,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,2.3271617889404297,-0.13666915893554688,-2.812480926513672,8.128273010253906,6.699832916259767,9.214153289794922,-6.003196716308594,-1.2585067749023438,5.069122314453125,-24.223651885986328,5.0,5.0,04-18,-0.27236019481312146
02-04,0.0,1.8512592315673828,-0.1928253173828125,-2.812480926513672,7.607669830322266,7.303455352783202,6.256740570068359,-5.7840309143066415,0.8072891235351562,5.069122314453125,-26.997234344482425,6.0,4.0,04-19,-0.6264577345414595
02-05,0.0,2.50323486328125,-0.33836936950683594,-2.9099807739257812,9.083683013916016,5.649791717529298,6.419078826904298,-6.001609802246094,0.8072891235351562,5.178314208984375,-32.409393310546875,6.0,4.0,04-20,-1.0925419547341086
02-06,0.0,2.50323486328125,-0.33836936950683594,-2.97210693359375,8.547069549560549,6.640869140625,10.873592376708984,-6.001609802246094,-2.8449325561523438,5.137519836425781,-29.07995986938477,5.0,5.0,04-21,-0.6849720694802024
02-07,0.0,2.50323486328125,-0.40512657165527344,-1.933868408203125,7.556602478027344,5.789897918701173,10.42880630493164,-4.200157165527344,-1.2045822143554688,7.54022216796875,-31.525318145751953,5.0,5.0,04-22,-0.4954807975075461
02-08,0.0,2.522272109985352,-0.1873950958251953,-1.8758354187011719,8.125568389892576,6.154212951660156,10.42880630493164,-3.734264373779297,2.093788146972656,7.733451843261719,-33.09072113037109,6.0,4.0,04-23,-0.16637420654296875
02-09,0.0,2.931547164916992,-0.08145332336425781,-0.4896430969238281,7.512966156005858,6.154212951660156,10.42880630493164,-4.200855255126953,1.693115234375,8.361579895019531,-31.653961181640625,6.0,4.0,04-24,0.0596649863503196
02-10,0.0,2.8458938598632812,-0.4055461883544922,0.11769485473632812,7.512966156005858,6.2381248474121085,11.064334869384766,-3.164440155029297,-2.00408935546875,7.054100036621094,-31.653961181640625,6.0,4.0,04-25,-0.2177202051336115
02-11,0.0,2.9458332061767583,-0.9162216186523438,0.11769485473632812,7.061359405517577,7.202186584472656,11.79494857788086,-3.070907592773437,-2.4055709838867188,7.054100036621094,-33.60503387451172,6.0,4.0,04-26,-0.3474192185835405
02-12,0.0,3.041015625,-0.3060417175292969,0.13597488403320312,6.395374298095702,7.631832122802733,8.459171295166017,-3.0358123779296875,-2.4055709838867188,5.643623352050781,-33.95034408569336,6.0,5.0,04-27,-0.7627979625355114
02-13,0.0,2.9981822967529297,-0.3060417175292969,-0.5928955078125,5.651313781738281,9.265605926513672,8.415164947509767,-3.0358123779296875,-2.3621902465820312,3.32965087890625,-31.26264190673828,5.0,6.0,04-28,-0.7181512659246271
02-14,0.0,2.9981822967529297,0.4728641510009766,-0.38277435302734375,4.764060974121094,9.694725036621094,8.091670989990233,-3.6826553344726562,-3.2660064697265625,2.4854507446289062,-28.120391845703125,6.0,5.0,04-29,-0.6313521645285867
02-15,0.0,2.9601154327392583,1.2529640197753906,0.896240234375,4.371013641357422,9.896400451660156,8.091670989990233,-3.388256072998047,-1.6664962768554688,2.2787017822265625,-23.73143768310547,7.0,4.0,04-30,0.08735604719682173
02-16,0.0,3.2837295532226562,1.125692367553711,-0.045337677001953125,5.344707489013672,9.896400451660156,8.091670989990233,-4.977092742919922,-1.36907958984375,1.6324386596679688,-19.59590148925781,6.0,5.0,05-01,0.307929819280451
02-17,0.4759006500244141,2.812582015991211,-1.0799598693847656,-1.983917236328125,5.344707489013672,9.896400451660156,5.424041748046875,-6.0426025390625,-2.7707595825195312,0.01190185546875,-19.59590148925781,6.0,5.0,05-02,-0.6825096823952415
02-18,0.14276885986328125,3.6501731872558594,0.13104629516601562,-1.983917236328125,5.344707489013672,9.581844329833984,2.2033348083496094,-7.106254577636719,-2.07000732421875,0.01190185546875,-19.59590148925781,7.0,4.0,05-03,-0.8809367093172941
02-19,0.3807201385498047,4.201213836669922,0.2877902984619141,-1.983917236328125,5.952384948730469,9.089836120605467,4.352798461914063,-8.271427154541017,-2.07000732421875,0.01190185546875,-22.12057876586914,7.0,4.0,05-04,-0.924480438232422
02-20,-0.23795413970947266,3.3713359832763667,0.2877902984619141,-0.5889396667480469,4.986244201660156,9.177001953125,2.1653404235839844,-8.271427154541017,-2.07000732421875,-1.9864959716796875,-26.16803741455078,5.0,6.0,05-05,-1.7577408010309392
02-21,-0.671025276184082,3.3713359832763667,0.2877902984619141,2.006061553955078,5.8822021484375,7.894451141357423,1.107280731201172,-8.271427154541017,-3.0155715942382812,-0.409881591796875,-26.533557891845703,6.0,5.0,05-06,-1.6683946956287732
02-22,-0.671025276184082,3.3713359832763667,-0.9983291625976562,2.042877197265625,5.9296836853027335,8.083087921142576,1.107280731201172,-8.239578247070312,-3.660797119140625,-2.6588592529296875,-22.93029022216797,5.0,6.0,05-07,-1.6931467056274414
02-23,-0.671025276184082,2.4278125762939453,-1.9279918670654297,3.8649063110351562,7.024280548095702,8.083087921142576,3.482528686523437,-5.704257965087892,-4.356369018554688,-3.9630279541015625,-25.590229034423828,5.0,6.0,05-08,-1.5754804611206057
02-24,-1.2135515213012695,2.1274070739746094,-2.602039337158203,3.5949745178222656,7.024280548095702,8.231540679931639,2.7967758178710938,-7.5898284912109375,-3.611846923828125,-4.202438354492188,-25.590229034423828,5.0,6.0,05-09,-1.91226863861084
02-25,-1.6180696487426758,1.6281356811523438,-2.8648414611816406,3.5949745178222656,6.817283630371094,8.391887664794924,2.6417694091796875,-6.03155517578125,0.300750732421875,-4.202438354492188,-21.53506851196289,6.0,5.0,05-10,-1.1706519560380415
02-26,-1.4229478836059568,2.023914337158203,-2.1650924682617188,3.680862426757813,5.2747344970703125,11.11111068725586,0.6671905517578125,-5.645530700683594,0.300750732421875,-2.628158569335937,-18.98686981201172,6.0,5.0,05-11,-0.7081851092251864
02-27,-1.4752988815307615,2.0143718719482417,-2.1650924682617188,2.006053924560547,5.24798583984375,11.39083480834961,1.4219818115234375,-5.645530700683594,0.9154815673828124,-3.403427124023437,-13.008487701416016,6.0,5.0,05-12,-0.24555700475519354
02-28,-1.0469856262207031,2.0143718719482417,-2.031566619873047,1.7974777221679688,5.6435699462890625,11.14365005493164,1.1187210083007812,-5.582931518554688,3.796417236328125,-1.7126007080078125,-14.95003890991211,6.0,5.0,05-13,0.01728040521795099
02-29,0.0,0.0,-1.373821258544922,0.0,0.0,0.0,1.1187210083007812,0.0,0.0,0.0,-18.114803314208984,1.0,2.0,05-14,-1.6699912331321023
03-01,-1.0469856262207031,2.49979019165039,-1.8035297393798828,1.6011695861816406,5.212699890136719,11.904781341552734,0.6604499816894531,-7.770072937011719,3.9709854125976562,-4.741920471191406,-21.289264678955078,6.0,5.0,05-15,-0.9819906408136542
03-02,-1.0469856262207031,1.5946540832519531,-2.3068523406982417,2.576610565185547,5.581817626953125,11.904781341552734,0.5526161193847656,-7.8963966369628915,3.4819107055664062,-4.217071533203125,-21.289264678955078,6.0,5.0,05-16,-1.0058345794677734
03-03,-1.1183719635009766,0.0986003875732422,-1.009103775024414,2.6011505126953125,5.581817626953125,11.65106201171875,0.5526199340820312,-6.81549072265625,2.5548629760742188,-4.014518737792969,-19.075878143310547,6.0,5.0,05-17,-0.8175681721080433
03-04,-1.546682357788086,-0.6930580139160156,-1.3002033233642578,2.6011505126953125,4.817615509033203,11.039546966552734,0.8558731079101562,-5.9591522216796875,4.846946716308594,-4.014518737792969,-21.298969268798828,5.0,6.0,05-18,-0.9683137373490768
03-05,-1.499094009399414,-0.3780784606933594,-1.3002033233642578,2.398693084716797,3.7059402465820312,10.902942657470703,-0.235870361328125,-8.121013641357424,4.846946716308594,-3.1121826171875,-19.716594696044922,4.0,7.0,05-19,-1.1371376731178977
03-06,-1.5276470184326172,0.5996685028076172,0.10181045532226562,2.2023849487304688,3.6723861694335938,11.059078216552734,-1.7656669616699219,-8.121013641357424,4.065887451171875,-6.868865966796875,-12.25127410888672,6.0,5.0,05-20,-0.8030229048295454
03-07,-2.0463819503784184,0.5996685028076172,-1.6845359802246094,3.1839332580566406,4.193470001220703,8.866790771484375,-1.7656669616699219,-7.896411895751952,4.971046447753906,-6.408485412597656,-1.4950065612792969,5.0,6.0,05-21,0.0471291108564897
03-08,-2.0463819503784184,0.171356201171875,-2.966033935546875,2.0551414489746094,4.2386322021484375,9.24407196044922,0.7008743286132812,-6.583824157714844,5.000221252441406,-6.703155517578125,0.7572097778320312,7.0,4.0,05-22,0.35164651003750885
03-09,-2.0463819503784184,0.0904560089111328,-1.5328121185302734,1.300567626953125,4.9768714904785165,9.24407196044922,-1.1861114501953125,-5.8959808349609375,3.832305908203125,-6.5558013916015625,0.7572097778320312,6.0,5.0,05-23,0.2713086388327859
03-10,-2.4271039962768555,0.18935585021972656,-0.5236644744873047,0.822052001953125,4.9768714904785165,11.338787078857422,-2.4834747314453125,-6.661033630371094,3.6717300415039062,-7.4121246337890625,0.6310081481933594,6.0,5.0,05-24,0.19294574043967508
03-11,-2.593667984008789,-0.08306694030761719,-0.6933422088623047,0.822052001953125,5.349494934082031,10.863895416259766,-4.399871826171875,-6.7452850341796875,3.2994461059570312,-7.4121246337890625,6.203300476074219,5.0,6.0,05-25,0.419166391546076
03-12,-2.4271039962768555,0.3080654144287109,-0.6933422088623047,0.607330322265625,5.526344299316406,11.319286346435547,-2.321674346923828,-6.001255035400392,3.2994461059570312,-7.946159362792969,13.775402069091795,6.0,5.0,05-26,1.4042126915671609
03-13,-2.5841522216796875,1.1856460571289062,-1.6226119995117188,1.0858497619628906,5.947277069091798,12.477210998535154,-0.78240966796875,-6.001255035400392,3.8833999633789062,-7.577857971191406,13.183223724365234,6.0,5.0,05-27,1.744938243519176
03-14,-2.3081274032592773,1.1856460571289062,-1.4546737670898438,0.6502838134765625,6.704063415527344,9.985698699951172,-0.78240966796875,-4.878211975097656,5.0440521240234375,-8.093490600585938,31.861083984375,6.0,5.0,05-28,3.44671951640736
03-15,-2.3081274032592773,1.6187114715576172,-1.868879318237305,1.0490379333496094,5.445716857910156,10.454082489013672,-0.42523193359375,-6.499610900878906,6.971138000488281,-8.351295471191406,31.46305847167969,6.0,5.0,05-29,3.413509108803489
03-16,-2.3081274032592773,1.709136962890625,-1.618927001953125,2.104228973388672,5.776649475097656,10.454082489013672,-1.8472023010253904,-6.7944297790527335,4.803169250488281,-9.465408325195312,31.46305847167969,6.0,5.0,05-30,3.116020982915705
03-17,-2.3081274032592773,1.3619041442871094,-0.6878166198730469,1.5520973205566406,5.776649475097656,12.151966094970705,-4.2896728515625,-6.56280517578125,3.4162368774414062,-8.738006591796875,24.842323303222656,6.0,5.0,05-31,2.410431688482112
03-18,-1.951202392578125,2.1101016998291016,-1.558794021606445,1.5520973205566406,5.713493347167969,10.04228973388672,-3.60879898071289,-6.8365325927734375,5.190040588378906,-8.738006591796875,23.133747100830078,6.0,5.0,06-01,2.2771304737437856
03-19,-2.0130672454833984,2.0160350799560547,-1.558794021606445,1.3925895690917969,7.210590362548827,10.97072982788086,-2.679061889648437,-6.864604949951173,5.190040588378906,-8.452583312988281,19.930160522460934,6.0,5.0,06-02,2.2856395027854224
03-20,-2.141561508178711,1.286306381225586,-1.7491340637207031,1.1519203186035156,6.360492706298827,10.855274200439453,-1.9026336669921875,-6.864604949951173,4.679054260253906,-8.21319580078125,22.658058166503906,6.0,5.0,06-03,2.3745432767001065
03-21,-2.2224645614624023,1.286306381225586,-2.117971420288086,1.6849937438964844,6.9003753662109375,10.88581085205078,-1.9026336669921875,-5.355514526367188,0.6642684936523438,-12.945892333984375,27.08483123779297,6.0,5.0,06-04,2.1783735968849878
03-22,-2.2224645614624023,1.5813713073730469,-2.220224380493164,2.0377349853515625,6.999916076660156,11.1873779296875,-1.8150367736816408,-4.695365905761719,4.7593536376953125,-6.795204162597656,29.1331787109375,6.0,5.0,06-05,3.4500578967007725
03-23,-2.2224645614624023,0.9145011901855468,-3.0124282836914062,2.9719467163085938,7.152679443359375,11.1873779296875,-2.206165313720703,-5.1626739501953125,6.452873229980469,-1.3074798583984375,29.1331787109375,6.0,5.0,06-06,3.99103138663552
03-24,-2.2224645614624023,-0.19625473022460932,-3.338329315185547,1.7356643676757812,7.152679443359375,11.408573150634766,-3.209453582763672,-5.445369720458984,7.55511474609375,-2.292694091796875,24.47342300415039,5.0,6.0,06-07,3.2382626100019976
03-25,-2.3557167053222656,-0.96893310546875,-2.818004608154297,1.7356643676757812,6.521095275878906,9.661479949951172,-1.8423347473144531,-6.026142120361327,9.453025817871094,-2.292694091796875,21.211597442626953,5.0,6.0,06-08,2.9344579523259937
03-26,-2.43186092376709,-0.5923004150390625,-2.818004608154297,1.6743202209472656,6.263214111328125,8.192279815673826,-1.2974700927734375,-5.955150604248048,9.453025817871094,-3.066131591796875,21.37505340576172,5.0,6.0,06-09,2.799725012345748
03-27,-2.4984889030456543,-0.43013763427734375,-2.4933090209960938,2.168468475341797,7.829311370849608,8.906852722167969,-1.270221710205078,-5.955150604248048,10.146499633789062,-2.8819732666015625,27.26953887939453,5.0,6.0,06-10,3.7083081765608354
03-28,-2.4794511795043945,-0.43013763427734375,-2.3782939910888667,1.2717933654785156,7.134193420410156,9.66033935546875,-1.270221710205078,-7.55548095703125,11.234130859375,-3.3066177368164062,26.710735321044922,5.0,6.0,06-11,3.5082717375321817
03-29,-2.4794511795043945,-0.3968276977539063,-2.522512435913086,2.29690933227539,7.436000823974608,11.12226104736328,-1.324138641357422,-7.265811920166016,9.792205810546877,0.6237716674804688,24.317760467529297,6.0,5.0,06-12,3.781833388588645
03-30,-2.4794511795043945,0.1941089630126953,-3.4753398895263667,1.7962112426757812,6.958686828613281,11.12226104736328,-3.457660675048828,-5.9412269592285165,10.817970275878906,-1.4190444946289062,24.317760467529297,6.0,5.0,06-13,3.4940250570123847
03-31,-2.3937902450561523,-0.07788848876953125,-3.5548610687255864,1.7529449462890625,6.958686828613281,11.102737426757812,-2.8674049377441406,-5.9560508728027335,10.921043395996094,-0.598052978515625,24.269222259521484,5.0,6.0,06-14,3.596053296869451
04-01,-2.3128881454467773,-0.8974819183349609,-3.588794708251953,1.7529449462890625,7.066062927246094,10.733257293701172,-4.5611534118652335,-4.4727745056152335,9.34563446044922,-0.598052978515625,19.212142944335934,5.0,6.0,06-15,2.8798997185447
04-02,-2.1463193893432617,-0.3247489929199219,-3.588794708251953,2.9246864318847656,6.1569061279296875,11.129886627197266,-4.497852325439453,-5.9066314697265625,9.34563446044922,-2.6145095825195312,21.016860961914066,5.0,6.0,06-16,2.8631925582885738
04-03,-1.9178895950317385,-1.0497074127197266,-3.1745376586914062,5.1815147399902335,5.8459930419921875,8.929023742675781,-4.184547424316406,-5.9066314697265625,9.031768798828123,-2.804901123046875,21.501911163330078,5.0,6.0,06-17,2.859272436662154
04-04,-2.0749368667602544,-1.0497074127197266,-3.416234970092773,5.614814758300781,6.691883087158202,9.453460693359377,-4.184547424316406,-6.2084503173828125,9.045066833496094,-4.193885803222656,19.585235595703125,5.0,6.0,06-18,2.6602452885020864
04-05,-2.0749368667602544,-1.3780803680419922,-2.2777061462402344,5.937183380126952,7.840877532958983,8.778251647949219,-3.3152008056640625,-5.161876678466797,8.358879089355469,-3.8812408447265625,17.389213562011722,5.0,6.0,06-19,2.7468512275002217
04-06,-2.0749368667602544,-2.150461196899414,-0.85223388671875,6.4617767333984375,7.961784362792969,8.778251647949219,-4.2453651428222665,-5.19110107421875,10.87347412109375,-3.3461837768554688,17.389213562011722,5.0,6.0,06-20,3.054928952997381
04-07,-2.2367429733276367,-2.160104751586914,-0.3149433135986328,6.338146209716798,7.961784362792969,8.205787658691406,-2.3514862060546875,-4.612201690673828,9.319068908691406,-3.6633987426757812,15.670928955078125,5.0,6.0,06-21,2.9233489470048384
04-08,-2.27957534790039,-2.826709747314453,-0.3488731384277344,6.338146209716798,8.012317657470701,9.350154876708984,-2.3007354736328125,-5.281532287597656,8.398841857910156,-3.6633987426757812,12.07086181640625,5.0,6.0,06-22,2.497227061878552
04-09,-2.3319225311279297,-1.806131362915039,-0.3488731384277344,5.4670066833496085,6.956768035888673,9.11151885986328,-3.667064666748047,-5.657737731933594,8.398841857910156,-2.6689682006835938,8.318050384521483,5.0,6.0,06-23,1.9792261990633881
04-10,-2.455657958984375,-1.7632026672363281,0.5020256042480469,4.134380340576172,8.548538208007812,9.344364166259766,-3.6262130737304688,-5.657737731933594,6.2746429443359375,-1.6791152954101562,9.349449157714844,6.0,5.0,06-24,2.088315790349787
04-11,-2.5460782051086426,-1.7632026672363281,-0.8707466125488281,3.605621337890625,9.08181381225586,9.211669921875,-3.6262130737304688,-5.2997589111328125,4.9119415283203125,-2.675132751464844,8.640419006347656,5.0,6.0,06-25,1.6973030350425031
04-12,-2.5460782051086426,-0.8304386138916016,-1.5684356689453125,3.7203102111816406,8.0303955078125,9.447677612304688,-5.4390602111816415,-3.808238983154297,6.0327911376953125,-3.8476028442382812,3.371929168701172,5.0,6.0,06-26,1.1421135555614124
04-13,-2.5460782051086426,-1.183279037475586,-2.545379638671875,7.027469635009767,7.063079833984375,9.447677612304688,-5.735012054443359,-2.6909408569335938,4.011589050292969,-4.147010803222656,3.371929168701172,5.0,6.0,06-27,1.0976404276761142
04-14,-2.474691390991211,-1.312276840209961,-2.4310455322265625,7.348915100097656,7.063079833984375,8.016510009765625,-8.554698944091799,-2.439559936523437,3.417236328125,-4.4268951416015625,2.789459228515625,5.0,6.0,06-28,0.6360029740767046
04-15,-2.465174674987793,-1.7456741333007812,-2.787353515625,7.348915100097656,6.178882598876952,6.7871551513671875,-10.831329345703123,-1.6019554138183594,3.9620132446289062,-4.4268951416015625,11.86471939086914,5.0,6.0,06-29,1.116663932800293
04-16,-2.441378593444824,-1.1886463165283203,-2.787353515625,6.2323875427246085,4.921661376953125,6.200611114501952,-10.359016418457033,-0.3739280700683594,3.9620132446289062,-4.380836486816406,14.399356842041016,5.0,6.0,06-30,1.2895337018099695
04-17,-2.7364377975463867,-0.8023128509521484,-2.703380584716797,7.3083953857421875,3.473827362060547,4.3964500427246085,-9.221595764160156,-0.3739280700683594,2.8670730590820312,-3.6581344604492174,13.295345306396484,5.0,6.0,07-01,1.0768456025557085
04-18,-2.7840285301208496,-0.8023128509521484,-2.716197967529297,6.719810485839844,3.888111114501953,5.186668395996094,-9.221595764160156,-0.7669906616210938,1.02947998046875,-4.1615753173828125,17.72317123413086,5.0,6.0,07-02,1.2813218290155584
04-19,-2.7840285301208496,-1.1449565887451172,-1.9061603546142576,5.47454833984375,4.4417686462402335,5.186668395996094,-10.987262725830078,-0.5707168579101562,2.3246002197265625,-3.2728271484375,17.72317123413086,5.0,6.0,07-03,1.3168004209345037
04-20,-2.7840285301208496,-1.7255592346191406,-1.9453372955322263,4.99603271484375,4.4417686462402335,5.186668395996094,-10.542476654052734,-0.5566673278808594,2.266220092773437,-3.2728271484375,17.72317123413086,5.0,6.0,07-04,1.2533604448491875
04-21,-2.7840285301208496,-1.9632740020751955,-1.387800216674805,4.4582481384277335,4.4417686462402335,5.056552886962892,-10.431716918945312,-0.05339813232421875,0.10584259033203124,-3.45941162109375,19.45116424560547,5.0,6.0,07-05,1.2212679169394751
04-22,-3.0695705413818364,-2.0247173309326167,-0.7713241577148438,4.4582481384277335,3.7912673950195312,3.0795364379882812,-9.917583465576172,-0.1369476318359375,-0.4757308959960938,-3.45941162109375,17.906082153320312,4.0,7.0,07-06,0.8527134982022372
04-23,-3.1028852462768555,-1.562082290649414,-0.7713241577148438,4.028816223144531,4.550239562988281,3.167064666748047,-9.856643676757812,-1.5566215515136719,-0.4757308959960938,-3.4778366088867188,18.012325286865234,4.0,7.0,07-07,0.814120119268244
04-24,-3.3027615547180176,-1.7719383239746094,-0.9616565704345704,4.095252990722656,5.21209716796875,-0.8548202514648438,-9.679546356201172,-1.5566215515136719,1.2615737915039062,-1.9184646606445312,18.622543334960934,4.0,7.0,07-08,0.8314234560186212
04-25,-3.3313193321228027,-1.7719383239746094,-1.3625774383544922,4.462699890136719,4.639335632324219,-3.3520545959472656,-9.679546356201172,-1.9005622863769531,2.4507598876953125,-0.0760955810546875,15.58307647705078,4.0,7.0,07-09,0.514707088470459
