,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,7.725318866953014,-11.538461538461537,-6.345884502992037,-2.032520293685164,2.097898263327191,9.611994161562182,11.436413221398322,2.621725628978554,4.360464922862168,-5.551701590604355,-43.502296289459935,6.0,5.0,-2.8288226500110545
02-09,7.725318866953014,-7.4074074074074066,-6.345884502992037,-2.032520293685164,4.905657498341687,9.611994161562182,11.436413221398322,3.8951344037821225,2.3255901635817517,-5.62500306301655,-43.502296289459935,6.0,5.0,-2.273909385540183
02-10,7.725318866953014,-7.4074074074074066,-6.345884502992037,-2.032520293685164,4.905657498341687,8.112875343162964,12.477396583035064,1.2251209490475778,2.3255901635817517,-5.62500306301655,-43.502296289459935,6.0,5.0,-2.5582865593126387
02-11,7.725318866953014,-7.4074074074074066,-6.345884502992037,-2.032520293685164,3.396224975585937,8.112875343162964,12.477396583035064,1.2251209490475778,5.882359226721345,-5.62500306301655,-43.502296289459935,6.0,5.0,-2.37216505564138
02-12,7.725318866953014,-7.4074074074074066,-8.002833736539904,-0.4065056094269542,4.6546539021318205,8.99471291039532,12.477396583035064,1.2251209490475778,5.882359226721345,-5.62500306301655,-38.894001520605066,6.0,5.0,-1.7614717180647042
02-13,7.725318866953014,-7.4074074074074066,-8.002833736539904,-1.813687262598584,4.6546539021318205,8.99471291039532,9.585252767633088,1.2251209490475778,5.882359226721345,-5.62500306301655,-38.894001520605066,6.0,5.0,-2.152319487935032
02-14,7.725318866953014,-7.4074074074074066,-8.002833736539904,-1.813687262598584,4.6546539021318205,8.770425173918458,9.585252767633088,1.2251209490475778,6.8347405861661565,-5.62500306301655,-34.18501348335792,6.0,5.0,-1.6580393370063866
02-15,7.725318866953014,-7.4074074074074066,-3.3994369674291174,-0.659521211469848,4.6546539021318205,9.083122645131331,9.585252767633088,-3.8284837973586727,7.559758908585199,-1.8055571928436809,-33.59649168303947,5.0,6.0,-1.0989810153739759
02-16,7.725318866953014,-14.370367262098524,-3.3994369674291174,-4.286887874554012,4.6546539021318205,9.083122645131331,9.585252767633088,-3.8284837973586727,7.094974775580182,-4.864093901586812,-33.59649168303947,5.0,6.0,-2.3820398662397424
02-17,7.725318866953014,-14.592594570583769,-4.036825066883842,-4.286887874554012,4.6546539021318205,9.083122645131331,6.837600490150572,-1.194035862994859,5.027930936929094,-4.864093901586812,-33.59649168303947,5.0,6.0,-2.6583911016679025
02-18,7.725318866953014,-14.592594570583769,-4.036825066883842,-4.286887874554012,4.6546539021318205,9.083122645131331,4.558400326767049,-1.194035862994859,5.027930936929094,-4.864093901586812,-33.59649168303947,5.0,6.0,-2.86559111652095
02-19,10.041839568355027,-14.592594570583769,-4.036825066883842,-4.286887874554012,4.6546539021318205,8.333337388070994,4.558400326767049,-1.194035862994859,5.027930936929094,-4.864093901586812,-33.59649168303947,5.0,6.0,-2.723160621580797
02-20,10.041839568355027,-14.592594570583769,-4.036825066883842,-4.286887874554012,4.6546539021318205,8.333337388070994,2.417794935306941,-1.194035862994859,5.027930936929094,-4.864093901586812,-33.59649168303947,5.0,6.0,-2.917761111713536
02-21,10.041839568355027,-14.592594570583769,-4.036825066883842,-4.286887874554012,4.6546539021318205,8.488964538777427,2.417794935306941,-1.194035862994859,5.027930936929094,-4.864093901586812,-31.93201786561211,5.0,6.0,-2.752297387337736
02-22,10.041839568355027,-14.592594570583769,-4.036825066883842,-4.286887874554012,2.402400166334552,8.488964538777427,2.417794935306941,-1.194035862994859,5.027930936929094,-5.865527005356129,-30.008913415879807,5.0,6.0,-2.8732594227772164
02-23,10.041839568355027,-14.592594570583769,-4.036825066883842,-4.286887874554012,2.402400166334552,8.488964538777427,3.965182218198467,-0.7429448825134888,5.027930936929094,-5.865527005356129,-30.008913415879807,5.0,6.0,-2.6915795806524074
02-24,10.041839568355027,-14.592594570583769,-7.226275802198478,-4.286887874554012,2.402400166334552,7.045839919528668,3.965182218198467,-0.7429448825134888,5.027930936929094,-8.029199976527082,-30.008913415879807,5.0,6.0,-3.309420337537348
02-25,10.041839568355027,-14.592594570583769,-7.518246330738018,-4.286887874554012,2.402400166334552,6.330195018654572,3.965182218198467,-0.7429448825134888,5.027930936929094,-8.029199976527082,-25.289405773406976,5.0,6.0,-2.9719755908956027
02-26,10.041839568355027,-14.592594570583769,-7.518246330738018,-4.286887874554012,4.2792770862127325,7.516894694703402,3.965182218198467,0.07368662809427616,5.027930936929094,-6.4963529614128745,-25.289405773406976,6.0,5.0,-2.479879670745696
02-27,10.041839568355027,-14.592594570583769,-7.518246330738018,-2.143447868333508,-0.3906264842953312,7.685809423010937,3.965182218198467,0.07368662809427616,5.027930936929094,-1.8854780971906036,-25.289405773406976,5.0,6.0,-2.2750318499963997
02-28,10.041839568355027,-14.592594570583769,-7.518246330738018,-2.143447868333508,-0.3906264842953312,7.388750006005505,2.742406776934831,3.6109048057315483,-0.055867201647778766,-1.8854780971906036,-23.41941426221272,4.0,7.0,-2.3837976052704377
02-29,0.0,0.0,-6.569347333829382,0.0,0.0,0.0,2.742406776934831,0.0,0.0,0.0,-14.735097220307768,1.0,2.0,-1.6874579797456657
03-01,10.041839568355027,-14.592594570583769,-5.109487730005192,-2.9678454516143167,-0.3906264842953312,8.159870751325418,2.742406776934831,2.7509285561788985,3.5195484591766117,-0.4189973526213524,-17.35816396462991,5.0,6.0,-1.23846558561628
03-02,10.041839568355027,-14.592594570583769,-6.569347333829382,-2.9678454516143167,-0.3906264842953312,8.159870751325418,2.359879737637352,2.7509285561788985,1.6514750398550069,-0.4189973526213524,-17.35816396462991,5.0,6.0,-1.5757801367474868
03-03,10.041839568355027,-12.222219396520545,-6.4963529614128745,-2.9678454516143167,-0.3906264842953312,8.159870751325418,-4.047382455876089,2.7509285561788985,1.6514750398550069,0.8275854176488416,-17.273496099665987,5.0,6.0,-1.815111228729268
03-04,10.041839568355027,-12.222219396520545,-11.800765818734504,-2.9678454516143167,-0.3906264842953312,8.159870751325418,-5.40806476508198,2.7509285561788985,1.6514750398550069,0.8275854176488416,-17.273496099665987,5.0,6.0,-2.421028971140861
03-05,5.701751230532705,-12.555717500695946,-11.800765818734504,-1.48392665686366,-1.5007941259687778,8.159870751325418,-6.489673967166972,1.4318050301683036,1.6514750398550069,0.8275854176488416,-17.273496099665987,5.0,6.0,-3.0301715181423248
03-06,5.701751230532705,-12.555717500695946,-11.11110948714465,-1.48392665686366,-3.0805714693786173,8.159870751325418,-6.072476819222487,1.4318050301683036,1.6514750398550069,1.3793090294147357,-18.78216606103712,5.0,6.0,-3.1601597193678472
03-07,5.701751230532705,-12.555717500695946,-10.344823050300583,-3.957127268819088,-3.984063684470132,11.120065523036194,-6.072476819222487,1.4318050301683036,1.6514750398550069,1.3793090294147357,-16.809606035989674,5.0,6.0,-2.9490371369537245
03-08,5.701751230532705,-12.555717500695946,-9.173616957096296,-3.957127268819088,-3.984063684470132,11.120065523036194,-6.366303781603539,2.4114592122061107,1.6514750398550069,1.3793090294147357,-16.809606035989674,5.0,6.0,-2.780215926693629
03-09,5.701751230532705,-12.555717500695946,-9.173616957096296,-3.957127268819088,-3.5714269495335245,11.120065523036194,-5.284154543925451,2.4114592122061107,5.4038723951210486,2.1218307544634536,-16.809606035989674,5.0,6.0,-2.2356972855182247
03-10,5.701751230532705,-12.555717500695946,-11.448068816678123,-3.957127268819088,-3.5714269495335245,11.120065523036194,-5.782651437162513,2.4114592122061107,2.7872569581608206,2.1218307544634536,-10.12007136035836,5.0,6.0,-2.1175181504407523
03-11,5.701751230532705,-3.2689418955148466,-12.643675052983733,-3.957127268819088,-2.7777731523733853,11.120065523036194,-5.782651437162513,2.4114592122061107,2.7872569581608206,2.1218307544634536,-10.12007136035836,5.0,6.0,-1.3098069535284218
03-12,5.701751230532705,-18.870727746318096,-12.643675052983733,-3.957127268819088,-2.7777731523733853,11.120065523036194,-7.278170641529977,2.4114592122061107,2.7872569581608206,2.1218307544634536,0.0,5.0,6.0,-1.9441009257840909
03-13,-0.4672915105247767,-18.870727746318096,-12.643675052983733,-3.957127268819088,0.0,11.120065523036194,-7.0646768624096605,2.4114592122061107,4.152443375451599,2.1218307544634536,0.0,4.0,7.0,-2.1088817796270907
03-14,-0.4672915105247767,-18.870727746318096,-12.643675052983733,9.280575519824556,2.5699108894761347,11.764706334395564,-7.0646768624096605,2.4114592122061107,4.152443375451599,2.1218307544634536,6.174959489288585,7.0,4.0,-0.05186232701184178
03-15,-0.4672915105247767,8.915303163924358,-12.643675052983733,9.280575519824556,2.200303149758991,8.137586080707408,-5.472638609916752,2.4114592122061107,4.7781578852863245,2.8062960783488182,6.174959489288585,8.0,3.0,2.374639582356353
03-16,-0.4672915105247767,0.8172337025668364,-12.643675052983733,9.280575519824556,2.200303149758991,8.137586080707408,-4.179105157442137,-1.0928913744143856,3.1976809303070364,2.8062960783488182,6.174959489288585,7.0,4.0,1.2937883504942909
03-17,-0.4672915105247767,0.8172337025668364,-13.20754716981132,5.330330738842727,2.200303149758991,8.473156228333313,-4.179105157442137,-1.489024897924712,3.7790784712024745,2.8062960783488182,6.518012339858777,7.0,4.0,0.9619492702917264
03-18,-0.4672915105247767,0.8172337025668364,-13.20754716981132,5.330330738842727,2.200303149758991,8.0101166675016,-6.268657736163206,-2.351098631298006,3.7790784712024745,2.8062960783488182,16.446286463263444,7.0,4.0,1.5540954748806894
03-19,-0.4672915105247767,0.8172337025668364,-13.20754716981132,5.330330738842727,4.021249426203553,7.620665031558058,-6.766162573094865,-2.672957118320165,3.7790784712024745,2.39561557850858,12.970713100205314,7.0,4.0,1.2564479706669474
03-20,-0.4672915105247767,0.8172337025668364,-11.69811464705557,3.297548362221596,4.021249426203553,7.620665031558058,-6.9790610957252275,-2.672957118320165,3.7790784712024745,2.1218307544634536,6.413503834736375,7.0,4.0,0.5685168373933276
03-21,-0.4672915105247767,0.8172337025668364,-11.69811464705557,3.297548362221596,4.021249426203553,5.249795234584089,-6.9790610957252275,-2.672957118320165,3.7790784712024745,2.053382916565897,14.261607423239687,7.0,4.0,1.0602246513598532
03-22,-0.4672915105247767,0.8172337025668364,-11.69811464705557,3.297548362221596,6.373293878134607,5.249795234584089,-6.7796642400741565,-3.8521993776075623,3.7790784712024745,0.2787453713567814,14.261607423239687,7.0,4.0,1.0236393334585452
03-23,-0.4672915105247767,0.8172337025668364,-10.867921361383402,1.8677098651185429,6.373293878134607,5.249795234584089,-2.9263366934234387,-0.07575931080557087,3.9181290137278895,0.5574907427135628,14.261607423239687,7.0,4.0,1.7007228167225477
03-24,-0.4672915105247767,0.8172337025668364,-10.867921361383402,1.8677098651185429,6.373293878134607,4.149032238632079,-3.4482775296816635,-0.15163349810425591,3.805618392469144,0.5574907427135628,9.620255752104562,7.0,4.0,1.114137333822294
03-25,-0.4672915105247767,0.8172337025668364,-10.867921361383402,1.8677098651185429,6.373293878134607,2.6293504717533236,-3.4482775296816635,0.6010584136606282,4.476746648888403,0.5574907427135628,2.700427326558839,8.0,3.0,0.4763473316186274
03-26,-5.911334029750504,0.8172337025668364,-10.867921361383402,1.8677098651185429,4.628229106428893,2.6293504717533236,-1.7964006315189156,0.6010584136606282,4.476746648888403,0.5574907427135628,2.9220752077492853,8.0,3.0,-0.006887442161213448
03-27,-5.911334029750504,0.8172337025668364,-10.867921361383402,1.8677098651185429,4.628229106428893,2.6293504717533236,-1.6949160600185391,0.6010584136606282,4.476746648888403,0.5574907427135628,3.7509922056721634,8.0,3.0,0.07769451869544608
03-28,-5.911334029750504,0.8172337025668364,-9.219329284034492,-1.2851393563318727,4.628229106428893,5.674977136006994,-1.6949160600185391,-2.479338191602837,5.683121508509108,3.970385010395757,2.5848117275132187,6.0,5.0,0.2517001154256873
03-29,-5.911334029750504,0.8172337025668364,-15.215682983398438,-1.2851393563318727,4.628229106428893,7.42616106423934,-1.6949160600185391,-2.479338191602837,3.8128241928063975,3.970385010395757,2.5848117275132187,6.0,5.0,-0.3042514379228861
03-30,-5.911334029750504,0.8172337025668364,-15.215682983398438,-1.2851393563318727,3.4562269363909506,7.42616106423934,-1.6949160600185391,-4.923079564021184,3.534186571624863,4.7106313959475505,2.5848117275132187,6.0,5.0,-0.5909909632034341
03-31,-5.911334029750504,0.8172337025668364,-15.215682983398438,-2.105257224102029,3.4562269363909506,7.42616106423934,1.2961128404976336,-4.461537874661959,3.534186571624863,4.7106313959475505,2.5848117275132187,7.0,4.0,-0.3516770793756852
04-01,-14.778325678569837,0.8172337025668364,-11.035525991410443,-2.105257224102029,3.4562269363909506,7.42616106423934,-4.65115833624762,-4.061300576435825,3.534186571624863,4.7106313959475505,8.828522796500225,6.0,5.0,-0.7144186672269085
04-02,-14.778325678569837,0.8172337025668364,-11.035525991410443,-2.105257224102029,0.537639370487077,7.42616106423934,-5.402545037625182,-4.061300576435825,3.534186571624863,4.7779276887663915,9.9152547235771,6.0,5.0,-0.9431410351710648
04-03,-11.483251972896669,0.8172337025668364,-11.035525991410443,-2.105257224102029,-0.3072193582694987,7.42616106423934,-5.402545037625182,-4.061300576435825,3.534186571624863,4.7779276887663915,9.682948646558822,5.0,6.0,-0.7415129533621265
04-04,-11.483251972896669,0.8172337025668364,-5.703422218683111,4.04858287089783,-0.5388810602920402,7.42616106423934,-5.402545037625182,-4.061300576435825,3.478263080983922,3.93754203483158,8.22622135279232,6.0,5.0,0.06769120367081834
04-05,-11.483251972896669,0.8172337025668364,-5.703422218683111,4.04858287089783,2.444611849457885,7.42616106423934,-0.21186926538888448,-4.061300576435825,3.478263080983922,3.93754203483158,9.999996794371944,7.0,4.0,0.9720497603586224
04-06,-11.483251972896669,0.8172337025668364,-2.5830215709866238,4.04858287089783,2.444611849457885,7.42616106423934,0.3131496159718748,-4.061300576435825,0.7747381573035139,3.93754203483158,9.999996794371944,8.0,3.0,1.0576765426656076
04-07,-11.483251972896669,0.8172337025668364,-2.5830215709866238,4.04858287089783,2.444611849457885,7.42616106423934,-0.8359448929692377,-4.061300576435825,1.7878494167639571,3.93754203483158,3.361341439939273,7.0,4.0,0.4418003059462132
04-08,-9.905652823334716,0.8172337025668364,-6.923073988694411,4.04858287089783,2.444611849457885,7.42616106423934,-0.7042319059719299,-3.2183913421865973,1.6119430314249068,3.93754203483158,8.319326074402307,7.0,4.0,0.7140045970575479
04-09,-9.905652823334716,0.8172337025668364,-6.923073988694411,4.04858287089783,2.444611849457885,7.42616106423934,-1.3078482890228147,-3.2183913421865973,1.6119430314249068,3.93754203483158,6.134450131406706,7.0,4.0,0.4605052946896858
04-10,-9.905652823334716,0.8172337025668364,-4.307695535513071,4.04858287089783,3.4377372346796484,7.269650568246401,-2.755096926881889,-3.2183913421865973,0.4179086258162314,6.415345729964213,5.882351526928798,7.0,4.0,0.7365430573803351
04-11,-9.905652823334716,0.8172337025668364,-0.22173456938361413,4.04858287089783,3.4377372346796484,7.269650568246401,-2.755096926881889,-3.2183913421865973,-2.388057424061334,6.415345729964213,5.961377390791878,6.0,5.0,0.8600904010271506
04-12,-9.905652823334716,0.8172337025668364,-5.3215098391631415,4.04858287089783,2.597403732807999,7.269650568246401,-4.6938778489195006,-2.29885200268315,-1.7910402212569965,6.415345729964213,5.961377390791878,6.0,5.0,0.2816964781743321
04-13,-9.905652823334716,0.8172337025668364,-5.3215098391631415,0.4048598315015837,4.2792770862127325,7.269650568246401,-4.870772869578407,-3.4883781104384464,-2.0895545162371736,6.150795715706406,5.961377390791878,6.0,5.0,-0.07206126033873161
04-14,-9.905652823334716,0.8172337025668364,-4.494377607870563,0.4048598315015837,4.2792770862127325,7.354183357310894,-6.759436611707157,-3.4883781104384464,-2.686571719041511,6.150795715706406,5.961377390791878,6.0,5.0,-0.21515361711836967
04-15,-9.905652823334716,3.4175337061165454,-4.494377607870563,0.4048598315015837,4.2792770862127325,7.354183357310894,-10.010323106643922,-3.8102701234370513,-3.80205841712852,6.150795715706406,7.640636935942871,6.0,5.0,-0.25230867687488545
04-16,-9.905652823334716,3.4175337061165454,-4.494377607870563,0.4048598315015837,3.450863021603692,4.98732169393842,-9.378176180094144,-2.0642236952488497,-3.80205841712852,6.150795715706406,8.900079592970837,6.0,5.0,-0.21209410562175532
04-17,-9.905652823334716,3.4175337061165454,-4.494377607870563,0.4048598315015837,3.5232403422246663,4.98732169393842,-9.378176180094144,-2.0642236952488497,-3.80205841712852,6.084656635299486,2.864813721025419,6.0,5.0,-0.7601875266882431
04-18,-9.905652823334716,3.4175337061165454,-7.415728410707155,0.16233364111005216,4.525220158694808,4.98732169393842,-9.378176180094144,-2.0642236952488497,-3.80205841712852,4.695767483603519,5.3228591155910685,6.0,5.0,-0.8595276115871794
04-19,-9.905652823334716,3.4175337061165454,-7.415728410707155,0.16233364111005216,4.525220158694808,4.98732169393842,-11.416919853738834,-2.0642236952488497,-3.9275018479961763,5.570120371695497,5.3228591155910685,6.0,5.0,-0.9767852676253947
04-20,-9.905652823334716,-0.2971765359558952,-7.415728410707155,0.16233364111005216,4.525220158694808,4.98732169393842,-11.416919853738834,-2.0642236952488497,-3.9275018479961763,5.570120371695497,5.3228591155910685,5.0,6.0,-1.3144861987228895
04-21,-9.905652823334716,-0.2971765359558952,-7.415728410707155,0.16233364111005216,4.525220158694808,4.142009926274445,-12.742099353027758,-2.0642236952488497,-3.9275018479961763,6.428570101566317,5.3228591155910685,5.0,6.0,-1.4337627020939878
04-22,-9.905652823334716,-0.2971765359558952,-7.415728410707155,0.16233364111005216,4.525220158694808,4.142009926274445,-10.379240662082177,0.15290140830282864,-3.9275018479961763,6.428570101566317,5.3228591155910685,6.0,5.0,-1.0174005389578726
04-23,-9.905652823334716,-0.2971765359558952,-7.415728410707155,0.16233364111005216,2.2861387169887863,3.6533584405440402,-5.9387055953371535,0.15290140830282864,-3.9275018479961763,6.493506654355597,5.3228591155910685,6.0,5.0,-0.8557879305853384
04-24,-9.905652823334716,1.7467232541200604,-7.415728410707155,0.16233364111005216,1.7699167947316667,3.6533584405440402,-9.288542931694774,0.15290140830282864,-3.9275018479961763,5.882356607744347,7.106163544689766,7.0,4.0,-0.9148793020445509
04-25,-9.905652823334716,1.7467232541200604,-5.767786382674132,1.5422044244296689,2.274397777064252,2.0725368972312976,-9.288542931694774,0.15290140830282864,-7.85499217122667,5.882356607744347,2.825341738731129,7.0,4.0,-1.4836829273915193
04-26,-9.905652823334716,1.7467232541200604,-4.592591744882089,1.5422044244296689,2.274397777064252,2.0725368972312976,-7.21344371705312,0.15290140830282864,-7.85499217122667,5.882356607744347,1.2184455390534206,7.0,4.0,-1.3342831407773383
04-27,-9.905652823334716,1.7467232541200604,-3.823525658115901,1.5422044244296689,2.274397777064252,2.0725368972312976,-6.060614535451517,0.15290140830282864,-8.700909972448894,5.882356607744347,1.2184455390534206,7.0,4.0,-1.2364670074004689
04-28,-9.905652823334716,1.7467232541200604,-3.823525658115901,1.5422044244296689,2.274397777064252,-0.4317805791389095,-3.4381082249816943,0.15290140830282864,-8.157102378872986,5.882356607744347,0.7832911608416171,6.0,5.0,-1.2158450029037668
04-29,-9.905652823334716,1.7467232541200604,-3.823525658115901,1.5422044244296689,2.274397777064252,-5.610858595992927,-3.4381082249816943,-2.1341443247982146,-8.157102378872986,5.882356607744347,0.7832911608416171,5.0,6.0,-1.894583525626954
