,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-23.958342064482665,-11.949681385064965,26.956523301545808,-42.857138716134045,-13.043477760095387,-7.462691347220366,-13.740463711416686,22.580647487173948,17.20430376295656,-25.130897731472142,4.907978107323611,-55.555553920311525,4.0,8.0,-10.170732831433156
01-14,-16.831679078202946,-9.259257760285571,13.513508095349104,-37.142862592424656,-13.043477760095387,-8.955227244340257,-6.015031663510012,19.68503966571837,13.186813330768368,-25.130897731472142,4.907978107323611,-56.790120640536536,4.0,8.0,-10.156267939309004
01-15,-5.769236941309598,-10.624997159466188,7.713504159254674,-42.01183515429632,-11.594203733174355,-11.881188703113866,-4.580157603787615,18.699188252593434,12.2222175127193,-25.130897731472142,6.7484671550249535,-56.790120640536536,4.0,8.0,-10.249938382297023
01-16,-21.000003814697266,-8.536584568052042,8.967395547235093,-42.01183515429632,-14.141412560227785,-17.560982531128456,-8.396948023655492,21.259841337126502,12.2222175127193,-25.130897731472142,3.1446585204987865,-68.42105098048073,4.0,8.0,-13.300466870535882
01-17,-4.854376011108917,-8.536584568052042,8.967395547235093,-42.01183515429632,-15.816323303372064,-7.2115433110289695,-14.728687041783507,20.0,12.2222175127193,-25.499999523162842,2.453985396935122,-69.7368392158413,4.0,8.0,-12.0627158059797
01-18,-3.846161781683767,-8.536584568052042,8.967395547235093,-49.5440770012305,-15.897432574310484,2.816909764057405,-14.728687041783507,20.0,12.359552367771112,-20.388353784478394,2.453985396935122,-69.33333079020181,5.0,7.0,-11.30639870547848
01-19,-3.846161781683767,-8.536584568052042,13.091923115518586,-53.538454495943505,-19.371728336878718,4.608301361073388,-14.728687041783507,20.0,3.333330242722041,-27.49999761581421,1.8749981839210064,-84.05796888620254,5.0,7.0,-14.055919151926938
01-20,-3.846161781683767,-4.1420077439480485,19.452055331398547,-53.51681988402211,-19.371728336878718,4.608301361073388,-14.728687041783507,25.984251044630078,-5.68181956725673,-22.16749034610275,1.2578604092237398,-84.05796888620254,4.0,8.0,-13.017517953462699
01-21,0.0,-2.941173583166078,26.99229209302884,-58.912396368949814,-19.371728336878718,4.608301361073388,-12.403107795511522,18.54838849230437,-6.81818212605705,-15.88784567767748,1.2578604092237398,-84.05796888620254,4.0,8.0,-12.415463368234404
01-22,-5.555550036607184,1.1494241848790827,34.158413095364835,-58.912396368949814,-19.371728336878718,6.5420606561345815,-11.538469297646351,20.0,-5.617978957818797,-15.88784567767748,1.2578604092237398,-81.42857179349781,5.0,7.0,-11.26706517695616
01-23,10.655737064180132,4.000002997262137,36.81710067153622,-58.912396368949814,-22.51308665248513,5.741621554409346,-11.71874839928929,16.528929039539648,-5.617978957818797,-12.149531669060321,-1.9108261393313573,-90.00000936644432,5.0,7.0,-10.756598852204297
01-24,10.743800920098646,1.1764764455773846,36.81710067153622,-57.401816562326715,-21.16402006273436,3.8834915499129314,-10.852712390299725,19.84126999144532,-5.617978957818797,-11.059907884732864,1.9108337322794828,-69.33333079020181,6.0,6.0,-8.421399444772026
01-25,10.743800920098646,1.1764764455773846,36.81710067153622,-53.77357747895151,-20.942407494681927,4.901956201103737,-11.71874839928929,19.84126999144532,-6.81818212605705,3.301883821769057,2.5000050291418283,-63.51351656123089,7.0,5.0,-6.456994914961539
01-26,10.743800920098646,-0.5882347166332156,40.639273134712155,-54.92063386339963,-26.315796078077067,6.730763058690402,-11.71874839928929,17.46031986312503,-8.988769011370556,0.0,-0.6097555213709185,-63.51351656123089,4.0,8.0,-7.590108097895444
01-27,24.79338863330593,-14.03508796390538,38.15165817870117,-59.554142086078976,-25.65445745073988,6.730763058690402,-7.812502037268177,15.57377481678412,-3.3333368654605247,4.186053423058557,-3.1249969732016782,-63.51351656123089,5.0,7.0,-7.299366818945442
01-28,18.965515115173133,-9.604524187901859,44.0265490693394,-52.56411549607725,-25.65445745073988,5.7692254788774875,-7.575750049918888,16.129035979478314,-1.1111167036458311,3.738325149671712,-3.1249969732016782,-67.56756669679118,5.0,7.0,-6.547823063811376
01-29,26.39999866485596,-4.678358007099575,49.01532087122422,-52.076679068494826,-16.230370021272307,6.31067955546739,-7.031252764863956,16.000003814697266,-1.1111167036458311,3.738325149671712,-3.1249969732016782,-61.333338419596345,5.0,7.0,-3.676815325188164
01-30,34.30657131199742,-8.875737933692553,56.931608328591395,-52.076679068494826,-8.20512017946683,2.5252561133292604,-3.100781569393116,11.999998092651367,-1.1111167036458311,1.401878894285987,-2.4691334404499927,-59.74026617422392,5.0,7.0,-2.3677935273759703
01-31,47.55244562868272,-6.3583822596733865,56.931608328591395,-45.6868938036461,-8.247414571799014,3.9603923000712657,0.0,12.698410145429662,-2.2222267845531776,1.3953585338433494,-7.692308280124724,-53.75000009313226,5.0,7.0,-0.11825090469252092
02-01,40.476190025664046,-6.3583822596733865,55.452862221733334,-30.149261421922752,-10.471200626678877,3.045688381596555,2.898547970379774,12.698410145429662,1.136362558800321,-0.4717089349841497,-5.161293250092945,-55.555553920311525,6.0,6.0,0.6283884074950036
02-02,40.476190025664046,-3.468204746707136,58.4589596946389,-39.9999985098839,-6.250000388051082,3.045688381596555,2.898547970379774,16.666669820351597,1.1235944521335182,6.635065092230141,-5.063286172982784,-57.49999646097425,7.0,5.0,1.41860242986628
02-03,38.095239897343774,-0.5780341244511894,54.56109929596346,-44.69453864278494,-5.154634107374385,3.045688381596555,-0.7246369925949435,19.84126999144532,-2.272725117600642,15.3153166214799,-5.063286172982784,-57.49999646097425,5.0,7.0,1.2392302140888225
02-04,39.13043647272151,2.3255860695907784,55.97269855079752,-39.42307898043653,-5.154634107374385,3.045688381596555,0.7352934086817846,18.699188252593434,-2.2471956014182424,16.814159151997856,-5.063286172982784,-53.75000009313226,7.0,5.0,2.590404611052936
02-05,37.40457796451676,6.111105444990407,61.14551121298072,-41.233766635889,-7.216487750324137,5.0251268021419335,0.0,22.656247526174354,-2.2471956014182424,16.814159151997856,-3.797464629737088,-60.256416134580576,6.0,6.0,2.8671164459044167
02-06,33.050842663228586,6.486486660641765,61.14551121298072,-41.233766635889,-9.374997477667973,2.9999971389770512,-0.7407400212333817,23.134332407978658,-2.2471956014182424,16.814159151997856,-3.205132907664455,-54.99999888241293,6.0,6.0,2.6524581424598903
02-07,29.824559477227524,2.2598848748059988,61.14551121298072,-41.5584493998354,-10.638294094771258,3.4313693407726165,3.521123508970877,24.817520598190473,1.1235944521335182,14.537441695103595,-5.228761072634299,-53.6585367626551,8.0,4.0,2.4647469858574382
02-08,29.824559477227524,2.2598848748059988,62.07430289138994,-42.2077994460019,-13.661195351254726,2.9702942250534496,5.517244157552911,24.817520598190473,-2.272725117600642,18.85964705893425,-3.870971860300244,-49.38272031918656,7.0,5.0,2.91067009906754
02-09,29.824559477227524,0.5649712187014997,60.737177282865616,-35.91330775734333,-19.774006124528853,2.4875598285331533,5.517244157552911,27.007299524128694,6.250000388051082,21.14537546725316,-7.236843137199543,-42.352941671457245,8.0,4.0,4.021424054482057
02-10,32.4561411764263,8.064514785188386,60.77519308209065,-34.81013016371433,-15.217382994626709,2.4875598285331533,6.89655314160863,27.941175826074353,4.301077543014524,6.999999284744263,-4.4871830140816735,-42.352941671457245,8.0,4.0,4.421214735316691
02-11,35.833337472544606,-0.5847947508874469,57.60233873284014,-35.25640849295915,-15.217382994626709,1.4925358971198917,16.249999161809694,27.407407276587893,2.1505355669564934,6.532663045659554,-4.4871830140816735,-42.352941671457245,7.0,5.0,4.114175519125502
02-12,36.44067514083113,-0.5780341244511894,60.38781193621186,-33.96824325173262,-14.130427529208054,0.0,8.904109029793176,25.185187212887744,-1.1111167036458311,6.532663045659554,-3.205132907664455,-30.107529982898594,5.0,7.0,4.529163488815226
02-13,33.33333333333333,-2.339179003549788,62.018594748902174,-33.96824325173262,-13.812155132783346,-1.015227443454557,11.184207843281193,24.06015354335261,-1.1111167036458311,5.527638883314474,-5.921054901838992,-22.222224898076057,5.0,7.0,4.64456058475855
02-14,34.210525490240364,-4.790421854561093,62.018594748902174,-34.285710825671515,-5.235603434001523,-2.0512800448667075,8.552631372560091,21.093748981365913,0.0,0.510203585134164,-5.194808110195212,-19.801985106156465,5.0,7.0,4.585491233562516
02-15,30.555558315029746,-4.790421854561093,62.81540671580474,-28.48100735770278,-5.729167539781599,-3.5897400785167384,7.3333342870076486,21.093748981365913,0.0,-2.645506449947961,-13.986017833543643,-16.190484191825693,4.0,8.0,3.8654752494440467
02-16,30.555558315029746,-4.790421854561093,65.84766763959408,-31.290332157083697,-12.499994331080087,-5.208334691512119,7.3333342870076486,21.093748981365913,-1.1111167036458311,0.5263152941442201,-11.188817601360618,-7.964604757379028,5.0,7.0,4.2752502017099285
02-17,30.555558315029746,-5.2941124496989405,66.78787867228189,-34.5515017796244,-13.11474779777128,-5.208334691512119,7.3333342870076486,16.000003814697266,-5.617978957818797,5.12820622546352,-12.765962483567504,-7.964604757379028,5.0,7.0,3.440644866425666
02-18,46.9565193955073,-4.1420077439480485,59.55555527298538,-38.12709368789605,-13.11474779777128,-5.208334691512119,1.3888957875743526,12.396701705658286,-3.3333368654605247,4.6391768414455035,-12.765962483567504,-7.964604757379028,5.0,7.0,3.356730081303022
02-19,46.55172218890871,-5.454547556307063,54.23728806710182,-40.95563209361371,-13.11474779777128,-5.729167539781599,2.127657595741337,7.964604757379028,-8.13953391663639,4.6391768414455035,-12.765962483567504,-10.810811101069607,5.0,7.0,1.5458372468191035
02-20,46.28099539950677,-6.172840959723081,58.461537727942826,-40.95563209361371,-9.289614923387187,-11.640206934713488,2.127657595741337,8.181821038900267,-8.13953391663639,4.6391768414455035,-13.380286124130624,-24.271845334391326,5.0,7.0,0.4867690264117425
02-21,61.90476248401014,-6.8322989644563075,58.461537727942826,-40.95563209361371,-6.010929602486536,-6.842105098048075,3.521123508970877,11.403508496746788,-8.13953391663639,2.5906711748779943,-11.188817601360618,-22.00000286102295,5.0,7.0,2.992690271243671
02-22,59.12408755948392,-6.8322989644563075,58.461537727942826,-39.72126790174696,2.4875598285331533,-7.329842311072465,4.861114560453843,11.403508496746788,-12.048195885857533,7.6142118771420595,-14.084510825924802,-34.408601116811575,6.0,6.0,2.4606085870360794
02-23,59.12408755948392,-6.211181549896972,58.681671705271704,-41.07143267685061,0.5076137217272785,-10.810806805239409,4.861114560453843,10.526316339839756,-5.882347166332156,3.608250019970628,-13.571432889724338,-31.578949019519268,6.0,6.0,2.3485753165986982
02-24,64.23357607071043,-4.9689467207783045,57.50853322859191,-45.318352193700896,-0.5128200112166769,-10.810806805239409,2.777783296726149,7.07964984539188,-1.1494241848790827,4.687495634425334,-13.571432889724338,-31.578949019519268,5.0,7.0,2.364692187565644
02-25,58.95522401337635,-11.76471046556293,53.55871978214142,-47.63779749288781,-0.5128200112166769,-8.648646732940588,4.225348210765052,8.849559669366176,-3.448272554637248,2.1390353877556247,-13.571432889724338,-25.263165489788623,5.0,7.0,1.4067534522205345
02-26,55.97015230765604,-7.692308280124724,52.397868343145895,-47.63779749288781,-0.5128200112166769,-7.567566696791174,0.7142850452539758,10.714286094417377,0.0,2.1390353877556247,-13.571432889724338,-25.263165489788623,5.0,7.0,1.6408780264746303
02-27,56.934308633545676,-11.111116305415765,49.338372663835926,-47.63779749288781,-2.590677351525289,-8.152172469405487,-2.1739109777848307,11.607142381978278,0.0,2.673794234694532,-14.285717934978313,-11.4583412883805,4.0,8.0,1.9286570078063703
02-28,60.431653411422566,-11.111116305415765,49.338372663835926,-54.330713982930725,-0.5128200112166769,-7.608694736696163,-7.575750049918888,10.810811101069607,-3.3333368654605247,2.6595719384628964,-11.347524086406615,-4.081628681073312,4.0,8.0,1.944902032972695
02-29,0.0,0.0,0.0,-50.78740083570407,0.0,0.0,0.0,10.810811101069607,0.0,0.0,0.0,-2.9999971389770512,1.0,2.0,-3.5813822394676262
03-01,55.28455256974518,-11.111116305415765,48.77126545010994,-51.19999885559082,-2.083337601895229,-8.021389078911897,-4.411760452090707,9.00901104082059,-1.1235944521335182,7.253885466305679,-15.10791656893363,-14.444444297272478,4.0,8.0,1.0679297428947792
03-02,55.28455256974518,-11.76471046556293,49.906189221154044,-66.66666993715464,0.5128200112166769,-8.021389078911897,-4.411760452090707,6.363640994079741,-2.2988483697581654,8.121831650102223,-16.911765930458735,-14.444444297272478,5.0,7.0,-0.360879507075974
03-03,54.47154522761608,-5.696196944605633,47.73585129734791,-59.67078221601527,0.0,-8.021389078911897,-2.9411736347271384,5.454550971669478,-4.705877733065725,5.641026236680196,-16.058396193029598,-17.777774539994518,4.0,8.0,-0.1307180505863427
03-04,51.968502089260156,-3.0487848757137748,36.73469255355498,-65.10639454887854,0.0,-8.556147925850803,0.0,8.181821038900267,-4.705877733065725,6.598984433687503,-16.058396193029598,-17.021279428921552,4.0,8.0,-0.9177400491714244
03-05,52.71317578731731,-8.176100157393746,37.037038876686495,-65.10639454887854,-1.5463902322123155,-10.416663174206931,0.0,9.00901104082059,-9.876541120398072,6.598984433687503,-13.868608565683406,-11.4583412883805,4.0,8.0,-1.257569079053469
03-06,64.91228009023655,-14.743591507040836,41.12553904790686,-57.87234845556495,-3.626945821476487,-4.499995708465576,0.0,9.00901104082059,-9.876541120398072,5.5837569902329465,-10.714284193759037,-11.578942745346053,4.0,8.0,0.6431614680954941
03-07,64.23840894912827,-20.945941809758086,41.12553904790686,-60.434788422683795,-2.0512800448667075,-0.9999990463256836,-1.4705868173635692,9.00901104082059,-8.641974400173074,3.4146309693180865,-17.037038149002957,-15.730335724171665,4.0,8.0,-0.7936962005976445
03-08,64.9350626731244,-20.945941809758086,36.1471835333882,-77.25119409860879,-2.955662247544964,-5.235603434001523,1.4285700905079517,8.10811101069608,-10.126579890857109,-1.9801961500356329,-12.408755948391251,-14.444444297272478,4.0,8.0,-2.8941208807294334
03-09,64.9350626731244,-18.91891674197793,32.91138775715508,-63.43612640175946,-6.632646606744133,8.21918091571457,1.4285700905079517,8.10811101069608,-6.172840959723081,-3.5353501297213805,-19.11764615650409,-14.444444297272478,5.0,7.0,-1.3879715705420401
03-10,62.98701253462488,-22.69503971825349,38.81856043458577,-66.2162166516044,-6.632646606744133,8.21918091571457,5.714280362031808,12.711862951337247,-3.6585403970846935,2.9126186624346984,-17.391305098987335,-12.222224135457784,6.0,6.0,0.21229527104976129
03-11,64.28571262695789,-24.647889747858077,31.37697337128082,-61.13537636195314,-6.632646606744133,6.392698687043072,6.428573922235182,9.649124182932722,-9.876541120398072,0.4975119657066306,-17.391305098987335,2.2222201618146937,7.0,5.0,0.09742133183585493
03-12,61.392405206548574,-22.535215642475553,44.66192244794966,-61.13537636195314,-2.040814340536656,7.305939801378821,3.597118908694688,3.478257624548573,-12.6582229773485,0.4975119657066306,-15.217394121202506,16.48351993844085,7.0,5.0,1.9858043708126203
03-13,68.0628259180473,-21.42857690246747,44.95575499820279,-62.445418802543195,-0.510203585134164,2.4271822186955823,4.999995316777832,3.478257624548573,-12.6582229773485,-8.955227244340257,-12.318837512468386,4.4943778085340735,6.0,6.0,0.8418255717086813
03-14,70.73170547326497,-21.42857690246747,44.95575499820279,-59.825333921363104,-2.0512800448667075,6.976748312273767,5.035966472172563,3.478257624548573,-6.3291077162284815,-9.950251175753516,-17.910448026752697,18.27957154643481,6.0,6.0,2.6635838866221246
03-15,71.42856899572867,-21.42857690246747,46.54867380617068,-62.66667048136392,0.5050500185316258,4.7169768882415095,5.035966472172563,0.0,-10.126579890857109,-20.83333255723117,-19.999998233936484,17.39130688299524,6.0,6.0,0.8809487498320102
03-16,71.42856899572867,-22.14286194772145,45.663718912855174,-66.36363665919657,0.0,5.164325239638641,5.035966472172563,-2.608693218411429,-9.876541120398072,-25.38860839704082,-24.242418221753287,17.39130688299524,5.0,7.0,-0.4949060884276107
03-17,68.57142589530154,-20.714291857213496,44.73683858292023,-61.711705761406364,-2.0512800448667075,5.164325239638641,5.035966472172563,-7.758623790372513,-11.111107840623069,-16.489365041228975,-26.153849680748344,16.304351417576598,5.0,7.0,-0.5147763674041578
03-18,30.845771527863363,-19.14893527079152,42.982454232415115,-60.26785262879366,-2.0512800448667075,0.0,6.474822611858407,-4.347832396711109,-13.580248639671158,-14.062505529727911,-26.153849680748344,25.806452439884072,4.0,8.0,-2.7919169482741206
03-19,47.59358200136077,-15.714288025486267,41.093476733206344,-60.26785262879366,-2.5641000560833844,6.4220229640831175,2.9411736347271384,-10.619469493340473,-12.195124965136735,-14.062505529727911,-25.38461961689801,25.806452439884072,5.0,7.0,-1.4126043785170832
03-20,53.09278353682891,-17.391305098987335,41.60839096713666,-61.16070891635457,0.5050500185316258,2.4154567115350485,5.0724675865189495,-9.649124182932722,-12.195124965136735,-13.020839833188946,-22.727268211769513,16.304351417576598,6.0,6.0,-1.4288225808535022
03-21,51.25628020293135,-10.2040798121586,41.60839096713666,-66.19717237819049,-1.5228411651818354,1.4705868603311214,3.597118908694688,-9.649124182932722,-12.195124965136735,-11.79487248457707,-22.556386664370912,16.666664459087173,5.0,7.0,-1.626713354530614
03-22,49.479164047321866,-10.2040798121586,38.46153653777363,-69.2307745211225,-4.166668994973155,-6.0606002223795095,7.586207633636486,-8.77193202602569,-11.904765114762714,-10.769232462143718,-18.79699187467716,17.582419957678088,4.0,8.0,-2.232976404319416
03-23,49.479164047321866,-10.884351259004154,37.27598480547265,-65.53398934708723,-4.687501843242637,-7.1428501918782965,7.586207633636486,-9.734514581353325,-13.414636007878572,-8.121831650102223,-18.11594209158228,17.582419957678088,4.0,8.0,-2.1426533773349683
03-24,53.12500019402554,-14.1844008807284,35.181642590037214,-54.46008380692439,-5.789474509759632,-7.1428501918782965,9.655179331050103,-15.454541218182365,-12.195124965136735,-3.9215649608829906,-16.428573070740242,21.978026584587802,4.0,8.0,-0.8030637420443663
03-25,51.515153065930434,-9.655171109720062,27.824269952865944,-49.545449570190904,-5.789474509759632,-7.6530537770124605,7.0922004403641985,-9.821429806856473,-19.230774521122516,-5.472631622772937,-16.428573070740242,8.98876231421935,4.0,8.0,-2.348014351232941
03-26,47.39583265424394,-16.546764132411507,28.387099883641486,-49.545449570190904,-8.947366274624953,-1.5151500555948771,6.9930005804575615,-8.849559669366176,-20.7792246999177,-5.472631622772937,-15.000002980232287,12.903226219942036,4.0,8.0,-2.5814158055688607
03-27,44.385028919727326,-15.942031113797448,23.623857299704067,-59.090905642706566,-3.1250032984341924,2.8846127394387437,10.273978866316419,-9.821429806856473,-20.7792246999177,4.975125587876758,-15.602839277889288,19.14893697969187,6.0,6.0,-1.5891577872372067
03-28,50.73891556188625,-19.40298387961285,23.623857299704067,-44.44445463327297,-2.083337601895229,5.529959435881885,8.391609032863334,-9.821429806856473,-18.181824515251673,-1.0101000370632516,-14.388492787194693,18.27957154643481,5.0,7.0,-0.23072586536473505
03-29,49.74874395941373,-19.40298387961285,16.743119190802993,-43.04347956789016,-2.6315827448943128,7.142860944173759,9.655179331050103,-13.392854957100091,-13.924044520594196,0.4830913423070096,-16.428573070740242,16.48351993844085,6.0,6.0,-0.7139170028869509
03-30,49.74874395941373,-22.388055585333166,19.65065222578844,-49.76957998778242,-3.174606478463581,14.754103486558963,9.655179331050103,-12.612611161318627,-11.249996554106524,2.9126186624346984,-16.428573070740242,16.48351993844085,6.0,6.0,-0.20155043617148186
03-31,48.24120771589611,-25.185187212887744,17.84897006444613,-47.9637974879097,-3.723407054767728,14.754103486558963,11.034488315105822,-16.513756150078148,-15.384616560249448,0.4975119657066306,-16.428573070740242,17.582419957678088,6.0,6.0,-1.27005300260344
04-01,48.514852887473275,-25.000002191347214,13.915087443392455,-50.691238062590905,-3.723407054767728,12.704915389743038,11.034488315105822,-14.8148111355159,-14.28571649738947,-2.5641000560833844,-16.428573070740242,17.857140576352805,5.0,7.0,-1.9567802880306215
04-02,44.723617157271796,-27.007299524128694,10.36866432862649,-50.691238062590905,-1.595743163077738,7.264950603030912,7.142858967489157,-15.7407361416171,-14.28571649738947,-2.5641000560833844,-14.285717934978313,18.60465390286356,5.0,7.0,-3.1721505350486416
04-03,41.93548201026084,-22.535215642475553,10.779816839853696,-52.53455421220791,-1.595743163077738,8.547000709448131,8.571429057997108,-15.7407361416171,-14.28571649738947,-4.102560089733415,-15.217394121202506,20.454546378171155,5.0,7.0,-2.9769704059977293
04-04,28.235294447638164,-27.007299524128694,10.779816839853696,-47.22221946274804,-1.595743163077738,18.039217519558505,13.513516561230883,-15.7407361416171,-14.28571649738947,-7.00000524520874,-12.949645223716814,13.793103920766105,5.0,7.0,-3.4533679974032694
04-05,23.749999348074212,-27.007299524128694,7.339453253719028,-59.8984796761477,-1.0695176938778126,14.166672461562458,14.093962201534744,-12.03703611721231,-14.102566453832226,-7.425747365533691,-12.949645223716814,11.764708357286219,5.0,7.0,-5.281291369356048
04-06,23.749999348074212,-27.737225832774772,1.1737133344705786,-53.92157664806846,-3.243240108448233,12.711862951337247,14.093962201534744,-15.596325860442235,-14.28571649738947,-7.070700259442762,-17.64705933914052,11.764708357286219,5.0,7.0,-6.333966529416955
04-07,24.37499874271455,-23.18840967810123,-5.7971076254902405,-57.00000524520874,-2.6881694586956155,12.711862951337247,13.422821906282936,-10.909091106131052,-15.584416589722485,-4.411772268178833,-15.10791656893363,12.941177790552649,4.0,8.0,-5.936335595797871
04-08,30.12048253336119,-22.14286194772145,-5.49999475479126,-52.42719379241334,-2.6881694586956155,13.559319807927556,14.6666685740153,-13.76146528117041,-13.924044520594196,-6.5000057220458975,-15.10791656893363,12.790699125045412,4.0,8.0,-5.076206833834696
04-09,26.470590297738518,-28.260868626265825,-6.1032802365112175,-52.42719379241334,-2.1505355669564934,8.370046643917123,13.157890196322017,-14.678895570806324,-16.8831166820555,-6.5000057220458975,-17.985611695889382,11.494255551007942,4.0,8.0,-7.124727100329866
04-10,14.37500097788869,-26.666667255354504,-8.65384968074834,-51.456309331217355,-4.371580427867536,7.623321741700094,14.6666685740153,-14.678895570806324,-16.8831166820555,-7.500004768371582,-15.942031113797448,5.8823541786431095,4.0,8.0,-8.633759113164281
04-11,8.05369154364508,-22.14286194772145,-8.65384968074834,-52.6829359632105,-10.795457855113302,13.157892810560856,14.569538410575428,-14.678895570806324,-16.8831166820555,-6.467667415807106,-18.248175118967826,6.976744347227267,4.0,8.0,-8.982924426868475
04-12,11.038958525693785,-22.14286194772145,-9.855777386730539,-55.81394214124714,-12.790699125045412,6.046516682535364,17.83440007927038,-14.678895570806324,-18.91891674197793,-7.500004768371582,-16.417903277677127,4.761900369272073,4.0,8.0,-9.869768775233826
04-13,11.038958525693785,-20.714291857213496,-25.81394435909429,-51.658777572516826,-6.111112067728892,8.181821038900267,17.83440007927038,-16.666661147718298,-23.611104212425648,-5.472631622772937,-15.671635351247046,4.761900369272073,4.0,8.0,-10.32525651479841
04-14,7.142858248694735,-22.69503971825349,-35.99088773938665,-45.327090777646724,-6.111112067728892,8.181821038900267,14.649682254103324,-20.000004541306478,-20.547941402593604,-4.455441337580175,-13.13868225703733,3.5714252769540558,4.0,8.0,-11.226701085240078
04-15,20.253167326605755,-25.362320655886048,-37.02830793425585,-34.63203342566635,-6.111112067728892,10.454546094925922,14.814815359896155,-24.24242497220256,-22.22221670327385,-9.895830325937453,-13.13868225703733,0.0,3.0,9.0,-10.592533296713377
04-16,16.363635444115662,-29.32330624892387,-30.222225189208984,-34.63203342566635,-6.6666671081825655,9.954752253972527,15.000000372529025,-25.49019562011037,-20.547941402593604,-9.895830325937453,-15.328469884383527,0.0,3.0,9.0,-10.899023427865794
04-17,20.606062926755715,-35.33833791243388,-26.839832871668253,-35.064933456444024,-9.604524187901859,9.9099110709451,12.90322158884915,-21.904764716046863,-20.547941402593604,-15.625004074536355,-11.428569239013012,-1.265821543245696,3.0,9.0,-11.183377818111133
04-18,31.791911298366927,-34.32835130442982,-26.839832871668253,-29.411755277565288,-9.714283261980329,8.928573519295568,9.999998410542805,-21.904764716046863,-21.91780307409723,-16.49484143321515,-11.678829639745178,-5.1282080672902834,3.0,9.0,-10.558182201486094
04-19,31.791911298366927,-34.32835130442982,-39.82684411614928,-27.80082215824602,-5.617978957818797,11.304347645808251,9.999998410542805,-27.619056593534225,-21.91780307409723,-22.70270009037353,-12.318837512468386,-5.1282080672902834,3.0,9.0,-12.0136953766408
04-20,31.791911298366927,-38.05969983279564,-35.064933456444024,-34.02489228377588,-2.8089928274850013,11.304347645808251,9.999998410542805,-30.476196855644808,-20.547941402593604,-23.243240108448234,-12.318837512468386,-5.1282080672902834,3.0,9.0,-12.38139041601899
04-21,34.104047796171685,-32.089547525139594,-39.91322391455161,-33.33334339318948,-2.8089928274850013,11.304347645808251,5.333336194356283,-23.63636225708263,-35.21126866979135,-15.228423754284119,-13.13868225703733,-3.846157960873065,3.0,9.0,-12.372022576924827
