,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,-3.559026311807117,-0.9999968788840552,-4.228849564366174,-3.385829225462504,5.646629429938983,4.705877953059588,-0.9008957149438354,5.366270244662145,2.489628099471158,-160.60606623577925,4.0,6.0,-14.133841654919188
02-28,0.0,-3.559026311807117,-0.9999968788840552,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,-0.9909878639362828,5.366270244662145,5.08885386605159,-148.85843227704106,4.0,6.0,-12.709624679128533
02-29,0.0,0.0,-1.7272689125754617,0.0,0.0,0.0,4.705877953059588,0.0,0.0,0.0,-163.47031187979871,1.0,2.0,-14.590154803574054
03-01,0.0,-3.559026311807117,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,-0.9909878639362828,6.0067686673280525,5.08885386605159,-188.49999904632568,4.0,6.0,-16.321291986429454
03-02,0.0,2.5173689583658265,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,-0.9909878639362828,6.514378375377837,4.36187364185185,-188.49999904632568,5.0,5.0,-15.788835190609179
03-03,0.0,1.5775662364851557,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,-0.9909878639362828,6.514378375377837,4.36187364185185,-187.5,5.0,5.0,-15.783362797477816
03-04,0.0,0.17528049392473513,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,-0.9909878639362828,6.514378375377837,4.36187364185185,-194.8717876612397,5.0,5.0,-16.581005834186918
03-05,0.0,-2.3360307835441225,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,-0.9909878639362828,6.514378375377837,4.36187364185185,-175.1196285233048,4.0,6.0,-15.013656028690006
03-06,0.0,-2.3360307835441225,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,-0.9909878639362828,6.514378375377837,4.36187364185185,-153.1100564162264,4.0,6.0,-13.012785837137423
03-07,0.0,-2.3360307835441225,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,1.6216243152232017,6.514378375377837,4.36187364185185,-136.84210586355726,5.0,5.0,-11.29637104333482
03-08,0.0,-2.3360307835441225,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,0.9963737052294609,6.514378375377837,4.36187364185185,-136.84210586355726,5.0,5.0,-11.353212007879709
03-09,0.0,-2.3360307835441225,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,2.060927825995112,5.414546583522187,4.36187364185185,-136.84210586355726,5.0,5.0,-11.356419068887886
03-10,0.0,-2.3360307835441225,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,2.867380817199773,5.414546583522187,4.36187364185185,-117.70336734885944,5.0,5.0,-9.543219841078573
03-11,0.0,-2.3360307835441225,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,2.867380817199773,5.414546583522187,4.36187364185185,-115.31101362693424,5.0,5.0,-9.325733139085369
03-12,0.0,-1.6057119051137447,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,5.646629429938983,4.705877953059588,2.867380817199773,5.414546583522187,4.36187364185185,-74.6411600604374,5.0,5.0,-5.562081098637441
03-13,0.0,-5.170825702324342,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,3.8068782141125377,4.705877953059588,2.867380817199773,5.583755198412672,4.36187364185185,-71.36149761782914,5.0,5.0,-5.739898730959107
03-14,0.0,-5.170825702324342,-1.7272689125754617,-2.8192304069951297,-3.385829225462504,3.8068782141125377,4.705877953059588,2.867380817199773,4.230118552532127,4.36187364185185,-34.27228833020591,5.0,5.0,-2.491210308982497
03-15,0.0,9.048933971746232,-1.7272689125754617,0.9121111652088868,-3.385829225462504,3.8068782141125377,6.86274335641942,2.867380817199773,4.230118552532127,4.36187364185185,-34.27228833020591,7.0,3.0,-0.6632133408339136
03-16,0.0,9.048933971746232,-1.7272689125754617,0.9121111652088868,-3.385829225462504,3.8068782141125377,4.901960875977926,2.867380817199773,4.230118552532127,4.36187364185185,-34.27228833020591,7.0,3.0,-0.8414662936013222
03-17,0.0,9.048933971746232,-1.4505879536318866,5.384008701617359,-3.385829225462504,3.8068782141125377,4.901960875977926,2.867380817199773,4.230118552532127,4.36187364185185,-25.352109522997214,7.0,3.0,0.4011480066314732
03-18,0.0,9.048933971746232,-1.4505879536318866,5.384008701617359,-3.385829225462504,3.8068782141125377,4.901960875977926,2.867380817199773,4.230118552532127,4.36187364185185,-25.352109522997214,7.0,3.0,0.4011480066314732
03-19,0.0,9.048933971746232,-1.4505879536318866,5.384008701617359,-3.385829225462504,3.8068782141125377,4.901960875977926,2.867380817199773,4.230118552532127,2.9079131934523708,13.145543453294813,8.0,2.0,3.768756418258068
03-20,0.0,9.048933971746232,-1.4505879536318866,5.384008701617359,-8.872302301779076,3.8068782141125377,4.901960875977926,2.867380817199773,4.230118552532127,2.9079131934523708,12.322269392442765,8.0,2.0,3.195143042151829
03-21,0.0,9.048933971746232,-1.4505879536318866,5.384008701617359,-8.872302301779076,-1.3270084086954488,4.901960875977926,2.867380817199773,4.230118552532127,2.9079131934523708,27.98165117547465,7.0,3.0,4.15200623853582
03-22,0.0,9.048933971746232,-1.4505879536318866,6.85892532871288,-8.872302301779076,-1.3270084086954488,4.411762918430457,4.659493827949631,4.074699092673587,2.9079131934523708,27.98165117547465,7.0,3.0,4.390316440393945
03-23,0.0,9.048933971746232,-1.4505879536318866,6.85892532871288,-8.872302301779076,-1.3270084086954488,4.411762918430457,4.659493827949631,5.093373865841984,2.9079131934523708,27.98165117547465,7.0,3.0,4.482923237954709
03-24,0.0,9.048933971746232,-1.4505879536318866,6.85892532871288,-8.872302301779076,-1.3270084086954488,4.411762918430457,4.659493827949631,5.093373865841984,2.9079131934523708,36.23853471882959,7.0,3.0,5.233549014623339
03-25,0.0,9.048933971746232,-1.4505879536318866,6.85892532871288,-8.872302301779076,-1.3270084086954488,8.126198645983058,6.420400611995546,5.093373865841984,2.9079131934523708,24.999997385761162,7.0,3.0,4.709622212671531
03-26,0.0,-4.709143420818348,-1.4505879536318866,6.001555016899288,-8.872302301779076,-2.4644571012441427,8.126198645983058,6.420400611995546,5.093373865841984,2.9079131934523708,28.685260212982836,6.0,4.0,3.6125646154256024
03-27,0.0,-4.709143420818348,-0.4533108970565183,6.001555016899288,-10.521885420527422,-2.4644571012441427,8.126198645983058,6.420400611995546,5.093373865841984,2.9079131934523708,52.47252831826417,6.0,4.0,5.715742982980907
03-28,0.0,-4.709143420818348,-0.4533108970565183,5.633797561802463,-10.521885420527422,-2.4644571012441427,8.126198645983058,3.34212944824698,4.668932115469075,4.243392655592846,53.5714283375014,6.0,4.0,5.58518926590449
03-29,0.0,-4.709143420818348,-0.4533108970565183,5.633797561802463,-10.521885420527422,-2.4644571012441427,7.361381022519388,3.34212944824698,4.074699092673587,4.243392655592846,53.5714283375014,6.0,4.0,5.461639207153658
03-30,0.0,-4.709143420818348,-0.4533108970565183,5.633797561802463,-10.521885420527422,-2.4644571012441427,7.361381022519388,3.34212944824698,4.173763038084749,3.2025590541260964,53.5714283375014,6.0,4.0,5.376023783875877
03-31,0.0,-4.709143420818348,-0.4533108970565183,5.633797561802463,-10.521885420527422,-2.4644571012441427,8.238643983548034,3.1718114383441587,4.173763038084749,3.2025590541260964,51.373628299026926,6.0,4.0,5.240491503207818
04-01,0.0,-4.709143420818348,-0.4533108970565183,5.633797561802463,-10.521885420527422,-2.4644571012441427,8.238643983548034,3.1718114383441587,4.173763038084749,3.2025590541260964,46.03658547665944,6.0,4.0,4.755305792083501
04-02,0.0,-6.378989820913201,-0.4533108970565183,5.633797561802463,-11.176965689447961,-2.4644571012441427,8.238643983548034,3.1718114383441587,4.173763038084749,3.2025590541260964,41.05263144685951,6.0,4.0,4.090862092191198
04-03,0.0,-6.378989820913201,-0.4533108970565183,5.633797561802463,-11.176965689447961,-2.4644571012441427,8.238643983548034,3.1718114383441587,4.173763038084749,3.2025590541260964,42.105262057162584,6.0,4.0,4.1865557840369325
04-04,0.0,-6.378989820913201,-0.4533108970565183,5.633797561802463,-11.176965689447961,-2.4644571012441427,8.238643983548034,4.229079116986679,4.173763038084749,3.588515236316161,42.105262057162584,6.0,4.0,4.3177579532035315
04-05,0.0,-6.378989820913201,-0.4533108970565183,4.889588885151744,-11.271185611931985,-2.4644571012441427,8.238643983548034,4.229079116986679,4.173763038084749,3.4290295572874974,42.105262057162584,6.0,4.0,4.227038473370493
04-06,0.0,-20.41666625274554,-0.4533108970565183,4.889588885151744,-11.460105365632508,-2.4644571012441427,8.238643983548034,4.229079116986679,0.8620722256998448,3.4290295572874974,42.105262057162584,6.0,4.0,2.63264874628706
04-07,0.0,-20.41666625274554,-0.4533108970565183,4.889588885151744,-11.460105365632508,-2.4644571012441427,8.238643983548034,4.229079116986679,0.6908456324104324,3.3519559875868588,35.43859315967872,6.0,4.0,2.004015195334887
04-08,0.0,-20.41666625274554,-0.4533108970565183,4.889588885151744,-11.460105365632508,-2.4644571012441427,6.01358694470789,2.8193888787966532,0.6908456324104324,3.3519559875868588,25.614036614067906,6.0,4.0,0.7804421205493426
04-09,0.0,-20.41666625274554,-0.4533108970565183,4.889588885151744,-11.460105365632508,-2.4644571012441427,5.922335913161197,2.7336897305592567,0.6908456324104324,3.3519559875868588,9.824560728393044,6.0,4.0,-0.6710511581287434
04-10,0.0,-20.41666625274554,-0.4533108970565183,4.889588885151744,-11.460105365632508,-2.3696682036039487,5.922335913161197,2.7336897305592567,0.6908456324104324,-6.228070718466464,9.824560728393044,5.0,5.0,-1.5333455043481188
04-11,0.0,-20.41666625274554,-0.4533108970565183,4.889588885151744,-11.460105365632508,-2.3696682036039487,5.922335913161197,2.8218667594214444,-0.2615495403032152,-5.949250510461883,9.824560728393044,4.0,6.0,-1.5865634985160169
04-12,0.0,-20.41666625274554,-0.4533108970565183,4.889588885151744,-9.234605777076336,-2.3696682036039487,5.922335913161197,2.8218667594214444,-0.2615495403032152,-5.949250510461883,9.824560728393044,4.0,6.0,-1.3842453541018191
04-13,0.0,-20.41666625274554,-0.4533108970565183,4.889588885151744,-9.234605777076336,-2.3696682036039487,5.922335913161197,2.8218667594214444,-2.4411484433532853,-5.949250510461883,9.824560728393044,4.0,6.0,-1.5823907089245528
04-14,0.0,-20.41666625274554,0.0,4.889588885151744,-9.234605777076336,-2.3696682036039487,5.922335913161197,1.5873042570877176,-2.4411484433532853,-2.540213602043915,9.824560728393044,4.0,6.0,-1.343501135911757
04-15,0.0,-26.37362107607575,0.0,4.889588885151744,-9.234605777076336,-2.2727250149756664,3.3009722940950064,1.5873042570877176,-2.4411484433532853,-2.540213602043915,25.263151378402423,4.0,6.0,-0.7110270089807332
04-16,0.0,-26.37362107607575,0.0,4.889588885151744,-9.234605777076336,-2.2727250149756664,3.3009722940950064,1.5873042570877176,-2.4411484433532853,-2.540213602043915,25.614036614067906,4.0,6.0,-0.6791283511929621
04-17,0.0,-26.37362107607575,0.0,4.889588885151744,-9.234605777076336,-2.2727250149756664,5.9490094935169955,1.5873042570877176,-3.748904459379337,-3.0638268653382648,23.85964389799833,4.0,6.0,-0.7643760599173238
04-18,0.0,-26.37362107607575,0.0,4.889588885151744,-9.234605777076336,-2.2727250149756664,5.9490094935169955,1.5873042570877176,-4.477605441921696,-5.19148643980635,23.85964389799833,4.0,6.0,-1.0240452014637276
04-19,0.0,-26.37362107607575,0.0,4.889588885151744,-9.234605777076336,-2.2727250149756664,5.9490094935169955,1.5873042570877176,-4.477605441921696,-5.446811432534076,23.85964389799833,4.0,6.0,-1.0472565644389755
04-20,0.0,-26.593406317012647,0.0,4.889588885151744,-9.234605777076336,-2.2727250149756664,5.9490094935169955,1.5873042570877176,-4.477605441921696,-5.446811432534076,23.85964389799833,4.0,6.0,-1.0672370408877847
04-21,0.0,-26.593406317012647,0.0,4.889588885151744,-9.234605777076336,-2.2727250149756664,5.9490094935169955,3.4391564204146183,-4.477605441921696,-5.446811432534076,23.85964389799833,4.0,6.0,-0.8988868442217026
04-22,0.0,-26.593406317012647,0.0,4.889588885151744,-9.234605777076336,-3.977264260704204,5.9490094935169955,3.527341859103116,-4.477605441921696,-5.446811432534076,23.85964389799833,4.0,6.0,-1.045828099407161
04-23,0.0,-23.47267472632205,0.0,4.889588885151744,-9.234605777076336,-4.471924863169063,6.037738870666113,6.495728557875683,-4.477605441921696,-4.340427479845412,11.065572729292713,4.0,6.0,-1.5916917495771186
04-24,0.0,-23.47267472632205,0.0,4.889588885151744,-9.234605777076336,-4.471924863169063,6.126292550077566,6.495728557875683,-4.477605441921696,-4.340427479845412,11.065572729292713,4.0,6.0,-1.583641415085168
04-25,0.0,-23.47267472632205,0.0,4.889588885151744,-9.234605777076336,-4.471924863169063,6.126292550077566,6.495728557875683,-4.845808093174062,-4.340427479845412,9.836065733954968,4.0,6.0,-1.72888774659336
04-26,0.0,-23.47267472632205,0.0,0.9038591289043246,-9.234605777076336,-4.471924863169063,6.126292550077566,7.26495249275391,-4.845808093174062,-4.085102487117687,9.836065733954968,4.0,6.0,-1.998086003742584
04-27,0.0,-25.62704865777361,0.0,0.9038591289043246,-9.234605777076336,-4.471924863169063,6.126292550077566,8.050845711096331,-4.845808093174062,-4.085102487117687,9.836065733954968,4.0,6.0,-2.1224933412979605
04-28,0.0,-23.47267472632205,0.0,0.9038591289043246,-9.234605777076336,-4.471924863169063,0.18849674586717896,7.881358391044773,-4.845808093174062,-4.085102487117687,9.836065733954968,4.0,6.0,-2.481848722462541
04-29,0.0,-23.47267472632205,0.0,0.9038591289043246,-3.8269473124316287,-4.471924863169063,3.3636353232643823,7.0940165575796374,-4.845808093174062,-4.085102487117687,9.836065733954968,4.0,6.0,-1.7731709762282888
04-30,0.0,-23.47267472632205,0.0,0.9038591289043246,-3.8269473124316287,-4.471924863169063,3.713766746637672,8.655460218396234,-4.845808093174062,-4.085102487117687,1.6393426604503258,4.0,6.0,-2.344548066165993
05-01,0.0,-23.47267472632205,0.0,0.9038591289043246,-3.8269473124316287,-4.471924863169063,4.492362936737634,8.655460218396234,-3.1718030359275566,-3.996592722848787,0.8196713302251629,4.0,6.0,-2.1880535496759754
05-02,0.0,-23.47267472632205,0.0,3.2102698018110165,-3.8269473124316287,-4.471924863169063,4.492362936737634,8.823523283358126,-3.436117854984036,-3.996592722848787,4.918037752603991,4.0,6.0,-1.6145512459313454
05-03,0.0,-23.47267472632205,0.0,3.2102698018110165,-3.8269473124316287,-4.471924863169063,4.492362936737634,8.823523283358126,-3.436117854984036,-3.996592722848787,-4.504500150622547,3.0,7.0,-2.4711456007701216
05-04,0.0,-23.47267472632205,0.0,3.2102698018110165,-3.8269473124316287,-4.471924863169063,5.0892830761719265,8.823523283358126,-0.2561890083130919,-2.4659860221839565,-4.504500150622547,3.0,7.0,-1.988649629245569
