,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.07299999892711642,0.06700003147125244,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,04-06,0.0027272741902958212
01-23,0.0,0.0,0.07299999892711642,0.06700003147125244,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,04-07,0.0027272741902958212
01-24,0.0,0.0,0.07299999892711642,0.06700003147125244,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.09000000357627869,3.0,7.0,04-08,-0.0018181814388795359
01-25,0.0,0.0,0.07299999892711642,0.06700003147125244,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.09000000357627869,3.0,7.0,04-09,-0.0018181814388795359
01-26,0.0,0.0,0.07299999892711642,0.06700003147125244,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.09000000357627869,3.0,7.0,04-10,-0.0018181814388795359
01-27,0.0,0.0,0.02100001275539401,0.06700003147125244,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.09000000357627869,3.0,7.0,04-11,-0.006545452909036118
01-28,0.0,0.0,0.02100001275539401,0.06700003147125244,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.09000000357627869,3.0,7.0,04-12,-0.006545452909036118
01-29,0.0,0.0,0.03199999034404752,0.06700003147125244,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.09000000357627869,3.0,7.0,04-13,-0.0055454549464312546
01-30,0.0,0.0,0.03199999034404752,0.050000041723251336,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.09000000357627869,3.0,7.0,04-14,-0.0070909085598859
01-31,0.0,0.0,0.02599999308586121,0.03200003504753113,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.09000000357627869,3.0,7.0,04-15,-0.009272727099331949
02-01,0.0,0.0,0.02599999308586121,0.03200003504753113,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08499999344348905,3.0,7.0,04-16,-0.008818180723623798
02-02,0.0,0.0,0.02599999308586121,0.03200003504753113,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08499999344348905,3.0,7.0,04-17,-0.008818180723623798
02-03,0.0,0.0,0.020999997854232788,0.03200003504753113,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08499999344348905,3.0,7.0,04-18,-0.009272725744680929
02-04,0.0,0.0,0.020999997854232788,0.03200003504753113,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,2.0,8.0,04-19,-0.010090906511653558
02-05,0.0,0.0,0.020999997854232788,0.03200003504753113,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,2.0,8.0,04-20,-0.010090906511653558
02-06,0.0,0.0,0.020999997854232788,0.03200003504753113,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,2.0,8.0,04-21,-0.010090906511653558
02-07,0.0,0.0,0.020999997854232788,0.03200003504753113,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,2.0,8.0,04-22,-0.010090906511653558
02-08,0.0,0.0,0.020999997854232788,0.03200003504753113,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,2.0,8.0,04-23,-0.010090906511653558
02-09,0.0,0.0,0.020999997854232788,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,2.0,8.0,04-24,-0.01236363432624124
02-10,0.0,0.0,0.060999989509582526,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,2.0,8.0,04-25,-0.008727271448482172
02-11,0.0,0.0,0.060999989509582526,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,2.0,8.0,04-26,-0.008727271448482172
02-12,0.0,0.0,0.060999989509582526,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,2.0,8.0,04-27,-0.008727271448482172
02-13,0.0,0.0,0.060999989509582526,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,2.0,8.0,04-28,-0.008727271448482172
02-14,0.0,0.0,0.060999989509582526,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,2.0,8.0,04-29,-0.008727271448482172
02-15,0.0,0.0,0.060999989509582526,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08900000154972079,1.0,9.0,04-30,-0.009818184104832744
02-16,0.0,0.0,0.060999989509582526,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.08900000154972079,1.0,9.0,05-01,-0.015909094702113758
02-17,0.0,0.0,0.060999989509582526,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.08900000154972079,1.0,9.0,05-02,-0.015909094702113758
02-18,0.0,0.0,0.060999989509582526,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.08900000154972079,1.0,9.0,05-03,-0.015909094702113758
02-19,0.0,0.0,0.060999989509582526,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.07999999821186066,1.0,9.0,05-04,-0.015090912580490112
02-20,0.0,0.0,0.060999989509582526,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.07999999821186066,1.0,9.0,05-05,-0.015090912580490112
02-21,0.0,0.0,0.060999989509582526,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.07999999821186066,1.0,9.0,05-06,-0.015090912580490112
02-22,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.07999999821186066,1.0,9.0,05-07,-0.013363637707450176
02-23,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.07999999821186066,1.0,9.0,05-08,-0.013363637707450176
02-24,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.07999999821186066,1.0,9.0,05-09,-0.013363637707450176
02-25,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.07999999821186066,1.0,9.0,05-10,-0.013363637707450176
02-26,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.07999999821186066,1.0,9.0,05-11,-0.013363637707450176
02-27,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.020000010728836115,-0.07999999821186066,2.0,8.0,05-12,-0.01154545491391962
02-28,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.020000010728836115,-0.07999999821186066,2.0,8.0,05-13,-0.01154545491391962
02-29,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,1.0,2.0,05-14,0.0018181827935305512
03-01,0.0,0.0,0.08000001311302185,0.0,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.020000010728836115,-0.06000000238418578,3.0,7.0,05-15,-0.0010909126563505669
03-02,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.020000010728836115,-0.06000000238418578,3.0,7.0,05-16,-0.0012727284973317902
03-03,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.020000010728836115,-0.06000000238418578,3.0,7.0,05-17,-0.0012727284973317902
03-04,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.020000010728836115,-0.06000000238418578,3.0,7.0,05-18,-0.0011818192221901634
03-05,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.020000010728836115,-0.06000000238418578,3.0,7.0,05-19,-0.0011818192221901634
03-06,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.020000010728836115,-0.07000000029802321,3.0,7.0,05-20,-0.0020909099416299287
03-07,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.020000010728836115,-0.07000000029802321,3.0,7.0,05-21,-0.0020909099416299287
03-08,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.020000010728836115,-0.07000000029802321,3.0,7.0,05-22,-0.0020909099416299287
03-09,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.020000010728836115,-0.07000000029802321,3.0,7.0,05-23,-0.0020909099416299287
03-10,0.0,0.0,0.08000001311302185,0.15399998426437378,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.020000010728836115,-0.07000000029802321,4.0,6.0,05-24,0.01209090446883982
03-11,0.0,0.0,0.08000001311302185,0.15399998426437378,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.020000010728836115,-0.07000000029802321,4.0,6.0,05-25,0.01209090446883982
03-12,0.0,0.0,0.08000001311302185,0.15399998426437378,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.020000010728836115,-0.07000000029802321,4.0,6.0,05-26,0.01209090446883982
03-13,0.0,0.0,0.08000001311302185,0.15399998426437378,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.020000010728836115,-0.07000000029802321,4.0,6.0,05-27,0.01209090446883982
03-14,0.0,0.0,0.08000001311302185,0.15399998426437378,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.020000010728836115,-0.06000000983476635,4.0,6.0,05-28,0.012999994510954082
03-15,0.0,0.0,0.08000001311302185,0.15399998426437378,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.08000001311302185,-0.06000000983476635,4.0,6.0,05-29,0.01845454018224369
03-16,0.0,0.0,-0.02199998497962957,0.15399998426437378,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.08000001311302185,-0.06000000983476635,3.0,7.0,05-30,0.009181813082911746
03-17,0.0,0.0,-0.02199998497962957,0.15399998426437378,0.09499996900558473,0.0,0.0,-0.0800000131130219,-0.06600001454353333,0.08000001311302185,-0.06000000983476635,3.0,7.0,05-31,0.009181813082911746
03-18,0.0,0.0,-0.02199998497962957,0.15399998426437378,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.06000000983476635,3.0,7.0,06-01,0.01645454154773192
03-19,0.0,0.0,-0.02199998497962957,0.15399998426437378,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.06000000983476635,3.0,7.0,06-02,0.01645454154773192
03-20,0.0,0.0,-0.02199998497962957,0.15399998426437378,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.06000000983476635,3.0,7.0,06-03,0.01645454154773192
03-21,0.0,0.0,-0.02199998497962957,0.17999997735023499,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.06000000983476635,3.0,7.0,06-04,0.018818177282810208
03-22,0.0,0.0,-0.02199998497962957,0.17999997735023499,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.06000000983476635,3.0,7.0,06-05,0.018818177282810208
03-23,0.0,0.0,-0.02199998497962957,0.15599995851516724,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.06000000983476635,3.0,7.0,06-06,0.01663635738871314
03-24,0.0,0.0,-0.02199998497962957,0.15599995851516724,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.06000000983476635,3.0,7.0,06-07,0.01663635738871314
03-25,0.0,0.0,-0.02199998497962957,0.15599995851516724,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.06000000983476635,3.0,7.0,06-08,0.01663635738871314
03-26,0.0,0.0,-0.02199998497962957,0.15599995851516724,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.06000000983476635,3.0,7.0,06-09,0.01663635738871314
03-27,0.0,0.0,-0.02199998497962957,0.15599995851516724,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.05000001192092893,3.0,7.0,06-10,0.01754544810815291
03-28,0.0,0.0,-0.02199998497962957,0.15599995851516724,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.05000001192092893,3.0,7.0,06-11,0.01754544810815291
03-29,0.0,0.0,-0.02199998497962957,0.0559999942779541,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.05000001192092893,3.0,7.0,06-12,0.008454542268406258
03-30,0.0,0.0,-0.02199998497962957,0.0559999942779541,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.05000001192092893,3.0,7.0,06-13,0.008454542268406258
03-31,0.0,0.0,-0.02199998497962957,0.03299999237060547,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.05000001192092893,3.0,7.0,06-14,0.0063636330041018365
04-01,0.0,0.0,-0.02199998497962957,0.03299999237060547,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.05000001192092893,3.0,7.0,06-15,0.0063636330041018365
04-02,0.0,0.0,-0.02199998497962957,0.03299999237060547,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.05000001192092893,3.0,7.0,06-16,0.0063636330041018365
04-03,0.0,0.0,-0.02199998497962957,0.03299999237060547,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.0400000065565109,3.0,7.0,06-17,0.0072727244008671125
04-04,0.0,0.0,-0.02700001001358044,0.03299999237060547,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.01000000536441803,4.0,6.0,06-18,0.0113636322996833
04-05,0.0,0.0,-0.02700001001358044,0.03299999237060547,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.01000000536441803,4.0,6.0,06-19,0.0113636322996833
04-06,0.0,0.0,0.024999976158141986,0.03299999237060547,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.01000000536441803,5.0,5.0,06-20,0.016090903769839883
04-07,0.0,0.0,0.024999976158141986,0.046999990940094,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.01000000536441803,5.0,5.0,06-21,0.017363630912520658
04-08,0.0,0.0,0.024999976158141986,0.046999990940094,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.01000000536441803,5.0,5.0,06-22,0.017363630912520658
04-09,0.0,0.0,0.024999976158141986,0.046999990940094,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.01000000536441803,5.0,5.0,06-23,0.017363630912520658
04-10,0.0,0.0,0.024999976158141986,0.046999990940094,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.01000000536441803,5.0,5.0,06-24,0.01554544811899011
04-11,0.0,0.0,0.01399999856948847,0.046999990940094,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.01000000536441803,5.0,5.0,06-25,0.014545450156385243
04-12,0.0,0.0,-0.035999983549118014,0.046999990940094,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.03000000119209289,4.0,6.0,06-26,0.01181817867539146
04-13,0.0,0.0,-0.035999983549118014,0.046999990940094,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.03000000119209289,4.0,6.0,06-27,0.01181817867539146
04-14,0.0,0.0,-0.035999983549118014,-0.0020000338554382324,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,3.0,7.0,06-28,0.006909084590998564
04-15,0.0,0.0,-0.035999983549118014,-0.0020000338554382324,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,3.0,7.0,06-29,0.006909084590998564
04-16,0.0,0.0,-0.035999983549118014,-0.0020000338554382324,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,3.0,7.0,06-30,0.006909084590998564
04-17,0.0,0.0,-0.035999983549118014,-0.0020000338554382324,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,3.0,7.0,07-01,0.006909084590998564
04-18,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,4.0,6.0,07-02,0.010999995199116793
04-19,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,4.0,6.0,07-03,0.010999995199116793
04-20,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,4.0,6.0,07-04,0.010999995199116793
04-21,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,4.0,6.0,07-05,0.010999995199116793
04-22,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,4.0,6.0,07-06,0.010999995199116793
04-23,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,4.0,6.0,07-07,0.010999995199116793
04-24,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,4.0,6.0,07-08,0.010999995199116793
04-25,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,4.0,6.0,07-09,0.010999995199116793
04-26,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,4.0,6.0,07-10,0.010999995199116793
04-27,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418578,0.024999991059303256,4.0,6.0,07-11,0.010999995199116793
04-28,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418578,0.03000000119209289,5.0,5.0,07-12,0.01754545217210596
04-29,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418578,0.03000000119209289,5.0,5.0,07-13,0.01754545217210596
04-30,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418578,0.03000000119209289,5.0,5.0,07-14,0.01754545217210596
05-01,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418578,0.03000000119209289,5.0,5.0,07-15,0.01754545217210596
05-02,0.0,0.0,-0.035999983549118014,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418578,0.03000000119209289,5.0,5.0,07-16,0.01754545217210596
05-03,0.0,0.0,-0.05500000715255735,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418578,0.03000000119209289,5.0,5.0,07-17,0.015818177299066025
05-04,0.0,0.0,-0.05500000715255735,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418578,0.03000000119209289,5.0,5.0,07-18,0.015818177299066025
05-05,0.0,0.0,-0.05500000715255735,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418578,0.03000000119209289,5.0,5.0,07-19,0.015818177299066025
05-06,0.0,0.0,-0.05500000715255735,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418578,0.03000000119209289,5.0,5.0,07-20,0.015818177299066025
05-07,0.0,0.0,-0.05500000715255735,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418578,0.0,4.0,6.0,07-21,0.013090904463421215
05-08,0.0,0.0,-0.05500000715255735,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418578,0.0,4.0,6.0,07-22,0.013090904463421215
05-09,0.0,0.0,-0.05500000715255735,0.04299998283386231,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.03999999165534968,0.0,4.0,6.0,07-23,0.011272721669890658
05-10,0.0,0.0,-0.02000001072883606,0.0679999589920044,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.03999999165534968,0.0,4.0,6.0,07-24,0.01672726463187824
05-11,0.0,0.0,-0.02000001072883606,0.0679999589920044,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.03999999165534968,0.0,4.0,6.0,07-25,0.01672726463187824
05-12,0.0,0.0,-0.04500001668930054,0.0679999589920044,0.09499996900558473,0.0,0.0,0.0,0.0010000020265578946,0.03999999165534968,0.0,4.0,6.0,07-26,0.014454536817290559
05-13,0.0,0.0,0.0,0.0679999589920044,0.0,0.0,0.0,0.0,0.0010000020265578946,0.03999999165534968,0.0,3.0,7.0,07-27,0.00990908660671927
05-14,0.0,0.0,0.0,0.0679999589920044,0.0,0.0,0.0,0.0,0.0010000020265578946,0.03999999165534968,0.0,3.0,7.0,07-28,0.00990908660671927
05-15,0.0,0.0,0.0,0.0679999589920044,0.0,0.0,0.0,0.0,0.0010000020265578946,0.03999999165534968,0.0,3.0,7.0,07-29,0.00990908660671927
05-16,0.0,0.0,0.0,0.0679999589920044,0.0,0.0,0.0,0.0,0.0,0.04600000381469721,0.00999999791383742,3.0,7.0,07-30,0.011272723701867184
05-17,0.0,0.0,0.0,0.0679999589920044,0.0,0.0,0.0,0.0,0.0,0.0370000004768371,0.00999999791383742,3.0,7.0,07-31,0.010454541580243537
05-18,0.0,0.0,0.0,0.0679999589920044,0.0,0.0,0.0,0.0,0.0,0.0370000004768371,0.00999999791383742,3.0,7.0,08-01,0.010454541580243537
05-19,0.0,0.0,0.0,0.0679999589920044,0.0,0.0,0.0,0.0,0.0,0.0370000004768371,0.00999999791383742,3.0,7.0,08-02,0.010454541580243537
05-20,0.0,0.0,0.0,0.0679999589920044,0.0,0.0,0.0,0.0,0.0,0.0370000004768371,0.00999999791383742,3.0,7.0,08-03,0.010454541580243537
05-21,0.0,0.0,0.0,0.0679999589920044,0.0,0.0,-0.2339999973773957,0.0,0.0,0.0370000004768371,0.00999999791383742,3.0,7.0,08-04,-0.010818185454065156
