,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,15.740741660565481,2.5000050291418416,-5.714288876981205,-3.0769294253470134,11.702129211076091,-11.666665010982154,0.0,-6.172840959723081,0.0,-32.72727331839316,3.0,7.0,-2.674101971876655
02-05,0.0,15.740741660565481,2.5000050291418416,-5.714288876981205,-3.0769294253470134,16.161618655025418,-11.666665010982154,0.0,-6.172840959723081,0.0,-32.72727331839316,3.0,7.0,-2.268693840608534
02-06,0.0,15.740741660565481,2.5000050291418416,-5.714288876981205,-3.0769294253470134,16.161618655025418,-4.687504947651288,0.0,-6.172840959723081,0.0,-32.72727331839316,3.0,7.0,-1.6342247439420916
02-07,0.0,15.740741660565481,2.5000050291418416,-5.714288876981205,-3.0769294253470134,16.161618655025418,-4.687504947651288,0.0,-6.172840959723081,0.0,-32.72727331839316,3.0,7.0,-1.6342247439420916
02-08,0.0,15.740741660565481,2.5000050291418416,-5.714288876981205,-3.0769294253470134,16.161618655025418,-4.687504947651288,0.0,-6.172840959723081,0.0,-32.72727331839316,3.0,7.0,-1.6342247439420916
02-09,0.0,15.740741660565481,-3.7499963678419994,-11.428569239013012,-3.0769294253470134,16.161618655025418,-4.687504947651288,0.0,-6.172840959723081,0.0,-32.72727331839316,2.0,8.0,-2.7218867220344234
02-10,0.0,15.740741660565481,-3.7499963678419994,-11.428569239013012,-3.0769294253470134,16.161618655025418,-4.687504947651288,0.0,-6.172840959723081,0.0,-32.72727331839316,2.0,8.0,-2.7218867220344234
02-11,0.0,15.740741660565481,-3.7499963678419994,-11.428569239013012,3.0769202554013266,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.181811285413147,3.0,7.0,-0.5646492834055059
02-12,0.0,15.740741660565481,-3.7499963678419994,-11.428569239013012,3.0769202554013266,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.181811285413147,3.0,7.0,-0.5646492834055059
02-13,0.0,15.740741660565481,-3.7499963678419994,-5.405400180747055,3.0769202554013266,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.181811285413147,3.0,7.0,-0.017088459926782533
02-14,0.0,15.740741660565481,7.500000186264526,-5.405400180747055,3.0769202554013266,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.181811285413147,4.0,6.0,1.005638499537447
02-15,0.0,15.740741660565481,7.500000186264526,-5.405400180747055,3.0769202554013266,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.181811285413147,4.0,6.0,1.005638499537447
02-16,0.0,15.740741660565481,7.500000186264526,-5.405400180747055,3.0769202554013266,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.181811285413147,4.0,6.0,1.005638499537447
02-17,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.181811285413147,3.0,7.0,0.3238203007861264
02-18,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.181811285413147,3.0,7.0,0.3238203007861264
02-19,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,19.999998807907094,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.181811285413147,3.0,7.0,0.3972821227581204
02-20,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,19.999998807907094,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.181811285413147,3.0,7.0,0.3972821227581204
02-21,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,19.999998807907094,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.181811285413147,3.0,7.0,0.3972821227581204
02-22,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,19.999998807907094,-4.687504947651288,0.0,-6.172840959723081,-8.974366028163349,-18.181811285413147,3.0,7.0,-0.4185693343476386
02-23,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,19.999998807907094,-4.687504947651288,0.0,-6.172840959723081,-8.974366028163349,-18.181811285413147,3.0,7.0,-0.4185693343476386
02-24,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,19.999998807907094,-4.687504947651288,4.225348210765052,-6.172840959723081,-8.974366028163349,-18.181811285413147,4.0,6.0,-0.03444676973263421
02-25,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,19.999998807907094,-4.687504947651288,4.225348210765052,-6.172840959723081,-8.974366028163349,-18.181811285413147,4.0,6.0,-0.03444676973263421
02-26,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,16.666663562258012,-8.064517989739157,4.225348210765052,-6.172840959723081,-8.974366028163349,-18.181811285413147,4.0,6.0,-0.644478432254175
02-27,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,16.666663562258012,-8.064517989739157,4.225348210765052,-3.703700160674989,-8.974366028163349,-18.181811285413147,4.0,6.0,-0.4200110868861667
02-28,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,17.52577439949858,-8.064517989739157,4.225348210765052,-3.703700160674989,-8.974366028163349,-18.181811285413147,4.0,6.0,-0.34191010168247843
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.064517989739157,0.0,0.0,0.0,-18.181811285413147,0.0,3.0,-2.386029934104755
03-01,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,17.52577439949858,-8.064517989739157,4.225348210765052,-3.703700160674989,-8.974366028163349,-18.181811285413147,4.0,6.0,-0.34191010168247843
03-02,0.0,15.740741660565481,0.0,-5.405400180747055,3.0769202554013266,17.52577439949858,-8.064517989739157,4.225348210765052,11.111107840623069,-8.974366028163349,-18.181811285413147,5.0,5.0,1.0048906257082544
03-03,0.0,15.740741660565481,-15.942031113797464,-5.405400180747055,3.0769202554013266,17.52577439949858,-8.064517989739157,4.225348210765052,11.111107840623069,-8.974366028163349,-18.181811285413147,5.0,5.0,-0.4443849300915155
03-04,0.0,15.740741660565481,-15.942031113797464,-5.405400180747055,3.0769202554013266,17.52577439949858,-8.064517989739157,4.225348210765052,7.692300638503318,-8.974366028163349,-18.181811285413147,5.0,5.0,-0.7551855848296744
03-05,0.0,15.740741660565481,-15.942031113797464,-1.3513500451867635,3.0769202554013266,17.52577439949858,-24.07407223442462,4.225348210765052,7.692300638503318,-8.974366028163349,-18.181811285413147,5.0,5.0,-1.8420495947501443
03-06,0.0,15.740741660565481,-15.942031113797464,2.7027000903735274,3.0769202554013266,17.52577439949858,-24.07407223442462,4.225348210765052,7.692300638503318,-8.974366028163349,-10.169492381566323,6.0,4.0,-0.7451069548040429
03-07,0.0,15.740741660565481,-15.942031113797464,2.7027000903735274,-4.999995032946465,17.52577439949858,-24.07407223442462,4.225348210765052,7.692300638503318,-8.974366028163349,-10.169492381566323,5.0,5.0,-1.4793719810174786
03-08,0.0,15.740741660565481,-15.942031113797464,2.7027000903735274,-4.999995032946465,17.52577439949858,-24.07407223442462,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-1.3731485529167426
03-09,0.0,15.740741660565481,-15.942031113797464,2.7027000903735274,-4.999995032946465,17.52577439949858,-24.07407223442462,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-1.3731485529167426
03-10,0.0,15.740741660565481,-15.942031113797464,2.7027000903735274,-4.999995032946465,17.52577439949858,-24.07407223442462,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-1.3731485529167426
03-11,0.0,7.142856273984807,-15.942031113797464,2.7027000903735274,-4.999995032946465,17.52577439949858,-24.07407223442462,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-2.154774497151349
03-12,0.0,7.142856273984807,-15.942031113797464,2.7027000903735274,-4.999995032946465,17.52577439949858,-24.07407223442462,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-2.154774497151349
03-13,0.0,7.142856273984807,-15.942031113797464,2.7027000903735274,-4.999995032946465,17.52577439949858,-24.07407223442462,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-2.154774497151349
03-14,0.0,7.142856273984807,-15.942031113797464,2.7027000903735274,-4.999995032946465,17.52577439949858,-24.07407223442462,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-2.154774497151349
03-15,0.0,3.0612275929115085,-15.942031113797464,2.7027000903735274,-4.999995032946465,17.52577439949858,-24.07407223442462,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-2.5258316499761944
03-16,0.0,8.163269526359617,-15.942031113797464,1.3513500451867635,-4.999995032946465,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-1.0064086489239352
03-17,0.0,8.163269526359617,-15.942031113797464,1.3513500451867635,-4.999995032946465,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-1.0064086489239352
03-18,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867635,-4.999995032946465,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9340526368235955
03-19,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867635,-4.999995032946465,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9340526368235955
03-20,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867635,0.0,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.4795076338284625
03-21,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867635,0.0,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.4795076338284625
03-22,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867635,0.0,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.4795076338284625
03-23,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867635,0.0,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.4795076338284625
03-24,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867635,0.0,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.4795076338284625
03-25,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867635,0.0,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.4795076338284625
03-26,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867635,0.0,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.4795076338284625
03-27,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867635,0.0,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.4795076338284625
03-28,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867635,0.0,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.4795076338284625
03-29,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867635,-4.999995032946465,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9340526368235955
03-30,0.0,-2.0408143405366443,-23.076929425347032,1.3513500451867635,-4.999995032946465,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-2.5826797560553745
03-31,0.0,-2.0408143405366443,-23.076929425347032,1.3513500451867635,-4.999995032946465,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-2.5826797560553745
04-01,0.0,-2.0408143405366443,-23.076929425347032,1.3513500451867635,-4.999995032946465,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-2.5826797560553745
04-02,0.0,-2.0408143405366443,-23.076929425347032,1.3513500451867635,-1.6129016752173695,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-2.2747621780800023
04-03,0.0,-2.0408143405366443,-23.076929425347032,1.3513500451867635,-1.6129016752173695,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-2.2747621780800023
04-04,0.0,-2.0408143405366443,-23.076929425347032,5.405408235428679,-1.6129016752173695,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9062114335125548
04-05,0.0,-2.0408143405366443,-23.076929425347032,5.405408235428679,-1.6129016752173695,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9062114335125548
04-06,0.0,-2.0408143405366443,-23.076929425347032,5.405408235428679,-1.6129016752173695,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9062114335125548
04-07,0.0,-2.0408143405366443,-23.076929425347032,5.405408235428679,-1.6129016752173695,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9062114335125548
04-08,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-1.6129016752173695,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722473,5.0,5.0,-1.1074952782462646
04-09,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-6.451616314521787,17.52577439949858,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722473,5.0,5.0,-1.5473784272739388
04-10,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,2.9411736347271384,3.0927866092332006,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,5.172409009139551,6.0,4.0,-2.151691489510246
04-11,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,2.9411736347271384,3.0927866092332006,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,5.172409009139551,6.0,4.0,-2.151691489510246
04-12,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,8.450704816550749,3.0927866092332006,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,5.172409009139551,6.0,4.0,-1.6508250184353719
04-13,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,8.450704816550749,3.0927866092332006,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,5.172409009139551,6.0,4.0,-1.6508250184353719
04-14,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,8.450704816550749,3.0927866092332006,-11.111111111111109,4.225348210765052,8.860758347611412,-8.974366028163349,5.172409009139551,6.0,4.0,-1.6508250184353719
04-15,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,8.450704816550749,3.0927866092332006,1.6393426604503258,4.225348210765052,8.860758347611412,-8.974366028163349,5.172409009139551,7.0,3.0,-0.4916928573843325
04-16,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,1.515159040990203,3.0927866092332006,1.6393426604503258,4.225348210765052,8.860758347611412,-8.974366028163349,5.172409009139551,7.0,3.0,-1.122197018798928
04-17,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,1.515159040990203,-2.0618536429497425,1.6393426604503258,4.225348210765052,5.063293717874323,-8.974366028163349,5.172409009139551,6.0,4.0,-1.9360247353371127
04-18,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,1.515159040990203,7.476639158288872,1.6393426604503258,4.225348210765052,-2.531643086491392,-8.974366028163349,5.172409009139551,6.0,4.0,-1.7593378265304855
04-19,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,1.515159040990203,7.476639158288872,-4.918027981350979,4.225348210765052,-2.531643086491392,-8.974366028163349,5.172409009139551,5.0,5.0,-2.355462430330604
04-20,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,1.515159040990203,7.476639158288872,-4.918027981350979,4.225348210765052,-2.531643086491392,-8.974366028163349,5.172409009139551,5.0,5.0,-2.355462430330604
04-21,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,1.515159040990203,7.476639158288872,-4.918027981350979,4.225348210765052,-2.531643086491392,-8.974366028163349,5.172409009139551,5.0,5.0,-2.355462430330604
04-22,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,1.515159040990203,7.476639158288872,-4.918027981350979,4.225348210765052,-2.531643086491392,-8.974366028163349,5.172409009139551,5.0,5.0,-2.355462430330604
04-23,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,1.515159040990203,7.476639158288872,-4.918027981350979,4.225348210765052,-2.531643086491392,-8.974366028163349,5.172409009139551,5.0,5.0,-2.355462430330604
04-24,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,1.515159040990203,7.476639158288872,-4.918027981350979,4.225348210765052,-2.531643086491392,-8.974366028163349,5.172409009139551,5.0,5.0,-2.355462430330604
04-25,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,-6.451613109971018,-4.918027981350979,4.225348210765052,-2.531643086491392,-8.974366028163349,5.172409009139551,3.0,7.0,-4.113067930665928
04-26,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,-6.451613109971018,-4.918027981350979,4.225348210765052,-19.11764615650409,-8.974366028163349,5.172409009139551,3.0,7.0,-5.620886391576173
04-27,0.0,-16.129035979478314,-23.076929425347032,0.0,1.515159040990203,-6.451613109971018,-4.918027981350979,4.225348210765052,-19.11764615650409,-8.974366028163349,5.172409009139551,3.0,7.0,-6.159518401810906
04-28,0.0,-16.129035979478314,-26.98412983746099,0.0,1.515159040990203,-6.451613109971018,-4.918027981350979,4.225348210765052,-19.11764615650409,-8.974366028163349,5.172409009139551,3.0,7.0,-6.5147184392758115
04-29,0.0,-16.129035979478314,-26.98412983746099,0.0,1.515159040990203,-6.451613109971018,-4.918027981350979,4.225348210765052,-19.11764615650409,-8.974366028163349,5.172409009139551,3.0,7.0,-6.5147184392758115
04-30,0.0,-16.129035979478314,-26.98412983746099,0.0,1.515159040990203,-6.451613109971018,-4.918027981350979,4.225348210765052,-19.11764615650409,-8.974366028163349,5.172409009139551,3.0,7.0,-6.5147184392758115
05-01,0.0,-16.129035979478314,-26.98412983746099,0.0,1.515159040990203,-7.526880893449263,-4.918027981350979,4.225348210765052,-19.11764615650409,-8.974366028163349,5.172409009139551,3.0,7.0,-6.612470055955652
05-02,0.0,-16.129035979478314,-26.98412983746099,0.0,1.515159040990203,-7.526880893449263,-4.918027981350979,4.225348210765052,-19.11764615650409,-13.333336512247719,5.172409009139551,3.0,7.0,-7.0087400999633225
05-03,0.0,-16.129035979478314,-26.98412983746099,0.0,1.515159040990203,-7.526880893449263,-4.918027981350979,4.225348210765052,-19.11764615650409,-13.333336512247719,5.172409009139551,3.0,7.0,-7.0087400999633225
05-04,0.0,-16.129035979478314,-26.98412983746099,0.0,1.515159040990203,-7.526880893449263,-4.918027981350979,4.225348210765052,-19.11764615650409,-3.9999961853027344,5.172409009139551,3.0,7.0,-6.160254615695597
05-05,0.0,-16.129035979478314,-26.98412983746099,0.0,1.515159040990203,-7.526880893449263,-4.918027981350979,4.225348210765052,-19.11764615650409,-3.9999961853027344,5.172409009139551,3.0,7.0,-6.160254615695597
05-06,0.0,-16.129035979478314,-26.98412983746099,0.0,1.515159040990203,-7.526880893449263,-4.918027981350979,0.0,-19.11764615650409,-3.9999961853027344,5.172409009139551,2.0,8.0,-6.544377180310601
05-07,0.0,-16.129035979478314,-26.98412983746099,0.0,1.515159040990203,-7.526880893449263,-1.6393426604503258,0.0,-19.11764615650409,-3.9999961853027344,5.172409009139551,2.0,8.0,-6.246314878410543
05-08,0.0,-16.129035979478314,-26.98412983746099,-19.35483932991305,1.515159040990203,-3.2258033504347505,-1.6393426604503258,0.0,-19.11764615650409,-3.9999961853027344,5.172409009139551,2.0,8.0,-7.614838677219501
