,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-3.529417308556829,0.7751893856784727,-25.454547188498754,71.94244458706108,-26.82926659070612,-13.821136446369195,10.25640879339901,-3.75939490201325,-30.333336194356278,16.11479522476555,-4.166668994973155,-32.91666376921877,4.0,8.0,-3.476799450315687
02-17,-3.529417308556829,-13.207543095731086,-25.454547188498754,67.98418725007512,-33.333325182271004,-13.821136446369195,10.25640879339901,-19.948192753149733,-32.08190434760744,20.94594717954584,0.0,-32.91666376921877,3.0,9.0,-6.25884890569857
02-18,-3.529417308556829,0.0,-25.454547188498754,51.51515151515152,-33.333325182271004,-13.821136446369195,5.45454892245206,-12.176166875221163,-50.384624201870864,19.863016010188204,0.0,-32.91666376921877,3.0,9.0,-7.898597043684568
02-19,-3.529417308556829,19.230769230769234,-10.59907445251625,39.84962492276493,-33.333325182271004,-8.527134992233838,5.45454892245206,-4.250001907348634,-44.28044394066668,19.863016010188204,0.0,-54.58714597986369,4.0,8.0,-6.225715389773541
02-20,5.411763153604088,-0.9090943769975142,-7.623322067716526,39.84962492276493,-33.333325182271004,-1.4598526426976983,5.45454892245206,-4.854376011108917,-44.28044394066668,19.863016010188204,3.50000262260437,-66.17647883801328,5.0,7.0,-7.046494785654828
02-21,5.411763153604088,15.909086804087766,-7.623322067716526,39.84962492276493,-40.5405335743294,-5.9259273387767655,6.6666648501441585,-1.8868020014566025,-44.28044394066668,23.160172288907177,4.500001668930054,-70.70707484248119,6.0,6.0,-6.288899173082416
02-22,5.411763153604088,15.909086804087766,-7.623322067716526,35.04273479889983,-39.47369098002899,-16.153849088228668,5.7692254788774875,-1.8868020014566025,-54.44015955818734,22.174839001374888,3.291142098014661,-54.99999523162842,6.0,6.0,-7.24825229936565
02-23,5.411763153604088,5.303028934695922,8.270679441313215,30.35713996814217,-35.897437464947885,-17.968751222360858,5.7692254788774875,-1.8868020014566025,-33.91002578137974,22.245321122072202,6.075949535177332,-62.30366276477803,7.0,5.0,-5.711130966753392
02-24,5.411763153604088,-13.207543095731086,-8.482141298603011,24.752479033801432,-35.897437464947885,-17.968751222360858,6.730767643663246,-1.4084492853487425,-38.062279055489576,25.0,1.3297859692314482,-62.30366276477803,5.0,7.0,-9.50878903224658
02-25,-17.53927420728091,0.0,-15.714282081240697,1.2987000923330156,-35.897437464947885,-17.187498253770197,-3.0927855323080777,-4.854376011108917,-44.636667010682395,18.362830247975367,1.3297859692314482,-75.91622794838747,3.0,9.0,-16.153936016682227
02-26,-17.53927420728091,-4.761904761904762,-15.714282081240697,12.643677341936426,-33.333325182271004,-16.66666546253241,5.66038075355743,-5.109489813261988,-44.636667010682395,18.362830247975367,-11.4361720172298,-75.39266822911976,3.0,9.0,-15.660296701837876
02-27,-17.53927420728091,-12.149534709423008,-15.714282081240697,12.643677341936426,-38.88889256818805,-9.090907777308086,5.66038075355743,-5.109489813261988,-44.636667010682395,16.814159151997856,-17.0391102378272,-50.73891556188625,3.0,9.0,-14.649071393300572
02-28,1.8324538158977492,-1.6949136104436064,-15.714282081240697,11.494253125558027,-19.04762445393628,-8.088230859862191,4.901960875977926,-12.793740410343904,-43.25258533590495,21.900829499588976,-9.239127934824136,-41.499996185302734,4.0,8.0,-9.26675029623632
02-29,0.0,0.0,0.0,13.483144502238776,0.0,0.0,0.0,-12.793740410343904,0.0,0.0,0.0,-41.499996185302734,1.0,2.0,-3.400882674450655
03-01,1.8324538158977492,-1.6949136104436064,-15.714282081240697,-2.499997615814209,-19.04762445393628,3.571428571428571,5.8252463141645725,-12.793740410343904,-45.55555545744092,12.936347623108684,-2.777781825006852,-41.499996185302734,4.0,8.0,-9.784867942910802
03-02,1.8324538158977492,3.3898353028728145,-4.782610354216202,-3.7974646870400064,-26.82926659070612,3.571428571428571,5.8252463141645725,-8.355096032266562,-47.72727046952111,9.915607866807504,0.5376338917391232,-41.499996185302734,6.0,6.0,-8.993291546345201
03-03,-9.42409013774493,-8.571424938383556,-17.435895479642426,7.865166733352434,-36.84210196096147,3.571428571428571,2.9126231570822863,-8.355096032266562,-41.13475579046457,12.173912051945395,-3.351958841759853,-51.49999856948853,4.0,8.0,-12.507682603075265
03-04,-9.42409013774493,-13.999996185302734,-13.1455457497734,-3.7974646870400064,-36.84210196096147,9.285715648106166,3.84615031925166,1.6587606233278918,-41.81818528608842,15.126055302689402,-3.351958841759853,-54.63917069663695,4.0,8.0,-12.258485970994384
03-05,-9.42409013774493,-15.151515735337831,-13.1455457497734,-3.7974646870400064,-23.684207059009537,8.633092389912019,0.0,-16.33663004069404,-37.80919436422272,15.126055302689402,-7.541899069288436,-51.51515005559488,2.0,10.0,-12.887212433842029
03-06,-9.42409013774493,-21.505375903029574,-19.30692807539655,-3.7974646870400064,-21.951222348823137,10.071939978069606,2.9126231570822863,-6.818175168076966,-37.80919436422272,15.126055302689402,-12.0111819647929,-53.12500640284284,3.0,9.0,-13.136501717844029
03-07,-9.42409013774493,-25.55555767483181,-19.30692807539655,-17.14285441807338,-9.52381222696814,2.1428585052490234,-7.608693736712698,-6.818175168076966,-37.45583780122461,36.15999984741211,-12.0111819647929,-64.92147384376506,2.0,10.0,-14.288812224577155
03-08,-9.42409013774493,-25.55555767483181,-43.56435101332141,-28.124995110556554,-13.953485535311785,-4.615387549767128,3.883500629100973,-6.818175168076966,-37.45583780122461,19.525550509802446,-12.957754443501143,-59.090912374911525,2.0,10.0,-18.179291305862037
03-09,-9.42409013774493,-25.55555767483181,-45.544547069868834,-18.840575303332354,-6.976737223038021,-8.800003051757812,3.883500629100973,-16.049372541198142,-34.385966732157875,26.98962565727009,-12.957754443501143,-59.090912374911525,2.0,10.0,-17.229365855497615
03-10,-9.42409013774493,-44.87179377453648,-41.00000381469727,-18.461535527155952,-6.976737223038021,-8.800003051757812,3.883500629100973,-11.904762445393626,-35.087720472359926,18.24953519475646,-14.571435110909595,-70.70707484248119,2.0,10.0,-19.97267671468478
03-11,-9.42409013774493,-34.523817903601234,-38.999996185302734,-14.925373559222253,-6.976737223038021,-5.599998474121094,1.9417456850635997,-11.904762445393626,-18.461535527155952,18.4014912062544,-14.571435110909595,-73.73737495367094,2.0,10.0,-17.398490385736867
03-12,-9.42409013774493,-37.804883580205114,-33.500003814697266,-14.925373559222253,-18.6046436840038,-6.400001525878906,1.9417456850635997,-11.904762445393626,-29.629625169873236,18.4014912062544,-14.571435110909595,-48.16753786190085,2.0,10.0,-17.049093333209296
03-13,-9.42409013774493,-41.46342257670479,-33.500003814697266,-14.925373559222253,-18.6046436840038,-5.599998474121094,3.809520176478794,-11.904762445393626,-29.629625169873236,15.427507547410288,-14.571435110909595,-49.74619313913637,2.0,10.0,-17.51104336565982
03-14,-9.42409013774493,-33.333340641182666,-33.500003814697266,-14.925373559222253,-34.210525490240364,5.035969989034803,0.98038656534656,-11.904762445393626,-30.639733234498,4.8327179061566765,-15.229891002973517,-49.74619313913637,3.0,9.0,-18.505403250379246
03-15,-18.749995732849527,-33.333340641182666,-32.5,-33.898304536814535,-19.04762445393628,-6.400001525878906,6.481479600950885,-11.904762445393626,-30.639733234498,-9.181627550793149,-14.94252810564519,-49.74619313913637,1.0,11.0,-21.15521931376477
03-16,-18.749995732849527,-28.735632813895048,-32.5,-27.419360296783452,-23.07692495793746,3.6231883557196856,6.481479600950885,-11.904762445393626,-37.1024812382265,-2.1400804741579766,-2.105267450750093,-49.74619313913637,2.0,10.0,-18.61466921603829
03-17,-13.636356395138588,-33.333340641182666,-31.111113230387375,-21.538463005652794,-26.315796078077067,3.6231883557196856,16.666668138386267,-25.999999046325684,-37.86764560866729,9.39849593733858,-13.119534662550485,-49.74619313913637,3.0,9.0,-18.58167411463948
03-18,-19.436612853217053,-28.571436680904426,-40.000004238552506,-19.696972871505466,-26.315796078077067,9.420291107007854,12.499993122540733,-25.999999046325684,-57.26140360475029,9.906537241472927,-13.119534662550485,-35.67567341165706,3.0,9.0,-19.52088433137654
03-19,-5.999997196197484,-21.249997615814213,-40.000004238552506,-19.696972871505466,-36.84210196096147,13.04347946272754,1.8867995824706032,-15.999996662139893,-56.611563734210186,9.906537241472927,-11.07871337103498,-43.315511225849534,3.0,9.0,-18.829836882466218
03-20,-5.999997196197484,-21.249997615814213,-47.36842222674583,-19.696972871505466,-22.50000238418579,10.144931542425134,5.0,-15.999996662139893,-56.611563734210186,14.392523264528851,-5.555557027275219,-50.78534894088785,3.0,9.0,-18.019200321000664
03-21,0.23529323063090746,-21.249997615814213,-47.36842222674583,-16.176468732035335,-22.50000238418579,12.31883902731026,12.499993122540733,-15.999996662139893,-56.611563734210186,14.847940984792393,10.37037176577854,-49.20634680354164,5.0,7.0,-14.903363335635
03-22,0.23529323063090746,-21.249997615814213,-43.85964814437848,-19.696972871505466,-20.000004768371586,7.031254365574505,8.999996185302734,-15.999996662139893,-41.1764694882649,13.167931498517255,2.406414811225078,-56.66666710818257,5.0,7.0,-15.567405547283885
03-23,0.23529323063090746,-22.50000238418579,-57.23270817481247,-9.230767763577976,-18.343197937535347,7.031254365574505,8.999996185302734,-15.999996662139893,-41.224488604322,13.752461004277107,4.47368000022587,-56.66666710818257,5.0,7.0,-15.558761987395409
03-24,0.23529323063090746,-33.802818698652274,-43.2748506049697,-58.82352776180919,-14.942531255580228,7.031254365574505,10.0,-15.999996662139893,-40.65040587370329,22.556395627475105,-4.011464312940165,-37.22222744682703,4.0,8.0,-17.408739949411768
03-25,0.23529323063090746,-39.70587843429682,-75.17730563610684,-61.194037286389396,-14.942531255580228,7.812499883584679,10.0,-8.000004291534424,-34.399995803833015,19.056979134580867,-4.011464312940165,-34.05405335743294,4.0,8.0,-19.531708177443114
03-26,-12.799993505859574,-19.99999455043248,-74.46808309167949,-61.194037286389396,-12.643682822823422,6.2500013969838415,6.999998092651367,-8.000004291534424,-17.894737106280985,19.056979134580867,-3.438392126967662,-27.835048759055915,3.0,9.0,-17.163916243067273
03-27,-12.799993505859574,-43.54838536011435,-76.9784248675456,-153.73135050677828,-21.951222348823137,10.447758644666491,11.000003814697266,5.676850575890198,-17.894737106280985,19.646364833438632,-25.49574686241485,-19.138761329873798,4.0,8.0,-27.0639703349165
03-28,19.267110292756215,-30.882343660176677,-76.9784248675456,-341.17645821356894,-16.363640987511836,17.16417389952742,5.102040717026833,5.676850575890198,-8.07017637788794,17.221136818947553,-3.9893642486140175,-23.267328368718818,5.0,7.0,-36.358035368322966
03-29,32.74505480872828,-30.882343660176677,-76.9784248675456,-406.4935190397368,-16.45569238233334,14.503820739518357,10.576917962914905,5.676850575890198,-11.923084329571516,19.27480527025202,-7.336955870341502,-31.746033247786475,5.0,7.0,-41.58655033668233
03-30,32.74505480872828,-26.470590297738518,-53.78787523020939,-351.2820500280417,-13.580239209764304,14.503820739518357,10.576917962914905,3.333335452609592,-15.384619616898009,20.683114924722613,-1.055407975082679,-31.746033247786475,5.0,7.0,-34.28871430975229
03-31,32.74505480872828,-56.36364329944957,-68.0,-201.28204391474492,-17.948712619177197,14.503820739518357,14.423077452112253,-3.7777794731987853,-22.568100279784673,16.73307083226037,3.5264509797291965,-31.746033247786475,5.0,7.0,-26.646236501816105
04-01,19.42857360839844,-65.45455239035867,-70.73170466955379,-197.4683508393933,-17.948712619177197,14.503820739518357,8.000001907348633,-18.809523755460635,-21.874998253770134,20.38095565069289,3.5264509797291965,-5.622494151324176,5.0,7.0,-27.672544482779198
04-02,22.28571319580078,-65.45455239035867,-116.96428259720602,-197.4683508393933,-17.948712619177197,10.000001467191256,2.105261150159334,-15.777258407574074,-20.463320036817727,20.38095565069289,-7.556673807413159,-22.89719558488921,4.0,8.0,-34.14653456824876
04-03,6.593401857280799,-65.45455239035867,-185.88234396541824,-168.35443679768,-23.684207059009537,4.615387549767128,6.060600514290569,-12.134831123559122,-20.463320036817727,19.42857106526693,-3.7974646870400064,-19.617229792741238,4.0,8.0,-38.557535405501596
04-04,13.650792439778645,-102.22223069932726,-185.88234396541824,-165.82278160116002,-22.077920147732826,3.1999969482421875,12.264152301422973,-12.134831123559122,-19.30501994477342,20.488724011591447,3.9900327959303565,-6.382983040626326,5.0,7.0,-38.352867668802624
04-05,13.650792439778645,-102.22223069932726,-222.35293668859143,-130.7692251261876,-16.770178829923385,8.148150973849827,6.999998092651367,-12.134831123559122,-22.90076981904575,12.77445736695292,3.50000262260437,10.071941520553098,6.0,6.0,-37.667069105853685
04-06,13.650792439778645,-100.0,-325.71427481515065,-112.9870133087112,-11.392406132946663,8.82353477412014,6.999998092651367,-19.138761329873798,-23.484843216761398,4.056791404240989,4.750001430511475,10.071941520553098,6.0,6.0,-45.36368659513233
04-07,13.650792439778645,-82.2222179836697,-380.00001173753,-112.9870133087112,-15.78947764684624,8.82353477412014,6.999998092651367,-19.138761329873798,-7.971015556898724,8.25147472894291,3.2994952424601935,11.151077193161504,6.0,6.0,-47.1610104243679
04-08,13.650792439778645,-77.7777777777778,-376.4705973100495,-112.9870133087112,-15.78947764684624,4.41176738706007,6.060600514290569,-19.138761329873798,-3.8461586555659193,3.1120350627649254,3.2994952424601935,21.587303053014146,6.0,6.0,-46.157316027454655
04-09,13.650792439778645,-77.7777777777778,-507.8125147847457,-112.9870133087112,-15.78947764684624,4.41176738706007,-3.333335452609592,-14.114836765971624,4.8076878990645735,3.1120350627649254,3.045688381596555,33.24324333032088,6.0,6.0,-55.79531176967304
04-10,13.650792439778645,-45.45454545454545,-411.8421317632842,-76.62338595262467,-15.78947764684624,1.5503861641813224,-11.111111111111109,-14.114836765971624,4.8076878990645735,3.941909760450672,4.123713430708066,20.700639288267414,6.0,6.0,-43.84669664266104
04-11,8.57142728917739,-66.66666004392862,-411.8421317632842,-411.94030169416686,-13.103445645036368,-4.0,-6.666670905219184,-14.114836765971624,-0.6410326948300152,0.21008883195337733,2.0618597877583125,7.777779053268095,4.0,8.0,-75.86282704585666
04-12,8.57142728917739,-66.66666004392862,-388.15788078506216,-226.08695201477173,-24.44443879304109,-4.0,-6.666670905219184,4.066976230579296,5.806446254067152,-2.60000228881836,3.3591700223928647,2.734372453414778,5.0,7.0,-57.840351048434144
04-13,8.57142728917739,-66.66666004392862,-452.7777818250068,-185.7142857142857,-23.07692307692308,4.41176738706007,-6.666670905219184,8.612438035408013,9.032257419471048,0.0,-5.5865936297750975,2.734372453414778,5.0,7.0,-58.92722105088393
04-14,4.985997817095588,-60.0,-476.8115751734806,-271.42857142857144,-7.382553084778066,4.41176738706007,-6.666670905219184,-1.0582000570312384,10.56105400212342,1.2448120465286208,-5.5865936297750975,7.812502037268177,5.0,7.0,-66.65983591573165
04-15,3.854878743489584,-63.26530294485865,-384.2857360839844,-271.42857142857144,-7.382553084778066,5.147064289007067,-1.0526355944181742,-3.174606478463581,4.912276181414292,-4.157550330055817,-5.5865936297750975,1.666674945089223,4.0,8.0,-60.39605461799209
04-16,2.696503788591868,-52.94118307041062,-276.9230769230769,-271.42857142857144,-10.067114351697944,-0.7751967785028495,1.0309219563065746,-3.174606478463581,7.191781940413648,-4.157550330055817,-2.793300144756043,-6.334835478237455,3.0,9.0,-51.47301894153839
04-17,2.696503788591868,-56.00000381469727,-282.8124942956493,-231.42858232770647,-7.382553084778066,0.0,-6.666670905219184,-4.000002543131512,7.191781940413648,-4.157550330055817,-2.5139707962541378,-0.8583683082144515,2.0,10.0,-48.827659223058404
04-18,21.05819702148437,-56.00000381469727,-282.8124942956493,-317.9104596582231,1.9354851015152468,-3.9682538481135943,3.0302954406081475,-4.000002543131512,20.89041498548913,-7.2527452719239776,-11.7142881665911,3.2786950921536637,5.0,7.0,-52.78876332975661
04-19,21.05819702148437,-56.00000381469727,-262.5000065192579,-357.81248125713347,5.882356607744347,-3.9682538481135943,3.0302954406081475,-4.000002543131512,21.66666984558105,-9.999995761447485,-11.7142881665911,3.2786950921536637,5.0,7.0,-54.25656815856674
04-20,21.05819702148437,-56.00000381469727,-270.3125064028426,-379.6875047730281,0.6535972563600569,-3.9682538481135943,3.0302954406081475,-4.000002543131512,24.666666984558105,-5.999999576144747,-11.7142881665911,3.2786950921536637,5.0,7.0,-56.58292561078205
04-21,21.05819702148437,-66.00000381469728,-160.00000803094161,-359.6774334962117,-1.333332061767578,-3.9682538481135943,-1.010104902252232,-3.1999969482421875,16.3879601329052,0.4237284282951545,-11.07954849481338,1.6393426604503258,4.0,8.0,-47.229954446158715
