,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-30,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-5.013548507066817,9.836061814774553,0.0,0.0,0.0,3.0,7.0,2.9926470188469243
03-31,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-5.013548507066817,9.836061814774553,0.0,0.0,0.0,3.0,7.0,2.9926470188469243
04-01,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-5.013548507066817,9.836061814774553,0.0,0.0,0.0,3.0,7.0,2.9926470188469243
04-02,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-5.013548507066817,9.836061814774553,0.0,0.0,0.0,3.0,7.0,2.9926470188469243
04-03,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-04,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-05,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-06,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-07,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-08,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-09,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-10,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-11,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-12,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-13,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-14,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-15,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-16,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-17,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-18,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-19,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-20,0.0,6.015038941820202,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.1453938528226963
04-21,0.0,7.4074074074074066,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.2719728042397147
04-22,0.0,7.4074074074074066,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.2719728042397147
04-23,0.0,7.4074074074074066,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.2719728042397147
04-24,0.0,7.4074074074074066,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.2719728042397147
04-25,0.0,7.4074074074074066,-5.660371756630241,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.2719728042397147
04-26,0.0,7.4074074074074066,0.0,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.786552054842464
04-27,0.0,7.4074074074074066,0.0,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.786552054842464
04-28,0.0,7.4074074074074066,0.0,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.786552054842464
04-29,0.0,7.4074074074074066,0.0,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.786552054842464
04-30,0.0,7.4074074074074066,0.0,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.786552054842464
05-01,0.0,7.4074074074074066,0.0,0.0,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,3.786552054842464
05-02,0.0,7.4074074074074066,0.0,3.6363601684570312,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,4.0,6.0,4.117130251974921
05-03,0.0,7.4074074074074066,0.0,3.6363601684570312,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,4.0,6.0,4.117130251974921
05-04,0.0,7.4074074074074066,0.0,3.6363601684570312,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,4.0,6.0,4.117130251974921
05-05,0.0,7.4074074074074066,0.0,3.6363601684570312,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,4.0,6.0,4.117130251974921
05-06,0.0,7.4074074074074066,0.0,3.6363601684570312,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,4.0,6.0,4.117130251974921
05-07,0.0,7.4074074074074066,0.0,3.6363601684570312,0.0,27.74193671441848,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,4.0,6.0,4.117130251974921
05-08,0.0,7.4074074074074066,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.595136005209605
05-09,0.0,7.4074074074074066,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.595136005209605
05-10,0.0,7.4074074074074066,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.595136005209605
05-11,0.0,7.4074074074074066,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.595136005209605
05-12,0.0,7.4074074074074066,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.595136005209605
05-13,0.0,7.4074074074074066,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.595136005209605
05-14,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.0564153380480812
05-15,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.0564153380480812
05-16,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.0564153380480812
05-17,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.0564153380480812
05-18,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.0564153380480812
05-19,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.0564153380480812
05-20,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.0564153380480812
05-21,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.0564153380480812
05-22,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.0564153380480812
05-23,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,-3.333333333333333,9.836061814774553,0.0,0.0,0.0,3.0,7.0,1.0564153380480812
05-24,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
05-25,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
05-26,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
05-27,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
05-28,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
05-29,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
05-30,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
05-31,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
06-01,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
06-02,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
06-03,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
06-04,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
06-05,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,4.0,6.0,1.5049000478166654
06-06,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,3.0,7.0,0.6107126101098879
06-07,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,3.0,7.0,0.6107126101098879
06-08,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,3.0,7.0,0.6107126101098879
06-09,0.0,1.4814800686306424,0.0,3.6363601684570312,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,3.0,7.0,0.6107126101098879
