,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,8.0,-20.0,-20.0,16.0,-76.0,-56.0,8.0,-6.600000381469728,-0.20000004768371585,1.399999976158142,-0.20000004768371585,4.0,7.0,04-16,-13.23636368187991
02-02,8.0,20.0,-20.0,16.0,-76.0,-56.0,8.0,-4.799999237060547,0.19999992847442627,1.1999999284744265,-0.20000004768371585,6.0,5.0,04-17,-9.41818176616322
02-03,8.0,0.0,-20.0,16.0,-76.0,-56.0,6.600000381469728,-4.200000762939453,0.6000000238418579,1.1999999284744265,-0.20000004768371585,5.0,6.0,04-18,-11.272727316076105
02-04,8.0,0.0,-20.0,16.0,-80.0,-56.0,4.600000381469727,-2.6000003814697266,0.19999992847442627,1.1999999284744265,-0.20000004768371585,5.0,6.0,04-19,-11.70909092643044
02-05,40.0,0.0,-20.0,16.0,-48.0,-48.0,3.6000003814697266,-3.200000762939453,0.19999992847442627,0.9999998807907104,-0.20000004768371585,5.0,6.0,04-20,-5.32727278362621
02-06,40.0,0.0,-20.0,16.0,-48.0,-128.0,5.0,-3.200000762939453,0.19999992847442627,1.399999976158142,-0.20000004768371585,5.0,6.0,04-21,-12.43636371872642
02-07,0.0,0.0,-20.0,16.0,-48.0,-128.0,4.199999809265137,-3.6000003814697266,0.3999999761581421,1.600000023841858,-0.4000000357627869,4.0,7.0,04-22,-16.163636418906126
02-08,0.0,0.0,-20.0,16.0,-48.0,-128.0,4.199999809265137,-2.0,0.3999999761581421,1.600000023841858,-0.20000004768371585,4.0,7.0,04-23,-16.00000002167441
02-09,0.0,0.0,-20.0,16.0,-48.0,-128.0,4.199999809265137,-3.0,0.3999999761581421,1.600000023841858,-0.20000004768371585,4.0,7.0,04-24,-16.090909112583507
02-10,0.0,0.0,-20.0,16.0,-48.0,-128.0,6.0,-5.799999237060548,0.3999999761581421,1.600000023841858,-0.20000004768371585,4.0,7.0,04-25,-16.181818116794933
02-11,0.0,0.0,-20.0,16.0,-48.0,-120.0,7.0,-4.80000114440918,0.20000004768371585,1.600000023841858,-0.20000004768371585,4.0,7.0,04-26,-15.290909192778848
02-12,0.0,20.0,-20.0,16.0,-40.0,-132.0,7.399999618530272,-5.80000114440918,0.20000004768371585,1.4000000953674316,-0.20000004768371585,5.0,6.0,04-27,-13.909091039137405
02-13,0.0,40.0,-20.0,12.0,-32.0,-132.0,7.0,-5.80000114440918,0.20000004768371585,1.4000000953674316,-0.20000004768371585,5.0,6.0,04-28,-11.763636459003795
02-14,36.0,40.0,-20.0,12.0,-40.0,-132.0,7.799999237060548,-5.600000381469727,0.20000004768371585,1.600000023841858,-0.20000004768371585,6.0,5.0,04-29,-9.109091010960666
02-15,36.0,20.0,4.0,12.0,-40.0,-120.0,7.799999237060548,-2.0,0.0,1.2000000476837158,-0.20000004768371585,6.0,5.0,04-30,-7.3818182511763135
02-16,36.0,-40.0,0.0,12.0,-40.0,-120.0,7.799999237060548,-4.399999618530273,0.3999999761581421,1.2000000476837158,-0.4000000357627869,5.0,6.0,05-01,-13.400000035762787
02-17,36.0,12.0,-4.0,12.0,-40.0,-120.0,12.399999618530273,-5.799999237060548,0.0,1.4000000953674316,-0.4000000357627869,5.0,6.0,05-02,-8.763636323538693
02-18,20.0,40.0,-4.0,12.0,-40.0,-60.0,16.799999237060547,-3.0,0.0,1.4000000953674316,-0.4000000357627869,5.0,6.0,05-03,-1.5636364275758916
02-19,-20.0,52.0,16.0,12.0,-48.0,-60.0,28.79999923706055,-4.799999237060547,0.0,1.4000000953674316,-0.20000004768371585,5.0,6.0,05-04,-2.0727272683923896
02-20,-20.0,52.0,16.0,12.0,-40.0,-72.0,35.39999961853027,-4.799999237060547,0.0,1.4000000953674316,-0.3999999761581421,5.0,6.0,05-05,-1.8545454090291804
02-21,100.0,52.0,16.0,12.0,-40.0,-60.0,31.399999618530273,-4.799999237060547,-0.20000004768371585,1.0,-0.6000000238418579,6.0,5.0,05-06,9.70909093726765
02-22,100.0,52.0,16.0,12.0,-48.0,-60.0,31.399999618530273,-4.0,-0.20000004768371585,1.0,-0.3999999761581421,6.0,5.0,05-07,9.072727235880764
02-23,100.0,52.0,36.0,12.0,-48.0,-60.0,31.399999618530273,-3.399999618530273,-0.20000004768371585,1.0,-0.3999999761581421,6.0,5.0,05-08,10.945454543287104
02-24,40.0,52.0,20.0,12.0,-48.0,-60.0,25.399999618530273,-2.200000762939453,-0.19999992847442627,1.0,-0.3999999761581421,6.0,5.0,05-09,3.5999999046325684
02-25,40.0,52.0,20.0,12.0,-48.0,-20.0,22.399999618530273,-2.200000762939453,-0.3999999761581421,1.0,-0.3999999761581421,6.0,5.0,05-10,6.9454544457522305
02-26,20.0,40.0,20.0,12.0,-40.0,-32.0,14.399999618530273,-3.0,-0.3999999761581421,1.0,-1.199999988079071,6.0,5.0,05-11,2.7999999685720964
02-27,12.0,40.0,20.0,12.0,-40.0,-96.0,21.400001525878906,-3.0,-0.20000004768371585,0.9999998807907104,-1.199999988079071,6.0,5.0,05-12,-3.090908966281197
02-28,12.0,40.0,-20.0,8.0,24.0,-92.0,20.0,-3.0,-0.20000004768371585,0.6000001430511475,-0.3999999761581421,6.0,5.0,05-13,-0.999999989162792
02-29,0.0,0.0,-20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.3999999761581421,1.0,2.0,05-14,-0.03636363419619473
03-01,12.0,40.0,-20.0,8.0,24.0,-92.0,20.0,-1.2000007629394531,-0.3999999761581421,1.2000000476837158,-0.5999999642372131,6.0,5.0,05-15,-0.818181877786463
03-02,12.0,40.0,-20.0,4.0,24.0,-92.0,20.0,-0.6000003814697266,-0.3999999761581421,1.600000023841858,-0.5999999642372131,6.0,5.0,05-16,-1.090909118002111
03-03,20.0,40.0,-20.0,4.0,24.0,-32.0,20.0,-2.399999618530273,-0.19999992847442627,1.8000000715255735,-0.8000000119209291,6.0,5.0,05-17,4.94545459205454
03-04,20.0,40.0,-20.0,4.0,24.0,-32.0,20.200000762939453,-3.799999237060547,0.0,1.8000000715255735,-0.3999999761581421,6.0,5.0,05-18,4.890909238295122
03-05,20.0,40.0,-20.0,4.0,24.0,-36.0,23.399999618530273,-4.399999618530273,0.0,1.8000000715255735,-0.4000000357627869,6.0,5.0,05-19,4.7636363668875275
03-06,20.0,40.0,-20.0,4.0,12.0,-36.0,23.0,-4.399999618530273,0.0,1.9999998807907104,-0.4000000357627869,6.0,5.0,05-20,3.65454547513615
03-07,80.0,40.0,-20.0,4.0,-40.0,-60.0,23.0,-4.399999618530273,-0.19999992847442627,2.8000000715255737,-0.20000004768371585,5.0,6.0,05-21,2.272727316076105
03-08,80.0,40.0,-20.0,4.0,-40.0,-60.0,23.0,-5.800000190734862,0.19999992847442627,2.600000023841858,-0.20000004768371585,6.0,5.0,05-22,2.163636337627064
03-09,80.0,40.0,-20.0,4.0,-40.0,-60.0,20.0,-4.200000762939453,0.0,3.6000001430511475,-0.20000004768371585,5.0,6.0,05-23,2.1090908484025435
03-10,80.0,100.0,28.0,4.0,-40.0,-60.0,20.399999618530273,-5.59999942779541,-0.19999992847442627,3.3999998569488525,-0.20000004768371585,6.0,5.0,05-24,11.800000006502323
03-11,80.0,100.0,28.0,4.0,-40.0,-52.0,18.0,-3.9999990463256836,0.0,3.3999998569488525,-0.20000004768371585,6.0,5.0,05-25,12.472727342085404
03-12,80.0,100.0,28.0,28.0,-36.0,-56.0,18.799999237060547,-4.59999942779541,0.0,3.1999999284744263,-0.20000004768371585,6.0,5.0,05-26,14.654545426368713
03-13,80.0,100.0,28.0,28.0,-36.0,-44.0,22.0,-4.59999942779541,0.19999992847442627,2.9999998807907104,0.0,7.0,4.0,05-27,16.05454548922452
03-14,80.0,100.0,28.0,28.0,-36.0,-68.0,22.0,-4.000000953674316,0.19999992847442627,2.8000000715255737,0.19999998807907104,8.0,3.0,05-28,13.927272639491342
03-15,80.0,100.0,28.0,28.0,-12.0,-72.0,22.0,-4.800000190734863,0.19999992847442627,2.9999998807907104,0.19999998807907104,8.0,3.0,05-29,15.690909055146305
03-16,80.0,100.0,24.0,28.0,-12.0,-72.0,22.0,-2.6000003814697266,0.19999992847442627,3.0000001192092896,0.19999998807907104,8.0,3.0,05-30,15.527272695844824
03-17,80.0,96.0,24.0,28.0,-12.0,-72.0,28.000001907348643,-5.399999618530273,0.3999999761581421,2.799999833106994,0.19999998807907104,8.0,3.0,05-31,15.454545644196598
03-18,80.0,96.0,24.0,28.0,-12.0,-68.0,29.60000038146973,-4.799999237060547,0.6000000238418579,2.799999833106994,0.19999998807907104,8.0,3.0,06-01,16.036363726312462
03-19,120.0,68.0,24.0,28.0,-24.0,-68.0,33.600000381469734,-4.799999237060547,0.6000000238418579,2.5999997854232797,-0.20000004768371585,7.0,4.0,06-02,16.34545462781733
03-20,120.0,68.0,24.0,28.0,-24.0,-60.0,33.000001907348626,-4.799999237060547,0.3999999761581421,2.799999833106994,0.0,7.0,4.0,06-03,17.036363861777566
03-21,120.0,68.0,24.0,36.0,-24.0,-40.0,33.000001907348626,-6.0,0.3999999761581421,2.5999997854232797,-0.19999998807907104,7.0,4.0,06-04,19.436363789168283
03-22,120.0,68.0,24.0,36.0,-24.0,-56.0,33.000001907348626,-5.799999237060548,0.3999999761581421,2.600000023841858,-0.19999998807907104,7.0,4.0,06-05,18.00000024383718
03-23,120.0,36.0,24.0,4.0,-24.0,-56.0,31.19999885559082,-6.3999996185302725,0.3999999761581421,1.9999998807907104,-0.19999998807907104,7.0,4.0,06-06,11.909090827811847
03-24,204.0,36.0,24.0,4.0,-24.0,-56.0,30.000001907348643,-6.999999046325684,0.7999999523162842,1.8000000715255735,0.0,7.0,4.0,06-07,19.418182080442254
03-25,204.0,36.0,24.0,4.0,-8.0,-60.0,27.399999618530273,-4.80000114440918,0.7999999523162842,1.8000000715255735,-0.19999998807907104,7.0,4.0,06-08,20.45454531908036
03-26,204.0,36.0,24.0,-4.0,-20.0,-60.0,25.60000038146973,-5.40000057220459,0.7999999523162842,1.8000000715255735,-0.19999998807907104,6.0,5.0,06-09,18.41818180409345
03-27,204.0,36.0,24.0,-4.0,-20.0,-48.0,27.19999885559082,-5.40000057220459,0.7999999523162842,1.8000000715255735,0.19999998807907104,7.0,4.0,06-10,19.69090893593701
03-28,160.0,36.0,24.0,-4.0,-20.0,-64.0,27.19999885559082,-5.800000190734862,0.3999999761581421,1.7999999523162842,-0.19999998807907104,6.0,5.0,06-11,14.127272600477392
03-29,160.0,36.0,24.0,16.0,-44.0,-64.0,27.19999885559082,-6.800000190734862,0.5999999046325684,1.7999999523162842,0.0,7.0,4.0,06-12,13.709090774709528
03-30,160.0,36.0,40.0,16.0,-64.0,-64.0,26.60000038146973,-7.000000953674316,1.0,2.1999999284744263,0.0,7.0,4.0,06-13,13.34545448693362
03-31,160.0,36.0,40.0,16.0,-64.0,-64.0,25.60000038146973,-6.800000190734862,1.2000000476837158,2.1999999284744263,0.0,7.0,4.0,06-14,13.29090910608118
04-01,160.0,36.0,40.0,16.0,-68.0,-64.0,21.0,-8.399999618530272,1.0,2.1999999284744263,0.0,7.0,4.0,06-15,12.345454573631287
04-02,160.0,36.0,40.0,16.0,-44.0,-64.0,15.200000762939453,-7.0,1.0,1.3999998569488523,0.3999999761581421,8.0,3.0,06-16,14.090909145095134
04-03,160.0,36.0,40.0,16.0,-20.0,-68.0,16.399999618530273,-7.0,1.0,1.7999999523162842,0.5999999642372131,8.0,3.0,06-17,16.07272723046216
04-04,80.0,36.0,40.0,16.0,-20.0,-68.0,16.399999618530273,-6.200000762939452,1.199999988079071,1.7999999523162842,0.4000000357627869,8.0,3.0,06-18,8.872727166522633
04-05,80.0,36.0,40.0,16.0,-60.0,-68.0,16.399999618530273,-6.200000762939452,1.2000000476837158,2.1999998092651367,0.4000000357627869,8.0,3.0,06-19,5.272727158936587
04-06,80.0,36.0,40.0,16.0,-40.0,-68.0,16.600000381469727,-6.200000762939452,1.2000000476837158,1.8000001907348633,0.4000000357627869,8.0,3.0,06-20,7.072727262973785
04-07,80.0,36.0,40.0,16.0,-40.0,-64.0,18.0,-6.0,2.0,2.200000286102295,0.20000004768371585,8.0,3.0,06-21,7.672727303071455
04-08,80.0,68.0,40.0,16.0,-100.0,-40.0,18.0,-6.0,3.0,2.200000286102295,0.20000004768371585,8.0,3.0,06-22,7.400000030344183
04-09,80.0,68.0,40.0,36.0,-92.0,-40.0,16.200000762939453,-6.3999996185302725,3.0,1.6000001430511477,0.20000004768371585,8.0,3.0,06-23,9.690909212285822
04-10,80.0,68.0,40.0,36.0,-120.0,-40.0,15.200000762939453,-6.3999996185302725,2.799999952316284,1.0,0.20000004768371585,8.0,3.0,06-24,6.98181828585538
04-11,80.0,68.0,40.0,0.0,-100.0,-48.0,15.200000762939453,-6.600000381469728,2.3999998569488525,1.5999999046325684,0.20000004768371585,7.0,4.0,06-25,4.800000017339533
04-12,80.0,68.0,40.0,0.0,-80.0,-44.0,15.200000762939453,-6.600000381469728,2.5999999046325684,1.0,0.0,6.0,5.0,06-26,6.927272753282026
04-13,80.0,68.0,40.0,0.0,-60.0,-44.0,16.600000381469727,-8.600000381469728,2.0000001192092896,1.0,0.0,6.0,5.0,06-27,8.636363647200845
04-14,72.0,-40.0,40.0,0.0,-60.0,-44.0,19.399999618530273,-8.800000190734863,1.4000000953674316,1.3999998569488523,0.0,5.0,6.0,06-28,-1.6909091472625732
04-15,72.0,-40.0,40.0,0.0,-40.0,-44.0,17.399999618530273,-8.800000190734863,1.4000000953674316,1.3999998569488523,0.20000004768371585,6.0,5.0,06-29,-0.036363688382235436
04-16,72.0,-40.0,40.0,0.0,-52.0,-44.0,18.799999237060547,-9.0,1.4000000953674316,1.5999999046325684,0.20000004768371585,6.0,5.0,06-30,-1.0000000650232488
04-17,40.0,-40.0,40.0,0.0,-44.0,-32.0,18.600000381469727,-9.0,1.0,1.4000000953674316,0.20000004768371585,6.0,5.0,07-01,-2.1636363159526484
04-18,40.0,-40.0,40.0,0.0,-44.0,-32.0,18.600000381469727,-8.600000381469728,1.0,1.2000000476837158,0.4000000357627869,6.0,5.0,07-02,-2.1272727196866814
04-19,40.0,-40.0,40.0,0.0,-60.0,-32.0,17.200000762939453,-8.0,0.5999999046325684,0.7999999523162842,0.4000000357627869,6.0,5.0,07-03,-3.7272726676680814
04-20,40.0,-40.0,40.0,0.0,-60.0,-32.0,18.000000953674316,-8.200000762939451,0.5999999046325684,0.7999999523162842,0.4000000357627869,6.0,5.0,07-04,-3.6727272651412273
04-21,80.0,-32.0,40.0,0.0,-60.0,-32.0,13.0,-8.40000057220459,1.2000000476837158,1.2000000476837158,0.20000004768371585,6.0,5.0,07-05,0.2909090518951416
04-22,80.0,-40.0,40.0,0.0,-60.0,-28.0,13.399999618530273,-7.80000114440918,1.6000001430511477,1.2000000476837158,0.20000004768371585,6.0,5.0,07-06,0.05454533750360662
04-23,80.0,-40.0,40.0,0.0,-40.0,-20.0,12.0,-9.000000953674316,1.6000001430511477,1.2000000476837158,0.0,5.0,6.0,07-07,2.3454544760964136
04-24,80.0,-40.0,40.0,0.0,-8.0,-24.0,12.600000381469727,-9.000000953674316,1.6000001430511477,1.2000000476837158,0.0,5.0,6.0,07-08,4.94545451077548
04-25,80.0,-40.0,40.0,0.0,72.0,-28.0,12.600000381469727,-10.199999809265137,1.9999998807907104,1.2000000476837158,0.0,6.0,5.0,07-09,11.781818227334455
04-26,80.0,-60.0,40.0,0.0,80.0,-28.0,13.0,-9.399999618530273,1.8000000715255735,0.9999997615814208,0.0,6.0,5.0,07-10,10.763636383143337
04-27,80.0,-80.0,40.0,0.0,100.0,-28.0,12.200000762939453,-10.600000381469727,1.600000023841858,1.0,0.0,6.0,5.0,07-11,10.563636400482867
04-28,44.0,-20.0,80.0,0.0,100.0,-28.0,7.600000381469727,-9.200000762939453,1.0,1.0,0.0,6.0,5.0,07-12,16.03636360168457
04-29,44.0,-72.0,80.0,0.0,100.0,-40.0,2.6000003814697266,-9.0,1.2000000476837158,1.0,0.4000000357627869,7.0,4.0,07-13,9.836363678628748
04-30,60.0,-100.0,80.0,0.0,92.0,-40.0,-13.799999237060547,-9.0,1.2000000476837158,1.0,0.0,5.0,6.0,07-14,6.490909164602106
05-01,100.0,-100.0,80.0,0.0,100.0,-40.0,-13.19999885559082,-9.0,1.600000023841858,0.9999997615814208,0.0,5.0,6.0,07-15,10.945454629984768
05-02,100.0,-100.0,60.0,4.0,100.0,-8.0,-13.19999885559082,-11.399999618530273,1.600000023841858,0.7999999523162842,0.0,6.0,5.0,07-16,12.163636500185184
05-03,100.0,-100.0,60.0,4.0,92.0,8.0,-21.399999618530273,-9.80000114440918,1.600000023841858,1.0,0.0,7.0,4.0,07-17,12.309090841900218
05-04,100.0,-100.0,40.0,4.0,88.0,8.0,-16.399999618530273,-11.199999809265137,1.399999976158142,1.0,0.0,7.0,4.0,07-18,10.436363686214793
05-05,-20.0,-100.0,40.0,4.0,88.0,-4.0,-10.399999618530273,-9.800000190734863,1.399999976158142,1.0,0.0,5.0,6.0,07-19,-0.8909090757369995
05-06,40.0,-100.0,40.0,4.0,88.0,0.0,-7.0,-10.799999237060547,1.1999999284744265,1.0,0.0,6.0,5.0,07-20,5.127272790128535
05-07,40.0,-100.0,40.0,4.0,100.0,-36.0,-0.20000076293945312,-10.19999885559082,1.1999999284744265,1.0,0.19999998807907104,7.0,4.0,07-21,3.636363663456657
05-08,60.0,-100.0,40.0,4.0,100.0,-20.0,-1.0,-10.19999885559082,0.9999998807907104,1.0,0.19999998807907104,7.0,4.0,07-22,6.818181910298088
05-09,60.0,-100.0,40.0,4.0,100.0,-16.0,-1.0,-10.799999237060547,1.0000001192092896,1.2000000476837158,0.0,6.0,5.0,07-23,7.127272811802951
05-10,60.0,-100.0,40.0,4.0,100.0,-16.0,-8.400001525878906,-11.000000476837158,0.8000000715255737,1.3999998569488523,0.0,6.0,5.0,07-24,6.4363634477962135
05-11,68.0,-100.0,40.0,4.0,88.0,-16.0,-7.399999618530272,-12.199999809265135,1.5999999046325684,0.7999999523162842,0.0,6.0,5.0,07-25,6.072727311741222
05-12,68.0,-92.0,40.0,4.0,88.0,-20.0,-5.0,-11.000000476837158,1.399999976158142,0.7999999523162842,0.0,6.0,5.0,07-26,6.745454495603387
05-13,60.0,-92.0,40.0,4.0,88.0,-20.0,-6.799999237060548,-10.199999809265137,1.0000001192092896,0.7999999523162842,0.19999998807907104,7.0,4.0,07-27,5.9090910012071785
05-14,80.0,-92.0,40.0,4.0,88.0,16.0,-4.600000381469727,-10.59999942779541,1.0000001192092896,0.5999999046325684,0.3999999761581421,8.0,3.0,07-28,11.163636380975897
05-15,80.0,-92.0,40.0,4.0,88.0,12.0,-2.6000003814697266,-10.59999942779541,0.8000000715255737,0.19999980926513672,0.4000000357627869,8.0,3.0,07-29,10.927272737026216
05-16,80.0,-92.0,40.0,4.0,100.0,40.0,-2.6000003814697266,-9.40000057220459,0.6000001430511475,0.0,0.19999998807907104,7.0,4.0,07-30,14.61818174340508
05-17,80.0,-92.0,40.0,4.0,180.0,28.0,-5.799999237060548,-8.800000190734863,0.8000000715255737,-1.0,0.19999998807907104,7.0,4.0,07-31,20.490909148346294
05-18,80.0,-92.0,40.0,4.0,140.0,28.0,-5.799999237060548,-8.0,0.4000000953674317,-0.5999999046325684,0.19999998807907104,7.0,4.0,08-01,16.92727281288667
05-19,20.0,-92.0,40.0,4.0,140.0,40.0,-4.0,-11.0,0.8000000715255737,-0.5999999046325684,0.0,6.0,5.0,08-02,12.472727287899366
05-20,20.0,-92.0,40.0,4.0,140.0,40.0,-4.399999618530273,-9.800000190734863,0.8000000715255737,-0.5999999046325684,0.25,7.0,4.0,08-03,12.568181850693442
05-21,20.0,-92.0,40.0,4.0,52.0,28.0,-4.600000381469727,-11.000000238418579,0.8000000715255737,-1.4000000953674316,1.0,7.0,4.0,08-04,3.3454544869336216
05-22,20.0,-92.0,40.0,4.0,120.0,40.0,-4.600000381469727,-11.000000238418579,0.8000000715255737,-1.1999998092651367,1.449999988079071,7.0,4.0,08-05,10.677272693677383
05-23,20.0,-92.0,40.0,4.0,140.0,68.0,-4.600000381469727,-13.000000238418579,0.6000001430511475,-1.0,2.380000114440918,7.0,4.0,08-06,14.94363633069125
05-24,20.0,-92.0,40.0,4.0,160.0,68.0,-5.399999618530273,-12.999999761581421,0.6000001430511475,-1.1999998092651367,2.4000000953674316,7.0,4.0,08-07,16.672727368094705
05-25,20.0,-92.0,40.0,4.0,152.0,68.0,-8.600000381469728,-15.800000429153442,0.7999999523162842,-0.8000001907348633,2.4000000953674316,7.0,4.0,08-08,15.454545367847786
05-26,20.0,-88.0,40.0,4.0,152.0,68.0,-12.400001525878904,-12.000000476837158,1.2000000476837158,-1.0,2.4000000953674316,7.0,4.0,08-09,15.836363467303189
05-27,20.0,-136.0,104.0,4.0,152.0,72.0,-12.200000762939453,-13.600000381469727,1.0,-1.0,1.2699999809265137,7.0,4.0,08-10,17.406363530592486
05-28,-20.0,-108.0,104.0,4.0,152.0,32.0,-19.0,-14.000000357627867,1.0,-1.0,0.3500000238418579,6.0,5.0,08-11,11.940909060564909
05-29,-20.0,-108.0,104.0,4.0,172.0,24.0,-18.0,-14.000000357627867,1.0,-0.7999997138977051,0.4800000190734863,6.0,5.0,08-12,13.152727267958904
05-30,-20.0,-108.0,136.0,4.0,172.0,16.0,-18.0,-14.000000357627867,0.7999999523162842,-0.5999999046325684,0.5,6.0,5.0,08-13,15.336363608186893
05-31,-20.0,-108.0,160.0,4.0,140.0,-12.0,-18.0,-14.000000357627867,0.7999999523162842,-0.7999997138977051,0.7799999713897705,5.0,6.0,08-14,12.070909077470953
06-01,-20.0,-108.0,160.0,4.0,140.0,-12.0,-19.400001525878906,-13.600000023841858,0.7999999523162842,-0.4000000953674317,0.7799999713897705,5.0,6.0,08-15,12.016363479874348
