,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.6430425643920898,0.4165167808532715,0.6869163513183594,0.4706029891967773,0.3040256500244141,1.0091848373413086,0.17130470275878906,0.05070304870605469,2.4595603942871094,-11.78806972503662,9.0,1.0,03-27,-0.5069284005598589
01-13,0.0,0.6521067619323729,0.5568308830261229,0.6869163513183594,0.4706029891967773,0.2277870178222656,1.079340934753418,0.2409687042236328,0.1116046905517578,2.4257678985595703,-11.78806972503662,9.0,1.0,03-28,-0.4851039539683949
01-14,0.0,0.690211296081543,0.4899196624755859,0.6869163513183594,0.5197477340698242,0.18680381774902344,0.8932533264160156,0.26825714111328125,0.1116046905517578,2.4257678985595703,-11.915921211242676,9.0,1.0,03-29,-0.5130399357188832
01-15,0.0,0.6442937850952148,0.589902400970459,0.7183723449707031,0.3885908126831055,0.1866416931152344,0.973740577697754,0.3678989410400391,0.1116046905517578,2.434015274047852,-11.26411771774292,9.0,1.0,03-30,-0.4408233815973455
01-16,0.0,0.6475744247436523,0.589902400970459,0.6629695892333984,0.4857301712036133,0.1402444839477539,1.3701791763305664,0.3678989410400391,0.1116046905517578,2.285329818725586,-10.754040718078613,9.0,1.0,03-31,-0.3720551837574352
01-17,0.0,0.6475744247436523,0.589902400970459,0.6309223175048828,0.4902009963989258,0.18123149871826166,1.281052589416504,0.3678989410400391,0.02205657958984375,2.4369821548461914,-11.68304204940796,9.0,1.0,04-01,-0.4577472860162908
01-18,0.0,0.6475744247436523,0.5286998748779297,0.5310955047607422,0.2702617645263672,0.18123149871826166,1.281052589416504,0.3283987045288086,0.12072277069091795,2.4207563400268555,-11.802122592926025,9.0,1.0,04-02,-0.4993026473305442
01-19,0.0,0.5521674156188965,0.41687488555908203,0.5634908676147461,0.1780233383178711,0.18123149871826166,1.281052589416504,0.3353986740112305,0.04497051239013672,2.2784366607666016,-13.207290172576904,9.0,1.0,04-03,-0.6705130663785067
01-20,0.0,0.5717277526855469,0.26613569259643555,0.518951416015625,0.1780233383178711,0.18123149871826166,1.3851394653320312,0.2616138458251953,0.06894874572753906,2.3720951080322266,-13.207290172576904,9.0,1.0,04-04,-0.6730384826660156
01-21,0.0,0.5861554145812988,0.04527091979980469,0.518951416015625,0.1780233383178711,0.17090225219726562,1.3325061798095703,0.18369197845458984,0.12241840362548828,2.3720951080322266,-13.207290172576904,9.0,1.0,04-05,-0.6997522874311968
01-22,0.0,0.4737496376037598,0.04527091979980469,0.518951416015625,0.02092456817626953,0.1450042724609375,0.8667888641357422,0.15047931671142578,0.12241840362548828,2.3720951080322266,-12.901498794555664,9.0,1.0,04-06,-0.7441651170903986
01-23,0.0,0.4999852180480957,0.04527091979980469,0.5509910583496094,-0.08400535583496094,0.059741020202636726,1.2595157623291016,0.15047931671142578,0.10013771057128906,2.34423828125,-13.127921104431152,8.0,2.0,04-07,-0.74559701572765
01-24,0.0,0.4999852180480957,0.14673948287963867,0.5933160781860352,-0.058056831359863274,-0.16930294036865234,1.354583740234375,0.2280416488647461,-0.02122974395751953,2.2169065475463867,-12.391339778900145,6.0,4.0,04-08,-0.6909415071660822
01-25,0.0,0.4720816612243652,0.08725643157958984,0.765599250793457,0.21420955657958984,-0.04342079162597656,1.354583740234375,0.2953624725341797,0.015055656433105469,2.1349935531616206,-11.66461706161499,8.0,2.0,04-09,-0.5789905027909712
01-26,0.0,0.5871095657348633,0.13260269165039062,0.6410083770751953,0.3295106887817383,-0.04342079162597656,1.2737607955932615,0.2490415573120117,0.256103515625,2.110257148742676,-11.66461706161499,8.0,2.0,04-10,-0.5571494102478027
01-27,0.0,0.4697566032409668,0.2954225540161133,0.7665300369262695,0.3295106887817383,-0.09424972534179688,1.2131643295288086,0.29643726348876953,0.40442371368408203,2.1187696456909184,-11.66461706161499,8.0,2.0,04-11,-0.5331683592362837
01-28,0.0,0.4302220344543457,0.22750139236450195,0.7665300369262695,0.1954603195190429,-0.13080596923828125,1.0143537521362305,0.4542531967163086,0.38150787353515625,2.1187696456909184,-11.902055263519287,8.0,2.0,04-12,-0.5858420892195269
01-29,0.0,0.3943204879760742,0.2917766571044922,0.731135368347168,0.2091512680053711,-0.12047386169433595,0.8024406433105469,0.4542531967163086,0.38150787353515625,2.1270160675048837,-8.281441688537598,8.0,2.0,04-13,-0.2736649079756303
01-30,0.0,0.3910422325134277,0.2917766571044922,0.8577127456665039,0.09558391571044922,-0.08440876007080078,0.8085546493530273,0.4542531967163086,0.5003337860107422,2.085524559020996,-6.41248893737793,8.0,2.0,04-14,-0.09201054139570757
01-31,0.0,0.3910422325134277,0.2707839012145996,0.9712848663330078,0.10999488830566406,-0.05818367004394531,0.9452104568481444,0.4736423492431641,0.49248790740966797,1.825608253479004,-7.383220672607423,8.0,2.0,04-15,-0.17830449884588068
02-01,0.0,0.3941435813903809,0.2574315071105957,0.6919326782226562,-0.025926589965820312,-0.04769325256347656,0.9452104568481444,0.42911529541015625,0.4702062606811523,1.7409963607788086,-7.335169792175293,7.0,3.0,04-16,-0.2254321358420632
02-02,0.0,0.5447063446044922,0.2605772018432617,0.8499603271484375,-0.025926589965820312,-0.04769325256347656,0.9683027267456056,0.2994842529296875,0.45450305938720703,1.7596445083618164,-7.8668556213378915,7.0,3.0,04-17,-0.2548451857133345
02-03,0.0,0.5274219512939453,0.2710719108581543,0.7244424819946289,-0.025926589965820312,-0.1645956039428711,0.8560857772827148,0.3283872604370117,0.6860027313232422,1.7596445083618164,-7.8668556213378915,7.0,3.0,04-18,-0.2640291994268244
02-04,0.0,0.4018964767456055,0.3064913749694824,0.7244424819946289,-0.1286945343017578,-0.2206678390502929,0.7416419982910156,0.4274873733520508,0.6860027313232422,1.7596445083618164,-7.91288948059082,7.0,3.0,04-19,-0.2922404462640936
02-05,0.0,0.4144182205200195,0.3029184341430664,0.6969137191772461,-0.01973247528076172,-0.3290262222290039,0.6995391845703125,0.4540586471557617,0.6860027313232422,1.685439109802246,-8.297558784484862,7.0,3.0,04-20,-0.3370024941184304
02-06,0.0,0.4144182205200195,0.3029184341430664,0.6983108520507812,-0.03241157531738281,-0.19639205932617188,0.8099021911621094,0.4540586471557617,0.5003337860107422,1.5848798751831057,-7.613384246826173,7.0,3.0,04-21,-0.2797605341131037
02-07,0.0,0.4144182205200195,0.292421817779541,0.7595129013061523,0.11719703674316405,0.01740550994873047,0.7386007308959961,0.5574769973754883,0.4396505355834961,1.5263519287109375,-7.970432281494141,9.0,1.0,04-22,-0.28249060023914685
02-08,0.0,0.39891767501831055,0.3392014503479004,0.6416606903076172,-0.09424304962158203,-0.01931190490722656,0.7386007308959961,0.5849409103393555,0.3443727493286133,1.6708335876464844,-7.884407997131348,7.0,3.0,04-23,-0.29813046888871625
02-09,0.0,0.3097701072692871,0.4093928337097168,0.6948785781860352,-0.10346794128417967,-0.01931190490722656,1.004155158996582,0.5215644836425781,0.3895692825317383,1.5782527923583984,-8.007834434509277,7.0,3.0,04-24,-0.2930028221823953
02-10,0.0,0.371368408203125,0.32369422912597656,0.7313241958618164,-0.10346794128417967,0.05184459686279297,0.7841100692749023,0.468780517578125,0.4122724533081055,1.6123113632202148,-8.007834434509277,8.0,2.0,04-25,-0.3050542311234908
02-11,0.0,0.11025714874267578,0.2780694961547852,0.7313241958618164,-0.1258106231689453,0.2003812789916992,0.9394702911376952,0.3800821304321289,0.4199132919311523,1.6123113632202148,-7.980210304260254,8.0,2.0,04-26,-0.3122010664506392
02-12,0.0,-0.007030487060546875,0.30663442611694336,0.7391872406005859,-0.06975555419921875,0.07509899139404297,0.7275638580322266,0.4265813827514648,0.4199132919311523,1.6370468139648438,-8.052715301513674,7.0,3.0,04-27,-0.3452250307256525
02-13,0.0,-0.04966878890991211,0.30663442611694336,0.2267656326293945,-0.1748180389404297,0.032978057861328125,0.6158151626586914,0.4265813827514648,0.3530731201171875,1.5614948272705078,-7.919218063354492,7.0,3.0,04-28,-0.4200329347090288
02-14,0.0,-0.04966878890991211,0.2716469764709473,0.14511489868164062,-0.2368001937866211,0.04855155944824219,0.5920495986938477,0.5881719589233398,0.3015098571777344,1.3072395324707031,-7.84124755859375,7.0,3.0,04-29,-0.443039287220348
02-15,0.0,-0.0465693473815918,0.3034963607788086,0.34628963470458984,-0.29416561126708984,0.017080307006835938,0.5920495986938477,0.6003828048706055,0.10777473449707033,1.2099790573120115,-7.394438743591309,7.0,3.0,04-30,-0.4143746549432928
02-16,0.0,0.03613948822021485,0.2824993133544922,0.05030441284179688,-0.1419687271118164,0.017080307006835938,0.5920495986938477,0.5409526824951172,0.12305355072021484,1.3313074111938477,-6.935213088989258,8.0,2.0,05-01,-0.3730722774158825
02-17,0.0,-0.030113697052001964,0.31813669204711914,-0.02662944793701172,-0.1419687271118164,0.017080307006835938,0.42618560791015625,0.6064872741699219,0.39168643951416016,1.365631103515625,-6.935213088989258,6.0,4.0,05-02,-0.3644288669932973
02-18,0.0,-0.06785821914672853,0.3504185676574707,-0.02662944793701172,-0.1419687271118164,-0.013571739196777344,0.32753849029541016,0.5106058120727539,0.39168643951416016,1.365631103515625,-6.935213088989258,5.0,5.0,05-03,-0.38539643721147016
02-19,0.0,-0.014787673950195312,0.3539891242980957,-0.02662944793701172,-0.060535430908203125,-0.029152870178222656,0.415313720703125,0.4906778335571289,0.39168643951416016,1.365631103515625,-7.607634544372559,5.0,5.0,05-04,-0.4292219768870961
02-20,0.0,-0.047585487365722656,0.3539891242980957,0.06279850006103516,0.03949737548828125,-0.054078102111816406,0.19307422637939453,0.4906778335571289,0.39168643951416016,1.2969837188720703,-7.979673385620117,7.0,3.0,05-05,-0.4775117960843173
02-21,0.0,-0.047585487365722656,0.3539891242980957,0.17638015747070312,0.05779743194580076,-0.1468639373779297,0.24060726165771484,0.4906778335571289,0.3865966796875,1.4289026260375977,-7.772604942321777,7.0,3.0,05-06,-0.43928211385553534
02-22,0.0,-0.047585487365722656,0.3392014503479004,0.058985710144042976,0.0563507080078125,-0.17309093475341794,0.24060726165771484,0.3061132431030273,0.5370330810546875,1.5222864151000977,-7.710683822631836,7.0,3.0,05-07,-0.4427983977577903
02-23,0.0,-0.02624034881591797,0.2650761604309082,0.2356691360473633,0.19010066986083984,-0.17309093475341794,0.22905635833740234,0.6185073852539062,0.6764383316040039,1.4114084243774414,-7.9498634338378915,7.0,3.0,05-08,-0.4111762046813965
02-24,0.0,0.022959232330322262,0.3579888343811035,0.1141948699951172,0.19010066986083984,-0.17309093475341794,0.18949317932128906,0.4450664520263672,0.6696481704711914,1.5229616165161133,-7.9498634338378915,8.0,2.0,05-09,-0.41914012215354224
02-25,0.0,-0.003277778625488281,0.624880313873291,0.1141948699951172,0.2213754653930664,-0.15735530853271484,0.04753589630126953,0.5978479385375977,0.7995033264160156,1.5229616165161133,-7.434288024902344,7.0,3.0,05-10,-0.3333292440934615
02-26,0.0,-0.2820563316345215,0.5748915672302246,0.1417245864868164,0.1060810089111328,0.015733718872070312,-0.2376699447631836,0.6509876251220703,0.7995033264160156,1.4899797439575195,-6.880637168884277,7.0,3.0,05-11,-0.32922380620783026
02-27,0.0,-0.33452939987182617,0.5748915672302246,0.1417236328125,0.10146522521972656,-0.1468639373779297,0.1485443115234375,0.6509876251220703,0.9777441024780272,1.5503759384155271,-5.987264633178711,7.0,3.0,05-12,-0.2111750516024503
02-28,0.0,-0.33452939987182617,0.617739200592041,0.17816638946533206,0.07379341125488281,-0.11014366149902344,0.19013500213623047,0.6310625076293945,1.199265480041504,1.5160551071166992,-5.972659111022949,7.0,3.0,05-13,-0.1828286431052468
02-29,0.0,0.0,0.7534279823303223,0.0,0.0,0.0,0.19013500213623047,0.0,0.0,0.0,-6.8913536071777335,2.0,1.0,05-14,-0.5407082384282892
03-01,0.0,-0.25581789016723633,0.7927055358886719,0.06478023529052734,0.07379817962646484,-0.11539077758789062,0.3743305206298828,0.6177740097045898,1.2680130004882812,1.2954683303833008,-7.589760780334473,7.0,3.0,05-15,-0.3158272396434437
03-02,0.0,-0.2918987274169922,0.7427134513854979,0.089080810546875,0.08301925659179688,-0.11539077758789062,0.3565025329589844,0.6377029418945312,1.41314697265625,0.8821525573730469,-7.589760780334473,7.0,3.0,05-16,-0.34479379653930664
03-03,0.0,-0.3706111907958984,0.8034181594848633,0.17411231994628906,0.08301925659179688,-0.026224136352539062,0.219843864440918,0.6310615539550781,1.2450990676879885,0.8564138412475586,-7.162637710571289,7.0,3.0,05-17,-0.32240954312411224
03-04,0.0,-0.4230828285217285,0.8034181594848633,0.17411231994628906,0.036895751953125,-0.005245208740234375,0.16042613983154294,0.7639150619506836,1.2298192977905271,0.8564138412475586,-6.364612579345702,7.0,3.0,05-18,-0.2516309131275524
03-05,0.0,-0.5083580017089844,0.8034181594848633,0.1012277603149414,0.009222030639648438,-0.06293678283691406,0.18419551849365234,0.6908483505249023,1.2298192977905271,0.8902120590209961,-6.359556198120117,7.0,3.0,05-19,-0.2747188914905895
03-06,0.0,-0.537872314453125,0.8462691307067871,0.2429513931274414,-0.04612255096435547,0.2255373001098633,0.23172664642333984,0.6908483505249023,1.1381540298461914,0.9836702346801758,-5.21687126159668,7.0,3.0,05-20,-0.1310644583268599
03-07,0.0,-0.537872314453125,0.7355718612670898,0.21055221557617188,0.0830240249633789,0.27799415588378906,0.23172664642333984,0.7041339874267578,1.1534337997436523,1.018000602722168,-4.408769607543945,8.0,2.0,05-21,-0.04838223890824751
03-08,0.0,-0.5411539077758789,0.6998662948608398,0.3482332229614258,0.1429738998413086,0.3566703796386719,0.3267965316772461,0.8104162216186523,1.015939712524414,0.8067903518676758,-4.332232475280762,8.0,2.0,05-22,-0.03324543346058239
03-09,0.0,-0.5411591529846191,0.5856022834777832,0.22675228118896484,0.17525863647460938,0.3566703796386719,0.219843864440918,0.9167022705078124,1.0541296005249023,0.9092292785644532,-4.332232475280762,8.0,2.0,05-23,-0.039018457586115066
03-10,0.0,-0.4493246078491211,0.6641597747802734,0.13767051696777344,0.17525863647460938,0.35141849517822266,0.2970876693725586,0.8569164276123047,0.9548282623291016,0.892064094543457,-4.629361152648926,8.0,2.0,05-24,-0.06811653483997691
03-11,0.0,-0.4755616188049317,0.6320228576660156,0.13767051696777344,0.1614246368408203,0.33568572998046875,0.3386802673339844,0.863555908203125,1.0235776901245115,0.892064094543457,-3.840115547180176,8.0,2.0,05-25,0.00627313960682262
03-12,0.0,-0.3935666084289551,0.6320228576660156,0.16196727752685547,0.09685516357421876,0.2884855270385742,0.4694032669067383,0.8369836807250977,1.0235776901245115,0.8836154937744141,-1.0784692764282229,8.0,2.0,05-26,0.26553409749811346
03-13,0.0,-0.3607702255249024,0.6570191383361816,0.1336231231689453,0.17064476013183594,0.3147087097167969,0.5228767395019531,0.8369836807250977,0.9013595581054688,0.7991266250610352,-1.203104019165039,8.0,2.0,05-27,0.2520425536415793
03-14,0.0,-0.3607702255249024,0.6284518241882324,0.13362598419189453,0.17525768280029294,0.16784000396728516,0.5228767395019531,0.8967695236206055,0.8402519226074219,0.5356378555297852,1.6252498626708984,9.0,1.0,05-28,0.4695628339594061
03-15,0.0,-0.3246936798095703,0.6427350044250488,0.14172077178955078,0.1937084197998047,0.1153879165649414,0.4753408432006836,0.7506265640258789,0.8708047866821289,0.544886589050293,1.7496213912963867,9.0,1.0,05-29,0.4691035097295588
03-16,0.0,-0.30173301696777344,0.6820154190063477,0.16196632385253906,0.21274852752685547,0.1153879165649414,0.32085418701171875,0.6709156036376953,0.8860864639282227,0.27966880798339844,1.7496213912963867,9.0,1.0,05-30,0.4343210567127575
03-17,0.0,-0.2787766456604004,0.6855840682983398,0.16196632385253906,0.21274852752685547,0.2937288284301758,0.18419456481933594,0.763916015625,1.0159378051757812,0.22818470001220706,3.4395356178283687,9.0,1.0,05-31,0.6097290732643821
03-18,0.0,-0.3074502944946289,0.6339058876037598,0.16196632385253906,0.1850738525390625,0.2269182205200196,0.11289310455322266,0.8538894653320312,1.0694103240966797,0.22818470001220706,4.927022933959961,9.0,1.0,06-01,0.7356195016340776
03-19,0.0,-0.2055373191833496,0.6339058876037598,0.2186574935913086,0.32745361328125,0.19845199584960932,0.02019023895263672,0.7651844024658203,1.0694103240966797,0.2873258590698242,3.7689237594604488,9.0,1.0,06-02,0.6439969322898171
03-20,0.0,-0.2088775634765625,0.6339058876037598,0.1514434814453125,0.2986001968383789,0.09251022338867188,0.08131027221679688,0.7651844024658203,1.1228799819946291,0.20043087005615234,3.730289936065674,9.0,1.0,06-03,0.6243343353271484
03-21,0.0,-0.2088775634765625,0.641291618347168,-0.24863529205322266,0.2978639602661133,0.033435821533203125,0.08131027221679688,0.8847560882568359,1.1299276351928709,-0.0749216079711914,4.93276834487915,7.0,3.0,06-04,0.6789926615628329
03-22,0.0,-0.16952228546142578,0.5379290580749512,-0.5846548080444336,0.1613016128540039,-0.015322685241699219,0.0694284439086914,0.9526271820068359,1.151472091674805,-0.06427383422851562,5.424376010894775,6.0,4.0,06-05,0.6784873442216353
03-23,0.0,-0.1991596221923828,0.4568357467651367,-0.22293472290039065,0.2374582290649414,-0.015322685241699219,0.28452205657958984,0.9993057250976562,1.3201131820678709,0.04031848907470703,5.424376010894775,7.0,3.0,06-06,0.756864764473655
03-24,0.0,-0.1391596794128418,0.5423440933227539,-0.39418601989746094,0.2374582290649414,0.02139472961425781,0.2892732620239258,0.8843870162963867,1.2668380737304688,-0.08076286315917969,6.733595609664918,7.0,3.0,06-07,0.8510165864771063
03-25,0.0,-0.2150135040283203,0.5423440933227539,-0.39418601989746094,0.3297004699707031,0.04658317565917969,0.2828207015991211,0.8420009613037109,1.2276630401611328,-0.08076286315917969,5.929521560668945,7.0,3.0,06-08,0.7736974196000532
03-26,0.0,-0.21471929550170896,0.5423440933227539,-0.42657947540283203,0.5314216613769531,-0.02961254119873047,0.2400350570678711,0.8283491134643555,1.2276630401611328,-0.0638723373413086,5.5247883796691895,6.0,4.0,06-09,0.741801608692516
03-27,0.0,-0.2347569465637207,0.5637702941894531,-0.4019012451171875,0.6392707824707031,-0.15439319610595706,0.27670764923095703,0.8283491134643555,1.1741914749145508,0.08235549926757812,6.198330879211426,7.0,3.0,06-10,0.8156294822692871
03-28,0.0,-0.2347569465637207,0.5560727119445801,-0.3900089263916016,0.5236749649047852,-0.18758773803710932,0.27670764923095703,0.77520751953125,1.1738014221191406,0.4022245407104492,6.618470668792725,7.0,3.0,06-11,0.8648914423855868
03-29,0.0,-0.18883943557739252,0.7119050025939941,-0.23294830322265625,0.4379940032958984,-0.1225728988647461,0.14004898071289062,0.8120431900024414,1.1052513122558594,0.1962604522705078,6.175058841705322,7.0,3.0,06-12,0.8212910131974653
03-30,0.0,-0.18877840042114252,0.8598017692565918,-0.35825252532958984,0.4332380294799805,-0.1225728988647461,0.2841835021972656,0.9204988479614258,1.1430540084838867,0.2655868530273437,6.175058841705322,7.0,3.0,06-13,0.8556198206814852
03-31,0.0,-0.1584792137145996,0.8814673423767091,-0.5963258743286133,0.4332380294799805,-0.13306617736816406,0.27823829650878906,0.9346914291381836,1.1352167129516602,0.20504474639892573,6.1845526695251465,7.0,3.0,06-14,0.8331434509970925
04-01,0.0,-0.3195195198059082,0.8925395011901855,-0.5963258743286133,0.6084966659545898,0.02387905120849609,0.20421504974365234,1.0138587951660156,1.0882091522216797,0.20504474639892573,6.731812953948975,8.0,2.0,06-15,0.8956555019725453
04-02,0.0,-0.3633017539978027,0.8925395011901855,-0.6287212371826172,0.6483745574951172,0.01251983642578125,0.3897724151611328,0.9387979507446288,1.0882091522216797,0.2731609344482422,7.607113838195801,8.0,2.0,06-16,0.9871331995183772
04-03,0.0,-0.4835371971130371,0.9139657020568848,-0.3043403625488281,0.757288932800293,0.0299835205078125,0.4631175994873047,0.9387979507446288,1.0270977020263672,0.1795024871826172,8.028347015380861,8.0,2.0,06-17,1.0500203045931729
04-04,0.0,-0.4835371971130371,0.8918170928955078,-0.2410459518432617,0.9359521865844728,0.17084407806396484,0.4631175994873047,0.9520835876464844,1.0206356048583984,0.1128549575805664,7.6042914390563965,8.0,2.0,06-18,1.0388193997469817
04-05,0.0,-0.35562705993652344,0.9063453674316406,-0.17524051666259766,1.049297332763672,0.057070732116699226,0.4571771621704102,0.9921226501464844,1.0809602737426758,0.1583700180053711,7.459700107574463,8.0,2.0,06-19,1.0572887333956629
04-06,0.0,-0.3451237678527832,0.7987375259399414,-0.2802276611328125,1.0445394515991209,0.057070732116699226,0.3743324279785156,0.9402475357055664,1.189863204956055,0.10674762725830078,7.459700107574463,8.0,2.0,06-20,1.0314442894675515
04-07,0.0,-0.3974189758300781,0.8135046958923341,-0.4598302841186523,1.0445394515991209,0.06756210327148438,0.45089244842529297,0.8641033172607422,0.9814624786376952,0.3575620651245117,6.842566013336183,8.0,2.0,06-21,0.9604493921453302
04-08,0.0,-0.3459091186523437,0.7950444221496582,-0.4598302841186523,0.910792350769043,-0.12875080108642578,0.5216808319091797,0.7912101745605469,1.0049676895141602,0.3575620651245117,3.033726692199707,7.0,3.0,06-22,0.5891358202153986
04-09,0.0,-0.3099532127380371,0.7950444221496582,-0.3667001724243164,0.7383689880371094,-0.07561016082763672,0.3889217376708984,0.72979736328125,1.0049676895141602,0.3575620651245117,0.940903663635254,7.0,3.0,06-23,0.3821183984929865
04-10,0.0,-0.30661439895629883,0.8664617538452148,-0.6425838470458984,0.7577066421508789,-0.12419605255126953,0.3889217376708984,0.72979736328125,1.0126066207885742,0.3403968811035156,1.9563674926757808,7.0,3.0,06-24,0.4526240175420588
04-11,0.0,-0.30661439895629883,0.7062115669250488,-0.9799747467041016,0.7414999008178711,-0.09659194946289062,0.3889217376708984,0.6301555633544922,1.0746955871582031,0.15864086151123047,2.052762985229492,7.0,3.0,06-25,0.3972461006858132
04-12,0.0,-0.2738142013549805,0.7073016166687012,-1.2143840789794922,0.666377067565918,-0.12909889221191406,0.3770341873168945,0.5626392364501953,1.0194578170776367,0.3208198547363281,1.6093492507934568,7.0,3.0,06-26,0.33142562346024945
04-13,0.0,-0.25049400329589844,0.6291718482971191,-0.976604461669922,0.7282562255859375,-0.12909889221191406,0.11202430725097656,0.664637565612793,1.0194578170776367,0.17272377014160156,1.6093492507934568,7.0,3.0,06-27,0.3254021297801625
04-14,0.0,-0.3891444206237793,0.6697783470153809,-0.767765998840332,0.7282562255859375,-0.15532398223876953,0.21948814392089844,0.4152355194091797,1.0970211029052734,0.2765092849731445,1.542886734008789,7.0,3.0,06-28,0.33063099601052026
04-15,0.0,-0.5435962677001953,0.7325305938720703,-0.767765998840332,0.7882165908813477,-0.1983203887939453,0.14104747772216794,0.3947629928588867,0.9638309478759766,0.2765092849731445,2.4023122787475586,7.0,3.0,06-29,0.38086613741788
04-16,0.0,-0.3958873748779297,0.7325305938720703,-0.9297256469726562,0.7709560394287109,-0.32309913635253906,0.2432565689086914,0.3606472015380859,0.9638309478759766,0.2083883285522461,2.360128402709961,7.0,3.0,06-30,0.3628205386075107
04-17,0.0,-0.399228572845459,0.7111082077026367,-0.6162509918212891,0.6860113143920898,-0.5523672103881836,0.2310342788696289,0.3606472015380859,0.9180002212524414,0.006710052490234375,2.0073003768920903,7.0,3.0,07-01,0.3048149889165705
04-18,0.0,-0.399228572845459,0.7220659255981445,-0.7859668731689453,0.6501474380493164,-0.5301837921142578,0.2310342788696289,0.28093624114990234,0.9493408203125,0.27630615234375,2.2446584701538086,7.0,3.0,07-02,0.3308281898498535
04-19,0.0,-0.4582619667053223,0.6873230934143066,-0.8837804794311523,0.6073102951049805,-0.5301837921142578,0.20726585388183594,0.27483272552490234,0.9324922561645508,0.28824520111083984,2.2446584701538086,7.0,3.0,07-03,0.3063546961004084
04-20,0.0,-0.4156255722045897,0.6766109466552734,-0.8878326416015625,0.6073102951049805,-0.5301837921142578,0.2785673141479492,0.21505069732666016,0.8866615295410156,0.28824520111083984,2.2446584701538086,7.0,3.0,07-04,0.3057693134654652
04-21,0.0,-0.3980245590209961,0.8361339569091797,-0.9922523498535156,0.6073102951049805,-0.540675163269043,0.3451128005981445,0.11396121978759766,0.9655990600585938,0.12264251708984375,2.140218734741211,7.0,3.0,07-05,0.29091150110418146
04-22,0.0,-0.49969482421875,0.9062724113464355,-0.9922523498535156,0.6534290313720703,-0.4551963806152344,0.3812770843505859,0.228877067565918,0.9342565536499025,0.12264251708984375,2.0693378448486333,7.0,3.0,07-06,0.3044499050487172
04-23,0.0,-0.5397715568542479,0.9062724113464355,-1.0651350021362305,0.6816940307617188,-0.470245361328125,0.2974119186401367,0.2015819549560547,0.9342565536499025,0.1822404861450196,1.8176231384277344,7.0,3.0,07-07,0.26781168850985443
04-24,0.0,-0.5631518363952637,0.9134092330932616,-1.0890493392944336,0.5176172256469727,-0.5225181579589844,0.2607393264770508,0.2015819549560547,0.918980598449707,0.14818191528320312,1.8794527053833008,7.0,3.0,07-08,0.2422948750582609
04-25,0.0,-0.5631518363952637,0.8774595260620117,-1.1990880966186523,0.5580806732177734,-0.38321685791015625,0.2607393264770508,0.13515377044677734,0.9270133972167968,0.3127775192260742,1.2318363189697266,7.0,3.0,07-09,0.19614579460837625
