,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,-62.162160072298825,-12.49999534338718,-12.500006984919477,18.181822122621057,48.275858525288555,45.00000111758707,-74.99999844779566,-57.142855622330515,0.0,0.0,3.0,7.0,-9.80430315502136
05-17,0.0,-62.162160072298825,-11.24999655410651,-50.00000000000006,18.181822122621057,48.275858525288555,0.0,-50.00000931322591,-57.142855622330515,-25.00000465661298,0.0,2.0,8.0,-17.190667779151383
05-18,0.0,-35.13513339358235,-22.500000558793534,-50.00000000000006,0.0,48.275858525288555,0.0,-150.00001552204324,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-26.500195566188555
05-19,0.0,-35.13513339358235,-27.99999713897707,-35.00000335276125,0.0,48.275858525288555,0.0,-150.00001552204324,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-25.636559196456258
05-20,0.0,-32.27513327630209,-39.13043215354435,-35.00000335276125,0.0,49.152538092168385,0.0,-125.00001396983895,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-24.035991358111065
05-21,0.0,-32.27513327630209,-39.13043215354435,-50.00000372529024,0.0,49.152538092168385,0.0,-92.8571496995128,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-22.477549185584053
05-22,0.0,-47.058819404522964,-31.884062227594878,-30.43478542555024,0.0,50.0,0.0,-92.8571496995128,-57.142855622330515,-66.666672875484,0.0,1.0,9.0,-25.094940477726855
05-23,0.0,-47.058819404522964,-31.884062227594878,-30.43478542555024,0.0,38.77550896283542,0.0,-92.8571496995128,-57.142855622330515,-66.666672875484,-100.0,1.0,9.0,-35.20625784474181
05-24,0.0,-47.058819404522964,-17.391305098987335,0.0,0.0,50.0,0.0,-92.8571496995128,-57.142855622330515,-66.666672875484,-100.0,1.0,9.0,-30.101527518257964
05-25,0.0,-47.058819404522964,14.666668574015299,-16.666660043928623,4.255321442460307,50.0,0.0,-92.8571496995128,-57.142855622330515,-33.33333333333335,-100.0,3.0,7.0,-25.285166189741144
05-26,0.0,-47.058819404522964,-13.33333651224772,-16.666660043928623,4.255321442460307,50.0,0.0,-28.57143313300849,-57.142855622330515,-33.33333333333335,-100.0,2.0,8.0,-21.98646514608285
05-27,0.0,-42.857142857142854,-13.33333651224772,-16.666660043928623,4.255321442460307,50.0,0.0,-28.57143313300849,-57.142855622330515,-33.33333333333335,-100.0,2.0,8.0,-21.604494550866477
05-28,0.0,-60.714288451233735,-13.33333651224772,-16.666660043928623,0.0,50.0,20.000002980232196,-28.57143313300849,-57.142855622330515,-33.33333333333335,-100.0,2.0,8.0,-21.796536737804566
05-29,0.0,-73.07692942534702,-13.33333651224772,-16.666660043928623,-80.7692369413096,50.819671330225155,20.000002980232196,-28.57143313300849,-57.142855622330515,-33.33333333333335,-100.0,2.0,8.0,-30.188555518277088
05-30,0.0,-73.07692942534702,-6.6666682561238755,0.0,11.111107431811954,50.819671330225155,20.000002980232196,-28.57143313300849,-57.142855622330515,-33.33333333333335,-100.0,3.0,7.0,-19.714585275261268
05-31,0.0,-73.07692942534702,-2.6666641235351562,0.0,0.0,50.819671330225155,20.000002980232196,-28.57143313300849,-57.142855622330515,-33.33333333333335,-100.0,2.0,8.0,-20.36104921155429
06-01,0.0,-72.25807473761266,-2.6666641235351562,0.0,0.0,50.819671330225155,20.000002980232196,-19.999995529651724,-57.142855622330515,-33.33333333333335,-100.0,2.0,8.0,-19.50738627600055
06-02,0.0,-86.45162540717665,-2.6666641235351562,0.0,0.0,54.09836153675233,20.000002980232196,20.000002980232196,-57.142855622330515,-33.33333333333335,-100.0,3.0,7.0,-16.863282817196268
06-03,0.0,-83.87096724574697,-2.6666641235351562,0.0,0.0,54.09836153675233,20.000002980232196,40.00000223517415,-57.142855622330515,-33.33333333333335,-100.0,3.0,7.0,-14.8104957793443
06-04,0.0,-50.79364688908849,-2.6666641235351562,0.0,-4.444446946367871,59.677419664956524,20.000002980232196,40.00000223517415,-57.142855622330515,-33.33333333333335,-100.0,3.0,7.0,-11.700320184935684
06-05,0.0,-51.59573999261791,-3.9999961853027344,8.571429057997108,-4.444446946367871,58.06451798973916,20.000002980232196,40.00000223517415,-57.142855622330515,-33.33333333333335,-100.0,4.0,6.0,-11.261856346982706
06-06,0.0,-51.59573999261791,-3.9999961853027344,8.571429057997108,-4.444446946367871,58.06451798973916,20.000002980232196,40.00000223517415,-57.142855622330515,-33.33333333333335,-100.0,4.0,6.0,-11.261856346982706
06-07,0.0,-56.914896551383066,-3.9999961853027344,13.513516561230885,11.111107431811954,58.06451798973916,20.000002980232196,40.00000223517415,-57.142855622330515,0.0,-100.0,5.0,5.0,-6.851691014620724
06-08,0.0,-80.55556033864445,-3.9999961853027344,13.513516561230885,11.111107431811954,58.06451798973916,20.000002980232196,40.00000223517415,-57.142855622330515,0.0,-100.0,5.0,5.0,-9.000842268008123
06-09,0.0,-101.863352243678,13.33333651224772,13.513516561230885,11.111107431811954,58.06451798973916,20.000002980232196,40.00000223517415,-57.142855622330515,0.0,-100.0,6.0,4.0,-9.362156741415676
06-10,0.0,-86.33540207108739,13.33333651224772,13.513516561230885,11.111107431811954,58.06451798973916,20.000002980232196,40.00000223517415,-57.142855622330515,0.0,-100.0,6.0,4.0,-7.9505249075438025
06-11,0.0,-170.2702667871647,13.33333651224772,13.513516561230885,11.111107431811954,55.17241414747115,20.000002980232196,40.00000223517415,-57.142855622330515,0.0,-100.0,6.0,4.0,-15.843885685575197
06-12,0.0,-170.2702667871647,13.33333651224772,13.513516561230885,11.111107431811954,52.72727548583474,20.000002980232196,40.00000223517415,-57.142855622330515,0.0,-100.0,6.0,4.0,-16.066171018451236
06-13,0.0,-170.2702667871647,-33.33333333333333,17.9487167730839,0.0,52.72727548583474,20.000002980232196,20.000002980232196,-57.142855622330515,0.0,-100.0,4.0,6.0,-22.733677956676868
06-14,0.0,-170.2702667871647,-42.857145289985546,15.384608918628054,0.0,52.72727548583474,20.000002980232196,20.000002980232196,-57.142855622330515,0.0,-100.0,4.0,6.0,-23.832579757686688
06-15,0.0,-151.26049292137276,-24.285717083483373,5.714280362031807,0.0,52.72727548583474,20.000002980232196,20.000002980232196,-57.142855622330515,0.0,-100.0,4.0,6.0,-21.29522761989597
06-16,0.0,-168.90755410198148,-7.142858967489158,-10.0,0.0,52.72727548583474,-23.076924840374172,20.000002980232196,0.0,0.0,-100.0,2.0,8.0,-21.490914494888898
06-17,0.0,-173.10923056518024,-7.142858967489158,-10.0,0.0,52.72727548583474,-23.076924840374172,0.0,0.0,0.0,-100.0,1.0,9.0,-23.69106717156444
06-18,0.0,-137.0689723388195,-7.142858967489158,-10.0,11.111107431811954,46.93877848919502,-23.076924840374172,9.090907243657705,0.0,0.0,-100.0,3.0,7.0,-19.10436027109256
06-19,0.0,-137.0689723388195,-7.142858967489158,-10.0,11.111107431811954,42.22222281091009,-23.076924840374172,9.090907243657705,0.0,0.0,-100.0,3.0,7.0,-19.533138060027554
06-20,0.0,-137.0689723388195,-28.571427355007227,-10.0,19.999998807907104,46.93877848919502,-23.076924840374172,-54.54545700845639,0.0,0.0,-100.0,2.0,8.0,-26.029454931414104
06-21,0.0,-175.86208101401888,-28.571427355007227,-83.33333333333336,32.20338580663828,46.93877848919502,-23.076924840374172,-54.54545700845639,0.0,-33.33333333333335,-100.0,2.0,8.0,-38.14367205351728
06-22,0.0,-175.86208101401888,-49.99999006589293,-83.33333333333336,32.20338580663828,46.93877848919502,-23.076924840374172,-54.54545700845639,0.0,-33.33333333333335,-100.0,2.0,8.0,-40.09172320905235
06-23,0.0,-167.24137877879323,-79.99999523162842,-120.0,32.20338580663828,46.93877848919502,-23.076924840374172,-63.63637102536918,0.0,-33.33333333333335,-100.0,2.0,8.0,-46.195076264878644
06-24,0.0,-141.3793131797691,-49.99999006589293,-120.0,32.20338580663828,46.93877848919502,-33.33333333333332,-63.63637102536918,0.0,-33.33333333333335,-100.0,2.0,8.0,-42.049106967442235
06-25,0.0,-93.9655228226705,-49.99999006589293,-120.0,31.034479746495276,46.93877848919502,-33.33333333333332,-63.63637102536918,0.0,-33.33333333333335,-100.0,2.0,8.0,-37.84502657680991
06-26,0.0,-93.9655228226705,0.0,-83.33333333333336,31.034479746495276,46.93877848919502,-33.33333333333332,-63.63637102536918,0.0,-33.33333333333335,71.42857218883475,3.0,7.0,-14.381823947592244
06-27,0.0,-93.9655228226705,-63.636355754757886,-94.11765273054571,31.034479746495276,46.93877848919502,-33.33333333333332,-63.63637102536918,0.0,-33.33333333333335,50.0,3.0,7.0,-23.095391887665425
06-28,0.0,-93.9655228226705,-38.46153987229934,-83.33333333333336,31.034479746495276,46.93877848919502,-33.33333333333332,-63.63637102536918,0.0,-33.33333333333335,33.33333333333333,3.0,7.0,-21.341531104665044
06-29,0.0,-104.54545011205131,1.5384601277006635,-65.00000409781926,31.034479746495276,46.93877848919502,-59.99999403953561,-18.18181448731537,0.0,-33.33333333333335,33.33333333333333,4.0,6.0,-15.292322215757327
06-30,0.0,-104.54545011205131,-14.754093715305943,-57.14286829338627,31.034479746495276,46.93877848919502,-59.99999403953561,-63.63637102536918,0.0,-33.33333333333335,33.33333333333333,3.0,7.0,-20.191410813632547
07-01,0.0,-76.47057173573927,-16.666660043928623,-57.14286829338627,31.034479746495276,46.93877848919502,-59.99999403953561,-63.63637102536918,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-21.44938231019569
07-02,0.0,-55.46217940215843,-16.666660043928623,-57.14286829338627,31.034479746495276,42.22222281091009,-59.99999403953561,-63.63637102536918,-39.9999985098839,-33.33333333333335,50.0,3.0,7.0,-18.45315473547182
07-03,0.0,-55.46217940215843,-14.999995032946467,17.499997951090364,31.034479746495276,42.22222281091009,-59.99999403953561,-63.63637102536918,-39.9999985098839,-33.33333333333335,50.0,4.0,6.0,-11.5159246213392
07-05,0.0,-55.46217940215843,-25.454542301903153,17.499997951090364,17.5438588235737,51.85185553115077,-59.99999403953561,-80.00000447034826,-39.9999985098839,-33.33333333333335,71.42857218883475,4.0,6.0,-12.356887960228466
07-06,0.0,-105.55556365001371,-40.81632330337205,24.99999813735488,17.5438588235737,51.85185553115077,-23.076924840374172,-159.99998658895512,-39.9999985098839,-33.33333333333335,71.42857218883475,4.0,6.0,-21.54162232227438
07-07,0.0,-105.55556365001371,-40.81632330337205,-11.111111111111088,17.5438588235737,51.85185553115077,-23.076924840374172,-89.99999478459367,-39.9999985098839,-33.33333333333335,71.42857218883475,3.0,7.0,-18.46081481719298
07-08,0.0,-238.88889256818806,-6.153849680748341,-11.111111111111088,3.508768627628134,51.85185553115077,-23.076924840374172,-89.99999478459367,-39.9999985098839,-33.33333333333335,60.0000014901161,3.0,7.0,-29.745770834485235
07-09,0.0,-238.88889256818806,-6.153849680748341,-11.111111111111088,-34.14634554106735,51.85185553115077,-23.076924840374172,-89.99999478459367,-39.9999985098839,-33.33333333333335,71.42857218883475,2.0,8.0,-32.130002059028584
07-10,0.0,-238.88889256818806,-6.153849680748341,-11.111111111111088,0.0,51.85185553115077,-59.99999403953561,-89.99999478459367,-39.9999985098839,-33.33333333333335,33.33333333333333,2.0,8.0,-35.84563501480999
07-11,0.0,-238.88889256818806,-53.333336865460524,-11.111111111111088,0.0,58.06451798973916,-59.99999403953561,-100.0,-39.9999985098839,-33.33333333333335,33.33333333333333,2.0,8.0,-40.478983191312736
07-12,0.0,-188.88888594544957,-97.50000242143867,-11.111111111111088,0.0,58.06451798973916,-59.99999403953561,-89.99999478459367,-39.9999985098839,-33.33333333333335,33.33333333333333,2.0,8.0,-39.039588074752125
07-13,0.0,-149.99999627470976,-97.50000242143867,-11.111111111111088,0.0,58.06451798973916,-59.99999403953561,-142.8571443776695,-39.9999985098839,-33.33333333333335,33.33333333333333,2.0,8.0,-40.309429885873584
07-14,0.0,-346.4285695279131,-100.00000000000003,-11.111111111111088,0.0,58.06451798973916,-59.99999403953561,-142.8571443776695,-39.9999985098839,-33.33333333333335,33.33333333333333,2.0,8.0,-58.39384541603401
07-15,0.0,-110.52631843123089,-100.00000000000003,-11.111111111111088,0.0,58.06451798973916,-59.99999403953561,-142.8571443776695,-39.9999985098839,-33.33333333333335,33.33333333333333,2.0,8.0,-36.94818622542653
07-16,0.0,-257.1428556223305,-100.00000000000003,18.51852219781745,-5.769236941309597,58.06451798973916,-59.99999403953561,-142.8571443776695,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-48.107835391197504
07-17,0.0,-263.6363557547579,-100.00000000000003,-22.22221670327387,-5.769236941309597,58.06451798973916,-59.99999403953561,-142.8571443776695,-39.9999985098839,-33.33333333333335,33.33333333333333,2.0,8.0,-52.40185712151738
07-18,0.0,-263.6363557547579,-100.00000000000003,18.51852219781745,-5.769236941309597,58.06451798973916,-59.99999403953561,-142.8571443776695,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-48.69815358505454
07-19,0.0,-276.36361606850164,-77.77778513637612,36.84210588231972,-5.769236941309597,58.06451798973916,-100.0,-100.0,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-45.9094557076375
07-20,0.0,-276.36361606850164,-149.99999627470976,36.84210588231972,-5.769236941309597,58.06451798973916,-100.0,-100.0,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-52.47511126566781
07-21,0.0,-137.499993480742,-135.29411867828108,36.84210588231972,-5.769236941309597,58.06451798973916,-100.0,-100.0,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-38.51424761255979
07-22,0.0,-183.7499933876098,-35.59322838672346,36.84210588231972,-5.769236941309597,58.06451798973916,-50.00000372529024,-14.285711244660995,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-21.3174134839472
07-23,0.0,-183.7499933876098,-35.59322838672346,36.84210588231972,-5.769236941309597,58.06451798973916,-100.0,-14.285711244660995,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-25.862867690738994
07-24,0.0,-183.7499933876098,-35.59322838672346,20.000004967053524,-5.769236941309597,58.06451798973916,-100.0,-14.285711244660995,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-27.393967773945008
07-25,0.0,-183.7499933876098,-35.59322838672346,20.000004967053524,-5.769236941309597,6.451616314521787,-100.0,-71.4285668669915,-39.9999985098839,-33.33333333333335,50.0,3.0,7.0,-35.7657032858433
07-26,0.0,-137.499993480742,-35.59322838672346,20.000004967053524,-5.769236941309597,6.451616314521787,-100.0,-71.4285668669915,-39.9999985098839,-33.33333333333335,50.0,3.0,7.0,-31.561157839764405
07-27,0.0,-131.24999953433868,-35.59322838672346,40.00000000000001,-5.769236941309597,6.451616314521787,-100.0,-19.999995529651724,-39.9999985098839,-33.33333333333335,50.0,3.0,7.0,-24.499470538247177
07-28,0.0,-131.24999953433868,-35.59322838672346,40.00000000000001,-5.769236941309597,6.451616314521787,-100.0,-19.999995529651724,-39.9999985098839,-33.33333333333335,50.0,3.0,7.0,-24.499470538247177
07-29,0.0,-131.24999953433868,-35.59322838672346,40.00000000000001,-5.769236941309597,6.451616314521787,-100.0,-19.999995529651724,-39.9999985098839,-33.33333333333335,50.0,3.0,7.0,-24.499470538247177
07-30,0.0,-136.24999469146138,-35.59322838672346,40.00000000000001,13.461537579812916,4.838714639304418,-100.0,-19.999995529651724,-39.9999985098839,-33.33333333333335,50.0,4.0,6.0,-23.352390748357866
07-31,0.0,-136.24999469146138,-27.118649718337736,47.36841960792064,13.461537579812916,4.838714639304418,-100.0,-19.999995529651724,-39.9999985098839,-33.33333333333335,50.0,4.0,6.0,-21.912118177784556
08-01,0.0,-136.24999469146138,-16.94915733677141,39.473682353040815,13.461537579812916,3.225803350434739,-100.0,-19.999995529651724,-39.9999985098839,0.0,50.0,4.0,7.0,-18.82164752586181
08-02,0.0,-136.24999469146138,-21.052632679679512,39.473682353040815,13.461537579812916,3.225803350434739,-100.0,-39.9999985098839,-39.9999985098839,0.0,50.0,4.0,7.0,-21.012872827965474
08-03,0.0,-112.50000279396765,-16.94915733677141,21.052627451201833,-28.571427355007227,3.225803350434739,-100.0,-55.55555003660718,-39.9999985098839,0.0,50.0,3.0,8.0,-25.390700475509163
08-04,0.0,-112.50000279396765,-24.999995032946465,21.052627451201833,-28.571427355007227,20.967741005130414,-100.0,-55.55555003660718,-39.9999985098839,-49.999999999999986,75.0,3.0,8.0,-26.7824186610982
08-05,0.0,-112.50000279396765,-24.999995032946465,21.052627451201833,-28.571427355007227,3.225803350434739,-100.0,-39.9999985098839,-39.9999985098839,-49.999999999999986,75.0,3.0,8.0,-26.981181036368415
08-06,-33.223692156436414,-41.129031172652155,-24.999995032946465,21.052627451201833,14.545456614376054,3.225803350434739,-100.0,-39.9999985098839,-39.9999985098839,-49.999999999999986,75.0,4.0,7.0,-19.593529815071836
08-07,-12.500008278423106,-48.30509133806069,-24.999995032946465,21.052627451201833,14.545456614376054,3.225803350434739,-100.0,-39.9999985098839,-39.9999985098839,-49.999999999999986,75.0,4.0,7.0,-18.36192765938049
08-08,-14.084513947453484,-48.30509133806069,-24.999995032946465,21.052627451201833,55.17241414747115,1.6129016752173695,-100.0,-39.9999985098839,-39.9999985098839,-49.999999999999986,75.0,4.0,7.0,-14.95924127857619
08-09,-14.084513947453484,-18.64407104995203,-24.999995032946465,7.894737254879816,22.413792926264428,1.6129016752173695,-100.0,-39.9999985098839,-39.9999985098839,-49.999999999999986,75.0,4.0,7.0,-16.43701319943256
08-10,-14.084513947453484,-15.044244053276215,-50.0,7.894737254879816,22.413792926264428,1.6129016752173695,-100.0,-39.9999985098839,-39.9999985098839,-49.999999999999986,75.0,4.0,7.0,-18.38248392401235
08-11,-14.084513947453484,-42.20182613314717,-66.66667108182565,7.894737254879816,22.413792926264428,1.6129016752173695,-100.0,0.0,-39.9999985098839,-49.999999999999986,75.0,4.0,7.0,-18.73014343781351
08-12,-3.8461561974218275,-44.859801526569576,-66.66667108182565,7.894737254879816,18.965515115173133,1.6129016752173695,-100.0,0.0,-39.9999985098839,-49.999999999999986,66.66666666666666,4.0,7.0,-19.112073327614908
08-13,0.0,-44.859801526569576,-66.66667108182565,7.894737254879816,18.965515115173133,1.6129016752173695,-100.0,0.0,-39.9999985098839,-49.999999999999986,66.66666666666666,4.0,7.0,-18.762422764212918
08-14,0.0,-44.859801526569576,-66.66667108182565,7.894737254879816,22.413792926264428,0.0,-100.0,0.0,-39.9999985098839,-49.999999999999986,66.66666666666666,3.0,8.0,-18.595570388224385
08-15,0.0,-44.859801526569576,-66.66667108182565,7.894737254879816,22.413792926264428,0.0,-100.0,0.0,-39.9999985098839,-49.999999999999986,85.71428609441737,3.0,8.0,-16.863968622065226
08-16,0.0,-76.63550402297909,-66.66667108182565,7.894737254879816,23.728812189493883,0.0,-100.0,0.0,-39.9999985098839,-49.999999999999986,85.71428609441737,3.0,8.0,-19.633121643263415
08-17,0.0,-64.9122823528526,-66.66667108182565,-32.14285828325213,23.728812189493883,0.0,-100.0,0.0,-39.9999985098839,-100.0,85.71428609441737,2.0,9.0,-26.75261017671846
08-18,-22.72728028047851,-139.9999936421712,-66.66667108182565,-5.714288876981205,23.728812189493883,0.0,-100.0,0.0,-39.9999985098839,-100.0,85.71428609441737,2.0,9.0,-33.242284918857194
08-19,-6.5789537251491765,-114.6666685740153,-66.66667108182565,-5.714288876981205,23.728812189493883,0.0,-100.0,0.0,-39.9999985098839,-100.0,85.71428609441737,2.0,9.0,-29.471225680358543
08-20,-3.8461561974218275,-78.88889521728343,-66.66667108182565,-5.714288876981205,23.728812189493883,0.0,-100.0,0.0,-39.9999985098839,-100.0,85.71428609441737,2.0,9.0,-25.970264690862248
08-21,-8.000005086263021,-78.88889521728343,-66.66667108182565,-5.714288876981205,23.728812189493883,6.451616314521787,-100.0,0.0,-39.9999985098839,-100.0,85.71428609441737,3.0,8.0,-25.761376743073104
08-22,-1.250004768371582,-78.88889521728343,-66.66667108182565,-5.714288876981205,23.728812189493883,11.290321340173895,-100.0,0.0,-39.9999985098839,-100.0,80.00000074505806,3.0,8.0,-25.22733856178363
08-23,-1.250004768371582,-23.33333819000822,-87.49999720603232,-11.428569239013028,22.413792926264428,11.290321340173895,-100.0,0.0,-39.9999985098839,-100.0,66.66666666666666,3.0,8.0,-23.921920634564014
08-24,-1.250004768371582,-48.00000190734863,-74.99999441206462,-14.705876939024554,22.413792926264428,11.290321340173895,-100.0,0.0,-39.9999985098839,-100.0,66.66666666666666,3.0,8.0,-25.325917782144394
08-25,-1.250004768371582,-16.666674458123644,-74.99999441206462,-55.99999427795412,22.413792926264428,11.290321340173895,-100.0,-25.00000465661298,-39.9999985098839,-300.0,66.66666666666666,3.0,8.0,-46.68599001362781
08-26,-1.250004768371582,11.851849170051695,-74.99999441206462,-55.99999427795412,22.413792926264428,11.290321340173895,-29.999993294477562,-25.00000465661298,-39.9999985098839,-300.0,66.66666666666666,4.0,7.0,-37.72975998329164
08-27,-1.250004768371582,14.99999446528289,-74.99999441206462,-39.99999761581421,22.413792926264428,-120.00000476837158,-29.999993294477562,-25.00000465661298,-39.9999985098839,-300.0,66.66666666666666,3.0,8.0,-47.924503997034776
08-28,3.571419651005139,14.99999446528289,-74.99999441206462,-30.43478542555024,22.413792926264428,-96.0000038146973,-29.999993294477562,-25.00000465661298,-39.9999985098839,-300.0,66.66666666666666,4.0,7.0,-44.43480967309704
08-29,-3.8461561974218275,14.99999446528289,-74.99999441206462,-30.43478542555024,13.793100967701989,-49.99999006589293,-29.999993294477562,-25.00000465661298,-39.9999985098839,-300.0,80.00000074505806,3.0,8.0,-40.49889330762374
08-30,-3.8461561974218275,17.1428581159942,-74.99999441206462,27.99999713897706,-1.72413633637985,-49.99999006589293,-29.999993294477562,-57.142855622330515,-39.9999985098839,-199.99999999999994,80.00000074505806,3.0,8.0,-30.233660767129262
08-31,-3.8461561974218275,14.074078064069411,-71.42858115994217,27.99999713897706,-1.72413633637985,-49.99999006589293,-29.999993294477562,-37.50000232830651,-39.9999985098839,-199.99999999999994,80.00000074505806,3.0,8.0,-28.402252904018198
09-01,-3.8461561974218275,36.26373993459342,-42.857145289985546,27.99999713897706,-1.72413633637985,-63.33333002196433,-29.999993294477562,-37.50000232830651,-39.9999985098839,-199.99999999999994,80.00000074505806,3.0,8.0,-24.999729469071905
09-02,-6.5789537251491765,40.51282367919472,-42.857145289985546,27.99999713897706,-1.72413633637985,-63.33333002196433,-19.999995529651724,-37.50000232830651,-39.9999985098839,-199.99999999999994,80.00000074505806,3.0,8.0,-23.952794561644648
09-03,-1.5037639362082709,40.2061890511801,-42.857145289985546,27.99999713897706,-1.72413633637985,-63.33333002196433,-19.999995529651724,-37.50000232830651,-39.9999985098839,-199.99999999999994,80.00000074505806,3.0,8.0,-23.51928954701499
09-04,-1.5037639362082709,51.46443867340715,-42.857145289985546,44.44444444444446,0.0,-40.00000510896965,-100.00000000000004,-37.50000232830651,-39.9999985098839,-199.99999999999994,-39.9999985098839,2.0,9.0,-36.904730051398744
09-05,-1.5037639362082709,51.46443867340715,-71.42858115994217,33.33333333333336,0.0,-40.00000510896965,-100.00000000000004,-37.50000232830651,-39.9999985098839,-199.99999999999994,20.000002980232196,3.0,8.0,-35.05768873239435
09-06,-1.5037639362082709,51.46443867340715,-57.14286322496386,31.999999284744263,-15.999996662139893,-40.00000510896965,-100.00000000000004,-37.50000232830651,-39.9999985098839,-199.99999999999994,20.000002980232196,3.0,8.0,-35.33474443928077
09-07,-1.5037639362082709,43.414634458370536,-96.96968191801959,41.935482010260856,-3.571425150243618,-40.00000510896965,-100.00000000000004,-83.33333643774203,-39.9999985098839,-199.99999999999994,20.000002980232196,3.0,8.0,-41.820735601109405
09-08,-5.1948127547131016,55.99999904632569,-96.96968191801959,47.05882198257845,-3.571425150243618,-40.00000510896965,37.499997671693514,-83.33333643774203,-39.9999985098839,-199.99999999999994,20.000002980232196,4.0,7.0,-28.04640347261291
09-09,-5.1948127547131016,44.999998807907104,-62.49999161809695,47.05882198257845,-3.571425150243618,-40.00000510896965,37.499997671693514,-83.33333643774203,-39.9999985098839,-199.99999999999994,40.00000223517415,4.0,7.0,-24.094613534754174
09-10,-1.250004768371582,40.49999713897705,-62.49999161809695,41.17647033042974,-3.571425150243618,-40.00000510896965,37.499997671693514,-119.99999552965173,-39.9999985098839,-199.99999999999994,40.00000223517415,4.0,7.0,-28.01317757354027
09-11,-1.250004768371582,47.1111085679796,-52.50000130385158,38.2352966957026,-3.571425150243618,-28.571427355007227,37.499997671693514,-119.99999552965173,-39.9999985098839,-199.99999999999994,20.000002980232196,4.0,7.0,-27.549676972854698
09-12,-5.1948127547131016,47.1111085679796,-33.33334216365132,-17.64705933914052,-3.571425150243618,-28.571427355007227,37.499997671693514,-119.99999552965173,0.0,-199.99999999999994,20.000002980232196,3.0,8.0,-27.609723006591103
09-13,-5.1948127547131016,47.1111085679796,-33.33334216365132,-14.285717934978315,26.78571523604344,-28.571427355007227,37.499997671693514,-119.99999552965173,0.0,-199.99999999999994,20.000002980232196,4.0,7.0,-24.544406480186627
09-14,-5.1948127547131016,47.1111085679796,-22.222228109100875,-14.285717934978315,26.78571523604344,-28.571427355007227,37.499997671693514,-100.0,0.0,-199.99999999999994,20.000002980232196,4.0,7.0,-21.716123790713706
09-15,-5.1948127547131016,60.00000105963813,-8.888893892735755,-14.285717934978315,26.78571523604344,-54.285723043947954,18.750001164153243,-100.0,0.0,-199.99999999999994,-39.9999985098839,3.0,8.0,-28.829038970584012
09-16,-5.1948127547131016,57.547168644266414,-8.888893892735755,-14.285717934978315,-1.785712575121809,-54.285723043947954,18.750001164153243,-100.0,0.0,-199.99999999999994,-39.9999985098839,2.0,9.0,-31.649426263905557
09-17,-5.1948127547131016,60.00000105963813,-8.888893892735755,-14.285717934978315,-1.785712575121809,-54.285723043947954,18.750001164153243,-100.0,0.0,-199.99999999999994,0.0,2.0,9.0,-27.790077997973228
09-18,-5.1948127547131016,60.00000105963813,-8.888893892735755,22.857138478026005,26.78571523604344,-54.285723043947954,18.750001164153243,-100.0,0.0,-199.99999999999994,-39.9999985098839,4.0,7.0,-25.452415660310894
09-19,-9.459463203797943,60.00000105963813,-44.44444297272478,22.857138478026005,1.785712575121809,-54.285723043947954,18.750001164153243,-100.0,0.0,-199.99999999999994,40.00000223517415,5.0,6.0,-24.072433973487023
09-20,-9.459463203797943,60.00000105963813,0.0,22.857138478026005,0.0,-54.285723043947954,18.750001164153243,-100.0,0.0,-199.99999999999994,40.00000223517415,4.0,7.0,-20.19436757370494
09-21,-9.459463203797943,60.00000105963813,9.090907243657693,22.857138478026005,0.0,-54.285723043947954,37.499997671693514,-100.0,0.0,-199.99999999999994,40.00000223517415,5.0,6.0,-17.66337632359603
09-22,-5.1948127547131016,64.44444391462538,-11.111108351636926,22.857138478026005,0.0,-77.14286152197397,82.1428569527913,36.36363574788591,0.0,-199.99999999999994,40.00000223517415,5.0,6.0,-4.330973209074654
09-23,-12.500008278423106,74.54545498879487,-11.111108351636926,22.857138478026005,0.0,-77.14286152197397,67.7419352512826,36.36363574788591,0.0,-199.99999999999994,40.00000223517415,5.0,6.0,-5.3859828591700385
09-24,-15.714291163853236,57.77777830759685,-11.111108351636926,22.857138478026005,0.0,-106.66666004392862,58.33333178112902,36.36363574788591,0.0,-199.99999999999994,40.00000223517415,5.0,6.0,-10.741833909964253
09-25,-5.1948127547131016,44.11764932751238,-11.111108351636926,22.857138478026005,5.454550971669479,-77.14286152197397,66.66666749450893,36.36363574788591,0.0,-199.99999999999994,40.00000223517415,6.0,5.0,-7.089921670322463
