,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.11999988555908205,1.3499999046325684,-0.059999942779541016,0.010000228881835938,0.9400000572204591,-0.3200001716613769,0.019999980926513672,-0.7100000381469727,-0.1100001335144043,-1.53000009059906,4.0,6.0,03-28,-0.04818182641809637
01-14,0.0,-0.11999988555908205,1.1500000953674316,-0.059999942779541016,-0.059999942779541016,0.7699999809265137,-0.5700001716613771,0.019999980926513672,-0.7100000381469727,-0.1100001335144043,-1.5500000715255735,3.0,7.0,03-29,-0.11272728443145752
01-15,0.0,-0.11999988555908205,1.1500000953674316,-0.059999942779541016,-0.4200005531311035,0.9000000953674316,-0.5199999809265137,0.030000209808349613,-0.7100000381469727,-0.1100001335144043,-1.180000066757202,3.0,7.0,03-30,-0.09454547275196422
01-16,0.0,-0.369999885559082,1.1500000953674316,0.09000015258789062,-0.3200001716613769,0.9000000953674316,-0.5199999809265137,0.030000209808349613,-0.7100000381469727,-0.1400001049041748,-1.3200000524520874,4.0,6.0,03-31,-0.10999997095628218
01-17,0.0,-0.369999885559082,1.1500000953674316,0.09000015258789062,-0.4399995803833008,0.9000000953674316,-0.2599997520446777,0.030000209808349613,-0.5000002384185791,-0.1400001049041748,-1.3200000524520874,4.0,6.0,04-01,-0.07818173278461803
01-18,0.0,-0.369999885559082,1.079999923706055,0.1700000762939453,-0.21000003814697266,0.9000000953674316,-0.2599997520446777,-0.039999961853027344,-0.4200003147125244,-0.019999980926513672,-1.3700000047683716,3.0,7.0,04-02,-0.049090894785794335
01-19,0.0,-0.369999885559082,1.0399999618530271,-0.030000209808349613,-0.21000003814697266,0.9000000953674316,-0.2599997520446777,0.12000036239624025,-0.4200003147125244,0.0,-1.2599999904632568,3.0,7.0,04-03,-0.044545433738014915
01-20,0.0,-0.20999956130981445,1.0399999618530271,-0.030000209808349613,-0.21000003814697266,0.9000000953674316,-0.019999980926513672,0.060000419616699226,-0.6899998188018799,0.0,-1.2599999904632568,3.0,7.0,04-04,-0.03818173841996626
01-21,0.0,-0.4200000762939453,0.9000000953674316,-0.030000209808349613,-0.21000003814697266,0.9000000953674316,-0.019999980926513672,-0.059999942779541016,-0.6799998283386229,0.0,-1.2599999904632568,2.0,8.0,04-05,-0.07999998872930353
01-22,0.0,-0.3400001525878906,0.9000000953674316,-0.030000209808349613,-0.3100004196166992,0.9000000953674316,-0.15000009536743164,-0.08999967575073242,-0.6799998283386229,0.0,-1.2599999904632568,2.0,8.0,04-06,-0.09636365283619272
01-23,0.0,0.09000015258789062,0.9000000953674316,-0.030000209808349613,-0.559999942779541,1.0499997138977049,-0.07000017166137695,-0.08999967575073242,-0.6799998283386229,0.0,-1.3899999856948853,3.0,7.0,04-07,-0.07090907747095282
01-24,0.0,0.09000015258789062,0.9000000953674316,-0.3899998664855957,-0.3899998664855957,0.8599996566772461,-0.07000017166137695,0.010000228881835938,-0.4599997997283936,-0.19999980926513672,-1.3899999856948853,4.0,6.0,04-08,-0.09454539689150723
01-25,0.0,0.059999942779541016,0.9000000953674316,-0.3899998664855957,-0.3299999237060547,1.0600004196166992,-0.07000017166137695,-0.25,-0.6099998950958252,-0.1099998950958252,-1.0500000715255735,3.0,7.0,04-09,-0.07181812416423451
01-26,0.0,0.13000011444091794,0.5300002098083496,-0.09999990463256836,-0.23000001907348636,1.0600004196166992,-0.09999990463256836,-0.25,-0.6099998950958252,-0.19000005722045896,-1.0500000715255735,3.0,7.0,04-10,-0.07363628257404674
01-27,0.0,-0.059999942779541016,0.5300002098083496,-0.019999980926513672,-0.23000001907348636,1.0600004196166992,-0.08999967575073242,-0.2899999618530273,-0.5299999713897705,-0.009999990463256836,-1.0500000715255735,2.0,8.0,04-11,-0.06272718039425937
01-28,0.0,-0.059999942779541016,0.7699999809265137,-0.019999980926513672,-0.19999980926513672,1.0600004196166992,-0.08999967575073242,-0.07000017166137695,-0.5699999332427979,-0.009999990463256836,-0.9899998903274536,2.0,8.0,04-12,-0.016363544897599655
01-29,0.0,-0.059999942779541016,0.8000001907348633,-0.019999980926513672,-0.4800000190734863,1.020000457763672,-0.08999967575073242,-0.07000017166137695,-0.5699999332427979,-0.029999971389770508,-0.9899998903274536,2.0,8.0,04-13,-0.04454535787755793
01-30,0.0,0.019999980926513672,0.8000001907348633,0.11999988555908205,-0.5700001716613771,0.9000005722045898,-0.019999980926513672,-0.07000017166137695,-0.5099999904632568,-0.1400001049041748,-1.1400001049041748,4.0,6.0,04-14,-0.055454535917802285
01-31,0.0,0.019999980926513672,0.75,0.009999752044677734,-0.4700002670288086,0.9000005722045898,-0.019999980926513672,-0.07000017166137695,-0.5199999809265137,-0.11999988555908205,-0.9900000095367432,4.0,6.0,04-15,-0.046363635496659714
02-01,0.0,0.019999980926513672,0.8799996376037598,0.009999752044677734,-0.7699999809265137,0.9600000381469728,-0.019999980926513672,-0.07000017166137695,-0.4299998283386231,-0.18000006675720215,-0.9900000095367432,4.0,6.0,04-16,-0.053636420856822624
02-02,0.0,0.18000030517578125,0.8799996376037598,0.07000017166137695,-0.7699999809265137,0.9600000381469728,-0.019999980926513672,-0.07000017166137695,-0.5500001907348633,-0.1099998950958252,-0.9900000095367432,4.0,6.0,04-17,-0.038181825117631386
02-03,0.0,0.18000030517578125,0.4600000381469727,-0.039999961853027344,-0.7699999809265137,0.9600000381469728,0.05000019073486328,-0.010000228881835938,-0.21000003814697266,-0.1099998950958252,-0.9900000095367432,4.0,6.0,04-18,-0.043636322021484375
02-04,0.0,0.18000030517578125,0.16000032424926758,-0.039999961853027344,-0.7699999809265137,0.9600000381469728,0.26000022888183594,-0.010000228881835938,-0.21000003814697266,-0.1099998950958252,-0.9900000095367432,4.0,6.0,04-19,-0.05181811072609641
02-05,0.0,0.3499999046325684,0.16000032424926758,-0.039999961853027344,-0.5100002288818359,0.9400005340576172,0.26000022888183594,-0.010000228881835938,-0.21000003814697266,-0.14999985694885254,-1.1299999952316284,4.0,6.0,04-20,-0.030909028920260345
02-06,0.0,0.3499999046325684,0.16000032424926758,-0.010000228881835938,-0.5100002288818359,1.1800003051757812,0.26000022888183594,-0.010000228881835938,0.04999995231628418,-0.18999981880187988,-1.1799999475479126,5.0,5.0,04-21,0.009090932932767
02-07,0.0,0.3499999046325684,0.1100001335144043,0.039999961853027344,-0.3900003433227539,1.1800003051757812,0.23000001907348636,0.1399998664855957,0.059999942779541016,-0.06999993324279785,-1.1799999475479126,7.0,3.0,04-22,0.04272726449099454
02-08,0.0,0.3499999046325684,0.07000017166137695,-0.07000017166137695,-0.3900003433227539,1.1800003051757812,0.23000001907348636,0.3600001335144043,0.059999942779541016,-0.1100001335144043,-1.2099999189376829,6.0,4.0,04-23,0.04272726449099454
02-09,0.0,0.369999885559082,0.07000017166137695,0.25,-0.3900003433227539,1.1800003051757812,0.3599996566772461,0.4800000190734863,-0.13000011444091794,-0.059999942779541016,-1.2099999189376829,6.0,4.0,04-24,0.08363633806055243
02-10,0.0,0.25,0.15000009536743164,0.25,-0.3900003433227539,1.1800003051757812,0.26000022888183594,0.4900002479553223,-0.13000011444091794,-0.029999971389770508,-1.2099999189376829,6.0,4.0,04-25,0.07454550266265869
02-11,0.0,0.369999885559082,0.25,0.25,-0.3900003433227539,0.7000002861022949,0.21000003814697266,0.5,-0.09000015258789062,-0.029999971389770508,-1.1599999666213991,6.0,4.0,04-26,0.05545452508059415
02-12,0.0,0.3899998664855957,0.440000057220459,0.2399997711181641,-0.3900003433227539,0.9400005340576172,0.21000003814697266,0.5,-0.09000015258789062,-0.04999995231628418,-1.2300000190734863,6.0,4.0,04-27,0.08727270906621759
02-13,0.0,0.7099995613098145,0.440000057220459,0.2799997329711914,-0.6899995803833008,0.9400005340576172,0.039999961853027344,0.5,0.0,-0.04999995231628418,-1.149999976158142,6.0,4.0,04-28,0.09272730350494383
02-14,0.0,0.7099995613098145,0.4300003051757813,0.21000003814697266,-0.6999998092651367,0.9400005340576172,0.2400002479553223,0.4700002670288086,-0.029999971389770508,-0.08999991416931152,-1.149999976158142,6.0,4.0,04-29,0.09363648024472324
02-15,0.0,0.559999942779541,0.25,0.2699999809265137,-0.5199999809265137,1.1400003433227541,0.2400002479553223,0.4300003051757813,-0.08999991416931152,0.04000020027160645,-1.0599999427795408,7.0,3.0,04-30,0.11454556205055932
02-16,0.0,0.5299997329711914,0.25,0.2200002670288086,-0.6099996566772461,1.1400003433227541,0.2400002479553223,0.6100001335144043,-0.15000009536743164,0.04000020027160645,-1.1299999952316284,7.0,3.0,05-01,0.10363647070798007
02-17,0.0,0.5299997329711914,0.25,0.21000003814697266,-0.6099996566772461,1.1400003433227541,0.2400002479553223,0.5700001716613771,-0.1700000762939453,0.13000011444091794,-1.1299999952316284,7.0,3.0,05-02,0.1054546291177923
02-18,0.0,0.4200000762939453,0.21000003814697266,0.21000003814697266,-0.6099996566772461,1.1400003433227541,0.13000011444091794,0.5700001716613771,-0.3100001811981201,0.13000011444091794,-1.1299999952316284,7.0,3.0,05-03,0.06909100575880571
02-19,0.0,0.6600003242492676,0.3000001907348633,0.21000003814697266,-0.8600006103515625,0.9500002861022948,0.13000011444091794,0.5700001716613771,-0.3100001811981201,0.13000011444091794,-1.230000138282776,7.0,3.0,05-04,0.050000028176741165
02-20,0.0,0.6600003242492676,0.3000001907348633,0.2699999809265137,-0.9100003242492676,0.6600003242492676,-0.059999942779541016,0.5700001716613771,-0.3100001811981201,0.04000020027160645,-1.2400000095367432,6.0,4.0,05-05,-0.0018181150609796696
02-21,0.0,0.6600003242492676,0.3000001907348633,0.369999885559082,-0.9200000762939452,0.6600003242492676,-0.1700000762939453,0.5700001716613771,-0.3100001811981201,0.04000020027160645,-1.3500001430511477,6.0,4.0,05-06,-0.013636307282881305
02-22,0.0,0.6600003242492676,0.3000001907348633,0.5299997329711914,-0.9200000762939452,0.6600003242492676,-0.1700000762939453,0.5700001716613771,-0.3100001811981201,-0.059999942779541016,-1.2400000095367432,5.0,5.0,05-07,0.0018182234330610797
02-23,0.0,0.5800004005432129,0.20000028610229487,0.5700001716613771,-0.9200000762939452,0.6600003242492676,-0.1700000762939453,0.5700001716613771,-0.3300001621246338,-0.08000016212463379,-1.2099999189376829,5.0,5.0,05-08,-0.011818094687028364
02-24,0.0,0.8299999237060547,0.15000009536743164,0.8299999237060547,-0.9200000762939452,0.4300003051757813,-0.11999988555908205,0.559999942779541,-0.3900001049041748,-0.08000016212463379,-1.2099999189376829,5.0,5.0,05-09,0.007272731174122205
02-25,0.0,0.9499998092651368,-0.08999967575073242,0.8299999237060547,-0.989999771118164,0.4300003051757813,0.18000030517578125,0.630000114440918,-0.3900001049041748,-0.08000016212463379,-1.2099999189376829,5.0,5.0,05-10,0.023636438629843968
02-26,0.0,0.9200000762939452,-0.11999988555908205,0.9699997901916504,-0.7299995422363281,0.9400000572204591,0.20000028610229487,0.630000114440918,-0.3900001049041748,-0.3200001716613769,-1.1799999475479126,5.0,5.0,05-11,0.08363642475821755
02-27,0.0,0.8700003623962402,-0.11999988555908205,0.9600000381469728,-0.4299998283386231,0.9400000572204591,0.10000038146972656,0.630000114440918,-0.25999999046325684,-0.3200001716613769,-0.9199999570846558,5.0,5.0,05-12,0.13181828368793835
02-28,0.0,0.8700003623962402,-0.1700000762939453,0.9699997901916504,-0.4599995613098145,0.9400000572204591,0.07000017166137695,0.630000114440918,-0.08999991416931152,-0.3200001716613769,-0.9399999380111694,5.0,5.0,05-13,0.13636371222409335
02-29,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,0.07000017166137695,0.0,0.0,0.0,-0.8099999427795409,1.0,2.0,05-14,-0.08090907877141779
03-01,0.0,0.8700003623962402,0.15999984741210938,0.9699997901916504,-0.6100001335144043,0.9400000572204591,0.07000017166137695,0.5100002288818359,-0.039999961853027344,-0.06999993324279785,-1.0499999523162842,6.0,4.0,05-15,0.15909095243974167
03-02,0.0,0.9000000953674316,-0.1700000762939453,0.9900002479553224,-0.6100001335144043,0.9400000572204591,-0.07999992370605469,0.5100002288818359,-0.1400001049041748,-0.06999993324279785,-1.0499999523162842,4.0,6.0,05-16,0.11090913685885342
03-03,0.0,1.0,-0.17999982833862305,1.200000286102295,-0.6100001335144043,0.9400000572204591,0.11999988555908205,0.5100002288818359,-0.1400001049041748,-0.09999990463256836,-1.0999999046325684,5.0,5.0,05-17,0.14909096197648486
03-04,0.0,1.0,-0.2699999809265137,1.200000286102295,-0.6100001335144043,1.169999599456787,0.11999988555908205,0.5100002288818359,-0.1400001049041748,-0.09999990463256836,-1.0599999427795408,5.0,5.0,05-18,0.1654545393857089
03-05,0.0,1.0,-0.2699999809265137,1.200000286102295,-0.6100001335144043,1.0899996757507324,0.11999988555908205,0.5100002288818359,-0.1400001049041748,-0.059999942779541016,-1.0,5.0,5.0,05-19,0.1672727194699374
03-06,0.0,1.0,0.07000017166137695,1.1299996376037598,-0.7300000190734863,1.2899994850158691,0.11999988555908205,0.5100002288818359,-0.2200002670288086,-0.1699998378753662,-1.0,6.0,4.0,05-20,0.18181811679493295
03-07,0.0,1.0,-0.009999752044677734,1.3400001525878906,-0.7300000190734863,1.6699995994567869,0.11999988555908205,0.6399998664855957,-0.08000016212463379,-0.08999991416931152,-1.0,5.0,5.0,05-21,0.2599999687888406
03-08,0.0,1.0,-0.3000001907348633,1.3400001525878906,-0.690000057220459,1.6699995994567869,0.11999988555908205,0.869999885559082,0.2200000286102295,-0.08999991416931152,-0.8400000333786011,6.0,4.0,05-22,0.29999994147907605
03-09,0.0,0.7899999618530273,-0.29000043869018555,1.3400001525878906,-0.690000057220459,1.6699995994567869,0.25,0.7800002098083496,0.2200000286102295,-0.08999991416931152,-0.8400000333786011,6.0,4.0,05-23,0.2854545008052479
03-10,0.0,0.8099999427795409,-0.1700000762939453,1.3400001525878906,-0.690000057220459,1.6699995994567869,0.5,0.9200000762939452,0.20000004768371585,-0.08999991416931152,-0.5700000524520874,6.0,4.0,05-24,0.35636361078782514
03-11,0.0,0.690000057220459,-0.1700000762939453,1.3400001525878906,-0.690000057220459,1.6699995994567869,0.5,0.9500002861022948,0.20000004768371585,-0.08999991416931152,-0.5,6.0,4.0,05-25,0.3545454632152211
03-12,0.0,0.690000057220459,-0.1700000762939453,1.3400001525878906,-0.690000057220459,1.6699995994567869,0.4600000381469727,0.9700002670288086,0.20000004768371585,-0.08999991416931152,-0.1799999475479126,6.0,4.0,05-26,0.3818181969902732
03-13,0.0,0.690000057220459,-0.1700000762939453,1.4099998474121094,-0.04999971389770508,1.8499999046325684,-0.12999963760375974,0.9700002670288086,0.019999980926513672,-0.019999980926513672,0.07999992370605469,6.0,4.0,05-27,0.4227273247458718
03-14,0.0,0.690000057220459,-0.4299998283386231,1.299999713897705,-0.309999942779541,1.8499999046325684,-0.12999963760375974,0.9700002670288086,0.019999980926513672,-0.3200001716613769,0.2200000286102295,6.0,4.0,05-28,0.3509091247211803
03-15,0.0,0.690000057220459,-0.5899996757507324,1.179999828338623,-0.11999988555908205,1.7199997901916504,-0.12999963760375974,0.9700002670288086,0.019999980926513672,-0.3900001049041748,0.20000004768371585,6.0,4.0,05-29,0.3227273334156383
03-16,0.0,0.690000057220459,-0.6700000762939453,1.1599998474121094,-0.369999885559082,1.7199997901916504,-0.12999963760375974,0.9600000381469728,0.07999992370605469,-0.2899999618530273,0.20000004768371585,6.0,4.0,05-30,0.3045454675501043
03-17,0.0,0.6999998092651367,-0.619999885559082,1.1099996566772459,-0.369999885559082,1.7199997901916504,-0.059999942779541016,1.1099996566772459,0.13000011444091794,-0.5499999523162842,0.0700000524520874,6.0,4.0,05-31,0.2945454012263905
03-18,0.0,0.9800000190734864,-0.8499999046325684,1.1099996566772459,-0.37999963760375977,1.479999542236328,-0.09999990463256836,1.0699996948242188,-0.039999961853027344,-0.5499999523162842,0.12999999523162842,5.0,5.0,06-01,0.2590908679095181
03-19,0.0,0.9800000190734864,-0.8499999046325684,1.1399998664855957,-0.5300002098083496,1.299999713897705,-0.09999990463256836,1.0699996948242188,-0.039999961853027344,-0.75,-0.09000003337860107,4.0,6.0,06-02,0.19363629817962646
03-20,0.0,0.9800000190734864,-0.8599996566772461,1.2899999618530271,-0.4700002670288086,1.299999713897705,-0.09999990463256836,1.0699996948242188,0.08000016212463379,-0.75,0.08999991416931152,6.0,4.0,06-03,0.23909087614579635
03-21,0.0,0.9800000190734864,-1.079999923706055,1.0300002098083496,-0.1700000762939453,1.299999713897705,-0.09999990463256836,0.9600000381469728,0.13000011444091794,-0.75,0.4499999284744263,6.0,4.0,06-04,0.2500000108372081
03-22,0.0,0.9800000190734864,-0.8599996566772461,1.0599999427795408,-0.1700000762939453,1.299999713897705,-0.11999988555908205,0.9600000381469728,0.08999991416931152,-0.8400001525878906,0.4099999666213989,6.0,4.0,06-05,0.2554545294154774
03-23,0.0,0.9800000190734864,-0.8599996566772461,1.1500000953674316,-0.1700000762939453,1.299999713897705,-0.6399998664855957,0.9000000953674316,0.019999980926513672,-0.8400001525878906,0.4099999666213989,6.0,4.0,06-06,0.2045454653826627
03-24,0.0,0.619999885559082,-0.9499998092651368,1.1500000953674316,-0.1700000762939453,1.299999713897705,-0.31999969482421875,0.5600004196166992,-0.1400001049041748,-0.8400001525878906,0.4099999666213989,5.0,5.0,06-07,0.14727274938063187
03-25,0.0,0.5699996948242188,-0.9499998092651368,1.1500000953674316,-0.1700000762939453,1.0400004386901855,-0.3399996757507324,0.5600004196166992,-0.1400001049041748,-0.8400001525878906,0.41999995708465576,5.0,5.0,06-08,0.11818188970739192
03-26,0.0,0.5699996948242188,-0.9499998092651368,1.119999885559082,-0.09000015258789062,1.0400004386901855,-0.3499999046325684,0.5600004196166992,-0.1400001049041748,-0.7599999904632568,0.12000000476837157,5.0,6.0,06-09,0.1018182256005027
03-27,0.0,0.3499999046325684,-0.989999771118164,1.0999999046325684,0.07000017166137695,0.6299996376037598,-0.3499999046325684,0.5600004196166992,0.09999990463256836,-0.7599999904632568,0.43999993801116943,7.0,4.0,06-10,0.1045454740524292
03-28,0.0,0.3499999046325684,-0.9400000572204591,1.0999999046325684,0.09000015258789062,0.6299996376037598,-0.3499999046325684,0.5600004196166992,0.020000219345092773,-0.7999999523162842,0.43999993801116943,7.0,4.0,06-11,0.10000002384185792
03-29,0.0,0.3499999046325684,-1.0899996757507324,1.0499997138977049,0.1699995994567871,0.6299996376037598,-0.3499999046325684,0.5700001716613771,0.060000181198120124,-0.6500000953674316,0.3799999952316284,7.0,4.0,06-12,0.10181813890283757
03-30,0.0,0.6699995994567871,-1.179999828338623,1.079999923706055,0.2399997711181641,0.6299996376037598,-0.3700003623962401,0.6700000762939453,0.060000181198120124,-0.930000066757202,0.3799999952316284,7.0,4.0,06-13,0.11363626610149034
03-31,0.0,0.6699995994567871,-1.0599999427795408,1.0099997520446775,0.2399997711181641,0.6299996376037598,-0.7200002670288086,0.5399999618530273,0.060000181198120124,-0.930000066757202,0.3799999952316284,7.0,4.0,06-14,0.07454532926732843
04-01,0.0,0.3499999046325684,-1.0599999427795408,1.0099997520446775,0.07999992370605469,0.7499995231628418,-0.6100001335144043,0.4299998283386231,0.060000181198120124,-0.930000066757202,0.1099998950958252,7.0,4.0,06-15,0.017272624102505768
04-02,0.19999980926513672,0.5500001907348633,-1.0599999427795408,1.0599999427795408,-0.010000228881835938,0.7499995231628418,-0.7899999618530273,0.4299998283386231,0.060000181198120124,-0.930000066757202,0.1099998950958252,7.0,4.0,06-16,0.033636288209394974
04-03,0.3299999237060547,0.6200003623962402,-1.0599999427795408,1.0599999427795408,-0.25,0.5,-0.9000000953674316,0.4299998283386231,0.2400000095367432,-0.9400000572204591,0.11000001430511476,7.0,4.0,06-17,0.01272727142680775
04-04,0.3299999237060547,0.6200003623962402,-1.0599999427795408,1.0599999427795408,-0.059999942779541016,0.3600006103515625,-0.9000000953674316,0.5500001907348633,0.3200001716613769,-0.9400000572204591,0.11000001430511476,7.0,4.0,06-18,0.03545465252616189
04-05,0.3299999237060547,0.6000003814697266,-0.9100003242492676,1.5199999809265137,-0.10000038146972656,0.3900003433227539,-0.9000000953674316,0.5799999237060547,0.10000014305114746,-0.9500000476837158,0.11000001430511476,7.0,4.0,06-19,0.06999998742883856
04-06,0.3299999237060547,0.1700000762939453,-0.9100003242492676,1.2100000381469729,-0.13000011444091794,0.3900003433227539,-0.9699997901916504,0.2800002098083496,0.2500002384185791,-0.9500000476837158,0.11000001430511476,7.0,4.0,06-20,-0.019999948414889248
04-07,0.3299999237060547,0.019999980926513672,-0.9100003242492676,1.2799997329711914,-0.13000011444091794,0.3900003433227539,-1.0900001525878906,0.2800002098083496,0.07999992370605469,-1.0,-0.12000000476837157,6.0,5.0,06-21,-0.07909095287322998
04-08,0.3299999237060547,0.019999980926513672,-0.9100003242492676,1.2799997329711914,-0.19000005722045896,0.1899995803833008,-0.7200002670288086,0.2699999809265137,0.1099998950958252,-1.0,-0.12000000476837157,6.0,5.0,06-22,-0.06727286902340976
04-09,0.0,0.019999980926513672,-0.9100003242492676,1.1299996376037598,-0.11999988555908205,0.3599996566772461,-0.7200002670288086,0.2699999809265137,0.1099998950958252,-0.9199998378753662,-0.029999971389770508,5.0,6.0,06-23,-0.07363646680658514
04-10,0.0,0.019999980926513672,-0.9000000953674316,0.7899999618530273,0.039999961853027344,0.39999961853027344,-0.7300000190734863,0.2699999809265137,0.1099998950958252,-1.1200001239776611,-0.029999971389770508,6.0,5.0,06-24,-0.10454552823846992
04-11,0.6499996185302734,0.019999980926513672,-0.5800004005432129,0.6500000953674316,0.1100001335144043,0.39999961853027344,-0.7300000190734863,0.2699999809265137,0.1099998950958252,-0.9499998092651368,-0.029999971389770508,7.0,4.0,06-25,-0.00727280703457919
04-12,0.6499996185302734,0.07000017166137695,-0.8799996376037598,0.6500000953674316,0.1100001335144043,0.5699996948242188,-0.8599996566772461,0.2699999809265137,0.039999961853027344,-0.9700000286102296,-0.029999971389770508,7.0,4.0,06-26,-0.0345454216003418
04-13,0.6499996185302734,0.09999990463256836,-0.8799996376037598,0.5500001907348633,-0.13000011444091794,0.5699996948242188,-0.8199996948242188,0.2699999809265137,0.029999971389770508,-0.9099998474121094,-0.029999971389770508,6.0,5.0,06-27,-0.054545445875688034
04-14,0.39999961853027344,-0.060000419616699226,-0.9299998283386229,0.5500001907348633,-0.13000011444091794,0.5699996948242188,-1.8000001907348633,0.09999990463256836,0.029999971389770508,-0.9099998474121094,-0.029999971389770508,5.0,6.0,06-28,-0.20090918107466266
04-15,0.39999961853027344,-0.1700000762939453,-0.989999771118164,0.5500001907348633,0.1699995994567871,0.5100002288818359,-2.5799999237060547,0.09999990463256836,0.059999942779541016,-0.9099998474121094,-0.039999961853027344,6.0,5.0,06-29,-0.2636363723061301
04-16,0.39999961853027344,-0.1700000762939453,-0.989999771118164,0.5500001907348633,-0.13000011444091794,0.369999885559082,-2.5799999237060547,0.09999990463256836,0.059999942779541016,-0.9800000190734864,0.06000006198883056,6.0,5.0,06-30,-0.3009091182188554
04-17,0.4499998092651367,-0.030000209808349613,-0.690000057220459,0.6600003242492676,-0.019999980926513672,0.3899993896484375,-2.5799999237060547,0.09999990463256836,-0.1100001335144043,-1.0500001907348633,0.0700000524520874,5.0,6.0,07-01,-0.25545463778755884
04-18,0.0,-0.030000209808349613,-0.75,0.6600003242492676,-0.039999961853027344,0.3899993896484375,-2.5799999237060547,0.09999990463256836,-0.16000008583068848,-1.0500001907348633,0.0700000524520874,4.0,7.0,07-02,-0.30818188190460205
04-19,0.0,-0.1700000762939453,-0.559999942779541,0.6100001335144043,-0.039999961853027344,0.3899993896484375,-2.5799999237060547,0.09999990463256836,-0.16000008583068848,-1.0,0.0700000524520874,4.0,7.0,07-03,-0.3036364100196145
04-20,0.0,-0.19000005722045896,-0.559999942779541,0.6100001335144043,-0.039999961853027344,0.3899993896484375,-2.549999713897705,-0.1400003433227539,-0.16000008583068848,-1.0,0.0700000524520874,3.0,8.0,07-04,-0.3245455026626587
04-21,0.0,-0.19000005722045896,-0.6399998664855957,0.6100001335144043,-0.039999961853027344,0.3899993896484375,-2.039999961853028,-0.3200001716613769,-0.10000014305114746,-1.0,0.10000002384185792,3.0,8.0,07-05,-0.2936364195563577
04-22,0.0,-0.19000005722045896,-0.5900001525878906,0.6100001335144043,-0.039999961853027344,0.15999984741210938,-1.799999713897705,-0.3200001716613769,0.059999942779541016,-1.0,0.09000003337860107,4.0,7.0,07-06,-0.2745454636487094
04-23,0.3499999046325684,-0.1700000762939453,-0.5900001525878906,0.3000001907348633,-0.039999961853027344,0.15999984741210938,-2.0899999141693115,-0.3200001716613769,0.059999942779541016,-1.0500001907348633,0.19000005722045896,5.0,6.0,07-07,-0.2909091385928067
04-24,0.39999961853027344,-0.1700000762939453,-0.5900001525878906,0.3000001907348633,-0.029999732971191406,0.15999984741210938,-2.220000028610229,-0.3200001716613769,0.059999942779541016,-1.0800001621246338,0.11000001430511476,5.0,6.0,07-08,-0.3072727918624878
