,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,8.279695431358777,-9.733087068485212,-2.3189797047752863,2.6878759375879513,1.428381201529449,-0.4378264491268095,21.896499338998016,1.5533379894496475,-10.137018389628592,1.0796363521609575,-13.138588521345566,6.0,5.0,0.10544782888394008
01-17,8.279695431358777,-9.733087068485212,-2.3189797047752863,4.327894247969215,2.423920010742384,-0.4378264491268095,22.395255450089394,1.5533379894496475,-10.137018389628592,1.0796363521609575,-14.024664577721017,6.0,5.0,0.3098330265484968
01-18,8.279695431358777,-9.733087068485212,-2.820917309573149,3.3706351108509813,-7.729595608197623,-0.4378264491268095,22.395255450089394,1.5533379894496475,-10.137018389628592,0.8132386897595276,-9.34631582488131,5.0,6.0,-0.34478163439857873
01-19,8.279695431358777,-8.730284635719745,-3.25949580446683,2.1949970858097267,-7.729595608197623,-0.4378264491268095,22.395255450089394,2.0828562051173867,-10.137018389628592,1.3039824861963265,-14.589712938612342,5.0,6.0,-0.7842861061073023
01-20,8.279695431358777,-8.730284635719745,-2.221877848174085,0.4932190997230568,-7.729595608197623,-0.4378264491268095,21.94712469016804,1.3831311066042538,-8.241896336501592,1.3039824861963265,-14.589712938612342,5.0,6.0,-0.7767310002074314
01-21,8.279695431358777,-4.822304070480712,-2.3452157934194684,0.4932190997230568,-7.729595608197623,3.175397048838249,19.885726613483136,2.581841214857058,-8.241896336501592,1.3039824861963265,-14.589712938612342,6.0,5.0,-0.1826238957050124
01-22,8.279695431358777,-4.822304070480712,-2.3452157934194684,0.4932190997230568,3.25882807530806,5.128829950548021,19.885726613483136,1.4344062471528793,-8.241896336501592,1.3039824861963265,-14.589712938612342,7.0,4.0,0.8895962513414674
01-23,8.279695431358777,-1.8192297906828925,-2.3452157934194684,1.0085940649614271,3.25882807530806,6.211709227222023,14.064294161428355,1.4344062471528793,-10.174568544404694,0.7010656227418431,-14.589712938612342,7.0,4.0,0.548169614823088
01-24,8.279695431358777,-1.8192297906828925,-0.9537220435946664,-0.4286470684483919,3.25882807530806,7.0160805286030055,12.415165836667216,1.4344062471528793,-10.174568544404694,2.3172418002424573,-14.589712938612342,6.0,5.0,0.6141397757808548
01-25,8.279695431358777,-1.8192297906828925,-2.867610680155595,0.3585142290003062,6.382985936989997,7.489926405002597,12.415165836667216,-0.32652918868440234,-10.985044293298289,2.344823376885776,-17.821631558190262,6.0,5.0,0.3137332458993844
01-26,8.279695431358777,-1.8192297906828925,-2.995063014823839,1.0408032618118486,6.382985936989997,7.489926405002597,12.286449932700455,-0.32652918868440234,-12.032421313066411,6.013538655496738,-17.821631558190262,6.0,5.0,0.5907749779920554
01-27,8.279695431358777,-3.2739787468116823,-3.680587574464885,1.9272504927576148,6.382985936989997,7.489926405002597,12.695996478301446,-0.32652918868440234,-12.032421313066411,6.013538655496738,-17.821631558190262,6.0,5.0,0.5140222744263205
01-28,8.279695431358777,-3.2739787468116823,-2.912459323479421,1.9272504927576148,6.382985936989997,7.281155368867939,11.350335890659508,-0.32652918868440234,-12.032421313066411,6.013538655496738,-16.654656315634664,6.0,5.0,0.5486288080412717
01-29,8.279695431358777,-3.2739787468116823,-4.790612152319119,1.1807854817841477,6.395583970237657,7.281155368867939,10.379128061790064,-0.32652918868440234,-12.032421313066411,5.854246057234738,-16.654656315634664,6.0,5.0,0.20839969588700347
01-30,4.6372120255149465,-3.2739787468116823,-4.790612152319119,1.8179302055817033,5.492116706922546,7.281155368867939,11.752511199492185,-0.32652918868440234,-12.032421313066411,5.854246057234738,-16.654656315634664,6.0,5.0,-0.02209328662747496
01-31,4.6372120255149465,-3.2739787468116823,-5.507578828324137,1.603261317445119,5.9396655412338255,8.045708422855217,11.752511199492185,-0.32652918868440234,-9.339159324404722,5.854246057234738,-16.395327262646813,6.0,5.0,0.2718210193549337
02-01,4.6372120255149465,-1.6800663113147951,-4.522693012375432,-0.02761967216155179,5.9396655412338255,7.621304664386094,11.752511199492185,0.8414054160433782,-9.139653503709196,4.695947333123469,-7.609420460337602,6.0,5.0,1.1371448381723015
02-02,4.6372120255149465,-1.6800663113147951,-4.748826738741914,1.852866405177182,5.9396655412338255,7.621304664386094,12.950798185506892,3.1466151333732624,-5.810478602781933,3.6011025134634007,-7.609420460337602,7.0,4.0,1.8091611232253968
02-03,3.540079209096524,-1.6800663113147951,-5.713352715784563,0.7632465181754503,5.9396655412338255,7.621304664386094,11.568153945866726,3.1466151333732624,-2.071579767197794,3.6011025134634007,-7.609420460337602,7.0,4.0,1.7368862064509576
02-04,4.6372120255149465,-1.6800663113147951,-3.234548515431745,0.7632465181754503,5.9396655412338255,8.691075553675503,10.842267038651292,3.1466151333732624,-2.071579767197794,3.6011025134634007,-7.609420460337602,7.0,4.0,2.09323356998234
02-05,4.6372120255149465,-1.6800663113147951,-2.7434181804015427,0.7493768162956927,6.772164506403136,8.691075553675503,13.757347984161733,3.9437636548321815,-2.071579767197794,2.0445791746204525,-9.442180192389458,7.0,4.0,2.24166138765455
02-06,10.416372889007663,-1.6800663113147951,-2.7434181804015427,0.027317044304141013,7.125468778126043,5.658820657169117,14.310402163762722,3.9437636548321815,-1.6670759742908676,2.0445791746204525,-9.442180192389458,7.0,4.0,2.5449076094023324
02-07,10.674158066871671,-1.6800663113147951,-2.7434181804015427,-0.397697370830225,7.125468778126043,5.658820657169117,14.310402163762722,3.9437636548321815,-0.3873150377466637,2.0445791746204525,-9.442180192389458,6.0,5.0,2.6460468547908635
02-08,10.674158066871671,-1.6800663113147951,-3.1715765013443686,0.4936925663622373,7.125468778126043,5.658820657169117,14.310402163762722,3.9437636548321815,1.077220237305374,2.0445791746204525,-9.442180192389458,8.0,3.0,2.821298390363744
02-09,10.674158066871671,-1.6800663113147951,-3.1715765013443686,0.9439053712921638,7.125468778126043,5.658820657169117,13.434731580954873,3.9437636548321815,0.620129523447633,4.1155457296724585,-9.442180192389458,8.0,3.0,2.9293363961197745
02-10,10.674158066871671,0.6593732165433704,-4.302820568166518,0.9439053712921638,7.125468778126043,5.8941201602711395,14.506283943399193,3.9437636548321815,0.620129523447633,4.1155457296724585,-9.442180192389458,9.0,2.0,3.157977062172717
02-11,10.674158066871671,0.6593732165433704,-2.349211677672371,0.9439053712921638,6.895617275895559,5.393264368301496,15.785233820853307,3.9437636548321815,0.620129523447633,4.1155457296724585,-9.442180192389458,9.0,2.0,3.3854181052407286
02-12,11.414586648320455,0.6593732165433704,-1.8480523744486508,0.3419972711606898,6.895617275895559,4.887040053414834,15.351739589207735,4.7278892440238565,0.620129523447633,4.1155457296724585,-9.442180192389458,9.0,2.0,3.4294259986225897
02-13,11.414586648320455,0.6593732165433704,-1.8480523744486508,2.6794101975434934,6.895617275895559,2.6813184198773032,13.526624842038395,4.7278892440238565,0.620129523447633,3.403237415574472,-9.875704749827033,9.0,2.0,3.1713117871808048
02-14,8.556597553349842,0.6593732165433704,-1.8480523744486508,3.511368957428328,6.17901534801892,2.462414823009249,13.526624842038395,4.7278892440238565,0.620129523447633,2.9943235934177674,-13.987157480980446,9.0,2.0,2.491138840531661
02-15,8.556597553349842,0.6593732165433704,-1.699491280787049,5.316059410805349,6.895617275895559,2.126396898358393,13.526624842038395,4.671196439615763,0.620129523447633,2.9943235934177674,-13.176302670287974,9.0,2.0,2.771865891127004
02-16,8.556597553349842,0.6593732165433704,-1.699491280787049,5.630691476121137,6.895617275895559,2.126396898358393,13.526624842038395,4.671196439615763,0.620129523447633,2.9943235934177674,-13.176302670287974,9.0,2.0,2.800468806155713
02-17,11.53480759721602,0.93995255389919,-1.025556485054458,8.4982953867702,6.895617275895559,2.126396898358393,12.727277113557612,6.453043613263705,-0.08572090581070957,2.9943235934177674,-13.176302670287974,8.0,3.0,3.4438303610204826
02-18,2.5881449589162253,2.5127705193370864,-3.6186267894371777,8.4982953867702,6.895617275895559,-0.1203351094551887,12.727277113557612,6.453043613263705,-0.08572090581070957,2.9943235934177674,-13.176302670287974,7.0,4.0,2.3334988169242816
02-19,2.5881449589162253,2.1511291589740402,-3.6186267894371777,8.4982953867702,7.2066007261128835,-0.9831260645639948,12.727277113557612,6.265323643690082,-0.08572090581070957,2.9943235934177674,-13.176302670287974,7.0,4.0,2.233392559212632
02-20,2.5881449589162253,2.9643985555830805,-3.6186267894371777,11.48689782109515,4.881017651485417,-0.08420509700105956,12.727277113557612,6.265323643690082,-0.08572090581070957,2.097343871646629,-13.176302670287974,7.0,4.0,2.367777104857934
02-21,2.5881449589162253,2.9643985555830805,-3.6186267894371777,11.898642343259795,5.823291367916792,-1.0395176430087203,12.727277113557612,6.265323643690082,-0.08572090581070957,2.2160669559147586,-13.176302670287974,7.0,4.0,2.4148160845721605
02-22,2.5881449589162253,2.9643985555830805,-5.123701526402515,10.310170863417461,6.3373746472509715,0.19104914878731344,12.727277113557612,6.233965040747111,-1.1509904332306198,2.2160669559147586,-13.176302670287974,8.0,3.0,2.19249569584122
02-23,2.5881449589162253,2.9643985555830805,-2.3001453229736213,11.067150084912038,6.3373746472509715,0.19104914878731344,12.727277113557612,6.233965040747111,-1.1509904332306198,-0.31122560594064497,-13.176302670287974,7.0,4.0,2.2882450470292266
02-24,-1.3832221083589529,3.3659744570515806,-4.337154815153252,12.855932106245401,6.3373746472509715,-1.0268664004197758,12.727277113557612,5.1614288098546375,-1.1509904332306198,-0.31122560594064497,-13.176302670287974,5.0,6.0,1.7329295545971808
02-25,-1.3832221083589529,3.3659744570515806,-6.98065207388308,12.855932106245401,6.3373746472509715,-1.0268664004197758,12.727277113557612,5.1614288098546375,-1.1509904332306198,-0.31122560594064497,-13.176302670287974,5.0,6.0,1.4926116219853771
02-26,3.5328387932619068,3.8830876897809343,-6.98065207388308,12.855932106245401,4.473439732456201,-1.0268664004197758,12.727277113557612,5.1614288098546375,-1.1509904332306198,4.952643554178663,-22.206073712305397,7.0,4.0,1.4747331981360434
02-27,3.5328387932619068,4.900896593640196,-6.98065207388308,12.68085143486417,4.473439732456201,-1.0509939306542462,12.727277113557612,5.1614288098546375,-1.1509904332306198,4.952643554178663,-10.841446518175278,7.0,4.0,2.5822993705336508
02-28,3.5328387932619068,4.900896593640196,-6.98065207388308,12.668690782912234,4.473439732456201,-1.5848237247145205,12.727277113557612,7.950799536438445,-1.1509904332306198,4.952643554178663,-9.838692795616039,7.0,4.0,2.877402461727364
02-29,0.0,0.0,-6.10610599143596,0.0,0.0,0.0,12.727277113557612,0.0,0.0,0.0,-12.018608582886205,1.0,2.0,-0.4906761327967775
03-01,3.5328387932619068,4.900896593640196,-6.919378415885862,11.942675248520707,3.874322511599503,-0.8101993359981522,12.727277113557612,7.0009960622232885,0.037136643017432976,4.9391088640244725,-12.018608582886205,8.0,3.0,2.6551877722795365
03-02,3.5328387932619068,3.0769304934939505,-6.919378415885862,10.296492977190184,3.874322511599503,-0.8101993359981522,7.555056138728666,7.3671359059057675,0.8910905860262356,7.0131259367956815,-12.018608582886205,8.0,3.0,2.1689824552937886
03-03,3.9718725664931016,3.355710869676757,-6.919378415885862,9.995020096247751,3.874322511599503,-1.2867887848537112,6.753250311508469,7.3671359059057675,0.8910905860262356,7.0131259367956815,-13.704404359476769,8.0,3.0,1.9373597476397209
03-04,2.081287222936893,3.355710869676757,-6.919378415885862,9.995020096247751,3.874322511599503,-0.2831255192502043,5.565115765007649,8.813892431200456,1.9588619835248795,7.0131259367956815,-14.269017772577861,8.0,3.0,1.9259831917523316
03-05,1.749690200518394,3.619726210925406,-6.919378415885862,11.799845854695448,3.2352553394080013,-0.2831255192502043,1.4690387736394936,7.253942482567104,1.9588619835248795,7.0131259367956815,-14.269017772577861,8.0,3.0,1.511633188578226
03-06,1.30404785052227,4.467916361342832,-2.880320613907991,13.216561729782992,3.2352553394080013,4.081631734682461,1.4690387736394936,7.253942482567104,0.03672720272379098,7.0131259367956815,-14.269017772577861,9.0,2.0,2.266264456816252
03-07,-2.021973997682005,4.467916361342832,-8.67697452037884,12.138592691790334,2.3565494049763034,4.081631734682461,1.4690387736394936,7.820477170252209,0.03672720272379098,7.0131259367956815,-9.069664048136387,8.0,3.0,1.7832224281823523
03-08,-2.021973997682005,4.21066962449455,-8.67697452037884,10.1988538317114,1.873162384123591,3.2714728525695245,1.4690387736394936,7.820477170252209,0.03672720272379098,7.0131259367956815,-9.069664048136387,8.0,3.0,1.4659013827375462
03-09,-2.021973997682005,4.21066962449455,-8.67697452037884,12.114188309500435,1.873162384123591,3.2714728525695245,1.4690387736394936,7.820477170252209,-0.4897178310289007,7.0131259367956815,-9.069664048136387,7.0,4.0,1.592164059468123
03-10,-3.662347999899138,3.0821917808219177,-8.694153766774262,12.562202392031429,1.873162384123591,3.2714728525695245,1.4690387736394936,7.799996270073785,-0.4897178310289007,7.0131259367956815,-9.069664048136387,7.0,4.0,1.3777551585651575
03-11,-2.051874289321878,4.093800705561309,-8.694153766774262,12.562202392031429,1.873162384123591,3.2714728525695245,1.79549183444827,7.799996270073785,-0.4897178310289007,7.0131259367956815,-9.069664048136387,7.0,4.0,1.645803858212924
03-12,-2.051874289321878,4.093800705561309,-8.694153766774262,12.319458187972947,1.873162384123591,7.506540259170704,1.4573860894525863,7.799996270073785,-0.4897178310289007,8.564230489641652,8.047322970639032,8.0,3.0,3.6751046790464144
03-13,-2.051874289321878,4.093800705561309,-8.694153766774262,13.326854968903664,1.873162384123591,7.596305882589911,1.4573860894525863,7.799996270073785,-0.4897178310289007,8.564230489641652,0.07302913811354393,8.0,3.0,3.0499109128486364
03-14,-2.051874289321878,4.093800705561309,-6.3917480364960335,13.860903329949696,1.873162384123591,3.001463045329272,1.4573860894525863,7.222222222222222,-0.4897178310289007,8.564230489641652,-0.7740598362025741,7.0,4.0,2.7605243884755404
03-15,-2.051874289321878,4.093800705561309,-8.194152960999498,13.460367059165176,1.873162384123591,4.020284628082914,1.4573860894525863,7.222222222222222,1.4324169497721877,8.564230489641652,-0.7740598362025741,8.0,3.0,2.827616676499789
03-16,-2.051874289321878,4.093800705561309,-8.698677870249456,13.302584252536944,1.873162384123591,4.020284628082914,-2.425092587692008,7.222222222222222,-0.3489950985682928,8.564230489641652,-0.7740598362025741,6.0,5.0,2.2525077272849465
03-17,-2.095852608558407,4.482246130016131,-11.58547533593832,12.538261409761178,1.873162384123591,5.915732726739835,-2.425092587692008,7.222222222222222,0.8974214016917418,8.649005005691226,-4.060170483035266,7.0,4.0,1.9464963877292656
03-18,-2.095852608558407,4.482246130016131,-11.58547533593832,12.538261409761178,1.6456994416577406,0.8916615762103055,-6.051069889864343,7.200003729926215,0.8974214016917418,8.649005005691226,-4.060170483035266,7.0,4.0,1.1374300343234731
03-19,-2.095852608558407,6.4153420264701655,-11.58547533593832,12.109709331925846,1.6456994416577406,2.8252093702193286,-6.051069889864343,7.200003729926215,0.8974214016917418,8.649005005691226,-4.060170483035266,7.0,4.0,1.4499838172896298
03-20,-0.2302210965602518,2.521358204584238,-10.1860051767705,12.256636134763866,1.6456994416577406,0.6775105317691728,-4.551723085600754,7.200003729926215,0.5484263031234491,6.847659953268553,-4.060170483035266,7.0,4.0,1.151743132466042
03-21,-0.2302210965602518,2.521358204584238,-10.823738756019466,12.07297763121634,1.6456994416577406,-0.1108602334963124,-4.551723085600754,7.200003729926215,-0.7478479982753746,6.847659953268553,5.1993537244414725,6.0,5.0,1.7293328650129454
03-22,-0.2302210965602518,2.521358204584238,-10.912311362547,11.704495903858339,1.6456994416577406,1.0350780261645858,-2.264369219198994,7.200003729926215,-0.7478479982753746,6.07194528549416,5.1993537244414725,7.0,4.0,1.9293804217768304
03-23,1.8273332993761242,2.2519996066192114,-14.841760486271912,11.679823639416833,-2.05470412608001,1.0350780261645858,-1.819445681036848,3.855556911892361,-0.7478479982753746,3.6779458652751114,5.1993537244414725,7.0,4.0,0.9148484346837776
03-24,1.8273332993761242,1.4486709879709774,-14.841760486271912,9.37736819476951,-2.05470412608001,-0.1826520841058033,-1.4022471568370614,3.855556911892361,1.757451829880199,3.6779458652751114,11.143567886790349,7.0,4.0,1.3278664656963497
03-25,0.8489155940872302,2.2249870049354885,-10.771928753769188,9.37736819476951,-2.05470412608001,-2.151198565242391,-1.981688569161844,3.855556911892361,1.757451829880199,3.6779458652751114,4.425293888238898,7.0,4.0,0.8370908431659423
03-26,4.217461146692502,6.288008586759057,-10.771928753769188,7.719563064112502,-2.05470412608001,0.5625524071874367,-1.981688569161844,3.855556911892361,1.757451829880199,4.8415076631184935,6.38268154808764,8.0,3.0,1.892405609883559
03-27,1.8380223872993584,6.288008586759057,-10.771928753769188,8.34590195249599,-2.05470412608001,2.2140642918577984,2.654868899744272,3.855556911892361,1.757451829880199,4.614146185817856,4.2045809391559485,9.0,2.0,2.085997191368513
03-28,1.8380223872993584,6.288008586759057,-11.21052524499726,6.774760627259762,-2.05470412608001,2.261888315702272,2.654868899744272,3.855556911892361,1.757451829880199,7.736097180914157,3.741449683006793,9.0,2.0,2.149352277398269
03-29,1.8380223872993584,6.288008586759057,-10.701751708984377,6.774760627259762,-0.05389506180200087,2.6427939992875142,1.8915918756739545,3.4333292643229165,1.1785386361960235,7.736097180914157,3.741449683006793,9.0,2.0,2.251722315448469
03-30,1.8380223872993584,6.288008586759057,-10.566831580915062,6.774760627259762,-0.026945410878978417,2.6427939992875142,1.2610612504493028,3.4333292643229165,1.1785386361960235,7.736097180914157,3.741449683006793,9.0,2.0,2.2091167839728043
03-31,1.8380223872993584,6.288008586759057,-11.021692186631062,4.321463647045611,-0.026945410878978417,2.6427939992875142,1.2610612504493028,2.911114162868924,1.1785386361960235,7.736097180914157,-0.3769430166326772,8.0,3.0,1.5228653851524756
04-01,1.8380223872993584,6.288008586759057,-11.021692186631062,4.321463647045611,-0.026945410878978417,0.7753812349759615,-1.697625099865797,3.5999976264105897,1.1785386361960235,7.736097180914157,4.2161060433690025,8.0,3.0,1.564304785963084
04-02,4.684886437762142,6.288008586759057,-11.021692186631062,4.205359453053485,-0.026945410878978417,-1.2676908052884617,-2.186609840268338,3.5999976264105897,1.1785386361960235,7.736097180914157,4.2161060433690025,7.0,4.0,1.5823687019452382
04-03,7.283334466411677,4.236689879162282,-11.896429767692544,5.843651929133628,-0.026945410878978417,-2.9182645359206543,-2.186609840268338,3.5999976264105897,-0.5516484456209084,5.959911473265933,3.853699518608303,6.0,5.0,1.1997624447828172
04-04,7.283334466411677,4.236689879162282,-9.814556727304737,7.208798495310098,-0.4871456061140873,-2.512625759556524,-2.186609840268338,3.5999976264105897,-0.5516484456209084,5.959911473265933,3.853699518608303,6.0,5.0,1.5081677345731168
04-05,7.283334466411677,4.236689879162282,-9.814556727304737,10.771132669000261,-0.4871456061140873,-2.8801010965486187,0.28620492772425943,4.722222222222221,-1.4162810966800945,4.4040038227453335,3.853699518608303,7.0,4.0,1.9053820890206183
04-06,7.283334466411677,1.4122299597207604,-9.324705817500103,10.524375185086939,-0.4871456061140873,-2.8801010965486187,2.163708554852902,3.759818778329265,-1.4162810966800945,4.4040038227453335,3.853699518608303,7.0,4.0,1.7539033335374798
04-07,6.522626585827563,1.4122299597207604,-9.324705817500103,10.303032762234373,-0.4871456061140873,-3.7700807970783847,2.163708554852902,3.759818778329265,-1.4804481678061363,4.4040038227453335,2.732619018446756,7.0,4.0,1.4759690085143855
04-08,6.993196448501275,1.6523064670030019,-8.245283516324928,10.303032762234373,-0.4871456061140873,-3.0532487589887416,2.163708554852902,3.759818778329265,-0.4006005330834264,4.4040038227453335,2.732619018446756,7.0,4.0,1.8020370397819747
04-09,6.841096798804499,1.6523064670030019,-8.245283516324928,9.684603560705025,-0.4871456061140873,-3.2246259950205016,1.7475330119537995,3.2057754320912384,-0.4006005330834264,0.6724611438056436,2.732619018446756,7.0,4.0,1.288976343842456
04-10,6.841096798804499,1.9016742002327616,-8.245283516324928,7.911513138415864,-0.5006699723246042,-2.06086146400954,0.8929656064996812,3.2057754320912384,-0.4006005330834264,0.6724611438056436,2.732619018446756,7.0,4.0,1.1773354411412675
04-11,3.241331728334815,1.9016742002327616,-7.009591220089879,7.874019352019262,0.460086549749381,-1.6541931316472205,0.8929656064996812,3.2057754320912384,-0.4006005330834264,0.6724611438056436,3.6106074114570177,8.0,3.0,1.1631396853972067
04-12,3.241331728334815,1.9016742002327616,-9.304379439535836,8.01150292584078,-0.4075574640270061,-1.5071135317159827,-0.6494230972898618,2.065689442722613,-0.4006005330834264,0.6724611438056436,2.9773514483638555,6.0,5.0,0.6000851657862142
04-13,3.241331728334815,1.9016742002327616,-9.304379439535836,6.59269832217305,-0.4075574640270061,-1.5071135317159827,0.25284589737013435,2.065689442722613,-0.4006005330834264,0.039555354358432666,2.9773514483638555,7.0,4.0,0.4955904931994013
04-14,3.826675788737477,1.9016742002327616,-10.13586364468624,7.981696434848335,-0.4075574640270061,-2.351093430000537,0.25284589737013435,2.065689442722613,-0.4006005330834264,-0.477138005185764,-5.074080524131079,5.0,6.0,-0.25615925792752103
04-15,3.4190423999458464,1.9016742002327616,-10.13586364468624,7.981696434848335,-0.4075574640270061,-1.489307989376027,0.25284589737013435,2.065689442722613,-0.4006005330834264,-0.477138005185764,-5.074080524131079,5.0,6.0,-0.21487270776089568
04-16,3.677611054613005,1.9016742002327616,-10.13586364468624,7.397050930668797,-1.3041693744228204,-2.6783517539314152,0.25284589737013435,2.065689442722613,-0.4006005330834264,-0.477138005185764,-2.739724712593972,5.0,6.0,-0.2219069543905752
04-17,-1.2740749782986112,1.9016742002327616,-12.191633647212779,8.413831622909322,-0.4754767982869361,-6.929332241393098,0.25284589737013435,2.065689442722613,-2.1281980922501567,-0.477138005185764,-2.211091999607868,4.0,7.0,-1.1866276908182165
04-18,-2.3813150325360497,1.9016742002327616,-11.531659625377033,8.622405896358663,0.1889330533486196,-7.066381979444937,0.25284589737013435,2.065689442722613,-2.1281980922501567,-0.477138005185764,-2.211091999607868,5.0,6.0,-1.1603851131244562
04-19,-2.3813150325360497,1.9016742002327616,-11.531659625377033,9.009235432606856,0.5646654805785334,-7.066381979444937,0.25284589737013435,1.2529552171143714,-1.299663094308898,-1.6356097072006186,-2.211091999607868,5.0,6.0,-1.1949404736884317
04-20,-8.986072040821432,1.9016742002327616,-11.531659625377033,9.009235432606856,0.5646654805785334,-7.066381979444937,0.25284589737013435,1.2529552171143714,-1.299663094308898,-1.6356097072006186,-2.211091999607868,5.0,6.0,-1.7953729289871028
04-21,-9.300594617465887,-0.4085095425469065,-9.338519090555677,9.009235432606856,0.5646654805785334,-7.066381979444937,0.25284589737013435,1.2529552171143714,-0.8337424295375442,-1.6356097072006186,-2.211091999607868,4.0,7.0,-1.7922497580626855
04-22,-9.300594617465887,-0.4085095425469065,-7.08470498011276,9.009235432606856,0.5646654805785334,-7.066381979444937,0.25284589737013435,1.2529552171143714,-0.8337424295375442,-1.6356097072006186,-2.211091999607868,4.0,7.0,-1.5873575662042392
04-23,-9.300594617465887,-0.4085095425469065,-7.08470498011276,8.784628112234163,-0.543775882483258,-6.499563801208671,0.6199069128041926,1.2529552171143714,-0.8337424295375442,-1.6356097072006186,-0.2181669894994393,3.0,8.0,-1.442470700718396
04-24,-6.775969664853486,0.22396928421245088,-9.128703446304453,8.784628112234163,-0.543775882483258,-6.631159560553856,0.6199069128041926,1.2529552171143714,-0.8337424295375442,-0.15853496276524973,0.1772528768873234,5.0,6.0,-1.1830157766586678
04-25,-6.775969664853486,0.22396928421245088,-5.869568864568103,7.3246852898532095,-1.0934874006541508,-6.410264278552308,0.6199069128041926,1.2529552171143714,-0.8337424295375442,-0.15853496276524973,0.1772528768873234,5.0,6.0,-1.049345274550845
04-26,-6.775969664853486,0.22396928421245088,-5.284280748708984,7.249809836340251,-1.0934874006541508,-7.409292045034918,0.6199069128041926,0.4402296035332736,-0.8337424295375442,0.21061426818270376,1.823790553731165,6.0,5.0,-0.984404711816822
04-27,-6.775969664853486,0.22396928421245088,-7.093039809502625,5.640125627016473,-1.0934874006541508,-7.409292045034918,0.6199069128041926,0.9322720907951948,-0.8337424295375442,0.21061426818270376,1.823790553731165,6.0,5.0,-1.2504411466218674
04-28,-3.4387736644629388,0.22396928421245088,-7.807450384603755,5.640125627016473,-1.0934874006541508,-7.168233377004084,-1.6530851008111809,0.9322720907951948,-0.8337424295375442,1.0958955649877586,0.3620714015976405,5.0,6.0,-1.2491307625876489
