,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.5374999046325684,1.0062499046325684,0.18125009536743164,-0.6812500953674316,1.1499996185302734,-0.6875,0.90625,0.989999771118164,-0.5799999237060547,-0.8799991607666016,-1.829999923706055,6.0,5.0,04-13,0.010227290066805755
01-30,0.4124999046325684,1.0062499046325684,0.18125009536743164,-0.6312499046325684,1.1687498092651367,-0.2937498092651367,0.7312498092651367,0.989999771118164,-0.3400001525878906,-0.9800004959106444,-1.6099996566772459,6.0,5.0,04-14,0.057727206837047226
01-31,0.46875,1.0062499046325684,0.18125009536743164,-0.8062500953674316,1.1875,-0.09999942779541016,0.5999994277954102,0.9400005340576172,-0.4800004959106445,-1.1200008392333984,-1.6499996185302734,6.0,5.0,04-15,0.020681771365079014
02-01,0.46875,1.0062499046325684,-0.21875,-0.75,1.2562494277954102,-0.15625,0.5999994277954102,1.0999994277954102,-0.5399999618530273,-0.9499998092651368,-1.2800006866455078,5.0,6.0,04-16,0.048749793659557
02-02,0.3125,1.0062499046325684,-0.27500009536743164,-0.40625,1.2562494277954102,-0.15625,0.7124996185302734,0.9499998092651368,-0.3700008392333984,-1.329999923706055,-1.5600004196166992,5.0,6.0,04-17,0.01272704384543679
02-03,0.2687501907348633,0.7874999046325684,-0.5,-0.5750002861022949,1.2562494277954102,-0.4875001907348633,0.5625,1.010000228881836,0.1399993896484375,-1.329999923706055,-1.5600004196166992,6.0,5.0,04-18,-0.03886378895152698
02-04,0.3874998092651367,0.7874999046325684,-0.5374999046325684,-0.5750002861022949,1.1437501907348633,-0.08125019073486328,0.65625,0.9099998474121094,-0.010000228881835938,-1.329999923706055,-1.489999771118164,5.0,6.0,04-19,-0.012613686648282135
02-05,0.6374998092651367,0.7874999046325684,-0.6500000953674316,-0.7437500953674316,1.1437492370605469,-0.11875057220458984,0.8312492370605469,0.8400001525878906,-0.010000228881835938,-1.2799997329711914,-1.5599994659423828,5.0,6.0,04-20,-0.011136531829833984
02-06,0.8562502861022949,0.7874999046325684,-0.6500000953674316,-0.7249999046325684,1.1750001907348633,0.03125,0.9749994277954102,0.8400001525878906,-0.1400003433227539,-1.1899995803833008,-1.5399999618530271,6.0,5.0,04-21,0.038181825117631386
02-07,0.6312499046325684,0.7874999046325684,-0.6500000953674316,-0.5250000953674316,1.1687498092651367,0.3249998092651367,0.8499994277954102,0.8200006484985352,0.09999942779541016,-1.1800003051757812,-1.7800006866455078,7.0,4.0,04-22,0.04977252266623757
02-08,0.6312499046325684,0.7874999046325684,-0.6500000953674316,-0.53125,1.2375001907348633,0.2312498092651367,0.8499994277954102,0.5599994659423828,0.3299999237060547,-1.1100006103515625,-1.7699995040893557,7.0,4.0,04-23,0.05147712880914861
02-09,0.53125,0.7874999046325684,-0.6500000953674316,-0.4625000953674317,1.1937503814697266,0.2312498092651367,0.7687501907348633,0.4099998474121094,0.09000015258789062,-0.8400001525878906,-1.6899995803833008,7.0,4.0,04-24,0.03363639658147639
02-10,0.30625009536743164,0.7874999046325684,-0.6500000953674316,-0.20625019073486328,1.1937503814697266,-0.05625057220458984,0.8125,0.8299999237060547,0.0,-1.0399999618530271,-1.6899995803833008,5.0,6.0,04-25,0.02613635496659712
02-11,0.3000001907348633,0.7874999046325684,-0.6500000953674316,-0.20625019073486328,1.0812501907348633,0.11875057220458984,0.9124994277954102,0.75,0.07000064849853516,-1.0399999618530271,-1.7899999618530271,7.0,4.0,04-26,0.03034097498113458
02-12,-0.06874990463256836,0.7874999046325684,-0.6500000953674316,-0.4437499046325684,1.1937503814697266,0.09999942779541016,1.1187496185302734,0.5900001525878906,0.07000064849853516,-0.9600000381469728,-1.8600006103515625,6.0,5.0,04-27,-0.011136401783336292
02-13,-0.3125,0.7874999046325684,-0.6500000953674316,-0.4375,1.0375003814697266,0.16250038146972656,1.1624994277954102,0.5900001525878906,0.10000038146972656,-0.8599996566772461,-2.039999961853028,6.0,5.0,04-28,-0.041818098588423294
02-14,-0.6062498092651367,0.7874999046325684,-0.6500000953674316,-0.4312500953674317,0.9312505722045898,0.3625001907348633,1.1999998092651367,0.6999998092651367,0.1099996566772461,-0.869999885559082,-2.0600004196166988,6.0,5.0,04-29,-0.047840942036021836
02-15,-0.6062498092651367,0.9312500953674316,-0.6500000953674316,-0.2249999046325684,0.78125,0.16250038146972656,1.1999998092651367,0.7600002288818359,0.2799997329711914,-0.7300004959106445,-2.1999998092651367,6.0,5.0,04-30,-0.02693180604414506
02-16,-0.6062498092651367,0.9312500953674316,-0.6500000953674316,-0.3625001907348633,0.8624992370605469,0.16250038146972656,1.1999998092651367,0.5599994659423828,0.3000001907348633,-0.35000038146972656,-1.989999771118164,6.0,5.0,05-01,0.005227175625887784
02-17,-0.125,0.9312500953674316,-0.6500000953674316,-0.4000000953674317,0.8624992370605469,0.16250038146972656,1.0375003814697266,0.6099996566772461,0.4800004959106445,-0.619999885559082,-1.989999771118164,6.0,5.0,05-02,0.027159127322110264
02-18,-0.3562498092651367,0.9312500953674316,-0.5,-0.4000000953674317,0.8624992370605469,0.20625019073486328,1.1687507629394531,0.8199996948242188,0.4600000381469727,-0.619999885559082,-1.989999771118164,6.0,5.0,05-03,0.05295458706942471
02-19,-0.1937499046325684,0.9312500953674316,-0.5250000953674316,-0.4000000953674317,0.9437494277954102,0.2687501907348633,1.3562498092651367,0.9099998474121094,0.4600000381469727,-0.619999885559082,-1.829999923706055,6.0,5.0,05-04,0.11829540946266867
02-20,-0.5812501907348633,1.543750286102295,-0.5250000953674316,-0.4375,1.0062494277954102,-0.01249980926513672,1.2874994277954102,0.9099998474121094,0.4600000381469727,-0.5299997329711914,-1.8999996185302732,5.0,6.0,05-05,0.11102268912575462
02-21,-0.6187500953674316,1.543750286102295,-0.5250000953674316,-0.05000019073486328,1.1187505722045898,-0.40625,1.2249994277954102,0.9099998474121094,0.9699993133544922,-0.4500007629394531,-2.010000228881836,5.0,6.0,05-06,0.15522709759798914
02-22,-0.6187500953674316,1.543750286102295,-0.5250000953674316,-0.2375001907348633,1.0249996185302734,-0.25625038146972656,1.2249994277954102,1.270000457763672,0.630000114440918,-0.5399999618530273,-1.729999542236328,5.0,6.0,05-07,0.16238633069125089
02-23,-0.6312499046325684,1.543750286102295,-0.5562500953674316,-0.03125,1.09375,-0.25625038146972656,1.3937492370605469,1.3400001525878906,0.3599996566772461,-0.5100002288818359,-1.9399995803833008,5.0,6.0,05-08,0.16420446742664685
02-24,-0.875,1.543750286102295,-0.8187499046325684,0.04374980926513672,1.09375,-0.40625,1.4250001907348633,1.3500003814697266,0.18000030517578125,-0.5299997329711914,-1.9399995803833008,6.0,5.0,05-09,0.09693197770552202
02-25,-0.7437496185302734,1.1500000953674316,-0.8187499046325684,0.04374980926513672,1.0687503814697266,-0.3874998092651367,1.2687501907348633,1.1999998092651367,0.11999988555908205,-0.5299997329711914,-1.6099996566772459,6.0,5.0,05-10,0.06920467723499645
02-26,-0.5,1.168750286102295,-0.8187499046325684,-0.18125009536743164,1.2062501907348633,-0.15625,1.2687501907348633,1.1999998092651367,0.11999988555908205,-0.5399999618530273,-1.6100006103515625,5.0,6.0,05-11,0.1052272536537864
02-27,-0.6875,1.168750286102295,-0.8187499046325684,-0.5249996185302734,0.9437494277954102,-0.13750076293945312,1.2937498092651367,1.1999998092651367,0.31999969482421875,-0.3100004196166992,-1.270000457763672,5.0,6.0,05-12,0.10704526034268466
02-28,-0.6500000953674316,1.168750286102295,-0.8187499046325684,-0.3249998092651367,0.9312505722045898,-0.15625,1.1625003814697266,1.260000228881836,0.5600004196166992,-0.1099996566772461,-1.2100000381469729,5.0,6.0,05-13,0.1647729440168901
02-29,0.0,0.0,-0.8187499046325684,0.0,0.0,0.0,1.1625003814697266,0.0,0.0,0.0,-1.1400003433227541,1.0,2.0,05-14,-0.07238635149869052
03-01,-0.6500000953674316,1.168750286102295,-0.90625,-0.13749980926513672,0.7437496185302734,0.08749961853027344,1.0062503814697266,1.079999923706055,0.6100006103515625,0.20000076293945312,-0.9900007247924804,7.0,4.0,05-15,0.2011364156549627
03-02,-0.71875,1.168750286102295,-1.0687499046325684,-0.1937499046325684,0.8125,0.08749961853027344,1.0874996185302734,1.1399993896484375,0.5199995040893555,0.15000057220458984,-0.9900007247924804,7.0,4.0,05-16,0.18136349591341885
03-03,-1.0062499046325684,1.0875000953674316,-1.0687499046325684,-0.1937499046325684,0.8125,0.2937498092651367,1.0562496185302734,1.1399993896484375,0.1899995803833008,0.21000003814697266,-0.9200000762939452,7.0,4.0,05-17,0.14556806737726385
03-04,-1.3874998092651367,1.03125,-1.3687496185302734,-0.1937499046325684,0.75,0.4937505722045898,0.8812494277954102,1.4800004959106443,0.05999946594238281,0.21000003814697266,-1.5700006484985352,7.0,4.0,05-18,0.03511363809758967
03-05,-1.5124998092651367,1.03125,-1.3687496185302734,-0.3000001907348633,0.40000057220458973,0.6500005722045898,0.7124996185302734,1.4499998092651367,0.05999946594238281,0.39999961853027344,-1.380000114440918,7.0,4.0,05-19,0.012954538518732244
03-06,-1.46875,1.03125,-1.3687496185302734,-0.24375009536743164,0.21249961853027344,1.0875005722045898,0.5687494277954102,1.4499998092651367,0.09000015258789062,0.3299999237060547,-1.0399999618530271,7.0,4.0,05-20,0.058977257121693
03-07,-1.46875,1.03125,-1.3687496185302734,-0.1937499046325684,0.24374961853027344,0.9937496185302734,0.5687494277954102,1.5,0.1400003433227539,0.2899999618530273,-0.6700000762939453,7.0,4.0,05-21,0.0969317609613592
03-08,-1.46875,1.03125,-1.3687496185302734,-0.006249904632568359,0.25625038146972656,1.03125,0.6624994277954102,1.4300003051757812,0.2700004577636719,0.2299995422363281,-0.5499992370605469,7.0,4.0,05-22,0.13795466856522995
03-09,-1.4250001907348633,0.4375,-1.3687496185302734,-0.2249999046325684,0.35000038146972656,1.03125,0.5500001907348633,1.6200008392333984,0.2200002670288086,0.2799997329711914,-0.5499992370605469,7.0,4.0,05-23,0.08363658731633966
03-10,-1.5687499046325684,0.4375,-1.112499713897705,-0.3687500953674317,0.35000038146972656,1.1937503814697266,0.4624996185302734,1.6200008392333984,0.1700000762939453,0.3400001525878906,-0.39999961853027344,7.0,4.0,05-24,0.10215928337790747
03-11,-1.668750286102295,0.78125,-1.112499713897705,-0.3687500953674317,0.3000001907348633,1.3874998092651367,0.3937501907348633,1.6100006103515625,0.21000003814697266,0.3400001525878906,0.2200002670288086,8.0,3.0,05-25,0.1902273784984242
03-12,-1.8000001907348633,0.6812500953674316,-1.112499713897705,-0.3250002861022949,0.11250019073486328,1.3187503814697266,0.4625005722045898,1.7000007629394531,0.21000003814697266,0.25,1.1999993324279783,8.0,3.0,05-26,0.2452273802323775
03-13,-1.96875,0.6812500953674316,-1.112499713897705,-0.3625001907348633,0.09375,1.0687503814697266,0.4375,1.7000007629394531,0.15999984741210938,0.2700004577636719,0.4099998474121094,8.0,3.0,05-27,0.12522740797563034
03-14,-1.9437503814697263,0.6812500953674316,-1.112499713897705,-0.43124961853027344,0.21250057220458984,0.5250005722045898,0.4375,1.770000457763672,0.11999988555908205,0.1899995803833008,0.6599993705749512,8.0,3.0,05-28,0.10079552910544656
03-15,-1.9437503814697263,0.71875,-1.112499713897705,-0.3312501907348633,0.2687501907348633,0.7250003814697266,0.3625001907348633,1.8200006484985352,0.13000011444091794,0.1899995803833008,0.8899998664855957,8.0,3.0,05-29,0.15613642605868253
03-16,-2.025000095367432,0.8687500953674316,-1.2125000953674316,-0.14375019073486328,0.31875038146972656,0.7250003814697266,0.31874942779541016,1.7000007629394531,-0.14999961853027344,-0.030000686645507806,0.8899998664855957,6.0,5.0,05-30,0.11454547535289418
03-17,-2.1437501907348637,0.8687500953674316,-1.3687500953674316,-0.09375,0.31875038146972656,0.7687501907348633,0.2624998092651367,1.8000001907348633,-0.4300003051757813,-0.3000001907348633,0.5900001525878906,6.0,5.0,05-31,0.02477273074063388
03-18,-1.875,0.8687500953674316,-1.3687500953674316,-0.09375,0.3125,0.5875005722045898,0.28125,1.8000001907348633,-0.20000076293945312,-0.3000001907348633,0.7999997138977051,6.0,5.0,06-01,0.0738635930148038
03-19,-1.7562499046325684,0.6187500953674316,-1.3687500953674316,-0.0625,0.4875001907348633,0.78125,0.28750038146972656,1.8900003433227541,-0.20000076293945312,-0.4399995803833008,0.7600002288818359,6.0,5.0,06-02,0.0906818996776234
03-20,-1.71875,0.6187500953674316,-1.3687500953674316,0.1875,0.5687503814697266,0.2937498092651367,0.2687501907348633,1.8900003433227541,0.009999275207519531,-0.4399995803833008,1.0999994277954102,8.0,3.0,06-03,0.12818180431019174
03-21,-1.6062498092651367,0.6187500953674316,-1.2937498092651367,0.05624961853027344,0.5562505722045898,0.3562498092651367,0.2687501907348633,1.8100004196166992,0.039999961853027344,-0.5199995040893555,1.6199994087219238,8.0,3.0,06-04,0.17329554124311966
03-22,-1.6062498092651367,0.5187497138977051,-1.2937498092651367,0.10624980926513672,0.44374942779541016,0.41250038146972656,0.3000001907348633,1.9800004959106443,0.2399997711181641,-0.2199993133544922,1.9199995994567869,8.0,3.0,06-05,0.25465913252397016
03-23,-1.6062498092651367,0.5187497138977051,-1.2937498092651367,0.4312500953674317,0.34999942779541016,0.41250038146972656,0.31874942779541016,1.9700002670288088,0.3900003433227539,-0.25,1.9199995994567869,8.0,3.0,06-06,0.2873863306912509
03-24,-1.575000286102295,0.5187497138977051,-1.3062496185302734,0.4562501907348633,0.34999942779541016,0.53125,0.5499992370605469,1.8600006103515625,0.2700004577636719,-0.1099996566772461,1.6299996376037598,8.0,3.0,06-07,0.2886363376270641
03-25,-1.8562498092651367,0.5187497138977051,-1.3062496185302734,0.4562501907348633,0.3937501907348633,0.09375,0.5437498092651367,1.8699998855590818,0.5900001525878906,-0.1099996566772461,1.329999923706055,8.0,3.0,06-08,0.2294318892739036
03-26,-1.837500095367432,0.6812496185302734,-1.3062496185302734,0.41250038146972656,0.71875,0.05000019073486328,0.5749998092651367,1.8800001144409182,0.5900001525878906,-0.1099996566772461,0.8999996185302734,8.0,3.0,06-09,0.2321591377258301
03-27,-2.0687499046325684,0.6812496185302734,-1.3062496185302734,0.5437502861022949,0.9312505722045898,0.05625057220458984,0.7937498092651367,1.8800001144409182,0.4399995803833008,0.1700000762939453,0.6099996566772461,9.0,2.0,06-10,0.24829552390358664
03-28,-2.0687499046325684,0.6812496185302734,-1.3062496185302734,0.6187500953674316,0.9187498092651368,-0.006249427795410156,0.7937498092651367,1.8699998855590818,0.15999984741210938,0.369999885559082,-0.07000064849853516,7.0,4.0,06-11,0.17829539559104227
03-29,-2.0687499046325684,0.4437499046325684,-0.875,0.5625,0.7875003814697266,0.17500019073486328,0.4937496185302734,1.989999771118164,-0.010000228881835938,0.2399997711181641,-0.020000457763671875,7.0,4.0,06-12,0.15624991330233487
03-30,-2.0187501907348637,0.4437499046325684,-0.875,0.4250001907348633,0.6999998092651367,0.17500019073486328,0.25625038146972656,1.8599996566772459,0.19999980926513672,0.31999969482421875,-0.020000457763671875,8.0,3.0,06-13,0.1332953626459295
03-31,-1.7937498092651367,0.4437499046325684,-0.875,0.59375,0.6999998092651367,0.28749942779541016,0.20624923706054688,1.7199993133544922,0.2299995422363281,0.4499998092651367,0.39999961853027344,9.0,2.0,06-14,0.21477244117043234
04-01,-1.8187499046325684,0.4437499046325684,-0.8125,0.59375,0.6687498092651367,0.22499942779541016,0.13749980926513672,1.7100000381469729,0.14999961853027344,0.4499998092651367,0.35000038146972656,9.0,2.0,06-15,0.19068171761252664
04-02,-1.53125,0.4437499046325684,-0.8125,0.9749999046325684,0.6999998092651367,-0.07500076293945312,-0.14375019073486328,1.7799997329711914,0.14999961853027344,0.39999961853027344,0.3900003433227539,7.0,4.0,06-16,0.2069316343827681
04-03,-1.3499999046325684,0.4437499046325684,-0.6312503814697266,0.8937501907348633,0.6875,-0.22499942779541016,-0.08125019073486328,1.7799997329711914,0.15999984741210938,0.3299999237060547,0.979999542236328,7.0,4.0,06-17,0.271590839732777
04-04,-1.3062496185302734,0.4437499046325684,-0.6312503814697266,0.9625000953674316,0.84375,-0.2937498092651367,-0.08125019073486328,1.829999923706055,0.10000038146972656,0.13000011444091794,1.1100006103515625,7.0,4.0,06-18,0.28250009363347833
04-05,-1.3062496185302734,0.4437499046325684,-0.6312503814697266,1.0187501907348633,0.8000001907348633,-0.34375,0.0,1.6600008010864258,0.3900003433227539,0.1099996566772461,1.2800006866455078,7.0,4.0,06-19,0.3110228885303844
04-06,-1.3062496185302734,0.4437499046325684,-0.5062503814697266,1.0437502861022951,0.9437503814697266,-0.34375,-0.09375,1.5399999618530271,0.25,0.369999885559082,1.2800006866455078,7.0,4.0,06-20,0.329204646023837
04-07,-1.25,-0.03749990463256836,-0.5062503814697266,0.9812502861022948,0.9437503814697266,-0.3625001907348633,0.3312501907348633,1.3400001525878906,0.3000001907348633,0.35000038146972656,1.4099998474121094,7.0,4.0,06-21,0.3181819048794833
04-08,-1.2249999046325684,0.0,-0.5062503814697266,0.9812502861022948,1.0749998092651367,0.03750038146972656,0.3000001907348633,1.3999996185302734,0.2799997329711914,0.35000038146972656,1.479999542236328,8.0,3.0,06-22,0.3793181506070224
04-09,-1.362499713897705,0.0,-0.5062503814697266,0.9312500953674316,0.8249998092651367,-0.10000038146972656,0.13749980926513672,1.4499998092651367,0.2799997329711914,0.380000114440918,1.0399999618530271,7.0,4.0,06-23,0.2795453505082564
04-10,-1.5812501907348633,0.0,-0.5062503814697266,0.4500002861022949,1.0812501907348633,0.3312501907348633,0.04374980926513672,1.4499998092651367,0.3299999237060547,0.4099998474121094,1.4700002670288086,8.0,3.0,06-24,0.31624997745860706
04-11,-1.5812501907348633,0.0,-0.5062503814697266,0.3874998092651367,1.1437501907348633,0.17500019073486328,0.04374980926513672,1.4600000381469729,0.20000076293945312,0.6800003051757812,1.5299997329711914,8.0,3.0,06-25,0.3211363879117099
04-12,-1.5812501907348633,0.0,-0.10625028610229492,0.2874999046325684,1.2250003814697266,0.19999980926513672,-0.05000019073486328,1.260000228881836,0.21000003814697266,0.6100006103515625,1.3199996948242188,7.0,4.0,06-26,0.3068181818181818
04-13,-1.5875000953674316,-0.30625009536743164,-0.05000019073486328,0.6750001907348633,1.2562503814697266,0.19999980926513672,0.2937498092651367,1.3599996566772459,0.2300004959106445,0.7299995422363281,1.3199996948242188,8.0,3.0,06-27,0.3746590180830522
04-14,-1.9187498092651367,-0.30625009536743164,-0.2312498092651367,0.3562502861022949,1.2562503814697266,0.05624961853027344,-1.0,1.3899993896484375,0.2800006866455078,0.6700000762939453,1.0,7.0,4.0,06-28,0.14113642952658914
04-15,-1.875,-0.30625009536743164,-0.24375009536743164,0.3562502861022949,1.2062501907348633,0.11875057220458984,-0.6187496185302734,1.1099996566772459,0.3100004196166992,0.6700000762939453,1.369999885559082,7.0,4.0,06-29,0.19068193435668945
04-16,-2.174999713897705,-0.3249998092651367,-0.24375009536743164,0.3187499046325684,1.1000003814697266,-0.33749961853027344,-0.5562496185302734,0.8199996948242188,0.3100004196166992,0.8400001525878906,1.4300003051757812,6.0,5.0,06-30,0.1073865457014604
04-17,-2.1999998092651367,-0.08750009536743164,-0.20625019073486328,0.6687502861022949,0.9124994277954102,-0.6124992370605469,-0.34375,0.8199996948242188,0.2200002670288086,0.3099994659423828,1.0399999618530271,6.0,5.0,07-01,0.047386342828924
04-18,-2.1999998092651367,-0.08750009536743164,0.02500009536743164,0.7249999046325684,1.0062494277954102,-0.5062503814697266,-0.34375,0.9099998474121094,-0.060000419616699226,0.15000057220458984,1.270000457763672,6.0,5.0,07-02,0.0807954181324352
04-19,-2.1999998092651367,-0.08750009536743164,0.3000001907348633,0.5625,0.8000001907348633,-0.5062503814697266,-0.3000001907348633,0.7799997329711914,0.010000228881835938,0.07999992370605469,1.270000457763672,7.0,4.0,07-03,0.06443184072321112
04-20,-2.3937501907348637,-0.08750009536743164,0.3000001907348633,0.5250000953674316,0.8000001907348633,-0.5062503814697266,-0.17500019073486328,0.8200006484985352,0.06999969482421875,0.07999992370605469,1.270000457763672,7.0,4.0,07-04,0.06386366757479581
04-21,-2.1687498092651367,-0.08750009536743164,0.2625002861022949,0.8625001907348633,0.8000001907348633,-0.5500001907348633,0.3312501907348633,0.8299999237060547,0.2699995040893555,0.2399997711181641,1.1599998474121094,8.0,3.0,07-05,0.17727270993319424
04-22,-1.900000095367432,-0.08750009536743164,0.4187502861022949,0.8625001907348633,0.7750005722045898,-0.7562494277954102,0.3000001907348633,0.35000038146972656,0.4299993515014648,0.2399997711181641,1.1599998474121094,8.0,3.0,07-06,0.16295463388616388
04-23,-1.6374998092651367,-0.08750009536743164,0.4187502861022949,0.84375,0.9375,-0.6812505722045898,0.16250038146972656,0.2700004577636719,0.4299993515014648,0.15999984741210938,1.369999885559082,8.0,3.0,07-07,0.19874997572465375
04-24,-1.3499999046325684,-0.1875,0.4187502861022949,0.17500019073486328,0.6750001907348633,-1.2312498092651367,0.15625,0.2700004577636719,0.380000114440918,0.4700002670288086,1.5999994277954102,8.0,3.0,07-08,0.12511374733664773
