,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-54.99070862203217,4.658905143842961,5.43318485562372,-0.7936462283165878,3.5479628934227616,5.397728927556651,3.0463577915631785,-22.861352004906784,4.304156713460334,-58.2010599030469,6.0,4.0,-10.04167913025753
02-03,0.0,-54.99070862203217,-5.990010698289511,3.8805934245719738,-0.7936462283165878,5.256242948089226,4.687498941678887,12.928760276218307,-22.59970774178585,4.304156713460334,-58.2010599030469,5.0,5.0,-10.137989171768387
02-04,0.0,-52.81173024028861,-5.990010698289511,3.8805934245719738,-0.7936462283165878,5.256242948089226,5.374824684786703,4.632154571114219,-25.56732258826627,4.304156713460334,-65.34391659537762,5.0,5.0,-11.550786728046925
02-05,0.0,-52.81173024028861,-5.990010698289511,2.3880574920442923,-0.7936462283165878,1.2328787703611097,-19.094764806990554,4.632154571114219,-25.56732258826627,4.304156713460334,-80.85714067731584,4.0,6.0,-15.687033426589768
02-06,0.0,-52.81173024028861,-5.990010698289511,2.3880574920442923,-0.7936462283165878,-2.7397233430072485,-19.094764806990554,4.632154571114219,-25.56732258826627,4.304156713460334,-76.81564409513088,3.0,7.0,-15.680770293060984
02-07,0.0,-52.81173024028861,-5.990010698289511,0.2985071865055365,-0.7936462283165878,-2.7397233430072485,-19.094764806990554,4.632154571114219,-25.56732258826627,5.2556802210790465,-58.839051227409065,3.0,7.0,-14.149991559442642
02-08,0.0,-22.249384192230888,-5.324453954035121,0.2985071865055365,-0.7936462283165878,-2.7397233430072485,-19.094764806990554,0.0,-13.918306470665676,5.2556802210790465,-65.84021463188566,2.0,8.0,-11.309664201777014
02-09,0.0,-22.249384192230888,-5.324453954035121,0.2985071865055365,-0.7936462283165878,-2.7397233430072485,-41.44271226587684,0.0,-15.137618558560634,5.2556802210790465,-67.68802576195824,2.0,8.0,-13.620125172400089
02-10,0.0,-22.249384192230888,-5.324453954035121,0.2985071865055365,-0.7936462283165878,-2.7397233430072485,-41.44271226587684,-14.285714285714285,-6.7484671550249535,5.2556802210790465,-67.68802576195824,2.0,8.0,-14.156176343507235
02-11,0.0,-22.249384192230888,-5.324453954035121,0.2985071865055365,-0.7936462283165878,-4.794519116270533,-8.628000592168338,-14.285714285714285,-5.454547556307063,5.2556802210790465,-75.20891677537736,2.0,8.0,-11.925908662985053
02-12,0.0,-22.249384192230888,-5.324453954035121,0.2985071865055365,4.797603718157358,-1.7287249304607188,-112.16406839881527,-14.285714285714285,-5.454547556307063,5.2556802210790465,-70.47353849241486,3.0,7.0,-20.12078551674875
02-13,0.0,-22.249384192230888,-5.324453954035121,0.2985071865055365,4.797603718157358,-1.7287249304607188,-41.44271226587684,-14.285714285714285,-5.454547556307063,5.2556802210790465,-75.35014974623782,3.0,7.0,-14.134899618647346
02-14,0.0,-22.249384192230888,-5.324453954035121,0.2985071865055365,4.797603718157358,-1.7287249304607188,-41.44271226587684,-14.285714285714285,-5.454547556307063,5.2556802210790465,-62.03208361836784,3.0,7.0,-12.92416633429553
02-15,0.0,-22.249384192230888,-5.324453954035121,0.2985071865055365,6.746630898875924,-1.7287249304607188,-41.44271226587684,-14.285714285714285,-6.969697648390823,3.333333563689445,-51.76768108553183,3.0,7.0,-12.126354246651779
02-16,0.0,1.4058767787540956,-5.324453954035121,0.2985071865055365,6.746630898875924,-1.7287249304607188,-41.44271226587684,-14.285714285714285,-6.969697648390823,3.4782644150462434,-49.13151156306384,4.0,6.0,-9.723048669850897
02-17,0.0,1.4058767787540956,-5.324453954035121,0.2985071865055365,6.746630898875924,-1.7287249304607188,-43.88489603508864,-14.285714285714285,-8.782745635801023,3.4782644150462434,-49.13151156306384,4.0,6.0,-10.109887920452893
02-18,0.0,1.4058767787540956,-3.9408828424442377,0.2985071865055365,6.746630898875924,-6.515960760613606,-43.88489603508864,10.700131101869863,-8.782745635801023,3.4782644150462434,-49.13151156306384,5.0,5.0,-8.147871495996334
02-19,0.0,1.4058767787540956,-3.9408828424442377,0.2985071865055365,11.976911172666455,-6.515960760613606,-51.975685652708904,10.700131101869863,-8.782745635801023,3.4782644150462434,-43.42431535712558,5.0,5.0,-7.889081781259196
02-20,0.0,1.4058767787540956,-3.9408828424442377,0.2985071865055365,11.976911172666455,-3.891053038269058,-55.27950172590615,10.700131101869863,-8.782745635801023,3.4782644150462434,-39.60395840941286,5.0,5.0,-7.603495545181012
02-21,0.0,1.4058767787540956,-3.9408828424442377,0.2985071865055365,11.976911172666455,-6.942596443978827,-55.27950172590615,10.700131101869863,-15.10015490963017,3.1976782466476203,-31.683173809270325,5.0,5.0,-7.760655022253285
02-22,0.0,1.4058767787540956,-3.9408828424442377,0.2985071865055365,7.647903984122492,-6.942596443978827,-55.27950172590615,10.700131101869863,-14.045795002542887,3.1976782466476203,-33.980585782891396,5.0,5.0,-8.267205863623992
02-23,0.0,1.4058767787540956,-6.403938533890985,0.2985071865055365,7.647903984122492,-6.942596443978827,-55.27950172590615,5.849576733958927,-15.993784531358301,3.1976782466476203,-40.1015203238523,5.0,5.0,-9.665618057181627
02-24,0.0,1.4058767787540956,-6.403938533890985,0.2985071865055365,7.647903984122492,-6.942596443978827,-56.00624396328607,5.849576733958927,-15.993784531358301,-3.2558146411929654,-40.1015203238523,4.0,6.0,-10.318366704928943
02-25,0.0,-0.31094053045880393,-6.403938533890985,0.2985071865055365,7.647903984122492,-6.942596443978827,-57.9778850004354,-0.5917153919925783,-15.81395366029824,-3.2558146411929654,-40.1015203238523,2.0,8.0,-11.22290485049746
02-26,0.0,-0.31094053045880393,-6.403938533890985,0.2985071865055365,7.647903984122492,-6.942596443978827,5.213268999738756,-0.5917153919925783,-15.81395366029824,-3.2558146411929654,-24.87804889395293,3.0,7.0,-4.0943025386725935
02-27,0.0,-0.31094053045880393,-6.403938533890985,0.2985071865055365,7.647903984122492,-6.942596443978827,5.213268999738756,-0.5917153919925783,-15.81395366029824,-2.777775120506242,-18.421052931778632,3.0,7.0,-3.4638447675034114
02-28,0.0,-0.31094053045880393,-6.403938533890985,0.2985071865055365,7.647903984122492,-6.942596443978827,5.213268999738756,1.4792955337853222,-11.728391200735564,-7.507983594364853,-19.85471361022524,4.0,6.0,-3.4645080190456516
02-29,0.0,0.0,-6.403938533890985,0.0,0.0,0.0,5.213268999738756,0.0,0.0,0.0,-22.760291311703934,1.0,2.0,-2.1773600768960146
03-01,0.0,-0.31094053045880393,-6.403938533890985,0.2985071865055365,7.647903984122492,-6.942596443978827,5.213268999738756,0.8875801417927439,-11.728391200735564,-9.430892922147224,-28.68020553375565,4.0,6.0,-4.495427713891592
03-02,0.0,-0.31094053045880393,-6.403938533890985,0.2985071865055365,7.647903984122492,-6.942596443978827,2.5276437494557427,8.180534714013389,-2.695029436070072,-6.410258173707503,-28.68020553375565,4.0,6.0,-2.9807617288876984
03-03,0.0,-0.31094053045880393,-6.403938533890985,0.2985071865055365,7.647903984122492,5.473963417103035,2.053714312919078,8.180534714013389,-4.0229846470767905,-3.588143908713876,-20.304560971556906,5.0,5.0,-0.997813179730348
03-04,0.0,-0.31094053045880393,-6.403938533890985,0.2985071865055365,7.647903984122492,5.473963417103035,2.4000015258789062,8.180534714013389,-6.002926090658543,-3.588143908713876,-25.063291078117327,5.0,5.0,-1.5789390285651077
03-05,0.0,-0.31094053045880393,-6.403938533890985,0.2985071865055365,7.647903984122492,5.473963417103035,2.7113249890125917,8.180534714013389,-6.002926090658543,-3.588143908713876,-27.648584064668487,5.0,5.0,-1.7856635306939679
03-06,0.0,-0.31094053045880393,-6.403938533890985,0.2985071865055365,0.4665588456001982,5.473963417103035,1.2944971833043102,8.180534714013389,-6.002926090658543,-5.732478417994073,-18.604658612923792,5.0,5.0,-1.9400800763090658
03-07,0.0,-0.31094053045880393,-6.403938533890985,0.2985071865055365,-0.7776079637591885,4.065043171853531,1.2944971833043102,8.180534714013389,-6.002926090658543,-6.239997863769531,3.1818150784359176,5.0,5.0,-0.2468194225840335
03-08,0.0,-0.31094053045880393,-6.229510170194128,0.2985071865055365,-0.7776079637591885,4.065043171853531,1.2944971833043102,1.9578259068936648,-6.002926090658543,-6.239997863769531,3.1818150784359176,5.0,5.0,-0.7966630992588396
03-09,0.0,-0.31094053045880393,-7.820295712020199,3.8805934245719738,-0.7776079637591885,4.065043171853531,0.3267970800735825,-2.248876966291974,-6.002926090658543,-3.588143908713876,3.1818150784359176,4.0,6.0,-0.8449584015425073
03-10,0.0,-0.31094053045880393,-9.459458370988965,6.5312020026884205,-0.7776079637591885,5.28455741565119,0.6514651909255247,-2.248876966291974,-7.613469791143925,-3.588143908713876,-4.999995123256442,3.0,7.0,-1.5028425495770947
03-11,0.0,-0.31094053045880393,-11.724134585803638,6.5312020026884205,-0.7776079637591885,5.28455741565119,2.287579560515078,-2.248876966291974,-7.613469791143925,-3.588143908713876,3.6363709268489552,4.0,6.0,-0.7748603491334329
03-12,0.0,-0.31094053045880393,-11.724134585803638,6.5312020026884205,-0.7776079637591885,5.28455741565119,1.4827042840635916,4.078761693492165,-7.613469791143925,-3.588143908713876,0.4694942884761673,5.0,6.0,-0.5606888268643542
03-13,0.0,-0.31094053045880393,-11.724134585803638,6.5312020026884205,-0.7776079637591885,5.28455741565119,1.4827042840635916,4.078761693492165,-7.613469791143925,-3.588143908713876,-0.9389661902324951,4.0,7.0,-0.6887306885651416
03-14,0.0,-0.31094053045880393,-11.724134585803638,6.5312020026884205,4.665625535097701,5.02717874570968,1.4827042840635916,4.078761693492165,-7.613469791143925,-3.588143908713876,25.056432011468207,6.0,5.0,2.145928677854501
03-15,0.0,-0.31094053045880393,-12.305026698335707,-0.31152617895386386,4.665625535097701,9.22077994460019,-0.49422952426343003,4.078761693492165,-7.613469791143925,-3.588143908713876,25.056432011468207,4.0,7.0,1.6725693229807863
03-16,0.0,-0.31094053045880393,-10.391825305058001,2.127657570043611,4.665625535097701,9.22077994460019,1.812193252118096,0.8720921770568419,-3.367496656554647,-3.588143908713876,25.056432011468207,6.0,5.0,2.3723976445090287
03-17,0.0,-0.31094053045880393,-10.2040798121586,2.127657570043611,4.665625535097701,9.22077994460019,1.812193252118096,-1.337297954425279,-4.204207450802719,-3.588143908713876,30.474039660151785,5.0,6.0,2.6050569368592833
03-18,0.0,-0.31094053045880393,-10.2040798121586,2.127657570043611,4.665625535097701,6.3802054957098,6.43641844235488,-1.337297954425279,-4.204207450802719,-3.588143908713876,37.697514731093435,5.0,6.0,3.4238865561581946
03-19,0.0,-0.31094053045880393,-10.2040798121586,2.127657570043611,4.665625535097701,6.3802054957098,6.875000791624178,2.292261417978441,-4.204207450802719,-3.588143908713876,33.64706039428711,6.0,5.0,3.425494500236985
03-20,0.0,-0.31094053045880393,-10.2040798121586,2.127657570043611,4.665625535097701,1.041665696538963,6.875000791624178,2.292261417978441,-2.552553756589088,-10.11419044020081,33.64706039428711,6.0,5.0,2.497046078742064
03-21,0.0,-0.31094053045880393,2.8911577038312566,2.127657570043611,4.665625535097701,1.041665696538963,6.875000791624178,2.292261417978441,-2.7067642971015258,-10.11419044020081,48.2905947636961,7.0,4.0,5.004733473731738
03-22,0.0,-0.31094053045880393,-3.867404139701877,2.127657570043611,2.6984138277322125,1.041665696538963,6.875000791624178,2.292261417978441,-5.6923059316781845,-9.250397535413525,48.2905947636961,6.0,5.0,4.018595084578283
03-23,0.0,-0.31094053045880393,-3.867404139701877,-5.032466728222009,2.6984138277322125,1.041665696538963,8.024691040060576,2.292261417978441,-1.6467086278617815,-9.250397535413525,48.2905947636961,5.0,6.0,3.8399735622134816
03-24,0.0,-0.31094053045880393,2.5906752393039003,-8.013356217272174,2.6984138277322125,0.6510379559282005,7.453416379015641,-8.157099262659921,-1.6467086278617815,-11.021066773585355,41.666664119459526,5.0,6.0,2.355548737236495
03-25,0.0,-0.31094053045880393,2.5906752393039003,-8.013356217272174,2.6984138277322125,-0.26041642413474075,7.453416379015641,-8.157099262659921,-1.6467086278617815,-11.021066773585355,40.33264200205783,4.0,7.0,2.151414510194256
03-26,0.0,-0.31094053045880393,2.5906752393039003,-9.34892222061242,2.6984138277322125,-0.26041642413474075,9.55994081720191,-3.1700257691318026,-1.6467086278617815,-11.021066773585355,33.81742855579781,4.0,7.0,2.0825798267500844
03-27,0.0,-0.31094053045880393,2.5906752393039003,-9.34892222061242,2.6984138277322125,-0.26041642413474075,9.55994081720191,-3.1700257691318026,-1.6467086278617815,-13.22313535002605,40.45643603017053,4.0,7.0,2.485937908380269
03-28,0.0,-0.31094053045880393,2.5906752393039003,-8.264462549368409,2.6984138277322125,-7.093181474074084,9.55994081720191,-3.1700257691318026,-1.6467086278617815,-13.22313535002605,40.66390470459197,4.0,7.0,1.9822254807190056
03-29,0.0,-0.31094053045880393,2.5906752393039003,-8.264462549368409,2.6984138277322125,-7.093181474074084,9.55994081720191,-9.852935009761838,-1.6467086278617815,-8.595040736078916,43.81139863735121,4.0,7.0,2.0815599630895814
03-30,0.0,-0.31094053045880393,2.5906752393039003,-8.264462549368409,2.6984138277322125,-7.093181474074084,1.8209462764445636,-9.852935009761838,-0.1497040290242505,-6.346746826486341,43.81139863735121,4.0,7.0,1.7184966874234684
03-31,0.0,-0.31094053045880393,2.5906752393039003,-8.803990224046137,2.6984138277322125,-7.093181474074084,-2.461536114032452,-9.852935009761838,-0.1497040290242505,-5.855163757200682,42.04322280454437,3.0,8.0,1.1640782484529302
04-01,0.0,-0.31094053045880393,2.5906752393039003,-8.803990224046137,2.6984138277322125,-7.093181474074084,-2.461536114032452,-9.852935009761838,-0.1497040290242505,-5.855163757200682,29.741377494210386,3.0,8.0,0.04572867478620488
04-02,0.0,-0.31094053045880393,2.5906752393039003,-8.803990224046137,0.0,-4.58970683003899,-3.870971860300244,-9.852935009761838,-0.1497040290242505,-5.855163757200682,30.387928620352827,2.0,9.0,-0.0413462164703834
04-03,0.0,-120.0545611003398,-3.7996592137869354,-3.4755176884742203,0.0,-4.58970683003899,-3.870971860300244,-9.852935009761838,1.3473005698132805,-5.855163757200682,34.199133394888676,2.0,9.0,-10.541098317745524
04-04,0.0,-120.0545611003398,-3.7996592137869354,-3.4755176884742203,0.0,-4.58970683003899,-3.870971860300244,-9.852935009761838,2.245503329115799,-5.855163757200682,32.043010300605324,2.0,9.0,-10.655454711834693
04-05,0.0,-120.0545611003398,-3.7996592137869354,-3.4755176884742203,0.0,-4.58970683003899,-4.6774188834596115,-9.852935009761838,4.191612876745086,-5.855163757200682,35.64154411336255,2.0,9.0,-10.224709590268585
04-06,0.0,-120.0545611003398,-3.7996592137869354,-3.4755176884742203,0.0,-4.58970683003899,-4.6774188834596115,-9.852935009761838,2.3952073581400493,-7.8492937045966045,35.64154411336255,2.0,9.0,-10.5693037235414
04-07,0.0,-120.0545611003398,-3.7996592137869354,-3.4755176884742203,0.0,-4.867870679376223,-1.4062449126505119,-9.117645120125797,0.14969689074325565,-6.842924867295769,29.73523106111518,2.0,9.0,-10.879954148199166
04-08,0.0,-120.0545611003398,-3.7996592137869354,-3.4755176884742203,0.0,-5.841447468031187,-5.172412504493704,-4.9504935804028705,0.14969689074325565,-6.842924867295769,26.68024406294018,2.0,9.0,-11.209734133558278
04-09,0.0,-120.0545611003398,-3.7996592137869354,-7.582938781339803,0.0,-5.841447468031187,-5.61456565996866,-4.9504935804028705,0.14969689074325565,-8.398133378995004,21.487606766200837,2.0,9.0,-12.236772320538199
04-10,0.0,-120.0545611003398,-3.7996592137869354,-7.582938781339803,0.0,-5.841447468031187,-7.241915001606111,-4.9504935804028705,0.14969689074325565,-8.398133378995004,21.76723666179039,2.0,9.0,-12.359292270178912
04-11,0.0,-120.0545611003398,-3.7996592137869354,-7.582938781339803,0.0,-5.841447468031187,-7.241915001606111,-4.9504935804028705,1.9461024093482928,-13.333328164366927,24.532221255219806,2.0,9.0,-12.39327451320959
04-12,0.0,-120.0545611003398,-1.5202728281759206,-7.582938781339803,0.0,-5.841447468031187,-7.241915001606111,-4.9504935804028705,-0.8982027593025186,-16.908215527937053,23.739497061040364,1.0,10.0,-12.84168636237226
04-13,0.0,-120.0545611003398,-2.3850144131547917,-7.582938781339803,0.0,-5.841447468031187,-8.47457950896204,-6.789250458542652,-1.5151500920837588,-7.561724840677153,23.739497061040364,1.0,10.0,-12.405924509280982
04-14,0.0,-120.0545611003398,-2.3850144131547917,-7.582938781339803,0.0,-5.841447468031187,-9.316768622693642,-7.213574818412387,-2.7272773905562984,-13.703093965233046,23.31932941472048,1.0,10.0,-13.227758831367318
04-15,0.0,-120.0545611003398,-2.3850144131547917,-7.582938781339803,0.0,-5.841447468031187,-9.782610385764961,-7.213574818412387,-2.7272773905562984,-13.703093965233046,18.884118129554,1.0,10.0,-13.673309108479845
04-16,0.0,-123.19237081355837,-2.3850144131547917,-7.582938781339803,0.0,-5.841447468031187,-9.782610385764961,-9.855069839711538,-2.7272773905562984,-13.703093965233046,22.73731042171245,1.0,10.0,-13.848410239603414
04-17,0.0,-123.19237081355837,-2.3850144131547917,-17.543860236179963,0.0,-1.5299044873294287,-8.602149356233237,-9.855069839711538,-2.5757587689451555,-13.703093965233046,20.97130777268742,1.0,10.0,-14.401446737059825
04-18,0.0,-123.19237081355837,-2.3850144131547917,-22.710618359977122,0.0,-1.5299044873294287,-8.602149356233237,-6.37681233534865,-0.15151862161114174,-14.8450217034801,16.335545555893678,1.0,10.0,-14.859805866799922
04-19,0.0,-123.19237081355837,-2.3850144131547917,-22.710618359977122,0.0,-1.5299044873294287,-8.602149356233237,-7.467060535560044,-1.0703390224721545,-14.8450217034801,16.335545555893678,1.0,10.0,-15.042448466897412
04-20,0.0,-123.19237081355837,-2.3850144131547917,-22.710618359977122,0.0,-1.5299044873294287,-8.602149356233237,-2.4890201785200152,-1.0703390224721545,-14.8450217034801,16.335545555893678,1.0,10.0,-14.589899343530135
04-21,0.0,-123.19237081355837,-2.3850144131547917,-22.710618359977122,0.0,-1.5299044873294287,-3.817918224177185,-2.4890201785200152,0.0,-14.28571649738947,19.867550853943733,1.0,10.0,-13.68572837456024
04-22,0.0,-123.19237081355837,-2.3850144131547917,-22.710618359977122,0.0,-1.5299044873294287,-3.665689057293661,-2.4890201785200152,0.0,-14.28571649738947,23.29059731090324,1.0,10.0,-13.360703317847236
04-23,0.0,-123.19237081355837,-2.3850144131547917,-22.710618359977122,0.0,0.9497923461488444,-4.43131745317681,-2.4890201785200152,0.0,-14.28571649738947,25.208338093426303,2.0,9.0,-13.030538843291035
04-24,0.0,-123.19237081355837,-2.3850144131547917,-22.710618359977122,-5.873013878685668,-2.0352794802798395,-2.7616286927329323,-2.4890201785200152,0.3058101076937457,-14.28571649738947,25.31381220617281,2.0,9.0,-13.646640000039241
04-25,0.0,-123.19237081355837,-2.3850144131547917,-22.710618359977122,-5.873013878685668,-2.0352794802798395,-2.7616286927329323,-2.4890201785200152,3.083701026600301,-14.28571649738947,19.74248643776845,2.0,9.0,-13.900588622720859
04-26,0.0,-123.19237081355837,-2.3850144131547917,-16.521735813306726,-5.873013878685668,-2.0352794802798395,-2.7616286927329323,-6.382979956896238,2.2222236350730613,-14.28571649738947,17.62114447220743,2.0,9.0,-13.963124676247597
04-27,0.0,-123.19237081355837,-2.3850144131547917,-16.521735813306726,-4.709579217025887,-2.0352794802798395,-7.283763398472617,-7.5268779399463535,2.2222236350730613,-12.012991335806696,17.62114447220743,2.0,9.0,-14.165840391297346
04-28,0.0,-123.19237081355837,-2.3850144131547917,-16.521735813306726,-4.709579217025887,-2.0352794802798395,-6.923073988694411,-7.5268779399463535,2.2222236350730613,-6.153847621037411,12.775328823336034,2.0,9.0,-14.040929711690428
04-29,0.0,-123.19237081355837,-2.3850144131547917,-16.521735813306726,-4.709579217025887,-2.0352794802798395,-6.923073988694411,-7.5268779399463535,2.7982335535773255,-6.153847621037411,7.35631498482178,2.0,9.0,-14.481202795327697
04-30,0.0,-123.19237081355837,-2.3850144131547917,-16.521735813306726,-4.709579217025887,-2.0352794802798395,1.2012000831672758,-7.5268779399463535,2.7982335535773255,-6.153847621037411,7.35631498482178,3.0,8.0,-13.742632425158455
05-01,0.0,-123.19237081355837,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-7.5822636217850325,1.2012000831672758,-7.5268779399463535,4.41826498409864,-6.153847621037411,7.126435622433096,3.0,8.0,-14.615479847365696
05-02,0.0,-123.19237081355837,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-10.300433341983254,1.2012000831672758,-16.282640637657973,9.103642962494488,-6.153847621037411,7.126435622433096,3.0,8.0,-15.232621160048785
