,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,0.0,21.238938986680946,0.0,7.692300638503318,27.179482124260712,73.07692197476614,10.909091106131052,-66.7677367188096,-24.99999733907837,-38.88889693735593,5.0,5.0,0.8581912577362076
02-17,0.0,0.0,21.238938986680946,0.0,7.692300638503318,27.179482124260712,73.07692197476614,10.909091106131052,-66.7677367188096,-24.99999733907837,-38.88889693735593,5.0,5.0,0.8581912577362076
02-18,0.0,0.0,21.929824836586548,0.0,7.692300638503318,27.179482124260712,73.07692197476614,10.909091106131052,-66.7677367188096,-24.99999733907837,-38.88889693735593,5.0,5.0,0.9209990622730788
02-19,0.0,0.0,21.929824836586548,0.0,7.692300638503318,27.179482124260712,73.07692197476614,10.909091106131052,-66.7677367188096,-24.99999733907837,-38.88889693735593,5.0,5.0,0.9209990622730788
02-20,0.0,0.0,21.929824836586548,0.0,7.692300638503318,27.179482124260712,73.07692197476614,10.909091106131052,-66.7677367188096,-42.85713764390872,-38.88889693735593,5.0,5.0,-0.702377329075135
02-21,0.0,0.0,21.929824836586548,0.0,7.692300638503318,35.897433546167775,73.07692197476614,10.909091106131052,-89.6551819817209,-42.85713764390872,-38.88889693735593,5.0,5.0,-1.9905131328027943
02-22,0.0,0.0,12.745097810055187,0.0,7.692300638503318,35.897433546167775,73.07692197476614,10.909091106131052,-89.6551819817209,-42.85713764390872,-38.88889693735593,5.0,5.0,-2.8254883170329155
02-23,0.0,0.0,9.183676696627934,0.0,-2.3255884873024546,35.897433546167775,73.07692197476614,10.909091106131052,-89.6551819817209,-42.85713764390872,-38.88889693735593,4.0,6.0,-4.0599710660541
02-24,0.0,0.0,9.183676696627934,0.0,-2.3255884873024546,37.17948365258499,64.10256263302152,10.909091106131052,-89.6551819817209,-42.85713764390872,-38.88889693735593,4.0,6.0,-4.759271905629318
02-25,0.0,0.0,6.3157898039038525,0.0,-2.3255884873024546,37.17948365258499,64.10256263302152,10.909091106131052,-89.6551819817209,-42.85713764390872,-38.88889693735593,4.0,6.0,-5.0199888958769625
02-26,0.0,0.0,6.3157898039038525,11.267603623727453,-10.852712390299725,27.435896730517,64.10256263302152,10.909091106131052,-89.6551819817209,-42.85713764390872,-38.88889693735593,5.0,5.0,-5.65663500508949
02-27,0.0,0.0,6.3157898039038525,2.8168988071767016,-10.852712390299725,27.435896730517,64.10256263302152,10.909091106131052,-89.6551819817209,-42.85713764390872,-38.88889693735593,5.0,5.0,-6.424880897503195
02-28,0.0,0.0,6.3157898039038525,2.8168988071767016,-10.852712390299725,27.435896730517,64.10256263302152,10.909091106131052,-89.6551819817209,-42.85713764390872,-38.88889693735593,5.0,5.0,-6.424880897503195
02-29,0.0,0.0,6.3157898039038525,0.0,0.0,0.0,64.10256263302152,0.0,0.0,0.0,-38.88889693735593,2.0,1.0,2.8663141363244953
03-01,0.0,0.0,6.3157898039038525,2.8168988071767016,-10.852712390299725,27.435896730517,64.10256263302152,10.909091106131052,-89.6551819817209,-42.85713764390872,0.0,5.0,5.0,-2.8895266304708382
03-02,0.0,0.0,6.3157898039038525,2.8168988071767016,-10.852712390299725,27.435896730517,64.10256263302152,10.909091106131052,-89.6551819817209,-42.85713764390872,0.0,5.0,5.0,-2.8895266304708382
03-03,0.0,0.0,6.3157898039038525,-2.9850717057203107,-10.852712390299725,27.435896730517,64.10256263302152,10.909091106131052,-89.6551819817209,-42.85713764390872,0.0,4.0,6.0,-3.4169784952796576
03-04,0.0,0.0,6.3157898039038525,-2.9850717057203107,-12.403107795511522,27.435896730517,64.10256263302152,0.0,-89.6551819817209,-42.85713764390872,0.0,3.0,7.0,-4.549659087219916
03-05,0.0,0.0,6.3157898039038525,-2.9850717057203107,-6.617649443524907,27.435896730517,64.10256263302152,0.0,-89.6551819817209,-42.85713764390872,0.0,3.0,7.0,-4.0237083279484045
03-06,0.0,0.0,-15.78947764684624,-2.9850717057203107,-7.407409042651405,27.435896730517,64.10256263302152,0.0,-89.6551819817209,-42.85713764390872,-199900.00803265738,2.0,8.0,-18178.83307739225
03-07,0.0,0.0,-15.78947764684624,-2.9850717057203107,-7.407409042651405,27.435896730517,64.10256263302152,0.0,-89.6551819817209,-42.85713764390872,-199900.00803265738,2.0,8.0,-18178.83307739225
03-08,0.0,0.0,-15.78947764684624,-2.9850717057203107,-7.407409042651405,27.435896730517,64.10256263302152,0.0,-89.6551819817209,-42.85713764390872,-199900.00803265738,2.0,8.0,-18178.83307739225
03-09,0.0,0.0,-15.78947764684624,-0.7299263086460758,-7.407409042651405,27.435896730517,64.10256263302152,0.0,-89.6551819817209,-42.85713764390872,-199900.00803265738,2.0,8.0,-18178.62806417433
03-10,0.0,0.0,-15.78947764684624,-0.7299263086460758,-7.407409042651405,27.435896730517,64.10256263302152,0.0,-89.6551819817209,-42.85713764390872,-199900.00803265738,2.0,8.0,-18178.62806417433
03-11,0.0,0.0,-15.78947764684624,-0.7299263086460758,-7.407409042651405,27.435896730517,64.10256263302152,0.0,-57.142863224963854,-42.85713764390872,-199900.00803265738,2.0,8.0,-18175.67239883281
03-12,0.0,0.0,-15.78947764684624,-0.7299263086460758,-7.407409042651405,27.435896730517,64.10256263302152,0.0,-57.142863224963854,-42.85713764390872,-199900.00803265738,2.0,8.0,-18175.67239883281
03-13,0.0,0.0,-15.78947764684624,-0.7299263086460758,-7.407409042651405,30.25640390798632,64.10256263302152,0.0,-57.142863224963854,-42.85713764390872,-199900.00803265738,2.0,8.0,-18175.415989089404
03-14,0.0,0.0,-15.78947764684624,-0.7299263086460758,-7.407409042651405,30.25640390798632,64.10256263302152,16.36363665919658,-57.142863224963854,-42.85713764390872,-199900.00803265738,3.0,7.0,-18173.92838575675
03-15,0.0,0.0,-15.78947764684624,-0.7299263086460758,-7.407409042651405,30.25640390798632,64.10256263302152,20.00000216744158,-57.142863224963854,-42.85713764390872,-199900.00803265738,3.0,7.0,-18173.597807074184
03-16,0.0,0.0,-15.78947764684624,-0.7299263086460758,-7.407409042651405,30.25640390798632,64.10256263302152,20.00000216744158,-57.142863224963854,-42.85713764390872,-199900.00803265738,3.0,7.0,-18173.597807074184
03-17,0.0,0.0,-15.78947764684624,-14.999995032946467,-7.407409042651405,30.25640390798632,64.10256263302152,20.00000216744158,-74.60317970914069,-42.85713764390872,-199900.00803265738,3.0,7.0,-18176.48238754768
03-18,0.0,6.849316522537742,-15.78947764684624,-14.999995032946467,-5.185180148633672,30.25640390798632,64.10256263302152,20.00000216744158,-74.60317970914069,-42.85713764390872,-199900.00803265738,4.0,6.0,-18175.65770160072
03-19,0.0,6.849316522537742,-15.78947764684624,-14.999995032946467,-5.185180148633672,30.25640390798632,62.96296194093542,20.00000216744158,-74.60317970914069,-42.85713764390872,-134900.00877480512,4.0,6.0,-12266.670460040701
03-20,0.0,6.849316522537742,-15.78947764684624,-14.999995032946467,-5.185180148633672,30.25640390798632,62.96296194093542,20.00000216744158,-74.60317970914069,-42.85713764390872,-144899.99949068294,4.0,6.0,-13175.760525120502
03-21,0.0,6.849316522537742,-15.78947764684624,-14.999995032946467,-2.222220063700145,30.25640390798632,62.96296194093542,20.00000216744158,-74.60317970914069,-42.85713764390872,-144899.99949068294,4.0,6.0,-13175.49116511278
03-22,0.0,6.849316522537742,-34.146345541067355,-14.999995032946467,2.222220063700145,30.25640390798632,62.96296194093542,10.204083866896262,-74.60317970914069,-42.85713764390872,-144899.99949068294,5.0,5.0,-13177.646469300722
03-23,0.0,6.849316522537742,-28.65497067869821,-14.999995032946467,2.222220063700145,30.25640390798632,62.96296194093542,-10.204083866896262,-74.60317970914069,-42.85713764390872,-144899.99949068294,4.0,6.0,-13179.002541379943
03-24,0.0,6.849316522537742,-28.65497067869821,-14.999995032946467,2.222220063700145,30.25640390798632,62.96296194093542,-10.204083866896262,-96.42857484975636,-42.85713764390872,-144899.99949068294,4.0,6.0,-13180.986668210908
03-25,0.0,6.849316522537742,-28.65497067869821,-14.999995032946467,2.222220063700145,30.25640390798632,61.53846059375561,-12.244898207432918,-66.66666365633121,-42.85713764390872,-144899.99949068294,4.0,6.0,-13178.59606861948
03-26,0.0,6.849316522537742,-28.65497067869821,-14.999995032946467,-5.925920169867053,30.25640390798632,61.53846059375561,-12.244898207432918,-66.66666365633121,-42.85713764390872,-144899.99949068294,3.0,7.0,-13179.336808640714
03-27,0.0,6.849316522537742,-28.65497067869821,-14.999995032946467,-5.925920169867053,38.461537579812905,64.10256263302152,-12.244898207432918,-66.66666365633121,-84.21052549024036,-144899.99949068294,3.0,7.0,-13182.117186107556
03-28,0.0,6.849316522537742,-28.65497067869821,-14.999995032946467,-5.925920169867053,35.897433546167775,64.10256263302152,-12.244898207432918,-75.75756371623386,-84.21052549024036,-144899.99949068294,3.0,7.0,-13183.176731934242
03-29,0.0,6.849316522537742,-28.65497067869821,-14.999995032946467,-6.666669021418022,35.897433546167775,64.10256263302152,-12.244898207432918,-75.75756371623386,-84.21052549024036,-144899.99949068294,3.0,7.0,-13183.244072738926
03-30,0.0,6.849316522537742,-30.994149682248,-14.999995032946467,-6.666669021418022,35.897433546167775,64.10256263302152,-12.244898207432918,-75.75756371623386,-52.173907691454495,-144899.99949068294,3.0,7.0,-13180.544305575722
03-31,0.0,6.849316522537742,-30.994149682248,-14.999995032946467,-6.666669021418022,35.897433546167775,64.10256263302152,-12.244898207432918,-87.09676737095644,-52.173907691454495,-84900.00304135036,3.0,7.0,-7727.0300105141
04-01,0.0,6.849316522537742,-30.994149682248,-14.999995032946467,-2.9629600849335267,35.897433546167775,64.10256263302152,-12.244898207432918,-87.09676737095644,-52.173907691454495,-84900.00304135036,3.0,7.0,-7726.693309701691
04-02,0.0,6.849316522537742,-30.994149682248,-14.999995032946467,-2.9629600849335267,-21.951220575930613,64.10256263302152,-12.244898207432918,-87.09676737095644,-52.173907691454495,-28233.332285595487,2.0,8.0,-2580.436755007803
04-03,0.0,6.849316522537742,-30.994149682248,-14.999995032946467,2.112674105382526,-21.951220575930613,64.10256263302152,-12.244898207432918,-87.09676737095644,-52.173907691454495,-28233.332285595487,3.0,7.0,-2579.975333717774
04-04,0.0,6.849316522537742,-34.13174054490068,-21.66666501098216,2.797200232183025,-21.951220575930613,64.10256263302152,-12.244898207432918,-87.09676737095644,-52.173907691454495,-28233.332285595487,3.0,7.0,-2580.804400509945
04-05,0.0,6.849316522537742,-34.13174054490068,-21.66666501098216,2.797200232183025,-21.951220575930613,64.10256263302152,-12.244898207432918,-87.09676737095644,-52.173907691454495,-28233.332285595487,3.0,7.0,-2580.804400509945
04-06,0.0,6.849316522537742,-34.13174054490068,-21.66666501098216,-1.4598526172921515,-21.951220575930613,64.10256263302152,-12.244898207432918,-87.09676737095644,-3.4615398722993365,-28233.332285595487,2.0,8.0,-2576.763008239974
04-07,0.0,6.849316522537742,-34.13174054490068,-21.66666501098216,-1.4598526172921515,-21.951220575930613,64.10256263302152,-12.244898207432918,-87.09676737095644,-3.4615398722993365,-28233.332285595487,2.0,8.0,-2576.763008239974
04-08,0.0,6.849316522537742,-34.13174054490068,-21.66666501098216,0.0,-21.951220575930613,64.10256263302152,-12.244898207432918,-87.09676737095644,-3.4615398722993365,-28233.332285595487,2.0,8.0,-2576.630294365676
04-09,0.0,6.849316522537742,-34.13174054490068,-21.66666501098216,0.0,-21.951220575930613,64.10256263302152,-12.244898207432918,-87.09676737095644,-3.4615398722993365,-28233.332285595487,2.0,8.0,-2576.630294365676
04-10,0.0,1.449273985189887,-34.13174054490068,-21.66666501098216,0.0,-21.951220575930613,64.10256263302152,-12.244898207432918,-87.09676737095644,-3.4615398722993365,-28233.332285595487,2.0,8.0,-2577.121207323616
04-11,0.0,1.449273985189887,-34.13174054490068,-21.66666501098216,0.0,-21.951220575930613,64.10256263302152,-12.244898207432918,-87.09676737095644,-3.4615398722993365,-28233.332285595487,2.0,8.0,-2577.121207323616
04-12,0.0,1.449273985189887,-34.13174054490068,-43.33333002196432,8.759124405160874,-21.951220575930613,64.10256263302152,-12.244898207432918,-12.903223015391266,-34.499994896352355,-28233.332285595487,3.0,7.0,-2574.371430166735
04-13,0.0,1.449273985189887,-34.13174054490068,-43.33333002196432,8.759124405160874,-21.951220575930613,64.10256263302152,-12.244898207432918,-6.387099093874816,-39.9999985098839,-28233.332285595487,3.0,7.0,-2574.279055593282
04-14,0.0,1.449273985189887,-34.13174054490068,-43.33333002196432,8.759124405160874,-21.951220575930613,-9.230772992798231,-12.244898207432918,-6.387099093874816,-39.9999985098839,-28233.332285595487,2.0,8.0,-2580.9457224683565
04-15,0.0,1.449273985189887,-34.13174054490068,-43.33333002196432,8.759124405160874,-21.951220575930613,-9.230772992798231,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,2.0,8.0,-3277.6132206837938
04-16,0.0,1.449273985189887,-34.13174054490068,-43.33333002196432,1.4285700905079517,-21.951220575930613,-9.230772992798231,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,2.0,8.0,-3278.2796347123995
04-17,0.0,1.449273985189887,-30.538929507690607,-43.33333002196432,1.4285700905079517,-21.951220575930613,-9.230772992798231,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,2.0,8.0,-3277.953015527199
04-18,0.0,1.449273985189887,-30.538929507690607,-18.333325054910773,-19.16665756040185,-21.951220575930613,-9.230772992798231,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3277.552581225731
04-19,0.0,1.449273985189887,-30.538929507690607,-18.333325054910773,-19.16665756040185,-21.951220575930613,-9.230772992798231,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3277.552581225731
04-20,0.0,1.449273985189887,-30.538929507690607,-18.333325054910773,-19.16665756040185,-21.951220575930613,-9.230772992798231,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3277.552581225731
04-21,0.0,1.449273985189887,-30.538929507690607,-18.333325054910773,-19.16665756040185,-21.951220575930613,-33.33333333333333,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3279.7437230748706
04-22,0.0,1.449273985189887,-30.538929507690607,-18.333325054910773,-19.16665756040185,-21.951220575930613,-33.33333333333333,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3279.7437230748706
04-23,0.0,1.449273985189887,-30.538929507690607,-18.333325054910773,-9.327215745761213,-21.951220575930613,-33.33333333333333,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3278.8492283644487
04-24,0.0,1.449273985189887,-30.538929507690607,-18.333325054910773,-9.327215745761213,-51.21951467717143,-44.4444334065477,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3282.5200823803084
04-25,0.0,1.449273985189887,-40.1197589402508,-18.333325054910773,-9.327215745761213,-51.21951467717143,-44.4444334065477,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3283.3910668741773
04-26,0.0,1.449273985189887,-40.1197589402508,-18.333325054910773,-9.327215745761213,-51.21951467717143,-44.4444334065477,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3283.3910668741773
04-27,0.0,1.449273985189887,-35.32934422397071,-18.333325054910773,-9.327215745761213,-51.21951467717143,-44.4444334065477,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3282.9555746272426
04-28,0.0,1.449273985189887,-35.32934422397071,-18.333325054910773,-9.327215745761213,-90.24389712034694,-44.4444334065477,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3286.50324575844
04-29,0.0,17.073169136104084,-35.32934422397071,-18.333325054910773,-9.327215745761213,-90.24389712034694,-44.4444334065477,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3285.082891653812
04-30,0.0,17.073169136104084,-35.32934422397071,-18.333325054910773,-3.6231849629747175,-90.24389712034694,-44.4444334065477,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3284.564343400831
05-01,0.0,17.073169136104084,-36.52694790304073,-18.333325054910773,-3.6231849629747175,-90.24389712034694,-44.4444334065477,-12.244898207432918,-3.0625053434633918,-39.9999985098839,-35899.999359715715,1.0,9.0,-3284.6732164625646
05-02,0.0,17.073169136104084,-36.52694790304073,-18.333325054910773,-3.6231849629747175,-90.24389712034694,-44.4444334065477,-12.244898207432918,-3.0625053434633918,-22.500000558793534,-35899.999359715715,1.0,9.0,-3283.08230755792
05-03,0.0,17.073169136104084,-22.155689477638443,-18.333325054910773,-3.6231849629747175,-122.857138478026,-44.4444334065477,-12.244898207432918,9.375000582076623,-22.500000558793534,-35899.999359715715,2.0,8.0,-3283.609987285805
05-04,0.0,17.073169136104084,-48.48484547451301,-18.333325054910773,-3.6231849629747175,-122.857138478026,-33.33333333333333,-12.244898207432918,9.375000582076623,-22.500000558793534,-35899.999359715715,2.0,8.0,-3284.993446915229
05-05,0.0,17.073169136104084,-48.48484547451301,-18.333325054910773,-3.6231849629747175,-122.857138478026,0.0,-12.244898207432918,9.375000582076623,-22.500000558793534,-35899.999359715715,2.0,8.0,-3281.963143884926
05-06,0.0,17.073169136104084,-48.48484547451301,-18.333325054910773,-3.6231849629747175,-122.857138478026,0.0,-12.244898207432918,9.375000582076623,-22.500000558793534,-35899.999359715715,2.0,8.0,-3281.963143884926
05-07,0.0,17.073169136104084,-48.48484547451301,-18.333325054910773,6.521741571708835,-122.857138478026,0.0,-12.244898207432918,9.375000582076623,-22.500000558793534,15.294122184436581,4.0,6.0,-16.01419766357729
05-08,0.0,17.073169136104084,-43.93938641355526,-18.333325054910773,6.521741571708835,-122.857138478026,0.0,-12.244898207432918,9.375000582076623,-22.500000558793534,-35899.999359715715,3.0,7.0,-3280.6276542853225
05-09,0.0,17.073169136104084,-43.93938641355526,-18.333325054910773,6.521741571708835,-122.857138478026,0.0,-12.244898207432918,9.375000582076623,-22.500000558793534,-17899.999679857858,3.0,7.0,-1644.2640470255174
05-10,0.0,17.073169136104084,-37.68115816835444,-18.333325054910773,6.521741571708835,-122.857138478026,0.0,-12.244898207432918,9.375000582076623,-22.500000558793534,-1197.2972682714167,3.0,7.0,-125.26762522264043
05-11,0.0,17.073169136104084,-37.68115816835444,-18.333325054910773,6.521741571708835,-122.857138478026,0.0,-12.244898207432918,9.375000582076623,-22.500000558793534,-1197.2972682714167,3.0,7.0,-125.26762522264043
