,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,22.992300522600928,-46.14703326617067,-16.571426391601562,-4.80602143431288,-62.895173159850295,-3.3846121567946215,-4.8000030517578125,-19.042870371506073,-8.714130798309535,0.0,1.0,9.0,-13.033542737063868
05-16,0.0,22.992300522600928,-39.94685778671703,-16.571426391601562,-2.636097790033388,-57.071539746531045,-3.3846121567946215,-4.8000030517578125,-19.042870371506073,-8.714130798309535,0.0,1.0,9.0,-11.74320341551365
05-17,0.0,22.992300522600928,-39.94685778671703,-16.571426391601562,-4.036913245557163,-57.071539746531045,-3.3846121567946215,-4.8000030517578125,-19.042870371506073,-3.3333326911283816,0.0,1.0,9.0,-11.381386810817526
05-18,0.0,26.547746318557078,-39.326834325821956,-16.571426391601562,-7.444907277187839,-57.071539746531045,-3.3846121567946215,-4.8000030517578125,-19.042870371506073,-3.3333326911283816,0.0,1.0,9.0,-11.311616335797472
05-19,0.0,24.731182795698924,-39.326834325821956,-16.571426391601562,-7.444907277187839,-57.071539746531045,10.000001467191256,-11.679462000833185,-19.042870371506073,-3.3333326911283816,0.0,2.0,8.0,-10.885380776519986
05-20,0.0,22.243792660209476,-39.326834325821956,-16.571426391601562,-2.382368056694714,-57.071539746531045,10.000001467191256,-11.679462000833185,-19.042870371506073,-3.3333326911283816,0.0,2.0,8.0,-10.651276314246925
05-21,0.0,22.49462168703797,-39.326834325821956,-16.571426391601562,-3.3392930867997146,-57.071539746531045,10.000001467191256,-11.679462000833185,-19.042870371506073,-3.3333326911283816,0.0,2.0,8.0,-10.715466859999337
05-22,0.0,22.49462168703797,-39.326834325821956,3.7392169886056497,-3.4275503965002967,-57.071539746531045,10.000001467191256,-11.679462000833185,-19.042870371506073,-3.3333326911283816,0.0,3.0,7.0,-8.877068126316912
05-23,0.0,22.49462168703797,-39.326834325821956,1.8572784837267544,0.0,-57.071539746531045,10.000001467191256,-11.679462000833185,-19.042870371506073,-3.3333326911283816,0.0,3.0,7.0,-8.736557954351332
05-24,0.0,22.49462168703797,-39.326834325821956,1.8572784837267544,-2.671318293634008,-57.071539746531045,10.000001467191256,-11.679462000833185,-19.042870371506073,-3.3333326911283816,0.0,3.0,7.0,-8.979405071954423
05-25,0.0,22.86021735078545,-39.326834325821956,1.8572784837267544,-3.150530541170689,-57.071539746531045,-2.6315807085398863,-11.679462000833185,-19.042870371506073,-3.3333326911283816,0.0,2.0,8.0,-10.138059504638091
05-26,0.0,18.105023843164727,-39.326834325821956,1.8572784837267544,-3.150530541170689,-57.071539746531045,-2.6315807085398863,-11.679462000833185,-19.042870371506073,-3.3333326911283816,0.0,2.0,8.0,-10.570349823512704
05-27,0.0,8.875739644970414,-39.326834325821956,1.8572784837267544,-3.150530541170689,-51.913468366841,-2.6315807085398863,-11.679462000833185,-19.042870371506073,-3.3333326911283816,0.0,2.0,8.0,-10.940460079740362
05-28,0.0,7.600943145423694,-39.326834325821956,1.8572784837267544,-4.097390307633585,-51.913468366841,-2.6315807085398863,-11.679462000833185,-19.042870371506073,-3.3333326911283816,0.0,2.0,8.0,-11.14242883119578
05-29,0.0,6.937793694049776,-39.326834325821956,1.8572784837267544,-3.1783456315597385,-55.53661805978568,-2.6315807085398863,-11.679462000833185,-19.042870371506073,9.19191800481307,0.0,3.0,7.0,-10.30988371958699
05-30,0.0,6.937793694049776,-32.94951531973473,1.8572784837267544,0.9461847951263914,-51.913468366841,-2.6315807085398863,-11.679462000833185,-19.042870371506073,9.19191800481307,0.0,4.0,6.0,-9.025792889976259
05-31,0.0,6.937793694049776,-34.9867123349115,1.8572784837267544,-1.496110195675033,-51.913468366841,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,3.0,7.0,-9.81869445202342
06-01,0.0,11.32419902024986,-34.9867123349115,1.8572784837267544,-1.496110195675033,-51.913468366841,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,3.0,7.0,-9.419930331459774
06-02,0.0,13.287670767582426,-66.37554612431332,1.8572784837267544,-1.496110195675033,-51.913468366841,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,3.0,7.0,-12.094963244375162
06-03,0.0,11.643832335517088,-66.37554612431332,1.8572784837267544,-0.3590746653407682,-51.913468366841,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,3.0,7.0,-12.141036235441625
06-04,0.0,17.518713640019218,-66.37554612431332,1.8572784837267544,0.9450670084346944,-51.913468366841,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-11.488397782870932
06-05,0.0,17.518713640019218,-66.37554612431332,1.8572784837267544,5.1160004997003945,-51.913468366841,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-11.109222010937684
06-06,0.0,17.518713640019218,-81.428576943015,1.8572784837267544,4.0767403641160485,-63.522384415811565,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-13.627513556688287
06-07,0.0,17.775404007039608,-81.428576943015,3.5190583850070087,3.0815609972425846,-63.522384415811565,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-13.543578020194907
06-08,0.0,19.31550541026069,-81.428576943015,3.5190583850070087,2.1354392138790748,-63.522384415811565,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-13.489579872935126
06-09,0.0,18.181818181818183,-64.75675428235853,3.5190583850070087,2.1354392138790748,-63.522384415811565,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-12.077022106370224
06-10,0.0,8.854045635926587,-65.65217485950666,3.5190583850070087,1.8913940054090037,-63.522384415811565,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-13.028589227416568
06-11,0.0,7.818837984126676,-65.65217485950666,3.5190583850070087,4.3995230947945485,-63.522384415811565,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-12.894687278545149
06-12,0.0,7.818837984126676,-65.65217485950666,3.5190583850070087,4.875146906670549,-63.522384415811565,-2.6315807085398863,-11.679462000833185,-19.042870371506073,0.0,0.0,3.0,7.0,-13.301402643672107
06-13,0.0,7.818837984126676,-61.78343575039489,3.5190583850070087,7.569720812788898,-89.68144172841718,-2.6315807085398863,-11.679462000833185,-19.042870371506073,0.0,0.0,3.0,7.0,-15.082833943433512
06-14,0.0,9.17759766102228,-61.78343575039489,3.5190583850070087,10.03363733305621,-89.68144172841718,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-14.285364032030287
06-15,0.0,11.084627988819802,-75.1724150026785,0.6042338144282372,9.628383838872,-89.68144172841718,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-15.63100284923475
06-16,0.0,11.084627988819802,-75.1724150026785,0.6042338144282372,9.628383838872,-89.68144172841718,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-15.63100284923475
06-17,0.0,19.657139369419642,-75.1724150026785,0.6042338144282372,9.177933823809743,-68.62881640626316,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-12.978758604899152
06-18,0.0,13.001220146866302,-75.1724150026785,0.6042338144282372,9.121626229480027,-68.62881640626316,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-13.588961042797608
06-19,0.0,16.64726751774234,-75.1724150026785,0.6042338144282372,7.545045806974387,-52.09244243196597,-2.6315807085398863,-11.679462000833185,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-11.897520958918738
06-20,0.0,16.64726751774234,-75.1724150026785,0.6042338144282372,7.4474102022657,-52.09244243196597,-2.6315807085398863,-6.564369035063669,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-11.44138847154957
06-21,0.0,12.80558766542752,-59.65517986023957,12.789530903656807,8.754979546152956,-52.09244243196597,-2.6315807085398863,-6.564369035063669,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-9.15335013307321
06-22,0.0,11.781143849611226,-59.65517986023957,16.918431556342654,8.754979546152956,-52.09244243196597,-2.6315807085398863,-6.564369035063669,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-8.87112678426689
06-23,0.0,9.708968357553037,-59.65517986023957,24.93175457854797,8.754979546152956,-51.967517650718364,-2.6315807085398863,-6.564369035063669,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-8.319665665049188
06-24,0.0,9.280742787964957,-56.94914965660183,24.93175457854797,8.811820486724137,-51.967517650718364,-2.6315807085398863,-6.564369035063669,-19.042870371506073,4.9494928282725335,0.0,4.0,6.0,-8.107425158265473
06-25,0.0,3.3210387162197543,-56.94914965660183,24.93175457854797,7.4474102022657,-51.967517650718364,9.30232437791231,-6.564369035063669,-19.042870371506073,4.9494928282725335,0.0,5.0,5.0,-7.688353273697424
06-26,0.0,8.391613428374125,-56.94914965660183,24.93175457854797,10.243634751808626,-51.967517650718364,9.30232437791231,-6.564369035063669,-19.042870371506073,4.9494928282725335,0.0,5.0,5.0,-6.973189704452215
06-27,0.0,8.391613428374125,-49.83818400666646,21.929025455902323,10.0221457334796,-51.967517650718364,9.30232437791231,-6.564369035063669,-19.042870371506073,4.9494928282725335,0.0,5.0,5.0,-6.619849021819425
06-28,0.0,7.482523974348874,-49.83818400666646,21.929025455902323,9.96677347889734,-54.084863726945954,9.30232437791231,-6.564369035063669,-19.042870371506073,4.9494928282725335,0.0,5.0,5.0,-6.900013365895344
06-29,0.0,7.15789794921875,-34.20289692153942,30.973453635931197,10.806359642468903,-54.084863726945954,9.30232437791231,-6.564369035063669,0.0,4.9494928282725335,0.0,5.0,5.0,-2.878418295431396
06-30,0.0,-1.380183369680651,-34.20289692153942,30.973453635931197,10.806359642468903,-54.084863726945954,9.30232437791231,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-3.6546075062404326
07-01,0.0,-0.3726745984569099,-34.20289692153942,30.973453635931197,10.148109862446994,-54.084863726945954,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-3.616469832116025
07-02,0.0,-6.374998092651367,-34.20289692153942,30.973453635931197,6.875005486336503,-52.06249952316284,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-4.275839256345281
07-03,0.0,-6.374998092651367,-34.20289692153942,30.973453635931197,6.818186005284872,-52.06249952316284,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-4.281004663713612
07-05,0.0,-6.374998092651367,-34.20289692153942,30.973453635931197,2.887883540704397,-52.06249952316284,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-4.638304887766383
07-06,0.0,-8.060455167362873,-34.20289692153942,30.973453635931197,2.887883540704397,-52.06249952316284,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-4.7915282581947025
07-07,0.0,-8.060455167362873,-34.20289692153942,30.973453635931197,2.887883540704397,-52.06249952316284,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-4.7915282581947025
07-08,0.0,-10.075566557001329,-34.20289692153942,30.973453635931197,6.285394223908908,-52.06249952316284,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-4.665855595143243
07-09,0.0,-7.808560238152411,-34.20289692153942,29.605794165937795,6.51188917591522,-11.937499046325685,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-0.9157790244433334
07-10,0.0,-20.972294926334182,-34.20289692153942,29.605794165937795,7.814264851020518,-11.937499046325685,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-1.994084389268468
07-11,0.0,-20.972294926334182,-34.20289692153942,29.605794165937795,4.443128182987059,-20.624995231628414,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-3.0903237395717587
07-12,0.0,-20.972294926334182,-34.20289692153942,29.605794165937795,4.146912857779016,-20.624995231628414,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-3.1172524054997623
07-13,0.0,-36.741214953077396,-34.20289692153942,29.605794165937795,4.146912857779016,-20.624995231628414,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-4.550790589749145
07-14,0.0,-36.741214953077396,-34.20289692153942,29.605794165937795,4.146912857779016,-20.624995231628414,9.372579802078967,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-4.550790589749145
07-15,0.0,-36.741214953077396,-34.20289692153942,29.605794165937795,4.5616030136109895,-12.687504291534426,-0.6971351948228854,-6.564369035063669,0.0,4.9494928282725335,0.0,3.0,7.0,-4.706930035292409
07-16,0.0,-27.76119175241955,-34.20289692153942,29.605794165937795,5.297615655154983,-12.687504291534426,-0.6971351948228854,-6.564369035063669,0.0,4.9494928282725335,0.0,3.0,7.0,-3.8236540496376943
07-17,0.0,-44.594590153635,-34.20289692153942,29.605794165937795,5.119045807931347,-12.687504291534426,-0.6971351948228854,-6.564369035063669,0.0,4.9494928282725335,0.0,3.0,7.0,-5.370196617677611
07-18,0.0,-44.594590153635,-10.917865885200467,29.605794165937795,1.6749407177854214,-12.687504291534426,-0.6971351948228854,-6.564369035063669,0.0,4.9494928282725335,0.0,3.0,7.0,-3.566476077114608
07-19,0.0,-47.29729024400853,-9.082121214857564,29.605794165937795,3.879311104186925,-12.687504291534426,-0.6971351948228854,-6.564369035063669,0.0,4.9494928282725335,0.0,3.0,7.0,-3.44489289835362
07-20,0.0,-50.6756685788481,-9.082121214857564,29.605794165937795,3.879311104186925,-12.687504291534426,-0.6971351948228854,-6.564369035063669,0.0,4.9494928282725335,0.0,3.0,7.0,-3.752018201520853
07-21,0.0,-50.6756685788481,-9.082121214857564,29.605794165937795,3.879311104186925,-12.687504291534426,-0.6971351948228854,-6.564369035063669,0.0,4.9494928282725335,0.0,3.0,7.0,-3.752018201520853
07-22,0.0,-53.54729789595607,-9.082121214857564,29.605794165937795,-4.002460761645192,-12.687504291534426,-0.6971351948228854,-6.564369035063669,0.0,4.9494928282725335,0.0,2.0,8.0,-4.72960012724268
07-23,0.0,-115.4028433234257,-9.082121214857564,29.605794165937795,-9.60590817690001,-12.687504291534426,-0.6971351948228854,-6.564369035063669,0.0,4.9494928282725335,0.0,2.0,8.0,-10.862235840217625
07-24,0.0,-110.02773588191783,-9.082121214857564,29.605794165937795,-7.512311148699556,-12.687504291534426,-0.6971351948228854,-6.564369035063669,0.0,4.9494928282725335,0.0,2.0,8.0,-10.18326270660778
07-25,0.0,-110.02773588191783,-9.082121214857564,29.605794165937795,-4.2874457410550715,-12.687504291534426,-0.6971351948228854,-6.564369035063669,0.0,4.9494928282725335,0.0,2.0,8.0,-9.890093124094646
07-26,0.0,-110.02773588191783,1.6550486756055085,29.605794165937795,-4.054861577901598,0.2765444539354732,-0.6971351948228854,-6.564369035063669,0.0,4.9494928282725335,0.0,4.0,6.0,-7.714292869632242
07-27,0.0,-85.13239175310595,1.6550486756055085,29.605794165937795,-4.179109032474347,0.2765444539354732,-0.6971351948228854,-6.564369035063669,0.0,0.0,0.0,3.0,7.0,-5.91232888363528
07-28,0.0,-81.73151324839884,1.6550486756055085,29.605794165937795,-4.179109032474347,0.2765444539354732,-0.6971351948228854,-6.564369035063669,0.0,0.0,0.0,3.0,7.0,-5.60315811048009
07-29,0.0,-80.58252427184465,1.6550486756055085,29.605794165937795,-3.5223889706739735,0.2765444539354732,0.990099872870058,0.0,0.0,0.0,0.0,4.0,6.0,-4.688856915833619
07-30,0.0,-79.99999407425669,1.6550486756055085,29.605794165937795,-0.23881143598414176,0.2765444539354732,0.990099872870058,0.0,0.0,0.0,0.0,4.0,6.0,-4.3373925765356365
07-31,0.0,-77.24665067022336,1.6550486756055085,29.605794165937795,-2.5688077461450853,0.2765444539354732,0.990099872870058,0.0,0.0,0.0,0.0,4.0,6.0,-4.298906477092691
08-01,0.0,-77.24665067022336,1.6550486756055085,16.090104190642787,-3.4847509432296127,0.2765444539354732,0.990099872870058,0.0,0.0,0.0,0.0,4.0,7.0,-5.610873129127195
08-02,0.0,-77.82027028042255,1.6550486756055085,17.699120747594716,-5.460130911991185,0.2765444539354732,0.990099872870058,0.0,0.0,0.0,0.0,4.0,7.0,-5.696326131127997
08-03,0.0,-61.73913043478261,1.6550486756055085,17.699120747594716,-5.460130911991185,0.2765444539354732,0.990099872870058,0.0,0.0,0.0,0.0,4.0,7.0,-4.234404326978912
08-04,0.0,-69.39890239558812,1.6550486756055085,17.699120747594716,-5.460130911991185,0.2765444539354732,13.17593663999986,0.0,0.0,0.0,0.0,4.0,7.0,-3.822943890040341
08-05,0.0,-59.5628343158205,1.6550486756055085,17.699120747594716,-5.644172511383831,0.2765444539354732,13.17593663999986,0.0,0.0,0.0,0.0,4.0,7.0,-2.94548693727898
08-06,5.411765154670267,-53.9162070153462,1.6550486756055085,17.699120747594716,-5.153375410460275,0.2765444539354732,13.17593663999986,0.0,0.0,0.0,0.0,5.0,6.0,-1.8955606140000585
08-07,5.411765154670267,-53.9162070153462,1.6550486756055085,17.699120747594716,-3.3128892073784213,0.2765444539354732,13.17593663999986,0.0,0.0,0.0,0.0,5.0,6.0,-1.7282436864471622
08-08,5.8272374510987115,-53.9162070153462,1.6550486756055085,17.699120747594716,-4.233132308919347,2.599553735275411,13.17593663999986,0.0,0.0,0.0,0.0,5.0,6.0,-1.562949279517394
08-09,5.8272374510987115,-53.369753384345124,1.6550486756055085,17.699120747594716,-3.7423352079957932,2.599553735275411,13.17593663999986,0.0,0.0,0.0,0.0,5.0,6.0,-1.4686537584333363
08-10,5.8272374510987115,-52.276860019236075,1.6550486756055085,17.699120747594716,-3.7423352079957932,2.599553735275411,13.17593663999986,0.0,0.0,0.0,0.0,5.0,6.0,-1.3692998161506968
08-11,5.8272374510987115,-59.5628343158205,1.6550486756055085,17.699120747594716,-3.7423352079957932,0.2765444539354732,13.17593663999986,0.0,0.0,0.0,0.0,5.0,6.0,-2.242843777780185
08-12,6.102190226533987,-52.719660986740344,1.6550486756055085,17.699120747594716,-2.5153366049239554,0.2765444539354732,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,-1.5265019224428191
08-13,6.102190226533987,-52.719660986740344,1.6550486756055085,17.699120747594716,-2.5153366049239554,0.2765444539354732,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,-1.5265019224428191
08-14,6.102190226533987,-52.719660986740344,20.20905738095768,17.699120747594716,-3.8650374086081563,0.2765444539354732,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,0.03752606861790478
08-15,6.102190226533987,-52.719660986740344,20.20905738095768,17.699120747594716,-3.1288359064598743,0.2765444539354732,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,0.10445347790411236
08-16,6.102190226533987,-63.005577066061576,26.829268697915513,17.699120747594716,-2.3312950055313117,0.2765444539354732,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,-0.15628869131723616
08-17,6.102190226533987,-44.51314437432948,26.829268697915513,17.699120747594716,-2.3312950055313117,0.2765444539354732,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,1.524841553385681
08-18,6.102190226533987,-44.51314437432948,23.63636710427024,17.699120747594716,-2.3312950055313117,7.3561942993273535,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,1.8781823035444636
08-19,6.102190226533987,-44.51314437432948,23.63636710427024,17.699120747594716,-1.5337424030768458,7.3561942993273535,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,1.5685647323590532
08-20,7.052019463336017,-49.10072626074719,23.63636710427024,17.699120747594716,-0.5521482012297367,7.3561942993273535,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,1.3270957825619103
08-21,7.052019463336017,-41.22657657309308,15.909090909090908,17.699120747594716,-3.1901870067660565,12.30366667295792,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,1.5503964244318218
08-22,3.712579706039899,-41.22657657309308,11.025148225335712,17.699120747594716,-3.1901870067660565,12.30366667295792,8.507226455629615,0.0,0.0,4.9494928282725335,0.0,6.0,5.0,1.2527700959973875
08-23,3.712579706039899,-42.93015406372806,8.897486099782,17.699120747594716,-7.791414215996594,12.30366667295792,8.507226455629615,0.0,0.0,4.9494928282725335,0.0,6.0,5.0,0.4861822027774569
08-24,3.712579706039899,-42.93015406372806,8.897486099782,17.699120747594716,-7.791414215996594,12.30366667295792,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,0.03622830929813568
08-25,2.5454550078420928,-41.2933647974115,15.860738095949594,17.699120747594716,-7.791414215996594,24.39790946605124,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,1.8114246145144701
08-26,2.5454550078420928,-41.24579018626126,15.860738095949594,17.699120747594716,-9.447858819685806,24.39790946605124,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,1.6651637061018365
08-27,7.132547341955818,-47.30639352236164,15.860738095949594,20.11263023830349,-8.957061718762253,24.19947423256999,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,1.7771964657531465
08-28,7.132547341955818,-55.52791079005394,15.860738095949594,20.11263023830349,-8.957061718762253,24.19947423256999,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,1.0297858050538466
08-29,9.408451134050397,-55.52791079005394,15.860738095949594,20.11263023830349,-7.91411641660896,15.958000682039865,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,0.5822744908463687
08-30,9.408451134050397,-46.285114658913784,15.860738095949594,20.11263023830349,-10.977916272812221,15.958000682039865,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,1.1440014249315416
08-31,9.408451134050397,-52.683974562084465,15.860738095949594,20.11263023830349,-20.976617597914775,15.958000682039865,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,-0.3466859594569351
09-01,21.560975981921686,-53.39285986764091,15.860738095949594,20.11263023830349,-20.976617597914775,15.958000682039865,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,0.6936449080262329
09-02,20.80768440270728,-53.928565979003906,15.860738095949594,20.11263023830349,-20.976617597914775,15.958000682039865,8.507226455629615,0.0,0.0,0.0,0.0,5.0,6.0,0.5764632997919236
09-03,20.80768440270728,-44.14893768124039,15.860738095949594,20.11263023830349,-22.74947834081166,15.958000682039865,-3.5312967819921184,0.0,0.0,0.0,0.0,4.0,7.0,0.20994005590509698
09-04,16.597513739488438,-46.06540293682345,15.860738095949594,11.584879313784162,-18.1329734520518,15.958000682039865,-3.5312967819921184,0.0,0.0,0.0,0.0,4.0,7.0,-0.7025946672368458
09-05,16.597513739488438,-46.06540293682345,14.410055600871994,11.584879313784162,-19.365494575937973,15.958000682039865,-3.5312967819921184,0.0,0.0,0.0,0.0,4.0,7.0,-0.9465222689608256
09-06,16.597513739488438,-46.06540293682345,10.348159371703872,11.584879313784162,-21.20805321016384,15.958000682039865,-3.5312967819921184,3.2178246452579367,0.0,0.0,0.0,5.0,6.0,-1.1907613797004666
09-07,16.597513739488438,-54.15020353390649,15.342460098309456,11.584879313784162,-19.920311837561282,15.958000682039865,-3.5312967819921184,3.2178246452579367,0.0,0.0,0.0,5.0,6.0,-1.3546485158709127
09-08,18.43773878137499,-53.61121134457799,5.47944692462672,43.20413666946181,-19.920311837561282,15.958000682039865,-3.5312967819921184,3.2178246452579367,0.0,0.0,0.0,5.0,6.0,0.8394843398754486
09-09,18.43773878137499,-43.190796203259076,5.47944692462672,43.20413666946181,-19.920311837561282,17.112857773061748,-3.5312967819921184,3.2178246452579367,0.0,0.0,0.0,5.0,6.0,1.8917818155427928
09-10,18.43773878137499,-44.62809957004127,5.47944692462672,35.76227359106821,-20.968811621790604,17.112857773061748,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,5.0,6.0,0.9819704620953278
09-11,18.43773878137499,-44.62809957004127,5.47944692462672,33.74200344603805,-16.78832606422968,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,5.0,6.0,1.0781389133145023
09-12,13.081081493480784,-44.62809957004127,5.47944692462672,34.54449470778545,-15.865706831215148,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,5.0,6.0,0.7479982957570237
09-13,13.081081493480784,-43.729788392587594,5.47944692462672,34.54449470778545,-16.260700034637402,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,5.0,6.0,0.7937544752144259
09-14,13.081081493480784,-43.729788392587594,-8.263597564619163,34.54449470778545,-17.811875363989945,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,-0.5966291446581582
09-15,13.081081493480784,-42.651817721071346,-8.263597564619163,34.54449470778545,-17.811875363989945,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,-0.4986318108839538
09-16,18.001022829046324,-54.17476024442506,-3.8114353486789128,34.54449470778545,-17.811875363989945,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,-0.6941626265064937
09-17,19.15535235222411,-58.80000305175781,-3.8114353486789128,34.54449470778545,-17.811875363989945,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,-1.0097001977933084
09-18,19.15535235222411,-60.27452575398021,-3.8114353486789128,34.54449470778545,-17.811875363989945,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,-1.1437477161771632
09-19,20.631788045179494,-60.27452575398021,-3.8114353486789128,29.01199233182681,-19.72881252482786,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,-1.6867480656172698
09-20,20.631788045179494,-60.27452575398021,-3.8114353486789128,28.191792670866647,-14.44067227638374,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,-1.2805716485732732
09-21,20.631788045179494,-37.39806240044752,-3.8114353486789128,28.191792670866647,-13.288587872001795,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,0.9038417839644216
09-22,20.631788045179494,-21.553395095380765,-3.8114353486789128,26.882351146024817,-13.288587872001795,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,2.2252259458030497
09-23,18.271915897118923,-22.504893039916663,-0.19361527503764386,26.882351146024817,-13.288587872001795,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,2.25308503498894
09-24,18.271915897118923,-22.504893039916663,-0.19361527503764386,26.882351146024817,-15.854492205397758,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,2.0198210046802156
09-25,18.271915897118923,-19.46564246416041,-0.19361527503764386,26.882351146024817,-15.305419278961985,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,2.346032232152219
09-26,16.46753286386465,-19.46564246416041,-0.19361527503764386,24.48359054344375,-15.305419278961985,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,1.9639282652580972
09-27,16.46753286386465,-27.862591696510854,-0.19361527503764386,24.48359054344375,-17.066087896495105,16.010495323941903,-3.6115554405091297,3.2178246452579367,0.0,0.0,0.0,4.0,7.0,1.040508460723229
