,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-4.680000305175781,-8.319997787475586,-1.5599994659423828,2.08000087738037,-0.5700001716613771,0.0,0.8300001621246338,-0.4499998092651367,0.6999998092651367,0.019999980926513672,-0.2600000109523535,4.0,7.0,07-08,-1.1099997018887238
04-25,-4.680000305175781,-8.319997787475586,-1.5599994659423828,1.5600004196166992,-0.6099998950958252,0.029999971389770508,0.8300001621246338,-0.4399998188018799,0.8200001716613771,0.029999971389770508,-0.24999999068677425,5.0,6.0,07-09,-1.14454514245418
04-26,-4.680000305175781,-8.319997787475586,-1.5599994659423828,1.5600004196166992,-0.7100000381469727,0.0,0.8500001430511475,-0.4600000381469727,0.7100000381469727,-0.009999990463256836,-0.24999999068677425,3.0,8.0,07-10,-1.169999728656628
04-27,-4.680000305175781,-8.319997787475586,-1.5599994659423828,0.5200004577636719,-0.7300000190734863,0.0,1.2400000095367432,-0.43000006675720215,0.5699999332427979,0.0899999737739563,-0.24999999068677425,4.0,7.0,07-11,-1.2318179327994585
04-28,-4.680000305175781,-7.799997329711914,-1.5599994659423828,0.5200004577636719,-0.7300000190734863,-0.009999990463256836,1.2400000095367432,-0.4399998188018799,0.25999999046325684,0.15000003576278687,-0.24999999068677425,4.0,7.0,07-12,-1.2090905842117288
04-29,-4.680000305175781,-10.920000076293944,-1.5599994659423828,0.5200004577636719,-0.6299998760223389,-0.009999990463256836,1.2699999809265137,-0.4700000286102295,0.3499999046325684,0.15000003576278687,-0.2299999948590994,4.0,7.0,07-13,-1.4736363052983177
04-30,-4.680000305175781,-10.399999618530273,-1.5599994659423828,0.5200004577636719,-0.6399998664855957,0.039999961853027344,1.3799999952316284,-0.4599997997283936,0.3499999046325684,0.1899999976158142,-0.24999999068677425,5.0,6.0,07-14,-1.409999884495681
05-01,-4.680000305175781,-10.399999618530273,-3.6399993896484375,0.5200004577636719,-0.6299998760223389,0.12999999523162842,1.3400000333786009,-0.4599997997283936,0.2200000286102295,0.06000000238418578,-0.24000000022351745,5.0,6.0,07-15,-1.6163634974509478
05-02,-4.680000305175781,-10.399999618530273,-3.6399993896484375,1.0400009155273438,-0.6299998760223389,0.11000001430511476,1.3400000333786009,-0.4399998188018799,0.1699998378753662,0.15999996662139893,-0.24000000022351745,5.0,6.0,07-16,-1.5645452946085816
05-03,-4.680000305175781,-9.35999870300293,-3.6399993896484375,0.5200004577636719,-0.5199999809265137,0.1499999761581421,1.2700001001358032,-0.4399998188018799,0.3000001907348633,0.16999995708465576,-0.24000000022351745,5.0,6.0,07-17,-1.4972725014456294
05-04,-4.680000305175781,-9.35999870300293,-3.6399993896484375,0.0,-0.559999942779541,0.1499999761581421,1.2399998903274536,-0.3899998664855957,0.20000004768371585,0.16999995708465576,-0.24000000022351745,4.0,7.0,07-18,-1.5554543941874397
05-05,-4.680000305175781,-9.35999870300293,-3.6399993896484375,-0.5200004577636719,-0.559999942779541,0.1899999976158142,1.3300000429153442,-0.4099998474121094,0.20999979972839355,0.16999995708465576,-0.24999999068677425,4.0,7.0,07-19,-1.5927271671931853
05-06,-4.680000305175781,-8.319997787475586,-3.6399993896484375,-0.5200004577636719,-0.5,0.20999997854232788,1.5499998331069946,-0.43000006675720215,0.2799999713897705,0.16999995708465576,-0.24000000022351745,4.0,7.0,07-20,-1.465454387901859
05-07,-4.680000305175781,-8.319997787475586,-3.6399993896484375,-0.5200004577636719,-0.5499999523162842,0.21999996900558472,2.659999966621399,-0.43000006675720215,0.2799999713897705,0.1799999475479126,-0.2299999948590994,4.0,7.0,07-21,-1.3663634635846724
05-08,-4.680000305175781,-8.319997787475586,-3.6399993896484375,-2.6000003814697266,-0.5300002098083496,0.1899999976158142,2.46999990940094,-0.43000006675720215,0.3100001811981201,0.15999996662139893,-0.24000000022351745,4.0,7.0,07-22,-1.5736361896111206
05-09,-4.680000305175781,-8.319997787475586,-1.5599994659423828,-5.200000762939453,-0.5800001621246338,0.17000001668930054,2.46999990940094,-0.43000006675720215,0.3100001811981201,0.10999995470046996,-0.2299999948590994,4.0,7.0,07-23,-1.6309089530259369
05-10,-4.680000305175781,-5.719999313354492,-2.0799999237060547,-4.680000305175781,-0.6799998283386229,0.12999999523162842,2.549999952316284,-0.4800000190734863,0.3499999046325684,0.16999995708465576,-0.2299999948590994,4.0,7.0,07-24,-1.3954545345834708
05-11,-4.680000305175781,-6.239999771118164,-2.0799999237060547,-3.1200008392333984,-0.5799999237060547,0.12999999523162842,2.840000033378601,-0.5199999809265137,0.25999999046325684,0.18000000715255735,-0.2299999948590994,4.0,7.0,07-25,-1.2763637011362747
05-12,-4.680000305175781,-7.280000686645508,-2.0799999237060547,-2.6000003814697266,-0.5799999237060547,0.10999995470046996,3.42000013589859,-0.6100001335144043,-0.029999971389770508,0.20999997854232788,-0.22000000439584247,3.0,8.0,07-26,-1.3036364782601595
05-13,-4.680000305175781,-7.280000686645508,-2.0799999237060547,-2.6000003814697266,-0.5899999141693115,0.0899999737739563,4.979999780654907,-0.5399999618530273,-0.039999961853027344,0.20999997854232788,-0.24000000022351745,3.0,8.0,07-27,-1.1609092183749783
05-14,-4.680000305175781,-2.0799999237060547,-2.0799999237060547,-1.5600004196166992,-0.6699998378753662,0.12999999523162842,4.739999890327455,-0.5199999809265137,-0.039999961853027344,0.21999996900558472,-0.22000000439584247,3.0,8.0,07-28,-0.6145455002446066
05-15,-4.680000305175781,-2.0799999237060547,-2.0799999237060547,-1.0399999618530271,-0.6399998664855957,0.21000003814697266,4.210000157356261,-0.5199999809265137,-0.4700000286102295,0.2200000286102295,-0.20999999903142447,3.0,8.0,07-29,-0.6436363423073833
05-16,-4.680000305175781,-2.0799999237060547,-0.5200004577636719,-0.5199995040893555,-0.5899999141693115,0.2600000500679016,4.210000157356261,-0.4200000762939453,-0.5,0.25999999046325684,-0.20999999903142447,3.0,8.0,07-30,-0.435454543849284
05-17,-4.680000305175781,-3.6399993896484375,-0.5200004577636719,0.0,-0.9699997901916504,0.25,4.220000147819518,-0.4000000953674317,-0.4099998474121094,0.2200000286102295,-0.20999999903142447,3.0,8.0,07-31,-0.558181791650978
05-18,-4.680000305175781,-3.6399993896484375,-0.5200004577636719,-0.5199995040893555,-0.9199998378753662,0.25,4.520000100135802,-0.4200000762939453,-0.7599999904632568,0.21999996900558472,-0.20999999903142447,3.0,8.0,08-01,-0.6072726810181682
05-19,-4.680000305175781,-3.6399993896484375,-0.5200004577636719,0.0,-0.9199998378753662,0.25999999046325684,5.0100001096725455,-0.5600000619888306,-0.6500000953674316,0.1899999976158142,0.0,3.0,8.0,08-02,-0.5009090954607184
05-20,-4.680000305175781,-3.6399993896484375,-0.5200004577636719,0.0,-0.3999998569488525,0.10000002384185792,4.659999787807465,-0.5800000429153442,-0.6500000953674316,0.1899999976158142,0.0,3.0,8.0,08-03,-0.5018182125958529
05-21,-4.680000305175781,-3.1199989318847656,-0.5200004577636719,0.0,-0.6100001335144043,0.009999990463256836,4.17000013589859,-0.5800000429153442,-0.6500000953674316,0.2300000190734864,0.0,3.0,8.0,08-04,-0.5227272564714606
05-22,-3.1200008392333984,-4.679998397827148,-0.5200004577636719,-0.5199995040893555,-0.5500001907348633,-0.010000050067901613,4.340000212192535,-0.5800000429153442,-0.7200000286102295,0.21000003814697266,0.0,2.0,9.0,08-05,-0.5590908419002186
05-23,-3.1200008392333984,-4.679998397827148,2.6000003814697266,0.0,-0.5399999618530273,-0.0899999737739563,4.340000212192535,-0.5200001001358032,-0.7300000190734863,0.2200000286102295,0.0,3.0,8.0,08-06,-0.22909078814766626
05-24,-3.1200008392333984,-4.1599998474121085,2.6000003814697266,0.0,-0.5900001525878906,-0.019999980926513672,4.360000252723694,-0.6699999570846558,-0.7899999618530273,0.12000000476837155,0.0,3.0,8.0,08-07,-0.2063636454668912
05-25,-3.1200008392333984,-4.1599998474121085,2.6000003814697266,-2.0799999237060547,-0.5700001716613771,-0.019999980926513672,4.379999935626984,-0.5700000524520874,-0.7799999713897705,0.1600000262260437,0.0,3.0,8.0,08-08,-0.3781818584962325
05-26,-3.1200008392333984,-4.680000305175781,2.6000003814697266,-2.0799999237060547,-0.5700001716613771,-0.019999980926513672,4.369999885559082,-0.5900000333786011,-0.8199999332427979,0.12000000476837155,0.0,3.0,8.0,08-09,-0.43545462868430396
05-27,-3.1200008392333984,-9.360000610351562,3.6399993896484375,-2.0799999237060547,-0.5700001716613771,-0.18000006675720215,4.1600000858306885,-0.4600000381469727,-0.8399999141693115,0.12000000476837155,0.0,3.0,8.0,08-10,-0.7900001894343983
05-28,-3.1200008392333984,-8.319999694824219,3.6399993896484375,-2.0799999237060547,-0.4800000190734863,-0.21000003814697266,4.0400002002716064,-0.440000057220459,-0.8399999141693115,0.12000000476837155,0.0,3.0,8.0,08-11,-0.6990909901532261
05-29,-3.1200008392333984,-8.319999694824219,3.6399993896484375,-3.1200008392333984,-0.35000014305114746,-0.1700000762939453,4.1600000858306885,-0.440000057220459,-0.8399999141693115,0.13999998569488525,0.0,3.0,8.0,08-12,-0.7654547366228971
05-30,-3.1200008392333984,-8.319999694824219,3.1200008392333984,-2.6000003814697266,-0.3400001525878906,-0.2499999403953552,4.1600000858306885,-0.440000057220459,-1.0399999618530271,0.2399999499320984,0.0,3.0,8.0,08-13,-0.7809091047807173
05-31,-3.1200008392333984,-8.319999694824219,3.1200008392333984,-2.6000003814697266,-0.20999979972839355,-0.20999997854232788,4.1600000858306885,-0.45000016689300537,-0.9700000286102296,0.2799999713897705,0.0,3.0,8.0,08-14,-0.7563636357134039
06-01,-3.1200008392333984,-10.920000076293944,3.1200008392333984,-2.08000087738037,-0.20999979972839355,-0.20999997854232788,4.169999837875366,-0.5200001001358032,-0.8300001621246338,0.25,0.0,3.0,8.0,08-15,-0.94090919603001
06-02,-3.1200008392333984,-9.880001068115234,3.1200008392333984,-7.800000190734862,-0.20999979972839355,-0.1600000262260437,4.070000171661377,-0.6100000143051147,-0.6700000762939453,0.2200000286102295,0.0,3.0,8.0,08-16,-1.3672728159210898
06-03,-3.1200008392333984,-9.360000610351562,3.1200008392333984,-7.800000190734862,-0.009999990463256836,-0.0700000524520874,3.3199998140335083,-0.6000000238418579,-0.9100000858306884,0.2200000286102295,0.0,3.0,8.0,08-17,-1.3827273737300525
06-04,-3.1200008392333984,-9.35999870300293,3.1200008392333984,-7.800000190734862,0.07999992370605469,-0.14000004529953006,3.189999938011169,-0.6100000143051147,-0.9100000858306884,0.20999997854232788,0.0,4.0,7.0,08-18,-1.3945453817194158
06-05,-3.1200008392333984,-9.35999870300293,3.1200008392333984,-7.640000343322754,0.13000011444091794,-0.12000006437301634,3.329999804496765,-0.6100000143051147,-1.0599999427795408,0.20999997854232788,0.019999999552965164,5.0,6.0,08-19,-1.3727271973409436
06-06,-3.1200008392333984,-9.35999870300293,3.1200008392333984,-10.410000324249268,0.3499999046325684,-0.20999997854232788,3.329999804496765,-0.5600000619888306,-1.2100000381469729,0.2400000095367432,0.0,4.0,7.0,08-20,-1.6209090352058408
06-07,-3.1200008392333984,-9.35999870300293,3.1200008392333984,-10.410000324249268,0.2899999618530273,-0.21999996900558472,3.339999794960022,-0.5900000333786011,-1.3599998950958252,0.2300000190734864,0.0,4.0,7.0,08-21,-1.6436362862586975
06-08,-3.1200008392333984,-9.880001068115234,3.1200008392333984,-10.290000438690186,0.309999942779541,-0.21999996900558472,4.599999785423278,-0.5500000715255737,-1.3899998664855957,0.2400000095367432,0.0,4.0,7.0,08-22,-1.5618183341893284
06-09,-3.1200008392333984,-8.840002059936523,3.1200008392333984,-10.190000534057617,0.309999942779541,-0.12999993562698364,4.6200000047683725,-0.6100000143051147,-1.1400001049041748,0.2200000286102295,0.0,4.0,7.0,08-23,-1.4327275156974792
06-10,-3.1200008392333984,-8.840002059936523,3.1200008392333984,-10.190000534057617,0.309999942779541,-0.09999996423721312,3.84000015258789,-0.43999993801116943,-1.130000114440918,0.2200000286102295,0.009999999776482582,5.0,6.0,08-24,-1.4836365897208452
06-11,-3.1200008392333984,-6.239999771118164,3.1200008392333984,-12.789999961853027,0.3599998950958252,-0.12999993562698364,1.7900002002716064,-0.41999995708465576,-1.130000114440918,0.2400000095367432,0.009999999776482582,5.0,6.0,08-25,-1.6645454214039177
06-12,-3.1200008392333984,-7.799999237060548,3.1200008392333984,-11.350000858306885,0.4200000762939453,-0.2399999499320984,1.2800002098083496,-0.41999995708465576,-1.1600000858306885,0.2200000286102295,0.0,4.0,7.0,08-26,-1.7318181612274863
06-13,-5.200000762939453,-7.799999237060548,3.1200008392333984,-10.460000038146973,0.5199999809265137,-0.1499999761581421,1.2800002098083496,-0.3400000333786011,-1.2200000286102295,0.2300000190734864,0.0,4.0,7.0,08-27,-1.8199999115683816
06-14,-5.200000762939453,-7.799999237060548,3.1200008392333984,-10.730000019073486,0.9400000572204592,-0.13999998569488525,1.2200000286102295,-0.21000003814697266,-1.170000076293945,0.21999996900558472,0.0,4.0,7.0,08-28,-1.7954544750126926
06-15,-5.200000762939453,-8.319999694824219,3.6399993896484375,-10.429999828338623,0.8600001335144043,-0.13999998569488525,1.3199999332427979,-0.20000004768371585,-1.170000076293945,0.10000002384185792,0.0,4.0,7.0,08-29,-1.7763637195933948
06-16,-5.200000762939453,-6.760000228881836,3.6399993896484375,-10.630000114440918,0.8600001335144043,-0.06000000238418578,1.430000066757202,-0.04000020027160645,-1.190000057220459,0.09000003337860107,0.0,4.0,7.0,08-30,-1.623636522076347
06-17,-5.200000762939453,-6.760000228881836,3.6399993896484375,-10.630000114440918,0.8600001335144043,-0.0899999737739563,1.3599998950958252,0.2699999809265137,-0.559999942779541,0.09000003337860107,0.0,5.0,6.0,08-31,-1.547272871841084
06-18,-5.200000762939453,-6.760000228881836,3.6399993896484375,-10.110000610351562,0.9700000286102296,-0.09000003337860107,1.399999976158142,0.1700000762939453,-0.559999942779541,-0.15999996662139893,0.0,4.0,7.0,09-01,-1.5181820067492398
06-19,-5.200000762939453,-6.760000228881836,3.6399993896484375,-10.110000610351562,0.8799998760223389,-0.06000000238418578,1.1599999666213991,0.1700000762939453,-0.5399999618530273,-0.06000000238418578,0.0,4.0,7.0,09-02,-1.534545660018921
06-20,-5.720001220703125,-6.760000228881836,3.6399993896484375,-10.15000057220459,0.8099999427795409,-0.10999995470046996,1.1599999666213991,0.16000008583068848,-0.5999999046325684,-0.08000004291534424,0.0,4.0,7.0,09-03,-1.604545685377988
06-21,-5.720001220703125,-9.360000610351562,3.6399993896484375,-10.340000629425047,0.8499999046325684,-0.10999995470046996,1.2400000095367432,0.15000009536743164,-0.5799999237060547,-0.06000000238418578,0.0,4.0,7.0,09-04,-1.844545722007752
06-22,-5.720001220703125,-9.360000610351562,3.6399993896484375,-7.570000171661378,0.7300000190734863,-0.10999995470046996,1.190000057220459,0.1100001335144043,-0.5399999618530273,-0.06000000238418578,0.0,4.0,7.0,09-05,-1.6081820292906328
06-23,-5.720001220703125,-7.280000686645508,3.6399993896484375,-7.519999980926514,0.7300000190734863,-0.12000000476837155,1.0500000715255735,0.009999990463256836,0.9200000762939452,-0.05000001192092896,0.0,5.0,6.0,09-06,-1.3036365779963406
06-24,-5.720001220703125,-6.239999771118164,3.1200008392333984,-7.519999980926514,0.7000000476837158,-0.09999996423721312,1.2499998807907104,-0.1399998664855957,0.869999885559082,-0.05000001192092896,0.0,4.0,7.0,09-07,-1.2572727420113303
06-25,-5.720001220703125,-2.6000003814697266,3.1200008392333984,-7.519999980926514,0.7000000476837158,-0.09000003337860107,1.329999923706055,-0.06999993324279785,0.869999885559082,0.009999990463256836,0.0,5.0,6.0,09-08,-0.9063637148250232
06-26,-5.720001220703125,-2.6000003814697266,3.1200008392333984,-7.539999961853027,0.6800000667572021,-0.06000000238418578,1.2100000381469729,-0.06999993324279785,0.08999991416931152,0.009999990463256836,0.0,5.0,6.0,09-09,-0.9890909682620656
06-27,-5.720001220703125,-2.6000003814697266,3.6399993896484375,-9.030000686645508,1.0399999618530271,0.029999971389770508,1.2100000381469729,-0.3700001239776611,0.09999990463256836,-0.009999990463256836,0.0,5.0,6.0,09-10,-1.0645457397807727
06-28,-5.720001220703125,-2.6000003814697266,3.6399993896484375,-9.489999771118164,0.9600000381469728,0.0,0.9200000762939452,-0.29000020027160645,0.25999999046325684,-0.08000004291534424,0.0,4.0,7.0,09-11,-1.1272729201750322
06-29,-2.0799999237060547,-5.720001220703125,3.6399993896484375,-9.369999885559082,0.9600000381469728,0.0,0.8099999427795409,-0.09999990463256836,0.059999942779541016,-0.04000002145767212,0.0,4.0,7.0,09-12,-1.0763637857003645
06-30,-2.0799999237060547,-8.84000015258789,3.6399993896484375,-9.119999885559082,0.9600000381469728,0.019999980926513672,0.5499999523162842,-0.059999942779541016,0.0,-0.03000003099441528,0.0,4.0,7.0,09-13,-1.3600000522353433
07-01,-2.0799999237060547,-8.84000015258789,3.6399993896484375,-9.119999885559082,0.9600000381469728,0.04000002145767212,0.7400000095367432,-0.029999971389770508,0.029999971389770508,-0.03000003099441528,0.0,5.0,6.0,09-14,-1.335454594005238
07-02,-1.0400009155273438,-4.1599998474121085,3.6399993896484375,-9.640000343322754,0.7200000286102295,0.03000003099441528,0.6299998760223389,0.059999942779541016,0.029999971389770508,-0.1600000262260437,0.0,6.0,5.0,09-15,-0.8990910811857744
07-03,-1.0400009155273438,-4.1599998474121085,3.6399993896484375,-9.490000247955322,0.4500000476837158,0.06999999284744263,0.6699998378753662,0.059999942779541016,-0.06999993324279785,-0.18000000715255735,0.0,5.0,6.0,09-16,-0.9136365218596024
07-05,-1.0400009155273438,-4.1599998474121085,2.6000003814697266,-9.139999866485596,0.5099999904632568,0.09999996423721312,0.6699998378753662,0.11999988555908205,-0.2699999809265137,-0.19999998807907104,0.0,5.0,6.0,09-18,-0.9827273217114536
07-06,-1.0400009155273438,-6.239999771118164,2.6000003814697266,-9.099999904632568,0.4100000858306885,0.09999996423721312,0.8499999046325684,0.2300000190734864,-0.3600001335144043,-0.20999997854232788,0.0,5.0,6.0,09-19,-1.1600000316446475
07-07,-1.0400009155273438,-6.239999771118164,2.6000003814697266,-9.130000114440918,0.4100000858306885,0.12000000476837155,0.440000057220459,0.20000004768371585,-0.4500000476837158,-0.2200000286102295,0.0,5.0,6.0,09-20,-1.2100000273097644
07-08,-1.0400009155273438,-6.760000228881836,2.0799999237060547,-9.130000114440918,0.43000006675720215,0.2300000190734864,0.4600000381469727,0.18999981880187988,-0.3299999237060547,-0.2200000286102295,0.0,5.0,6.0,09-21,-1.2809092131527988
07-09,0.5200004577636719,-6.760000228881836,2.0799999237060547,-8.090000152587889,0.4199998378753662,0.2699999809265137,0.559999942779541,0.19999980926513672,-0.3299999237060547,-0.3399999737739563,0.0,6.0,5.0,09-22,-1.0427273024212231
07-10,1.039999008178711,-8.84000015258789,2.0799999237060547,-8.019999980926514,0.18999981880187988,0.2200000286102295,0.4900000095367432,0.19999980926513672,-0.2999999523162842,-0.4300000071525574,0.0,6.0,5.0,09-23,-1.2154546813531355
07-11,1.039999008178711,-8.84000015258789,2.0799999237060547,-8.230000019073486,0.2699999809265137,0.12999999523162842,0.4900000095367432,0.2200000286102295,-0.4099998474121094,-0.3199999928474426,0.0,6.0,5.0,09-24,-1.2336364605210044
07-12,1.039999008178711,-8.84000015258789,0.5200004577636719,-8.8100004196167,0.25999999046325684,0.09000003337860107,0.2400000095367432,0.1099998950958252,-0.4299998283386231,-0.3899999260902405,0.0,6.0,5.0,09-25,-1.4736364483833313
07-13,1.039999008178711,-8.84000015258789,0.5200004577636719,-8.289999961853027,0.3299999237060547,0.09000003337860107,0.2799999713897705,0.11999988555908205,-0.3700001239776611,-0.4299999475479126,0.0,6.0,5.0,09-26,-1.4136364459991455
07-14,1.039999008178711,-8.84000015258789,0.5200004577636719,-8.449999809265138,0.3299999237060547,0.06000000238418578,0.3700001239776611,0.039999961853027344,-0.14999985694885254,-0.4499999284744263,0.0,6.0,5.0,09-27,-1.4118182063102722
07-15,1.039999008178711,-9.360000610351562,0.5200004577636719,-8.449999809265138,0.2999999523162842,0.0,0.559999942779541,0.019999980926513672,-0.14999985694885254,-0.4499999284744263,0.029999999329447743,6.0,5.0,09-28,-1.4490909876132554
07-16,1.039999008178711,-11.960000991821287,0.5200004577636719,-8.449999809265138,0.2999999523162842,0.009999990463256836,0.18000006675720215,0.0,-0.14999985694885254,-0.4499999284744263,0.009999999776482582,6.0,5.0,09-29,-1.7227273737503723
07-17,1.039999008178711,-11.960000991821287,0.5200004577636719,-8.109999656677246,0.19999980926513672,0.019999980926513672,-0.039999961853027344,0.0,-0.17999982833862305,-0.4699999690055847,0.009999999776482582,5.0,6.0,09-30,-1.7245455592532049
07-18,2.6000003814697266,-11.960000991821287,0.5200004577636719,-8.630000114440918,0.2800002098083496,0.0,-0.039999961853027344,0.060000181198120124,-0.25999999046325684,-0.4999999403953552,0.009999999776482582,5.0,6.0,10-01,-1.6290908880870452
07-19,2.6000003814697266,-11.960000991821287,0.5200004577636719,-7.799999713897705,0.35000014305114746,0.010000050067901613,-0.9200000762939452,0.030000209808349613,-0.3600001335144043,-0.4399999976158142,0.009999999776482582,6.0,5.0,10-02,-1.6327272428368982
07-20,2.6000003814697266,-11.960000991821287,1.0400009155273438,-8.059999465942383,0.3200001716613769,0.010000050067901613,-0.7300000190734863,0.08000016212463379,-0.3499999046325684,-0.4599999785423279,0.009999999776482582,6.0,5.0,10-03,-1.5909089708531443
07-21,0.5200004577636719,-11.440000534057615,1.0400009155273438,-7.989999771118164,0.3200001716613769,0.03000003099441528,-0.8500001430511475,0.09000015258789062,-0.4900000095367432,-0.4899999499320984,0.009999999776482582,6.0,5.0,10-04,-1.7499998799440537
07-22,0.5200004577636719,-7.280000686645508,1.0400009155273438,-7.989999771118164,0.4700000286102295,0.12000000476837155,-1.3300001621246338,0.16000008583068848,-0.5,-0.4899999499320984,0.009999999776482582,6.0,5.0,10-05,-1.388181734322147
07-23,0.0,-7.280000686645508,1.0400009155273438,-7.989999771118164,0.440000057220459,0.10000002384185792,-2.919999837875366,0.13000011444091794,-0.5,-0.4300000071525574,0.0,4.0,7.0,10-06,-1.5827271992510017
07-24,0.0,-7.280000686645508,1.0400009155273438,-8.659999847412111,0.4299998283386231,0.06000000238418578,-2.9699997901916504,0.13000011444091794,-0.4099998474121094,-0.4399999976158142,0.009999999776482582,5.0,6.0,10-07,-1.6445453917099666
07-25,-0.5200004577636719,-7.280000686645508,1.0400009155273438,-8.599999904632567,0.4900000095367432,0.0,-2.9699997901916504,0.12000012397766112,-0.4900000095367432,-0.4300000071525574,0.009999999776482582,4.0,7.0,10-08,-1.6936363461004065
07-26,-0.5200004577636719,-7.280000686645508,1.0400009155273438,-9.000000476837158,0.4700000286102295,0.06000000238418578,-2.6599998474121094,0.1400001049041748,-0.5199999809265137,-0.4599999785423279,0.009999999776482582,5.0,6.0,10-09,-1.7018182160840791
07-27,-0.5200004577636719,-7.280000686645508,1.0400009155273438,-9.670000076293944,0.4100000858306885,0.06000000238418578,-2.2700002193450928,0.31999993324279785,-0.5699999332427979,-0.4599999785423279,0.009999999776482582,5.0,6.0,10-10,-1.720909128642895
07-28,-0.5200004577636719,-7.280000686645508,1.0400009155273438,-9.650000095367432,0.4100000858306885,0.009999990463256836,-2.56000018119812,0.4100000858306885,-0.5699999332427979,-0.4700000286102295,0.009999999776482582,5.0,6.0,10-11,-1.7427273004908452
07-29,-0.5200004577636719,-7.280000686645508,1.0400009155273438,-9.650000095367432,0.2999999523162842,0.0,-3.0000002384185787,0.5700000524520874,-0.6699998378753662,-0.4700000286102295,0.009999999776482582,4.0,7.0,10-12,-1.7881818567825989
07-30,-0.5200004577636719,-11.440000534057615,1.0400009155273438,-9.130000591278076,0.5699999332427979,0.019999980926513672,-2.619999885559082,0.5400000810623169,-0.6699998378753662,-0.4900000095367432,0.009999999776482582,5.0,6.0,10-13,-2.0627273095941003
07-31,-0.5200004577636719,-11.440000534057615,1.0400009155273438,-9.699999809265137,0.5099999904632568,-0.019999980926513672,-2.629999876022339,0.5400000810623169,-0.6699998378753662,-0.4800000190734863,0.009999999776482582,4.0,7.0,10-14,-2.123636320741339
08-01,-0.5200004577636719,-11.440000534057615,1.0400009155273438,-9.160000324249268,0.3700001239776611,0.03000003099441528,-2.629999876022339,0.5700000524520874,-0.5799999237060547,-0.4600000381469727,0.0,4.0,7.0,10-15,-2.070909093726765
08-02,-0.5200004577636719,-11.960000991821287,-2.0799999237060547,-9.639999866485596,0.2799999713897705,0.020000040531158447,-2.230000257492065,0.4900001287460327,-0.3399999141693115,-0.4500000476837158,0.0,3.0,8.0,10-16,-2.4027273925867947
08-03,-2.0799999237060547,-8.320001602172853,-2.0799999237060547,-9.619999885559082,0.2999999523162842,0.020000040531158447,-2.3600001335144043,0.5299998521804811,-0.3399999141693115,-0.39000004529953003,0.0,3.0,8.0,10-17,-2.212727416645397
08-04,-2.0799999237060547,-8.320001602172853,-2.0799999237060547,-9.519999980926514,0.2999999523162842,0.06000000238418578,-2.440000057220459,0.3899999856948853,-0.2999999523162842,-0.3799999952316284,0.0,3.0,8.0,10-18,-2.2154546813531355
08-05,-2.0799999237060547,-6.239999771118164,-2.6000003814697266,-9.519999980926514,0.3400001525878906,-0.009999990463256836,-2.1999998092651367,0.4099999666213989,-0.2400000095367432,-0.3799999952316284,0.009999999776482582,3.0,8.0,10-19,-2.0463636129755867
08-06,-1.5599994659423828,-6.760000228881836,-2.6000003814697266,-8.480000019073486,0.2800002098083496,-0.039999961853027344,-2.1600000858306885,0.3700000047683716,-0.2400000095367432,-0.3999999761581421,0.009999999776482582,3.0,8.0,10-20,-1.961818174035712
08-07,-1.5599994659423828,-6.760000228881836,-2.6000003814697266,-8.5,0.25,-0.039999961853027344,-2.09000015258789,0.3700000047683716,-0.2400000095367432,-0.35999995470046997,0.0,2.0,9.0,10-21,-1.9572727409276096
08-08,-1.5599994659423828,-6.760000228881836,-3.6399993896484375,-7.989999771118164,0.3100001811981201,-0.04999995231628418,-2.09000015258789,0.25999999046325684,-0.21000003814697266,-0.3899999856948853,0.0,2.0,9.0,10-22,-2.010908982970498
08-09,-1.5599994659423828,-6.760000228881836,-3.1200008392333984,-7.87999963760376,0.5099999904632568,-0.04999995231628418,-1.9700002670288088,0.2400000095367432,-0.38000011444091797,-0.5099999904632568,0.0,2.0,9.0,10-23,-1.9527273178100584
08-10,-1.5599994659423828,-6.760000228881836,-3.1200008392333984,-8.96000051498413,0.3100001811981201,-0.04999995231628418,-2.070000171661377,0.3999999761581421,-0.4600000381469727,-0.5199999809265137,0.0,2.0,9.0,10-24,-2.0718182758851484
08-11,-1.5599994659423828,-4.680000305175781,-3.1200008392333984,-9.170000553131104,0.3100001811981201,-0.06999999284744263,-2.0999999046325684,0.41999995708465576,-0.3299999237060547,-0.5299999713897705,0.0,2.0,9.0,10-25,-1.8936364379796118
08-12,-1.5599994659423828,-6.239999771118164,-3.1200008392333984,-9.170000553131104,0.25,-0.22999995946884155,-2.0300002098083496,0.4299999475479126,-0.4299998283386231,-0.5299999713897705,0.0,2.0,9.0,10-26,-2.057272786443884
08-13,-1.5599994659423828,-6.239999771118164,-3.1200008392333984,-8.12999963760376,0.12999987602233887,-0.21999996900558472,-1.4399998188018799,0.3700000047683716,-0.4299998283386231,-0.5099999904632568,0.0,2.0,9.0,10-27,-1.9227272217923943
08-14,-1.5599994659423828,-6.239999771118164,-3.1200008392333984,-2.3500003814697266,-0.029999971389770508,-0.13999998569488525,-1.4199998378753662,0.3700000047683716,-0.5499999523162842,-0.4700000286102295,0.0,1.0,10.0,10-28,-1.4100000208074397
