,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-11.91552569057525,-5.417610761200894,-0.10764098221595554,-2.891188521053449,1.639342724524056,8.869252157757082,0.11206809293667463,-13.049674327935483,9.015993005956807,-5.443689381590096,10.223752298375627,-26.12116831425365,5.0,7.0,-2.9238408082728777
01-14,-11.91552569057525,-5.417610761200894,-1.7222803528968582,-3.7298578139200496,1.639342724524056,6.811949152098996,-3.3117396008986097,-12.159519411967487,9.015993005956807,-5.443689381590096,10.223752298375627,-25.20924364253681,4.0,8.0,-3.4348691228858805
01-15,-11.91552569057525,-5.417610761200894,-1.7222803528968582,-5.027932960893856,1.639342724524056,4.148240404701158,-2.908573594274384,-10.126586557103213,7.232288854152298,-5.443689381590096,15.67483777093455,-19.79204679143239,4.0,8.0,-2.8049613613045725
01-16,-10.416667139719447,-12.536245153556235,-1.7222803528968582,-5.027932960893856,0.2049149091894886,2.453985504617773,-2.7338151451495056,-8.241080019827576,7.232288854152298,-5.443689381590096,15.67483777093455,-17.779089487778933,4.0,8.0,-3.1945643835432005
01-17,-10.416667139719447,-12.536245153556235,-1.7222803528968582,-5.027932960893856,0.14184335762628067,2.609364118378669,-2.7338151451495056,-9.21985249567094,7.232288854152298,-1.7897045393359277,15.67483777093455,-14.719011338081538,4.0,8.0,-2.708931252017709
01-18,-10.416667139719447,-12.536245153556235,-1.7222803528968582,-6.8181818181818175,0.14184335762628067,0.5158609443085698,-2.7338151451495056,-9.21985249567094,10.128433933081975,-1.7897045393359277,11.878113023025112,-11.75690540292645,4.0,8.0,-2.8607833991162703
01-19,-10.416667139719447,-12.536245153556235,-1.7222803528968582,-6.8181818181818175,2.1251235893764138,0.5158609443085698,-2.7338151451495056,-9.21985249567094,9.039176898574757,-3.0574128695875604,11.66253313130898,-18.43091051819222,4.0,8.0,-3.4660559107821545
01-20,-10.416667139719447,-12.536245153556235,-1.0764262471206016,-6.8181818181818175,1.4400024414062358,0.5158609443085698,-2.7338151451495056,-9.768277194270363,14.23868563930684,-0.5090886896307024,11.332510283530333,-18.43091051819222,4.0,8.0,-2.896879383105743
01-21,-10.416667139719447,-12.486070188050547,-0.10638135544797206,-4.934210691425615,1.4400024414062358,0.5158609443085698,-2.7338151451495056,-9.568177783889894,14.23868563930684,0.5755417638545209,11.332510283530333,-18.43091051819222,5.0,7.0,-2.547802645789058
01-22,-10.416667139719447,-9.409144624917008,-3.6170228998711766,-4.934210691425615,1.4400024414062358,1.681564269700785,-1.4388489208633095,-8.80783041946803,14.23868563930684,0.5755417638545209,11.332510283530333,-17.505850914665224,5.0,7.0,-2.2384392677609246
01-23,-10.416667139719447,-10.813829328482273,-1.1422621383821747,-4.934210691425615,1.4014029074025975,-2.009278381879633,-2.575289621148886,-11.425537636838934,14.23868563930684,0.5755417638545209,10.608919542696114,-17.505850914665224,4.0,8.0,-2.8331979999401766
01-24,-10.416667139719447,-10.813829328482273,-1.1422621383821747,-4.934210691425615,0.5005004928558243,-2.490217706002918,-2.575289621148886,-6.14996060609917,13.580246913580249,0.5755417638545209,8.670444090382414,-15.819674349931375,4.0,8.0,-2.5846148600432386
01-25,-10.416667139719447,-10.813829328482273,1.0384215662615668,-4.934210691425615,0.4004019216909487,-0.7092210520544031,-2.575289621148886,-6.14996060609917,10.798045345789387,-1.9466452830923275,8.670444090382414,-16.296296429192314,4.0,8.0,-2.7445672689241767
01-26,-10.416667139719447,-10.813829328482273,1.0384215662615668,-8.749996532093395,1.5999984741210938,-0.31397293648983143,-2.575289621148886,-6.14996060609917,10.798045345789387,-5.263160210797898,12.814066763529324,-16.296296429192314,4.0,8.0,-2.8607200545268205
01-27,-10.416667139719447,-12.240806834440772,-1.2668676559157586,-9.045453505082564,3.054185688789255,-0.31397293648983143,-5.121484753588752,-6.653123963906388,10.798045345789387,-2.097902097902098,13.239150669720475,-16.296296429192314,3.0,9.0,-3.0300994676615685
01-28,-10.416667139719447,-4.236346913089029,-0.4153622884823864,-9.045453505082564,3.054185688789255,-0.9262168689504188,-3.8847636236524994,-4.877224564480111,12.097185639051892,-0.9402659126731818,13.239150669720475,-15.93179886674117,3.0,9.0,-1.8569648071090985
01-29,-10.416667139719447,-4.236346913089029,0.9240261927919768,-9.045453505082564,2.4630541871921183,1.0911936808872096,-3.8847636236524994,-10.403829841259883,12.097185639051892,-0.9402659126731818,11.276405655652482,-15.93179886674117,5.0,7.0,-2.2506050372201742
01-30,-10.416667139719447,-3.790414316112788,0.9240261927919768,-9.045453505082564,3.1372519100413743,-1.796885767660524,-4.612247947206746,-13.513513873059935,12.097185639051892,-0.9402659126731818,10.826348623566199,-14.518002580170894,4.0,8.0,-2.6373865563528867
01-31,-10.416667139719447,-3.790414316112788,0.9240261927919768,-9.045453505082564,4.247787438010244,-2.522087863171436,-2.866278910358649,-10.676638578509698,12.097185639051892,3.380283839266045,10.826348623566199,-2.9272388581278075,5.0,7.0,-0.8974289531996695
02-01,-10.416667139719447,-3.790414316112788,0.9240261927919768,-10.681819915771484,4.5294144574333775,-0.6451637514175793,-2.866278910358649,-10.676638578509698,11.092150459475741,3.380283839266045,10.826348623566199,-1.3373428651991326,5.0,7.0,-0.8051751587129531
02-02,-10.416667139719447,-3.790414316112788,0.9240261927919768,-6.590912558815679,4.5294144574333775,-0.6451637514175793,-2.866278910358649,-10.676638578509698,11.24361533737033,3.380283839266045,10.051257820034225,-1.03359173126615,5.0,7.0,-0.4909224449420036
02-03,-10.416667139719447,-3.790414316112788,0.9240261927919768,-7.248010957296301,4.5294144574333775,-0.6451637514175793,-3.0845264275308915,-8.060156189871622,10.48110345163898,2.8653293876176025,10.051257820034225,-1.03359173126615,5.0,7.0,-0.4522832669748848
02-04,-10.416667139719447,-3.7210296996444634,3.696096938114112,-7.248010957296301,4.5294144574333775,-0.8064516129032258,-3.0845264275308915,-0.9800574744280566,10.48110345163898,2.8653293876176025,10.051257820034225,-2.3772641361837707,5.0,7.0,0.2490995505943449
02-05,-10.416667139719447,-3.7210296996444634,3.696096938114112,-7.248010957296301,6.274511299881281,-0.6497620559852479,3.703705678337936,0.3041573238384028,12.949039594965189,2.8653293876176025,10.051257820034225,-2.3772641361837707,7.0,5.0,1.2859470044966257
02-06,-9.601182116698435,5.837795642218449,3.696096938114112,-7.248010957296301,5.434782772585383,1.4128752199364578,5.241089923207029,3.7681641276390736,12.949039594965189,2.8653293876176025,10.051257820034225,-0.7575757575757576,9.0,3.0,2.804138549562252
02-07,-9.601182116698435,6.088892618815104,3.696096938114112,-8.380513749412675,7.178992863547675,6.647059496711282,6.449378119679066,4.765883796792479,8.120295604945989,2.8653293876176025,2.806790559669885,3.539998700332011,10.0,2.0,2.848085185009508
02-08,-9.601182116698435,6.088892618815104,3.696096938114112,-5.530973357969075,7.115005390769651,4.019196600045241,6.449378119679066,4.765883796792479,8.120295604945989,2.8653293876176025,2.806790559669885,-0.040568880472997705,9.0,3.0,2.5628453884423847
02-09,-9.601182116698435,2.111112806532118,-1.0266940290902389,-2.934779291567595,7.115005390769651,6.268305295568669,6.449378119679066,5.4180566975017,1.9726585422879677,2.8653293876176025,2.806790559669885,-0.040568880472997705,8.0,4.0,1.7836177068164494
02-10,-9.601182116698435,2.111112806532118,0.9063459196570088,-5.222218831380208,7.115005390769651,6.268305295568669,6.449378119679066,5.4180566975017,3.917906367814216,2.8653293876176025,1.7291514665385703,-0.040568880472997705,9.0,3.0,1.8263851352605802
02-11,-9.601182116698435,0.7882934161935955,0.9063459196570088,-2.823016848205117,7.115005390769651,4.027533756831033,5.409156183656144,5.259630401207094,2.8154678988949926,2.8653293876176025,1.7291514665385703,-0.6085177316494439,9.0,3.0,1.4902664270677246
02-12,-9.601182116698435,1.011237669526861,3.7260870734396287,-2.823016848205117,7.115005390769651,3.8616718245696626,2.181566481606878,1.3400322057569842,2.8154678988949926,2.8653293876176025,2.2175293793614608,0.6716773623511905,10.0,2.0,1.2817838090826132
02-13,-9.601182116698435,1.6853932584269662,5.998032111274835,-2.823016848205117,6.751461939846043,0.2656831072705258,2.6201522693252066,-4.1988017600824055,2.8154678988949926,2.8653293876176025,2.8713713234584337,2.171718713008996,9.0,3.0,0.9518007736781371
02-14,-9.601182116698435,1.6853932584269662,5.998032111274835,-2.6058648921186203,10.508804485785511,9.698996655518394,2.6201522693252066,-4.1988017600824055,3.1546822239374848,1.2750707030606785,-4.497181665324747,2.171718713008996,8.0,4.0,1.3508183321761555
02-15,-9.601182116698435,1.6853932584269662,5.998032111274835,-4.889402646840306,12.057693188007061,12.925256413042057,2.6201522693252066,-4.1988017600824055,6.590355672008633,5.2292283184749815,-4.497181665324747,5.478259100430254,8.0,4.0,2.449816845170342
02-16,-9.601182116698435,1.6853932584269662,5.998032111274835,-3.690893529727624,12.057693188007061,14.087732506157597,2.6201522693252066,-4.1988017600824055,6.0202356505142856,4.888571353977803,-4.907726970920152,3.4159335109081366,8.0,4.0,2.3645949559302726
02-17,-9.601182116698435,0.906005689817342,4.875623408834731,-3.460207734252779,12.729011048498618,14.087732506157597,2.6201522693252066,-4.8401091194676065,5.059021987516483,5.0251255180512135,-4.907726970920152,3.4159335109081366,8.0,4.0,2.159114999814197
02-18,-9.601182116698435,0.906005689817342,4.875623408834731,-4.175320500579817,12.729011048498618,14.087732506157597,2.199803326894796,-1.466779055962826,7.248766837850419,5.0251255180512135,-4.907726970920152,3.4159335109081366,8.0,4.0,2.5280827669043022
02-19,-9.601182116698435,0.5681818181818182,3.788637025062585,-4.175320500579817,12.729011048498618,18.78824852814311,4.511701130426743,-1.466779055962826,7.248766837850419,5.0251255180512135,-4.907726970920152,7.968015971343896,8.0,4.0,3.3730566027830977
02-20,2.354566509830824,0.5681818181818182,3.788637025062585,-4.175320500579817,10.686276005763633,17.490730851658267,-0.07342592199438286,-1.49721558306528,7.248766837850419,5.0251255180512135,-6.6327883998921005,6.6062035025730905,8.0,4.0,3.449144805286689
02-21,2.354566509830824,-1.7441860465116281,3.788637025062585,-4.175320500579817,12.549022599762562,16.625003814697266,-2.9629629629629632,-3.903045095146476,7.248766837850419,4.091885731060817,-6.6327883998921005,5.938242280285035,7.0,5.0,2.764818482788043
02-22,1.3986013986013983,-1.7441860465116281,3.788637025062585,-1.1422134470423495,12.549022599762562,14.049276730520615,-2.9629629629629632,-3.903045095146476,5.815490197076559,4.091885731060817,-8.78577133200375,5.938242280285035,7.0,5.0,2.424414756558534
02-23,1.3986013986013983,-1.7441860465116281,2.2931236109443858,-1.1422134470423495,11.960781321806063,13.92965841181759,-2.9629629629629632,-2.7446104059446874,5.190714938171221,4.924564445306875,-8.513188912190198,10.609480812641085,7.0,5.0,2.766646930386399
02-24,1.3986013986013983,-1.7441860465116281,2.2931236109443858,-2.9874604763421777,11.960781321806063,13.92965841181759,-2.9629629629629632,-4.9078609000360585,3.5655020537052566,5.210565834211378,-8.513188912190198,10.609480812641085,7.0,5.0,2.321004512140344
02-25,1.3986013986013983,-1.7441860465116281,3.988035770981862,-2.508557188360101,11.960781321806063,13.0060711794316,-2.9629629629629632,-6.367447137978369,3.325020697031108,5.210565834211378,-8.513188912190198,10.609480812641085,7.0,5.0,2.283517897225103
02-26,1.3986013986013983,-1.162790697674419,3.988035770981862,-3.690893529727624,11.960781321806063,13.388111937012642,-2.9629629629629632,-1.5856418489111328,3.4053143041197136,5.210565834211378,-9.712231751455338,4.3478260869565215,7.0,5.0,2.048726321913175
02-27,6.622516556291392,-1.162790697674419,7.225433313581191,-3.690893529727624,11.352942971622245,11.371281459900873,1.0676156583629894,0.01768049808681631,3.4053143041197136,5.210565834211378,-9.712231751455338,12.222223696501358,9.0,3.0,3.6608048594850473
02-28,6.622516556291392,-1.162790697674419,7.225433313581191,-3.690893529727624,10.980389164943334,13.336730863744902,1.2099622407417907,0.4577435299744879,3.4053143041197136,6.352611540000551,-9.139356292939487,19.325012696257623,9.0,3.0,4.576889474109454
02-29,0.0,0.0,0.0,-3.2295307385412566,0.0,0.0,0.0,0.4577435299744879,0.0,0.0,0.0,16.042531881027738,2.0,1.0,1.1058953893717474
03-01,6.622516556291392,-1.162790697674419,7.225433313581191,-2.6490062186794545,10.763209714742752,16.65618092789526,1.2099622407417907,-1.4084493799404276,3.4053143041197136,12.139860566679411,-9.139356292939487,17.95427437059736,8.0,4.0,5.134762450451257
03-02,6.622516556291392,-1.162790697674419,7.418115945331187,-2.7631857939596594,10.412579357317199,15.947728677357047,1.2099622407417907,-0.17606037000279276,12.74009294947313,12.139860566679411,-8.046897298141218,17.95427437059736,8.0,4.0,6.02468304200087
03-03,15.099339769376016,-1.7543859649122806,7.418115945331187,-5.999998204848344,11.456313642483316,15.947728677357047,1.2099622407417907,-0.08802682699320118,13.370348032740454,10.956772533748307,-8.046897298141218,17.95427437059736,8.0,4.0,6.460295576456701
03-04,15.099339769376016,-4.3274818108095765,6.15234663855513,-5.999998204848344,11.456313642483316,13.981218834983125,4.341641354815391,0.2631605717173794,13.565427668553633,10.956772533748307,-8.046897298141218,9.335220406403185,9.0,3.0,5.564755342236363
03-05,19.999997978968345,-4.3274818108095765,4.5988229829619645,-5.999998204848344,11.456313642483316,14.551166032959175,4.341641354815391,-0.9640652838138148,14.247431823287904,10.956772533748307,-11.21770060246401,7.066664922805059,8.0,4.0,5.392463780841143
03-06,19.999997978968345,-4.3274818108095765,4.5988229829619645,-3.5294117647058822,11.650485436893206,17.751042532516948,3.2397409630943814,-1.230223074640563,14.247431823287904,10.956772533748307,-9.44578230468302,10.205205231207797,8.0,4.0,6.176383377319985
03-07,24.025155313359875,-6.954430834828643,4.5988229829619645,-5.389221556886229,11.650485436893206,6.826187044612144,5.37076442252239,-1.230223074640563,14.842932377233984,10.956772533748307,-11.013515575512038,9.134926542833519,8.0,4.0,5.234887967691493
03-08,24.025155313359875,-6.954430834828643,6.555770203824282,-6.850300863117513,12.5,7.243761701663629,4.684548035533194,-1.230223074640563,14.178545456252072,12.078373158881266,-9.783780896985851,10.788074345096526,8.0,4.0,5.602957712086521
03-09,24.025155313359875,-6.954430834828643,6.6471191093879005,-6.850300863117513,11.306041565923586,8.510923479879574,4.684548035533194,-1.230223074640563,14.178545456252072,8.257514553511156,-10.405401281408363,10.788074345096526,8.0,4.0,5.246463817079067
03-10,24.025155313359875,-6.954430834828643,6.7961165048543695,-7.7844311377245505,11.306041565923586,8.510923479879574,5.656264059608202,-2.3999972873263893,14.178545456252072,9.834930119150787,-10.405401281408363,10.788074345096526,8.0,4.0,5.295982525236421
03-11,23.144656007394843,-6.954430834828643,4.477611940298506,-9.75609756097561,11.306041565923586,9.153001677007692,5.641768762612845,-2.3999972873263893,14.178545456252072,9.834930119150787,-10.405401281408363,20.460776938553646,8.0,4.0,5.7234504585545825
03-12,23.144656007394843,-5.995203727242748,8.23529561360677,-9.75609756097561,11.306041565923586,8.11474734925431,2.2479992617357336,-0.8251734090475554,15.384612346053562,9.834930119150787,-10.405401281408363,28.491918697502108,8.0,4.0,6.648193748495619
03-13,23.144656007394843,-6.115105972196621,8.23529561360677,-9.999996278344133,11.306041565923586,8.644536287952544,3.6920939571607407,1.0961175709011148,15.384612346053562,10.522688057237044,-10.405401281408363,31.28390501941736,9.0,3.0,7.232453574474871
03-14,23.144656007394843,-6.115105972196621,8.23529561360677,-9.512198843607088,9.766537565638398,8.896547514816811,-1.7830563058359992,1.0961175709011148,10.221893496132909,9.628611133207556,-7.443445508374626,28.53784570716884,8.0,4.0,6.22280816490441
03-15,23.144656007394843,-6.115105972196621,8.23529561360677,-9.458803083413628,9.766537565638398,7.536433136963351,-0.3222044883366593,1.0961175709011148,10.221893496132909,9.628611133207556,-7.443445508374626,27.098321342925658,8.0,4.0,6.115692234537423
03-16,23.144656007394843,-6.115105972196621,12.254901960784313,-9.458803083413628,13.071895611074972,7.459362795578108,-0.3222044883366593,3.794266490637362,10.221893496132909,9.628611133207556,-10.468173314878571,27.098321342925658,8.0,4.0,6.69246849824252
03-17,23.144656007394843,-6.115105972196621,12.682926829268293,-10.159122841847779,13.071895611074972,7.459362795578108,-0.3222044883366593,3.631759287450645,8.281698192351152,9.628611133207556,-10.468173314878571,21.784171783666817,8.0,4.0,6.0517062518943945
03-18,23.144656007394843,-6.115105972196621,14.35406698564593,-10.159122841847779,13.071895611074972,7.473256581558482,-2.8851805154109536,3.0586224022623973,8.568835311841276,9.628611133207556,-10.468173314878571,28.009259259259267,8.0,4.0,6.473468387325898
03-19,25.939395788944122,-6.69856289035054,14.923951904643591,-10.159122841847779,13.071895611074972,7.498246094653468,-2.8851805154109536,3.143150194416623,9.485333161660511,9.628611133207556,-11.086270651864732,26.030211861154704,8.0,4.0,6.574304904190129
03-20,20.484850334398654,-4.4741155044618015,13.526570048309178,-11.13831878020823,11.837121383163009,8.605141311628914,-8.513206625884434,2.6609428962412816,9.485333161660511,9.628611133207556,-11.086270651864732,24.666666101526328,8.0,4.0,5.473610400643022
03-21,20.484850334398654,-4.4741155044618015,13.526570048309178,-11.285191634149133,10.511362343287647,11.999997931011672,-9.056603773584905,2.6609428962412816,10.39796129417548,3.741394367932427,-16.109967313681278,27.44827445896193,8.0,4.0,4.987122954036763
03-22,20.484850334398654,-4.4741155044618015,10.24154441944067,-9.057529745768397,7.5757576852243265,10.482756516029117,-9.056603773584905,3.5708185940853,11.783767965712789,3.741394367932427,-16.109967313681278,27.401544622445712,8.0,4.0,4.7153515139810525
03-23,20.484850334398654,-4.4741155044618015,9.365852169874238,-13.70138797549942,5.242719928037773,10.60605662545149,-9.056603773584905,3.5708185940853,12.734952955770742,1.9887929112026987,-16.83848797250859,27.401544622445712,8.0,4.0,3.9437494096009913
03-24,19.636359937263254,-4.4741155044618015,9.241890414287449,-13.70138797549942,5.242719928037773,10.60605662545149,-9.056603773584905,3.5708185940853,12.184747698596391,6.092434707504086,-16.83848797250859,24.26389645982195,8.0,4.0,3.897360761582749
03-25,18.94865454979579,-3.7713765803315664,9.241890414287449,-13.70138797549942,5.242719928037773,11.859499967790505,-7.581008131083442,5.064378992170735,9.252196247724887,6.092434707504086,-16.83848797250859,26.700848161494747,8.0,4.0,4.209196859115246
03-26,17.741930140302294,-3.7713765803315664,10.673075455885666,-13.70138797549942,5.242719928037773,8.911713058517687,-4.672190724058856,6.0322843315308425,9.252196247724887,6.092434707504086,-16.83848797250859,22.527779473198787,8.0,4.0,3.9575575075252987
03-27,17.741930140302294,-3.7713765803315664,10.673075455885666,-13.70138797549942,5.242719928037773,9.496200887810934,-3.8893022190981617,6.0322843315308425,9.252196247724887,6.092434707504086,-15.491404320366195,20.063874501260397,8.0,4.0,3.9784370920634617
03-28,16.6253123815894,-3.7713765803315664,10.673075455885666,-9.68137460000608,3.894839453613503,10.254651646473713,-3.9641011015202303,6.0322843315308425,9.252196247724887,5.828643362865807,-15.491404320366195,17.31806164423816,8.0,4.0,3.9142339934748263
03-29,16.6253123815894,-3.7713765803315664,10.673075455885666,-8.108106081573972,4.876643295886591,10.581936618014895,-3.9641011015202303,3.2965143194728994,10.800884583690696,5.828643362865807,-15.491404320366195,18.99684567756535,8.0,4.0,4.195405634264945
03-30,16.6253123815894,-5.012891246632222,10.673075455885666,-8.108106081573972,4.637684107978563,12.078268734874435,-3.9641011015202303,4.163121515320965,8.643997254188577,5.828643362865807,-10.515466014953825,18.99684567756535,8.0,4.0,4.503865337132376
03-31,16.6253123815894,-5.012891246632222,10.673075455885666,-8.108106081573972,4.637684107978563,12.078268734874435,-3.9641011015202303,-1.6304306136638445,8.643997254188577,5.828643362865807,-3.0108883821089973,16.094938357237023,7.0,5.0,4.4046251857600165
04-01,16.6253123815894,-5.059732763872036,10.673075455885666,-4.413860079002436,4.637684107978563,11.052624805211034,-3.9641011015202303,-1.105073554203854,8.3710449416196,7.771656304892027,-3.0108883821089973,17.456019445590933,7.0,5.0,4.919480130171639
04-02,22.705319690401417,-5.059732763872036,9.615384615384617,-4.413860079002436,2.705316958220109,10.691055641440784,-4.905660377358491,-4.228491601298469,8.3710449416196,7.771656304892027,-3.267130458242629,17.773925453484715,7.0,5.0,4.813235693805766
04-03,21.86046866483468,-5.059732763872036,5.05050505050505,-8.210724097263737,2.1526389568840654,10.555556359616977,-6.475600476461892,-5.086015789052089,8.3710449416196,5.4332835131400845,-1.6455734832377376,18.68989572652205,7.0,5.0,3.802978883602917
04-04,21.86046866483468,-5.059732763872036,5.05050505050505,-8.210724097263737,2.250484824894939,12.330631066686488,-5.414120512143046,-5.086015789052089,8.3710449416196,4.401646606010704,-0.733529572901533,20.3358172042567,7.0,5.0,4.174706301964643
04-05,21.86046866483468,-5.059732763872036,5.05050505050505,-5.8965121731077526,2.250484824894939,13.341479085694525,-5.414120512143046,-5.7217677626836005,8.920535562931526,2.112676056338028,-0.18939587330657776,19.736841822217762,7.0,5.0,4.249288498525291
04-06,21.86046866483468,-5.059732763872036,2.7272696446890925,-5.8965121731077526,2.250484824894939,14.237741986061113,-5.414120512143046,-10.976063915724009,11.13942553287377,2.378944847446995,0.9363296058517552,19.736841822217762,8.0,4.0,3.993423130335272
04-07,21.86046866483468,-5.059732763872036,3.1187106906774242,-5.8965121731077526,2.250484824894939,14.237741986061113,-5.414120512143046,-10.452505984359883,11.13942553287377,1.1263201060761932,0.9363296058517552,20.06578775182469,8.0,4.0,3.992699810800987
04-08,21.86046866483468,-5.059732763872036,3.1187106906774242,-1.6166299659892862,2.250484824894939,14.775012271592107,-5.414120512143046,-10.415107970270752,11.13942553287377,2.1033285443191825,0.9363296058517552,18.945961303344593,8.0,4.0,4.385344185509443
04-09,21.86046866483468,-5.059732763872036,1.5337422834293462,-1.6166299659892862,2.1526389568840654,15.629138062331851,-3.4622957115636592,-9.27449350584875,11.13942553287377,2.1033285443191825,0.6242197372345035,18.94182123456847,8.0,4.0,4.547635922433512
04-10,21.86046866483468,-5.059732763872036,1.5337422834293462,-1.6166299659892862,0.6849285412373266,15.313529338773739,-3.4622957115636592,-2.6163263280220166,11.13942553287377,-0.9316822363475404,0.1373291041785747,11.242989513361564,7.0,5.0,4.018812164407872
04-11,21.86046866483468,0.7743413338730174,1.5337422834293462,-0.6864970979931113,0.1956917360217469,17.716169199927805,-3.4622957115636592,-2.6163263280220166,11.13942553287377,-4.735693698109347,1.7321911986219105,11.79529782132492,8.0,4.0,4.603876244601589
04-12,24.494385451413287,0.7743413338730174,0.40899950245114297,-0.6864970979931113,0.4892368052155797,17.82178217821782,-3.306785837971977,-0.7023664720333797,12.143926303934505,-2.8240360058789977,1.7321911986219105,7.751331679544386,8.0,4.0,4.84137575328285
04-13,24.494385451413287,0.7743413338730174,-1.0373443819205197,-0.6864970979931113,0.1956917360217469,17.82178217821782,-3.306785837971977,-3.0122614127260707,11.99399782808171,-2.8240360058789977,3.684533504569828,7.751331679544386,7.0,5.0,4.654094914602593
04-14,24.494385451413287,0.7743413338730174,0.9558621588534032,-1.0297500116317713,0.1956917360217469,17.82178217821782,-3.306785837971977,-7.6000005548650575,12.743623049785974,-2.8240360058789977,2.212720196163105,6.304029194903593,8.0,4.0,4.228488574073679
04-15,25.16704380342808,-0.22346027736557264,-1.0373443819205197,-2.317497021176829,0.1956917360217469,18.151815181518156,-4.611882114817188,-9.450713222106252,12.743623049785974,-4.335043080010538,2.212720196163105,7.105138182873835,6.0,6.0,3.6333410043661662
04-16,25.745859725699248,-0.2905051801457593,0.32746591365824,-2.317497021176829,0.1956917360217469,14.672074268934775,-4.611882114817188,-4.263569512341748,12.743623049785974,-4.335043080010538,2.212720196163105,8.032316723734843,7.0,5.0,4.009271225458823
04-17,25.745859725699248,-0.2905051801457593,2.404811074639161,-2.317497021176829,-4.7658169274447415,13.860712113993372,-9.487382895795989,-1.422453903615444,12.743623049785974,-2.571638385774908,0.5717826002760428,7.4766355140186915,6.0,6.0,3.495677480371569
04-18,25.19337353785395,6.108782877723085,2.404811074639161,-2.317497021176829,-3.944121111152034,8.045973216748889,-9.487382895795989,-1.422453903615444,12.743623049785974,-3.10192939169719,7.443213512693548,2.988332621613588,7.0,5.0,3.721227130635059
04-19,25.19337353785395,6.108782877723085,2.404811074639161,-4.75086712530259,-5.587512743737435,8.045973216748889,-9.487382895795989,-1.422453903615444,10.269863249673834,-3.10192939169719,7.487927957878371,2.988332621613588,7.0,5.0,3.1790765396651857
04-20,25.19337353785395,6.108782877723085,2.404811074639161,-6.604862974134142,-5.382084871528238,8.045973216748889,-9.487382895795989,-2.485005656996796,10.269863249673834,-3.10192939169719,7.487927957878371,2.988332621613588,7.0,5.0,2.9531498954982105
04-21,25.19337353785395,5.857739083162238,0.5010019886880088,-4.287365952957314,-5.382084871528238,8.045973216748889,-10.328997945842367,-0.18428650172953526,13.643152276197775,-3.10192939169719,7.710845211902296,6.460492317045809,7.0,5.0,3.677326080653694
