,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.1000003814697266,-0.2299995422363299,1.1400003433227548,0.3900003433227521,0.8000001907348633,0.4600000381469727,-0.5500001907348633,-0.7099995613098145,-0.5999999046325692,-0.3399999141693115,4.0,6.0,03-27,-0.06727259809320656
01-13,0.0,-0.5,-0.6700000762939453,1.1400003433227548,0.3900003433227521,0.5700006484985334,0.4499998092651367,-0.25999927520751953,-1.119999885559082,-0.5799999237060556,-0.3399999141693115,4.0,6.0,03-28,-0.08363617550243063
01-14,0.0,-0.5,-0.8800001144409215,1.1400003433227548,0.13000011444091794,0.6999998092651385,0.8599996566772479,-0.25,-1.119999885559082,-0.5799999237060556,-0.3399999141693115,4.0,6.0,03-29,-0.0763636285608465
01-15,0.0,-0.5,-0.4899997711181658,1.1400003433227548,0.4499998092651349,0.6700000762939435,0.7399997711181641,-0.1399993896484375,-1.119999885559082,-0.5700001716613771,-0.21000003814697266,4.0,6.0,03-30,-0.0027272051030943307
01-16,0.0,-0.5,-0.4899997711181658,1.080000400543212,0.9900002479553224,0.9300003051757812,0.5799999237060511,-0.1399993896484375,-1.119999885559082,-0.9800000190734864,-0.21000003814697266,4.0,6.0,03-31,0.0127274339849293
01-17,0.0,-0.5,-0.4899997711181658,1.080000400543212,1.0299997329711903,1.2699995040893557,0.6999998092651349,-0.1399993896484375,-1.2100000381469729,-0.8499999046325684,-0.21000003814697266,4.0,6.0,04-01,0.061818209561434176
01-18,0.0,-0.5,-0.6899995803833008,1.0300002098083487,1.2600002288818348,1.2699995040893557,0.6999998092651349,-0.039999961853027344,-1.9699997901916493,-0.9600000381469728,-0.21000003814697266,4.0,6.0,04-02,-0.009999968788840794
01-19,0.0,-0.5,-0.75,1.0300002098083487,1.2600002288818348,1.2699995040893557,0.6999998092651349,-0.14999961853027344,-2.2599997520446733,-0.8899998664855957,-0.21000003814697266,4.0,6.0,04-03,-0.045454502105712814
01-20,0.0,0.1700000762939453,-0.8400001525878906,1.0300002098083487,1.2600002288818348,1.2699995040893557,0.6500005722045916,0.07999992370605646,-2.3199996948242165,-0.6999998092651367,-0.21000003814697266,6.0,4.0,04-04,0.03545462001453779
01-21,0.0,0.1700000762939453,-0.3999996185302752,1.0300002098083487,1.2600002288818348,1.4499998092651385,0.8499994277954102,-0.01999950408935547,-2.389999389648436,-0.6999998092651367,-0.21000003814697266,5.0,5.0,04-05,0.09454558112404564
01-22,0.0,0.1700000762939453,-0.3999996185302752,1.0300002098083487,1.190000057220459,1.1700000762939489,0.5599994659423828,-0.06999969482421875,-2.389999389648436,-0.6999998092651367,-0.21000003814697266,5.0,5.0,04-06,0.03181830319491324
01-23,0.0,0.1700000762939453,-0.3999996185302752,1.0300002098083487,1.170000076293945,1.309999942779541,0.8200006484985352,-0.06999969482421875,-2.389999389648436,-1.0499997138977049,-0.4800000190734863,5.0,5.0,04-07,0.010000228881835856
01-24,0.0,0.1700000762939453,-0.3099994659423846,1.1300001144409169,1.440000057220459,1.3900003433227541,0.5200004577636719,-0.029999732971191406,-2.25,-1.120000123977661,-0.5799999237060551,5.0,5.0,04-08,0.032727436585859575
01-25,0.0,0.1700000762939453,-1.0900001525878915,1.1200003623962402,2.0299997329711914,1.369999885559082,0.5200004577636719,0.0,-2.0199999809265163,-0.7300002574920663,-0.5799999237060551,5.0,5.0,04-09,0.07181820002469105
01-26,0.0,0.35000038146972656,-1.2899999618530271,1.1200003623962402,1.2799997329711914,1.369999885559082,0.4200000762939453,-0.18000030517578125,-2.149999618530272,-0.4599997997283936,-0.5799999237060551,5.0,5.0,04-10,-0.010909015482122126
01-27,0.0,0.35000038146972656,-1.0300002098083496,1.1200003623962402,1.2799997329711914,1.3000001907348633,0.3400001525878906,-0.18000030517578305,-1.899999618530272,-0.5099997520446777,-0.5799999237060551,5.0,5.0,04-11,0.017272819172252266
01-28,0.0,1.0900001525878924,-0.5399999618530273,1.1200003623962402,1.119999885559082,1.3400001525878906,0.0,0.07000064849853516,-2.039999485015868,-0.5099997520446777,-0.5799999237060551,5.0,5.0,04-12,0.09727291627363753
01-29,0.0,1.6399993896484355,-0.5599994659423809,1.1200003623962402,1.5,1.1300001144409162,0.20000076293945312,0.07000064849853516,-2.039999485015868,-0.4499998092651376,-0.5799999237060551,6.0,4.0,04-13,0.1845456903631036
01-30,0.0,1.6399993896484355,-0.5599994659423809,1.1600003242492642,0.7200002670288068,1.1100006103515645,0.4600000381469727,0.07000064849853516,-1.969999790191652,-0.3899998664855966,-0.5799999237060551,6.0,4.0,04-14,0.1509092937816267
01-31,0.0,1.6399993896484355,-0.869999885559082,1.3100004196166983,1.3699998855590811,1.2599992752075195,0.5199995040893555,0.0,-1.899999618530272,-0.4800000190734859,-0.859999895095827,5.0,5.0,04-15,0.18090900507840216
02-01,0.0,1.6399993896484355,-0.8299999237060547,1.3100004196166983,1.639999866485594,1.4099998474121094,0.5199995040893555,-0.2399997711181641,-1.3200001716613758,-0.6000001430511492,-0.5899999141693129,5.0,5.0,04-16,0.26727264577692145
02-02,0.0,1.239999771118164,-0.9400005340576154,1.25,1.639999866485594,1.4099998474121094,0.6700000762939453,-0.22000026702881212,-1.7100000381469729,-0.5199997425079337,-0.5899999141693129,5.0,5.0,04-17,0.20272718776356052
02-03,0.0,1.239999771118164,-0.9600000381469744,1.25,1.639999866485594,0.4899997711181641,0.8800001144409215,-0.2700004577636719,-1.4800000190734863,-0.5199997425079337,-0.5899999141693129,5.0,5.0,04-18,0.1527272137728604
02-04,0.0,1.239999771118164,-0.3500003814697248,1.25,1.2300000190734846,1.0900001525878906,0.8700008392333984,-0.120000839233402,-1.4800000190734863,-0.5199997425079337,-0.639999866485597,5.0,5.0,04-19,0.2336363575675267
02-05,0.0,0.7200002670288068,-0.3500003814697248,1.25,1.450000286102295,1.1800003051757812,1.079999923706055,-0.21000003814697446,-1.4800000190734863,-0.7099997997283936,-0.6900000572204608,5.0,5.0,04-20,0.20363640785217246
02-06,0.0,0.7200002670288068,-0.3500003814697248,1.5199999809265128,1.5300002098083525,1.1999998092651385,0.7100000381469727,-0.21000003814697446,-1.28999996185303,-0.75,-0.7599999904632582,5.0,5.0,04-21,0.2109090848402541
02-07,0.0,0.7200002670288068,-0.19999980926513491,1.5199999809265128,1.4100003242492702,1.369999885559082,0.3400001525878906,-0.34999942779541016,-1.6500000953674316,-0.5799999237060547,-0.7300000190734877,5.0,5.0,04-22,0.1681819395585494
02-08,0.0,0.7200002670288068,-0.1900005340576154,1.4100003242492642,0.5199999809265137,1.2799997329711914,0.3400001525878906,-0.3900003433227521,-1.4900002479553225,-0.4700000286102304,-0.7200000286102308,5.0,5.0,04-23,0.09181811592795597
02-09,0.0,0.7100000381469709,-0.369999885559082,1.2599997520446742,1.0599999427795408,1.2799997329711914,0.5100002288818359,-0.05000019073486328,-1.4499998092651358,-0.5799999237060556,-0.7200000286102308,5.0,5.0,04-24,0.14999998699534964
02-10,0.0,0.8699998855590803,-0.4700002670288086,1.3699998855590805,1.0599999427795408,1.1999998092651352,0.4099998474121076,-0.16000080108642756,-1.1099996566772443,-0.5799999237060556,-0.7200000286102308,5.0,5.0,04-25,0.16999988122419793
02-11,0.0,0.8699998855590803,0.2399997711181641,1.3699998855590805,0.7700004577636737,1.270000457763672,0.2200002670288068,-0.4899997711181641,-1.0899996757507298,-0.5799999237060556,-0.8399999141693129,6.0,4.0,04-26,0.15818194909529226
02-12,0.0,0.9499998092651348,0.2799997329711914,1.3699998855590805,0.7700004577636737,0.979999542236328,-0.029999732971193183,-0.5100002288818342,-1.0899996757507298,-0.7999997138977051,-0.8399999141693129,5.0,5.0,04-27,0.0981818329204212
02-13,0.0,0.9499998092651348,0.2799997329711914,1.190000057220459,0.8900003433227539,1.3100004196167008,-0.010000228881835938,-0.5100002288818342,-0.9299998283386212,-0.880000114440918,-0.859999895095827,5.0,5.0,04-28,0.13000000606883672
02-14,0.0,0.9499998092651348,-0.2400007247924805,1.1600003242492694,1.0399999618530271,0.7800006866455078,-0.2799997329711932,-0.4499998092651349,-1.3900003433227512,-1.0599997043609621,-0.7899999618530287,4.0,6.0,04-29,-0.02545449950478281
02-15,0.0,0.9499998092651348,-0.1400003433227539,1.3400001525878906,1.1600008010864258,0.9400005340576172,-0.2799997329711932,-0.5299997329711914,-1.25,-0.8999998569488525,-0.889999866485597,4.0,6.0,04-30,0.036363796754316405
02-16,0.0,0.9499998092651348,0.039999961853027344,0.6999998092651367,1.130000114440918,0.9400005340576172,-0.2799997329711932,-0.6099996566772479,-1.0,-0.7899997234344482,-0.4799997806549072,5.0,5.0,05-01,0.05454557592218524
02-17,0.0,0.780000686645506,0.3100004196166992,0.15999984741211026,1.130000114440918,0.9400005340576172,-0.3700008392333984,-0.6999998092651349,-1.1400003433227512,-0.8099999427795409,-0.4799997806549072,5.0,5.0,05-02,-0.01636355573480747
02-18,0.0,0.780000686645506,-0.31999969482421875,0.15999984741211026,1.130000114440918,0.6000003814697266,-0.2799997329711932,-0.619999885559082,-1.6000003814697277,-0.8099999427795409,-0.4799997806549072,4.0,6.0,05-03,-0.13090894439003714
02-19,0.0,0.9499998092651348,-0.3400001525878924,0.15999984741211026,1.0999994277954102,0.8400001525878942,0.1400003433227539,-0.4399995803833008,-1.6000003814697277,-0.8099999427795409,-0.4799997806549072,5.0,5.0,05-04,-0.043636387044733216
02-20,0.0,0.9499998092651348,-0.3400001525878924,0.0,0.8900003433227539,0.7599992752075195,-0.1100006103515625,-0.4399995803833008,-1.6000003814697277,-1.1400001049041748,-0.5099999904632568,3.0,7.0,05-05,-0.14000012657859148
02-21,0.0,0.9499998092651348,-0.3400001525878924,0.0,0.7499999999999982,0.6800003051757795,-0.5,-0.4399995803833008,-1.5099997520446804,-1.1600000858306885,-0.5099999904632568,3.0,7.0,05-06,-0.1890908588062642
02-22,0.0,0.9499998092651348,-0.2999992370605451,0.19999980926513586,0.619999885559082,0.3200006484985334,-0.5,-0.2700004577636719,-1.2100000381469762,-0.9499998092651358,-0.3299999237060547,4.0,6.0,05-07,-0.13363630121404524
02-23,0.0,0.9499998092651348,0.09999942779541016,0.42000007629394265,0.9600000381469728,0.3200006484985334,-0.4699993133544922,-0.4099998474121076,-1.6499996185302717,-0.9000000953674316,-0.3299999237060547,5.0,5.0,05-08,-0.09181807257912401
02-24,0.0,0.9499998092651348,-0.20000076293945668,0.619999885559082,0.9600000381469728,0.8200006484985334,-0.7200002670288068,-0.18000030517578125,-1.530000209808347,-0.9100000858306884,-0.3299999237060547,4.0,6.0,05-09,-0.04727283391085562
02-25,0.0,-0.6499996185302752,-0.3000001907348624,0.619999885559082,1.140000343322752,1.0699996948242152,-0.9400005340576172,-0.3200006484985352,-1.530000209808347,-0.9100000858306884,-0.3299999237060547,3.0,7.0,05-10,-0.1954546624963937
02-26,0.0,-0.8000001907348651,-0.4499998092651376,0.369999885559082,0.6999998092651349,0.8999996185302752,-0.8999996185302734,-0.26000022888183594,-1.530000209808347,-0.8799998760223389,-0.2599999904632564,3.0,7.0,05-11,-0.2827273282137784
02-27,0.0,-1.4699993133544942,-0.4499998092651376,-0.2800002098083496,0.7699995040893555,0.9200000762939452,-0.5,-0.26000022888183594,-1.5999999046325657,-0.8200001716613771,-0.009999990463256836,2.0,8.0,05-12,-0.3363636406985196
02-28,0.0,-1.4699993133544942,-0.8299999237060556,-0.2599997520446777,1.119999885559082,0.6999998092651349,-0.6799993515014648,-0.31999969482421875,-1.80999994277954,-0.8000001907348624,0.049999952316283736,3.0,7.0,05-13,-0.3909089565277103
02-29,0.0,0.0,-1.2500000000000009,0.0,0.0,0.0,-0.6799993515014648,0.0,0.0,0.0,0.14999985694885345,1.0,2.0,05-14,-0.1618181358684193
03-01,0.0,-1.4699993133544942,-1.700000286102295,-0.19000005722045896,0.7899999618530256,0.6599998474121076,-1.059999465942381,-0.5699996948242188,-1.669999599456788,-0.93999981880188,0.14999985694885345,3.0,7.0,05-15,-0.5454544154080481
03-02,0.0,-1.4699993133544942,-2.3000001907348637,0.1700000762939471,0.6400003433227521,0.6599998474121076,-0.7399997711181623,-0.4099998474121094,-1.6999998092651367,-0.5499999523162851,0.14999985694885345,4.0,6.0,05-16,-0.5045453418384901
03-03,0.0,-1.2899999618530291,-2.5600004196166983,-0.05999994277954367,0.6400003433227521,0.8499994277954102,-0.4700002670288086,-0.6299991607665998,-1.6700000762939444,-0.5299999713897714,0.14999985694885345,3.0,7.0,05-17,-0.5063636519692163
03-04,0.0,-1.4499998092651385,-1.7900004386901855,-0.05999994277954367,0.5100002288818359,0.7699995040893572,-0.8000001907348615,-0.4500007629394549,-1.679999828338623,-0.5299999713897714,0.5199999809265141,3.0,7.0,05-18,-0.4509092027490793
03-05,0.0,-1.1599998474121094,-1.7900004386901855,-0.15999984741211204,0.7200002670288104,0.5299997329711914,-0.8699998855590803,-0.1900005340576154,-1.679999828338623,-0.7100002765655518,0.5699999332427983,3.0,7.0,05-19,-0.4309091567993161
03-06,0.0,-0.1399993896484375,-1.5800004005432111,0.07000017166137873,0.9200000762939452,0.7999992370605469,-1.239999771118164,-0.1900005340576154,-1.7599997520446786,-0.6500000953674316,0.4200000762939449,4.0,6.0,05-20,-0.30454548922452024
03-07,0.0,-0.1399993896484375,-1.50000047683716,-0.15000009536743164,0.9599990844726544,0.8499994277954102,-1.239999771118164,-0.3500003814697248,-1.420000076293945,-0.5099999904632568,0.7300000190734859,3.0,7.0,05-21,-0.2518183318051427
03-08,0.0,-0.1399993896484375,-2.5199995040893537,-0.2899999618530273,1.0900001525878924,0.75,-1.5900001525878906,-0.5000000000000018,-1.309999942779541,-0.49999976158142,0.9299998283386229,3.0,7.0,05-22,-0.3709089756011961
03-09,0.0,-0.05000019073486328,-2.640000343322754,0.1399998664855966,1.1100006103515625,0.75,-1.3600006103515625,-0.3299999237060565,-1.380000114440918,-0.6599998474121085,0.9299998283386229,4.0,6.0,05-23,-0.3172727931629528
03-10,0.0,-0.05000019073486328,-2.5500001907348655,-0.020000457763671875,1.1100006103515625,0.5500001907348651,-1.1800003051757828,-0.3899993896484393,-1.440000057220458,-0.6999998092651358,0.9299998283386229,3.0,7.0,05-24,-0.3399999791925606
03-11,0.0,-0.6499996185302734,-2.810000419616701,-0.020000457763671875,1.1100006103515625,0.2800006866455078,-1.420000076293945,-0.31999969482421875,-1.440000057220458,-0.6999998092651358,1.069999933242798,3.0,7.0,05-25,-0.4454544457522305
03-12,0.0,-0.6999998092651367,-2.810000419616701,-0.1500000953674343,0.9200000762939452,-0.029999732971193183,-1.6300001144409162,-0.2999992370605451,-1.440000057220458,-0.7100000381469727,1.5499999523162842,2.0,8.0,05-26,-0.4818181341344662
03-13,0.0,-0.6999998092651367,-2.810000419616701,-0.1100001335144043,0.9200000762939472,-0.10999965667724963,-1.5099992752075178,-0.2999992370605451,-1.440000057220458,-0.8699998855590829,1.5499999523162842,2.0,8.0,05-27,-0.4890907677737149
03-14,0.0,-0.6999998092651367,-2.8599996566772443,-0.1100001335144043,0.8399991989135724,-0.3899993896484375,-1.5099992752075178,-0.24999999999999825,-1.6499996185302723,-0.990000247955324,1.8499999046325684,2.0,8.0,05-28,-0.5245453661138358
03-15,0.0,-0.6999998092651367,-2.7900004386901878,-0.35000038146972834,1.0500001907348668,-0.34999942779541016,-1.5099992752075178,-0.1700000762939453,-1.420000076293945,-0.8899998664855957,1.8499999046325684,2.0,8.0,05-29,-0.479999932375821
03-16,0.0,-0.9099998474121076,-2.9499998092651385,-0.3099999427795419,1.10000038146973,-0.34999942779541016,-1.7999992370605469,-0.2399997711181641,-1.2200002670288097,-0.9099998474121094,1.8499999046325684,2.0,8.0,05-30,-0.5218179876154118
03-17,0.0,-1.1399993896484355,-2.6700000762939458,-0.3099999427795419,1.10000038146973,-0.3099994659423828,-2.1599998474121094,-0.15999984741210938,-1.1399998664855957,-1.0299999713897705,1.7199997901916504,2.0,8.0,05-31,-0.5545452941547737
03-18,0.0,-1.0999994277954084,-2.570000171661376,-0.3099999427795419,1.10000038146973,-0.38000011444091975,-2.0800008773803706,-0.2399997711181641,-1.1399998664855957,-1.0299999713897705,1.3799998760223389,2.0,8.0,06-01,-0.579090898687189
03-19,0.0,-1.3999996185302734,-2.570000171661376,-0.3099999427795419,0.9100008010864276,-0.4799995422363264,-2.0199995040893555,-0.2299995422363299,-1.1399998664855957,-0.9100000858306884,1.3400001525878915,2.0,8.0,06-02,-0.6190906654704699
03-20,0.0,-1.3999996185302734,-2.299999713897706,-0.309999942779541,0.8099994659423828,-0.35000038146972656,-1.5199995040893557,-0.2299995422363299,-1.3000001907348633,-0.5700001716613765,1.5,2.0,8.0,06-03,-0.5154545090415262
03-21,0.0,-1.3999996185302734,-1.5500001907348615,-0.369999885559082,0.7799997329711896,-0.26000022888183594,-1.5199995040893557,-0.050000190734866834,-0.8199996948242188,-0.5600001811981206,1.4300003051757812,2.0,8.0,06-04,-0.3927272233096039
03-22,0.0,-1.3999996185302734,-1.9700002670288068,-0.4600000381469727,0.6499996185302734,-0.14999961853027344,-1.4099998474121094,-0.3000001907348633,-0.9400000572204591,-0.6099998950958252,1.670000076293945,2.0,8.0,06-05,-0.447272712534124
03-23,0.0,-1.3999996185302734,-2.1700000762939435,-0.4600000381469727,0.39999961853027344,-0.14999961853027344,-1.3899993896484375,-0.31999969482421875,-0.5700001716613771,-0.4299998283386235,1.670000076293945,2.0,8.0,06-06,-0.4381817037409
03-24,0.0,-0.7999992370605469,-1.6999998092651367,-0.5300002098083496,0.39999961853027344,-0.4799995422363299,-1.8199996948242188,-0.18000030517578305,-0.7100000381469718,-0.4199998378753662,1.670000076293945,2.0,8.0,06-07,-0.415454452688044
03-25,0.0,-1.1999998092651352,-2.229999542236329,-0.5300002098083496,0.08999919891357422,-0.5900001525878906,-1.1999998092651367,-0.36999988555908025,-0.7800002098083496,-0.4199998378753662,1.510000228881836,2.0,8.0,06-08,-0.5200000026009297
03-26,0.0,-1.1999998092651352,-2.229999542236329,-0.740000247955324,0.3299999237060547,-0.6300001144409215,-1.4600000381469729,-0.3299999237060547,-0.7800002098083496,-0.5999999046325684,1.510000228881836,2.0,8.0,06-09,-0.557272694327615
03-27,0.0,-1.0299997329711932,-2.0999994277954093,-0.5300002098083496,0.3000001907348633,-0.05999946594238281,-2.0699996948242188,-0.3299999237060547,-0.75,-0.619999885559082,1.3499999046325684,2.0,8.0,06-10,-0.5309089313853872
03-28,0.0,-1.0299997329711932,-1.900000095367429,-0.4600000381469718,0.21000003814697088,-0.7299995422363263,-2.0699996948242188,-0.25999927520751953,-1.0,-0.2200000286102308,1.2899999618530271,2.0,8.0,06-11,-0.5609089461239901
03-29,0.0,-1.0299997329711932,-1.770000457763671,-0.4099998474121085,0.1700000762939453,-0.9099998474121112,-2.0899991989135724,-0.4099998474121076,-0.6199998855590811,-0.3400001525878906,1.239999771118164,2.0,8.0,06-12,-0.5609090111472388
03-30,0.0,-1.0299997329711932,-2.6999998092651367,-0.4099998474121085,0.1700000762939453,-0.9099998474121112,-1.8799991607666016,-0.5999994277954119,-0.3299999237060573,-0.12000012397766112,1.239999771118164,2.0,8.0,06-13,-0.5972725478085611
03-31,0.0,-0.9399995803833008,-2.59999942779541,-0.4099998474121085,0.1700000762939453,-0.8599996566772479,-1.900000572204592,-0.21000003814697446,-0.06999969482422053,-0.029999971389770064,1.239999771118164,2.0,8.0,06-14,-0.5099999037655922
04-01,0.0,-1.9099998474121092,-2.34999942779541,-0.4099998474121085,0.04999923706054688,-0.7500000000000018,-1.920000076293945,-0.369999885559082,-0.6099996566772488,-0.029999971389770064,1.239999771118164,2.0,8.0,06-15,-0.6418181549419061
04-02,0.0,-1.6300001144409182,-2.34999942779541,-0.4099998474121085,-0.3000001907348633,-0.6499996185302752,-1.6199998855590818,-0.2500000000000018,-0.6099996566772488,0.14000010490417525,1.0100002288818368,2.0,8.0,06-16,-0.6063634915785361
04-03,0.0,-2.2300004959106445,-2.5399999618530256,-0.2899999618530273,-0.2899999618530273,-0.7799997329711914,-1.8099994659423828,-0.2500000000000018,-0.5499997138977051,-0.1400001049041748,1.7899999618530271,1.0,9.0,06-17,-0.6445454033938322
04-04,0.0,-2.2300004959106445,-1.8299999237060536,-0.340000152587888,0.07999992370605291,-0.5799999237060547,-1.8099994659423828,-0.020000457763671875,-0.5800004005432129,-0.020000219345092773,1.760000228881836,2.0,8.0,06-18,-0.5063637169924647
04-05,0.0,-2.2300004959106445,-1.760000228881836,0.0,-0.07999992370605469,-0.4899997711181641,-2.1999998092651367,0.3100004196166992,-0.36000013351440163,0.0399999618530269,1.760000228881836,3.0,7.0,06-19,-0.4554545229131524
04-06,0.0,-2.3199996948242188,-2.679999828338623,0.01999998092651456,-0.03999996185302912,-0.4899997711181641,-1.760000228881836,0.3899993896484375,-0.8099999427795401,-0.25,1.760000228881836,3.0,7.0,06-20,-0.561818166212602
04-07,0.0,-2.289999961853028,-2.419999599456787,0.01999998092651456,-0.03999996185302912,-0.5100002288818359,-1.609999656677248,0.2299995422363281,-0.6500000953674316,-0.18000006675720215,1.760000228881836,3.0,7.0,06-21,-0.5172727108001711
04-08,0.0,-2.410000801086426,-2.549999713897705,0.01999998092651456,-0.5699996948242205,-0.5500001907348633,-1.4699993133544942,-0.11999988555908025,-0.559999942779541,-0.18000006675720215,1.8899998664855968,2.0,8.0,06-22,-0.5909090692346746
04-09,0.0,-2.0299997329711914,-2.549999713897705,0.01999998092651456,-0.01999950408935547,-0.7100000381469727,-1.5399999618530271,-0.039999961853027344,-0.559999942779541,-0.3900001049041748,1.8899998664855968,2.0,8.0,06-23,-0.5390908284620803
04-10,0.0,-1.9899997711181625,-2.7299995422363263,-0.5,0.06999969482421875,-0.35000038146972656,-1.3200006484985334,-0.039999961853027344,-0.8899998664855957,-0.12000012397766067,2.1699998378753684,2.0,8.0,06-24,-0.5181818875399496
04-11,0.0,-1.9899997711181625,-2.880000114440918,-0.660000324249264,0.869999885559082,-0.2200002670288086,-1.3200006484985334,-0.1200008392334002,-1.0599999427795408,-0.09000015258789062,2.1899998188018803,2.0,8.0,06-25,-0.4800002141432324
04-12,0.0,-1.8999996185302697,-2.9200000762939453,-0.8100004196166983,0.3400001525878924,-0.11999988555908205,-1.7400007247924787,-0.010000228881835938,-0.7399997711181641,0.21000003814697266,1.9700000286102308,3.0,7.0,06-26,-0.5200000459497617
04-13,0.0,-1.8999996185302697,-2.929999828338625,-0.8100004196166983,0.149999618530277,-0.11999988555908205,-1.6599998474121094,-0.02999973297118785,-0.7699999809265154,0.16000008583068848,1.9700000286102308,3.0,7.0,06-27,-0.5399999618530266
04-14,0.0,-1.699999809265135,-2.9599995613098127,-0.8100004196166983,0.149999618530277,-0.2999992370605469,-2.039999961853029,-0.029999732971193183,-0.5099997520446786,0.059999942779541016,1.9700000286102308,3.0,7.0,06-28,-0.5609089894728222
04-15,0.0,-1.699999809265135,-3.08999967575073,-0.8100004196166983,0.149999618530277,-0.8299999237060547,-1.8300008773803709,-0.09000015258789062,-0.5799999237060547,0.059999942779541016,1.7699997425079361,3.0,7.0,06-29,-0.6318183161995621
04-16,0.0,-1.699999809265135,-3.08999967575073,-0.75,-0.010000228881835938,-0.9400005340576154,-1.489999771118164,-0.1099996566772461,-0.5799999237060547,-0.1700000762939453,1.7699997425079361,1.0,9.0,06-30,-0.6427272666584355
04-17,0.0,-2.1000003814697266,-3.5999999046325697,-0.4800000190734872,0.009999275207519531,-1.4799995422363263,-1.5999994277954102,-0.1099996566772461,-0.559999942779541,0.1700000762939453,1.7699997425079361,3.0,7.0,07-01,-0.7254545255140823
04-18,0.0,-2.1000003814697266,-3.7899999618530296,-0.7599997520446777,0.1699991226196289,-1.2500000000000018,-1.5999994277954102,-0.2199993133544904,-0.6500000953674316,0.14000010490417525,1.7699997425079361,3.0,7.0,07-02,-0.7536363601684571
04-19,0.0,-2.1000003814697266,-3.7899999618530296,-0.7599997520446777,0.1599998474121076,-1.2500000000000018,-1.729999542236328,-0.2000007629394549,-0.21000003814697266,-0.13000011444091794,1.7699997425079361,2.0,8.0,07-03,-0.7490909966555513
04-20,0.0,-2.09000015258789,-3.750000000000002,-0.650000095367429,0.1599998474121076,-1.2500000000000018,-1.3599996566772459,-0.22000026702881212,-0.2699999809265137,-0.13000011444091794,1.7699997425079361,2.0,8.0,07-04,-0.708181879737161
04-21,0.0,-2.0999994277954084,-3.5900001525878915,-0.5100002288818333,0.1599998474121076,-1.170000076293945,-1.0699996948242172,-0.5900001525878924,-0.9099998474121094,-0.1400001049041748,1.7699997425079361,2.0,8.0,07-05,-0.7409090995788571
04-22,0.0,-2.049999237060547,-3.5900001525878915,-0.5100002288818333,0.9700002670288068,-0.8999996185302734,-0.9800004959106428,-0.4599990844726527,-0.6399998664855939,-0.1400001049041748,1.7699997425079361,2.0,8.0,07-06,-0.5936362526633515
04-23,0.0,-1.9399995803833008,-3.5900001525878915,-0.4999999999999982,0.21000003814697266,-0.9500007629394532,-0.7200002670288068,-0.17999935150146484,-0.6399998664855939,-0.030000209808349613,1.9799997806549088,2.0,8.0,07-07,-0.5781818519939071
