,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,12.328762112426098,55.82822145713318,-9.243695144360645,-3.9215648386641746,0.0,14.843751396983807,-4.225359427773898,6.060600514290569,71.87500062088169,-46.060612073979705,-77.19291506689835,-50.326797080073575,5.0,7.0,-2.502883960836252
01-22,14.084507546743028,58.65921704369774,-33.61344465980328,-3.9215648386641746,0.0,16.129031927272187,-2.7777794947839762,0.0,70.96774201818195,-46.060612073979705,-77.19291506689835,-36.363638334037866,4.0,8.0,-3.3407879943560364
01-23,14.49275308902932,58.65921704369774,-29.26828940504577,-3.9215648386641746,0.0,20.833333333333336,1.388894162550782,-6.060610147364844,70.96774201818195,-47.27273217683781,-8.771890320522989,-19.101119080572218,5.0,7.0,4.328811139815443
01-24,0.0,66.21004293131338,-29.26828940504577,-3.9215648386641746,-6.451606618171474,15.254240941010346,-5.5555501592503616,-6.060610147364844,72.58064623636541,-45.833332544912096,-7.017506679377672,-17.032969948059467,3.0,9.0,2.7419583139869395
01-25,0.0,66.21004293131338,-25.20324892273574,-8.163264114526037,-3.2258084363669037,11.304346720377605,-7.042253773371514,-6.060610147364844,71.87500062088169,-43.2098733938511,-6.896508018808204,-19.65317401276104,3.0,9.0,2.494554121065608
01-26,0.0,67.12328556348946,-21.1382084404257,-6.122452951579878,-3.333335452609592,13.5593246822325,-7.042253773371514,-6.060610147364844,72.7272711947382,-45.859869000381266,-5.0847052386468015,-19.65317401276104,3.0,9.0,3.2596060352766245
01-27,-4.761902839658683,70.9401702202765,-23.770494878820823,-15.555558381257232,0.0,13.5593246822325,-4.225359427773898,-3.0303050736824217,73.13432839361678,-37.888197776655396,-6.896508018808204,-19.65317401276104,3.0,9.0,3.48769357389234
01-28,-7.6923076923076925,75.09434058231379,-19.672134052219665,-25.000001806201386,0.0,15.254240941010346,0.0,-6.060610147364844,72.58064623636541,-36.19631961664242,-6.896508018808204,-23.121392540888785,3.0,9.0,3.1908294904380448
01-29,1.44928083744949,81.91780891592644,-23.529404850606518,-19.565215738749632,0.0,13.793101558314829,0.0,-12.49999751647323,72.58064623636541,-36.19631961664242,-12.068921575666629,-11.052627451201834,4.0,8.0,4.569029233226326
01-30,5.797104921309433,60.79545253400301,-24.576261506322588,-19.565215738749632,-10.344834390066618,-8.256882874447816,2.6666683620876737,-18.74999130765632,72.58064623636541,-32.51534143150419,-36.95646202183706,-16.666664382963813,4.0,8.0,-2.14931513331521
01-31,-33.84615580240886,67.90697556133418,-24.576261506322588,-39.13043838818262,-6.666670905219184,-13.861389005588972,2.73972781699068,-18.74999130765632,72.58064623636541,-29.813666251894027,-45.17958192287786,-16.47727064911491,3.0,9.0,-7.0895063437145875
02-01,-33.84615580240886,67.90697556133418,-22.881350635535,-42.22222787362558,-9.999995761447485,-19.35483760703627,2.73972781699068,-18.74999130765632,72.58064623636541,-28.834363246365967,-42.750923140764975,-16.756759891551766,3.0,9.0,-7.680771304308497
02-02,-33.84615580240886,67.44186046511628,-25.409845463063622,-39.13043838818262,-23.333337571885853,-19.35483760703627,2.73972781699068,-21.87499317030139,63.04347946272754,-28.025481124639157,-12.166175066877475,-18.681319976915322,3.0,9.0,-7.3831263688730076
02-03,-33.84615580240886,72.20077061797313,-27.731085433081933,-30.43478080590869,-27.58621407840365,-19.35483760703627,2.73972781699068,-12.49999751647323,58.53658678416761,-23.27044314366644,-12.166175066877475,-18.681319976915322,3.0,9.0,-6.007827017636702
02-04,-22.058823941900663,76.0563376182713,-26.495736342024685,-26.08695201477173,-27.58621407840365,-16.129039314967866,5.19480841178715,-15.624999379118307,58.53658678416761,-22.499997516473236,-12.166175066877475,-14.835156809663445,3.0,9.0,-3.6412801374979167
02-05,-13.432829872381301,71.65991844475664,-55.93219882373707,-26.08695201477173,-24.137935948381443,-7.291668184377568,0.0,-12.49999751647323,59.52381150612569,-22.499997516473236,-8.605347481295107,-9.473681568769173,2.0,10.0,-4.064739914648127
02-06,-35.59321449438345,72.61904605722269,-55.93219882373707,-26.08695201477173,-16.666666666666664,-13.265304997052366,6.410256514757212,-6.2499937911830825,59.52381150612569,-24.99999503294646,-18.0952354281218,-5.789474509759632,3.0,9.0,-5.343826806709722
02-07,-24.99999503294646,70.76271204705051,-55.93219882373707,-30.43478080590869,-13.333331214057074,-18.00000508626302,1.3157861714877137,-9.677415054538377,57.14285768348882,-23.030310853526988,-15.384616560249448,-3.5897400785167384,3.0,9.0,-5.430086467309733
02-08,-17.647061023470208,70.76271204705051,-42.37287952949483,-31.914892753576922,-3.0303050736824217,-7.692300168250152,-1.3513478682458595,-9.677415054538377,58.13953290657022,-20.606061014736486,-16.69367455810257,-18.604646972091025,2.0,10.0,-3.390694921880676
02-09,-17.647061023470208,68.22034035287888,-33.33333695602795,-30.43478080590869,-24.99999503294646,-7.692300168250152,-1.3513478682458595,-12.90322349090528,57.14285768348882,-20.253166339721343,-17.455133358049007,-16.571426391601562,2.0,10.0,-4.7732144498965665
02-10,-4.411762918430457,68.52589667672504,-45.29915161563847,-30.43478080590869,-24.99999503294646,-7.692300168250152,-1.3513478682458595,-6.2499937911830825,52.38095382263687,-21.935483010907674,-19.0082575582628,-16.571426391601562,2.0,10.0,-4.753970721834442
02-11,-9.090915221047268,60.5809145269364,-51.30435003750566,-31.111116762514467,-24.99999503294646,-9.615384380257817,-1.3513478682458595,-15.624999379118307,37.777780603479464,-18.124996895591536,-19.0082575582628,-109.1428620474679,2.0,10.0,-15.917960837711849
02-12,-10.447762893605343,46.49123149467532,-42.622958850254356,-31.111116762514467,-15.624999379118307,-6.666661822606647,-1.3698682631726593,-9.090915221047268,39.13043838818262,-18.124996895591536,-15.041319317736685,-100.60240907616463,2.0,10.0,-13.756778216579495
02-13,-13.636368015033762,30.733947736782163,-37.00788150528561,-31.111116762514467,-9.090915221047268,-8.823525561868435,-4.166664827017169,-15.624999379118307,39.13043838818262,-16.874998137354925,-15.345705743539922,-86.78160817167343,2.0,10.0,-14.049949766624046
02-14,-4.477609957460434,27.403849151712823,-37.00788150528561,-28.88888606318721,-8.823535186609291,-12.244899415579289,-8.450709900859058,-23.333337571885853,39.13043838818262,-5.8139573567104295,-14.009659906840913,-65.74586159340015,2.0,10.0,-11.855170909826901
02-15,1.4084471727988075,27.403849151712823,-32.28347386972318,-32.55814641192965,-8.823535186609291,-11.224493834106212,-8.450709900859058,-23.333337571885853,38.636359859760745,-5.263157405522573,-12.131151795483445,-67.4285752432687,3.0,9.0,-11.170660419592966
02-16,1.4084471727988075,27.403849151712823,-33.599995930989586,-20.454544305144573,-9.374995653828158,-14.736844782243695,-8.450709900859058,-23.333337571885853,44.186046339701754,-2.298857609567729,-12.94117656487141,-57.52688409800003,3.0,9.0,-9.143250312764726
02-17,1.4084471727988075,36.66666424463666,-42.975213820091525,-25.58140497670152,-12.90322349090528,-14.736844782243695,-8.450709900859058,-23.333337571885853,41.8604633970176,1.1363715384942583,-7.692308280124724,-57.52688409800003,4.0,8.0,-9.343998380655364
02-18,-4.615382659129608,40.70351578981133,-38.13559157654535,-16.279073205964824,-12.90322349090528,-14.736844782243695,-13.88888864360229,-20.000002119276253,47.61904996178491,3.3333389258678063,-7.692308280124724,-57.52688409800003,3.0,9.0,-7.843524514860666
02-19,-6.349210514072852,44.11764650883835,-30.25209805673769,-11.111111111111109,-12.90322349090528,-21.348316854174982,-9.72222381658512,-20.000002119276253,45.00000079472859,3.3333389258678063,-7.692308280124724,-54.210531764413574,3.0,9.0,-6.761503314830572
02-20,1.4705845228940275,41.052634255927906,-33.620692584612016,-11.111111111111109,-3.0303050736824217,-23.529411764705877,-12.676060373944221,-28.571436680904426,45.00000079472859,3.3333389258678063,-13.53996587619565,-37.5,4.0,8.0,-6.060202080478116
02-21,16.176467150827804,41.36125842670299,-33.620692584612016,-11.111111111111109,-3.0303050736824217,-27.058829513250608,-9.859157073657867,-24.137935948381443,45.00000079472859,3.3149140705165783,-10.679617193884232,-27.192988234984103,4.0,8.0,-3.4031663575656528
02-22,24.99999581721777,41.36125842670299,-33.620692584612016,-20.93023909133317,-6.060610147364844,-38.74999682108562,-9.859157073657867,-24.137935948381443,41.025639249127366,21.266972849338593,-4.516132555196594,-15.38461018707557,4.0,8.0,-2.0504590055266987
02-23,24.99999581721777,36.64921514766374,-26.495736342024685,-27.90698052656131,-3.1249919285380074,-38.74999682108562,-9.859157073657867,-37.931037506696285,37.66234034315596,19.44444791933799,-5.942273558002706,-28.959269476855702,4.0,8.0,-5.017787000503891
02-24,14.473681348622684,39.40886600766572,-29.66101567064638,-17.7777749520761,-6.451606618171474,-38.74999682108562,-8.450709900859058,-39.28571834045221,32.77311126405123,16.504854518753632,-5.762706275508263,-28.959269476855702,4.0,8.0,-5.9948570763801285
02-25,11.8421006400828,38.07106697278913,-29.26828940504577,-23.25581464119297,-6.451606618171474,-61.2500031789144,-9.859157073657867,-32.142867685175744,17.460313776012477,15.270940589066914,-5.762706275508263,-19.457016259499525,4.0,8.0,-8.733586596601226
02-26,23.456786150419326,35.2331623286071,-14.388488945382596,-26.19046934247488,0.0,-52.49999364217122,-12.676060373944221,-32.142867685175744,19.999998043744995,15.270940589066914,-5.762706275508263,-10.683761075638703,4.0,8.0,-5.031955019038111
02-27,30.232556076421105,33.89830605884577,-16.91176876202319,-26.19046934247488,0.0,-70.88607044828163,-15.942024712234545,-25.00000567663309,19.999998043744995,16.748767740064405,-8.904109029793176,-2.1276677771900165,4.0,8.0,-5.4235406524628536
02-28,72.52747175971152,35.359117923956006,-16.91176876202319,-23.80952308868157,0.0,-68.75,-12.857146490187874,-29.629623524718884,23.07692307692308,26.605501242620143,-19.311658668475552,6.8000030517578125,5.0,7.0,-0.5750586232598754
02-29,0.0,0.0,0.0,-13.04347946272754,0.0,0.0,0.0,-29.629623524718884,0.0,0.0,0.0,0.392156496088299,1.0,2.0,-3.5234122076131773
03-01,66.66666666666666,35.359117923956006,-13.970590366486762,-13.333334746184173,0.0,-79.74682321840362,-11.267613201145412,-37.03703529277683,37.02770700177923,27.570092833211874,-25.05010134940144,-9.95671102903732,4.0,8.0,-1.9782187314851505
03-02,66.66666666666666,34.80662610816781,-13.970590366486762,-13.333334746184173,3.1250018626450755,-65.11627803821054,-11.267613201145412,-42.3076937184531,43.661972146291845,24.766357222627093,-27.810646936330773,-9.95671102903732,5.0,7.0,-0.8946870024541329
03-03,66.66666666666666,35.67567430101,-15.03759340988605,-9.090907777308086,0.0,-65.11627803821054,-9.859157073657867,-42.3076937184531,44.186046339701754,23.444972801649513,-24.61538955304768,-0.4329000307776719,4.0,8.0,0.2927867089739095
03-04,48.88888700508779,21.176469092275585,-18.1102409507067,-14.285707798134098,0.0,-70.93023169850879,-11.42856961204892,-40.74072940304936,41.031942778291494,24.88262455356213,-24.61538955304768,-4.545450112051312,4.0,8.0,-4.056366308194156
03-05,66.901406369685,18.012424224354753,-15.873016193390221,-14.285707798134098,0.0,-41.747572096390364,-8.450709900859058,-32.142867685175744,37.82383543435418,24.88262455356213,-29.230769936149674,5.150209849286709,5.0,7.0,0.9199880684286345
03-06,64.08450530807085,3.521126886685757,-11.450381901678071,-14.285707798134098,3.1250018626450755,-46.938780011790534,-5.633806600572706,-42.3076937184531,37.82383543435418,23.943658293261727,-30.177508504301077,5.508469567837008,6.0,6.0,-1.0656067651729153
03-07,62.58992782720978,-5.3846114721053695,-11.450381901678071,-13.953490263280655,0.0,-41.93548034251607,-7.142857142857142,-42.3076937184531,37.82383543435418,17.209297511649243,-32.54437007227139,25.0,4.0,8.0,-1.007985344995718
03-08,58.73015688800624,-5.3846114721053695,-9.923668197431262,-19.99999682108561,-6.451606618171474,-37.36264120144243,-4.166664827017169,-42.3076937184531,21.875003104408457,28.57142857142857,-39.024391189445076,23.456791637571587,4.0,8.0,-2.6656578203113868
03-09,58.73015688800624,-6.1538500663561715,-15.079367402079091,-19.512191717997734,8.571424938383556,-42.04545659795612,-4.166664827017169,-37.03703529277683,21.95121762110985,27.19298380147959,-37.34944800354123,23.456791637571587,5.0,7.0,-1.7867865850977926
03-10,57.93650809669511,-13.445375726836051,-14.516122581807569,-19.99999682108561,17.948713350682603,-42.04545659795612,-1.3888853322331935,-33.33332940874785,4.040408175814513,23.963139243769987,-37.34944800354123,24.279836097533412,5.0,7.0,-2.825834125642668
03-11,56.3492054681769,-4.687497826914079,-16.0,-17.073165814885616,17.948713350682603,-45.4545533361515,-1.3888853322331935,-28.571436680904426,-14.503817164374382,24.31192908046109,-37.34944800354123,21.39918048766704,4.0,8.0,-3.7516479810013976
03-12,44.79999796549478,6.428573245093936,-15.200002034505207,-17.073165814885616,15.384617265629844,-43.18181736081755,0.0,-24.137935948381443,-12.781952371258953,24.31192908046109,-37.34944800354123,25.925929923188995,5.0,7.0,-2.7394395044601123
03-13,43.589743311074784,4.477609957460434,-14.285718610767963,-19.512191717997734,17.948713350682603,-36.66667231807003,-1.3888853322331935,-20.000002119276253,-12.781952371258953,23.85321027337643,-37.34944800354123,32.08333623078123,5.0,7.0,-1.6693547791474903
03-14,39.130434782608695,8.571424938383556,-14.285718610767963,-17.073165814885616,17.948713350682603,-35.5555499041522,-1.4084561274875451,-20.000002119276253,-15.28821957294991,24.77064059645767,-41.614961590420776,39.41908771161998,5.0,7.0,-1.2821476966823138
03-15,33.962262566578765,8.571424938383556,-11.904762145042666,-25.0,8.333338484351929,-36.170214492846156,0.0,-13.333331214057074,-20.300746009128027,24.074073120181733,-37.903275890478966,36.52173615583619,5.0,7.0,-2.7624578738517265
03-16,33.962262566578765,10.714285714285714,-12.698410936353795,-30.769234531259688,8.571424938383556,-36.170214492846156,0.0,-3.333335452609592,-18.987341160920177,25.112104842591354,-39.30759163625656,36.52173615583619,5.0,7.0,-2.1986928327142
03-17,33.01886871671062,12.857146490187874,-12.19512144693012,-19.99999682108561,8.571424938383556,-36.170214492846156,0.0,-6.666670905219184,-18.811879162538602,25.345622693639093,-38.181874754236205,32.608696328219054,5.0,7.0,-1.6353332013096402
03-18,25.663717909564,8.695657381964146,-7.7519378316728895,-17.073165814885616,8.571424938383556,-42.55319033810257,5.405408656303863,-6.666670905219184,-18.251928881883472,24.65115849254397,-38.181874754236205,44.897959282973176,6.0,6.0,-1.0494534886889355
03-19,38.59649259787013,2.0833368286673792,-6.870231082328643,-17.073165814885616,8.571424938383556,-38.297868598833325,4.109587370808699,-6.2499937911830825,-21.05263730275463,24.65115849254397,-33.333394342803736,47.80876702163805,6.0,6.0,0.24528969309356266
03-20,57.81249968955915,-25.98425701408715,-6.870231082328643,-19.512191717997734,8.333338484351929,-43.47825335795287,-5.633806600572706,-6.2499937911830825,-21.05263730275463,24.18604633970176,-34.939811756563714,40.0,4.0,8.0,-2.7824415091523087
03-21,48.031495984154894,-18.51851851851852,-6.870231082328643,-17.073165814885616,5.8823474413244865,-46.06741155653216,-2.816903300286353,-6.2499937911830825,-10.526322834159544,24.999998226052185,-33.8743001108719,37.751006169487646,4.0,8.0,-2.110999932312218
03-22,39.44954503028368,-18.51851851851852,-6.870231082328643,-19.512191717997734,3.0302954406081475,-48.2758628249499,-2.816903300286353,-3.1249919285380074,-5.000003178914389,26.244347178296383,-19.774060004434315,38.24701361731045,4.0,8.0,-1.4101301074557675
03-23,39.44954503028368,-22.222222222222218,-6.870231082328643,-26.315790354269943,6.060600514290569,-51.764708874272365,-2.816903300286353,-6.2499937911830825,-2.625297786140236,20.197044142122213,-17.818225513805046,38.24701361731045,4.0,8.0,-2.727430801708417
03-24,41.284402706498476,-18.796991762357568,-6.9767460199253355,-26.315790354269943,20.51281758679802,-51.764708874272365,-4.225359427773898,-3.2258084363669037,-12.219453862496016,15.508027481119244,-26.810219842453378,33.864542911212446,4.0,8.0,-3.263773991190602
03-25,40.51723788288243,-28.000000000000004,-12.799997965494793,-23.076921822913434,20.51281758679802,-44.705888336780035,-4.285712469191778,-3.2258084363669037,-31.105399234870447,10.22728062940335,-26.810219842453378,28.286854216917025,4.0,8.0,-6.205479816005827
03-26,31.578950010178104,-41.96429443197225,14.400004069010414,-23.076921822913434,17.948713350682603,-28.409098544396752,-1.4084561274875451,-6.666670905219184,-54.545462427060755,10.22728062940335,-24.46188554844717,24.79338863330593,5.0,7.0,-6.7987044262430585
03-27,38.05310013343563,-35.294112618622925,12.295082479803472,-25.64102605902885,18.421048228650285,-30.681820070119624,-7.24637654451466,-10.344834390066618,-54.545462427060755,15.340916428601814,-23.900619113329054,28.68216713993064,5.0,7.0,-6.238494734360054
03-28,40.178567576570394,-35.294112618622925,12.295082479803472,-35.135130490994484,22.49999841054281,-26.666669492368346,-2.8571446736653643,-10.344834390066618,-51.515157353378356,16.75676167954585,-21.374099150829426,27.667981675505906,5.0,7.0,-5.31572969566309
03-29,37.96296470722317,-35.294112618622925,9.016391733988431,-40.540539147298354,26.190476911318434,-21.348316854174982,-2.8571446736653643,-13.793101558314829,-45.45454720601351,18.81719943107686,-18.604698657389164,26.79999828338623,5.0,7.0,-4.925452470707167
03-30,37.96296470722317,-36.13444659803274,11.200002034505207,-51.42856779552641,37.99999872843424,-14.893619323794875,-2.8571446736653643,-25.00000567663309,-45.45454720601351,20.74468269487739,-21.839133588675686,26.79999828338623,5.0,7.0,-5.241651534492952
03-31,35.18518823764056,-36.13444659803274,3.2786803231444783,-47.22221609005723,34.04255362321154,-14.893619323794875,-4.285712469191778,-22.222211756660943,-62.93929319837268,19.892475782995678,-20.912590132190854,28.000001907348636,5.0,7.0,-7.350932474496684
04-01,34.25926471007242,-40.51724884465643,1.6528883932000866,-55.88235211619868,34.04255362321154,-21.276595169051284,-5.97014344684841,-22.222211756660943,-77.77777329253693,19.02174265150313,-20.912590132190854,38.05668203774717,5.0,7.0,-9.7938152785341
04-02,31.1320750190225,-52.99146181596552,1.6528883932000866,-55.88235211619868,36.170214492846156,-31.958766400330447,-4.347824083859943,-25.92591764068992,-79.4871779196674,19.02174265150313,-30.03806538289297,35.294117372066225,5.0,7.0,-13.113377285913902
04-03,36.036036861661096,-55.65217612446217,3.25203445343454,-50.00000467487419,21.95121762110985,-34.782609597045656,-5.882356791072859,-25.92591764068992,-79.4871779196674,16.30434961009492,-28.089931485467357,34.07407629800591,5.0,7.0,-14.01687161574777
04-04,34.285711863684284,-20.134227844268533,3.25203445343454,-39.999998183477494,27.272723331924247,-31.868135553384732,-5.882356791072859,-25.92591764068992,-105.12822080332596,12.2340438573523,-36.526990504754465,37.241379565489545,5.0,7.0,-12.59832952075742
04-05,34.285711863684284,-20.134227844268533,3.25203445343454,-32.432426162842546,34.04255362321154,-29.670338883461838,-5.882356791072859,-22.222211756660943,-103.27870116848558,9.189192997384527,-33.593802532415154,37.241379565489545,5.0,7.0,-10.76693271966692
04-06,34.285711863684284,-20.134227844268533,2.380946373933386,-18.421056594214747,37.99999872843424,-32.584271589292854,-5.882356791072859,-26.923068928765787,-111.22112695975348,8.474572770514618,-33.078448829583586,37.241379565489545,5.0,7.0,-10.65516235290798
04-07,40.00000121101501,-36.024840550785434,1.5999959309895833,-21.621617441895033,36.7346917591574,-32.584271589292854,-5.882356791072859,-31.999994913736984,-116.39344330640463,9.770110585118497,-31.569053863129174,40.344828890279935,5.0,7.0,-12.302162506646376
04-08,39.252333560947584,-52.94116473757128,1.6129093454646173,-18.421056594214747,36.7346917591574,-29.213479453855378,-4.411762918430457,-26.923068928765787,-125.58923373391224,3.680978185138224,-31.569053863129174,45.71428639548165,5.0,7.0,-13.506135081974133
04-09,38.392852074434735,-86.61972499434513,3.174605257036426,-18.421056594214747,38.77550940968403,-34.090916808315,-10.60606294135134,-23.07692495793746,-122.5913729330323,3.680978185138224,-33.837482718033115,41.610738308729026,5.0,7.0,-16.967404892683888
04-10,34.90565641644691,-110.98265275657072,0.8130163668080413,-15.789475885674861,34.04255362321154,-34.88372196178945,-8.955219914920868,-18.518517646388414,-122.5913729330323,1.2269927283794078,-33.078448829583586,37.588651343002596,5.0,7.0,-19.68521162084264
04-11,29.59183322610444,-96.2365618228784,0.8130163668080413,-21.05263730275463,40.81632706021065,-26.744192751631413,-10.294119709503317,-18.518517646388414,-105.98007676075164,-5.844155576074003,-0.5464953596533558,38.88889164836307,4.0,8.0,-14.592224052345747
04-12,23.33333050763165,-96.2365618228784,3.25203445343454,-45.16128734544965,33.33333333333333,-17.441860980894724,-11.94029638299332,-18.518517646388414,-105.98007676075164,-2.5477682502587173,0.1886835570179361,38.88889164836307,5.0,7.0,-16.569174640819526
04-13,23.33333050763165,5.376344159530915,3.2786803231444783,-43.74999627470985,31.818180832981067,-17.441860980894724,-11.94029638299332,-18.518517646388414,-46.0317509975484,-5.844155576074003,4.099821989298278,38.88889164836307,6.0,6.0,-3.060944033138272
04-14,27.777777777777782,-17.486335532424018,1.6129093454646173,-39.39394669172294,33.33333333333333,-17.441860980894724,-8.955219914920868,-23.07692495793746,-33.55049011714869,-1.9480552990749564,-1.893937512479722,35.76389061356026,4.0,8.0,-3.771571661372283
04-15,21.686745788187324,-50.58139388746496,1.6528883932000866,-48.38709578181655,33.33333333333333,-8.139536602982412,-8.955219914920868,-28.000005086263016,-36.212630724937185,-6.081080573128187,-1.893937512479722,36.58536149740829,4.0,8.0,-7.9160475893219875
04-16,5.5555589895679525,-85.62090221327232,4.878056849118082,-48.38709578181655,33.33333333333333,-12.941173478668812,-16.666673088716184,-23.07692495793746,-37.123743863711965,-6.081080573128187,-27.65150574421679,33.0985903668985,4.0,8.0,-15.056963346879204
04-17,18.29268264316648,-72.72726302683502,4.878056849118082,-48.38709578181655,32.55813901910528,-12.643675052983733,-19.354840363639084,-23.07692495793746,-37.123743863711965,-7.43243061831495,-18.86792384928852,31.65467641324115,4.0,8.0,-12.68586188249136
04-18,28.915658497571503,-72.72726302683502,4.878056849118082,-53.333335452609596,31.818180832981067,-14.942527055666885,-27.868855705421982,-23.07692495793746,-37.123743863711965,-9.589042587218195,-20.9302316985088,31.338024414902733,4.0,8.0,-13.55350031277804
04-19,28.915658497571503,-72.72726302683502,4.0650404823100414,-46.874998137354915,30.232556076421105,-16.279073205964824,-27.868855705421982,-23.07692495793746,-45.32872284420658,-17.021271558985827,-15.977441300854748,31.338024414902733,4.0,8.0,-14.216939272196331
04-20,28.915658497571503,-76.22376639897392,4.878056849118082,-43.74999627470985,23.25581464119297,-16.279073205964824,-27.868855705421982,-19.230768760515637,-48.78892162645139,-17.021271558985827,-15.977441300854748,31.338024414902733,4.0,8.0,-14.729378369091073
04-21,22.89156201973975,-65.0349662786109,5.645167327282662,-31.428573245093933,19.51219947144734,-16.279073205964824,-24.590164959606945,-28.000005086263016,-46.85315260500922,-14.492751787016413,-17.077800732917716,39.4366168805564,4.0,8.0,-13.022578516788068
04-22,20.00000149595971,-83.21169305923695,8.0,-9.523807721703918,19.51219947144734,-20.93023909133317,-21.311484636462463,-23.07692495793746,-54.981552326044465,-12.857142532763824,-17.077800732917716,38.81118656679652,4.0,8.0,-13.053938127016368
