,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,27.586207073735558,-57.84314160895146,-33.33333722906182,16.964285429186972,10.588238924019787,-21.527772948697955,-6.875000791624175,-1.379308984055717,-15.322575528217321,8.633093957075221,18.439716072211088,5.0,6.0,-4.915417784943619
05-03,27.586207073735558,-57.84314160895146,-31.372554748620328,16.071429141626066,5.357137915431095,-24.113478115414356,-4.99999515712267,-4.166662527455388,-18.18181012108509,8.82352966957026,20.689659424825887,5.0,6.0,-5.6499708230418575
05-04,27.586207073735558,-56.31068534232626,-31.372554748620328,17.35537450631594,5.917160973729673,-24.113478115414356,-5.806453944989295,3.9999961853027344,-13.385832980085855,10.791365302292032,20.689659424825887,6.0,5.0,-4.059021969566753
05-05,27.586207073735558,-42.85714934472353,-29.411772268178836,19.35483932991305,5.917160973729673,-24.113478115414356,-3.1847102322189293,4.666670163472494,-20.66115637342101,9.489050713806948,21.379313916853746,6.0,5.0,-2.8940931056768364
05-06,16.00000262260437,-48.514852887473275,-29.411772268178836,19.35483932991305,13.017752731444476,-25.35211444965225,-3.144651023059364,3.3333301544189453,-19.672131467909953,9.489050713806948,20.27971835595545,6.0,5.0,-4.056438926193676
05-07,16.00000262260437,-48.514852887473275,-29.411772268178836,19.35483932991305,9.090907777308074,-23.239440344269727,1.2903213897927004,4.6052588237619245,-19.672131467909953,7.299271787868722,20.408167733792524,7.0,4.0,-3.889947954799128
05-08,16.00000262260437,-48.514852887473275,-29.411772268178836,13.599996566772461,8.484847740474569,-25.714287173991323,1.2903213897927004,4.6052588237619245,-16.39343637575627,11.428569239013012,23.417721184719984,7.0,4.0,-3.7461482852964254
05-09,16.00000262260437,-48.514852887473275,-32.00000524520874,25.174818762275738,9.090907777308074,-21.527772948697955,1.2903213897927004,7.236843137199527,-11.627914713420877,10.714284193759037,24.99999813735489,7.0,4.0,-1.7421245249551374
05-10,16.00000262260437,-35.643566109341606,-29.999995231628414,33.12499771825973,10.000004207386572,-30.597011672279464,0.0,9.740258433360754,-14.173233815789914,11.971828325521626,27.272723331924247,6.0,5.0,-0.20945383545291724
05-11,16.00000262260437,-31.683173809270325,-20.370361172123086,30.51947539241531,7.272727666807562,-30.597011672279464,-10.596024346484409,10.389608479527263,-20.32520293685164,9.15492951834494,27.272723331924247,6.0,5.0,-1.1783915386713844
05-12,19.230768789906453,-25.47170893498418,-20.370361172123086,26.206895361048755,7.272727666807562,-27.611939966559163,-9.868419607920645,13.29479864379796,-19.672131467909953,8.51063883752512,27.878783368757748,6.0,5.0,-0.05454077105940156
05-13,19.230768789906453,-20.560738188448912,-20.370361172123086,26.206895361048755,9.696967814141576,-30.147056052119698,-10.596024346484409,12.00000217982702,-16.80000305175783,8.51063883752512,26.54320656063172,6.0,5.0,0.33766333928606457
05-14,26.923075159625824,-20.560738188448912,-20.370361172123086,21.379313916853746,9.146340089422962,-32.33082208067887,-3.9999961853027344,10.465119986227183,-16.80000305175783,7.801419638944659,29.411763880904594,6.0,5.0,1.0059192721515942
05-15,26.923075159625824,-20.560738188448912,-20.370361172123086,30.20134528882492,5.42168168548152,-30.827064164801367,-1.2987000923330303,10.465119986227183,-14.399995803833008,7.801419638944659,28.235294447638164,6.0,5.0,1.9628251622911703
05-16,26.923075159625824,-20.560738188448912,-20.370361172123086,28.57143320541447,10.119045380494422,-26.086957648481,-1.2987000923330303,6.976744347227255,-15.573765045531127,10.489509207000603,27.62431026556669,6.0,5.0,2.437599583492011
05-17,26.923075159625824,-20.560738188448912,-20.370361172123086,33.56164361191728,10.119045380494422,-27.007299524128694,-4.545458064028718,3.5502994057593464,-15.447149192265005,11.347515631846885,27.62431026556669,6.0,5.0,2.290443937656003
05-18,26.923075159625824,-20.560738188448912,-20.370361172123086,29.197078450066925,10.119045380494422,-27.007299524128694,-3.8961080178622263,9.826593897090826,-12.698410145429662,13.669060429247784,27.62431026556669,6.0,5.0,2.984204230372718
05-19,26.923075159625824,-37.23403884307889,-20.370361172123086,31.690136765799817,10.119045380494422,-19.70802773625997,-3.2467579716956894,6.470588895276339,-14.754093715305945,11.764703304297399,29.281767300824978,6.0,5.0,1.9032761243504732
05-20,26.923075159625824,-37.23403884307889,-20.370361172123086,31.690136765799817,8.333332742017408,-22.22221829763661,-3.2679785921928044,11.764708357286219,-22.807016993493576,11.764703304297399,24.71909803839103,6.0,5.0,0.8448582244447939
05-21,26.923075159625824,-37.23403884307889,-20.370361172123086,31.690136765799817,7.272727666807562,-22.962958318870026,5.031449134334383,12.790699125045412,-22.807016993493576,7.3529428522066915,30.319151803075385,7.0,4.0,1.6368915617572275
05-22,26.923075159625824,-37.23403884307889,-20.370361172123086,32.63888957875743,4.21686353315231,-27.906978678355216,5.031449134334383,12.790699125045412,-21.052632679679512,8.82352966957026,30.43478542555026,7.0,4.0,1.299570932072652
05-23,26.923075159625824,-37.23403884307889,-12.962961123313509,23.611112490848203,7.228916095258017,-20.89551973247303,5.031449134334383,11.046514770931731,-6.976746979846442,6.766919584552951,31.89189328513413,7.0,4.0,3.130055803815761
05-24,26.923075159625824,-37.23403884307889,-12.962961123313509,23.611112490848203,5.625002002343519,-24.61538955304768,6.9182397481699915,10.179638410376207,-12.096772177782581,12.142854284266988,23.636363110923227,7.0,4.0,2.0115566826664826
05-25,26.923075159625824,-37.623762259377216,-12.962961123313509,20.86330682284513,5.625002002343519,-24.61538955304768,4.347829306218984,11.042941599661416,-33.962267333818886,6.8181840759334245,23.636363110923227,7.0,4.0,-0.9006980174550702
05-26,29.629633308928558,-50.51546341073746,0.0,21.98581206511331,5.625002002343519,-24.61538955304768,3.125004423782177,3.7974721746286266,-19.834710906644727,12.142854284266988,23.636363110923227,7.0,4.0,0.4524161363233235
05-27,34.48275755758655,-53.68421647026939,6.153840510802653,21.98581206511331,5.625002002343519,-23.484843216761398,15.909089369714744,3.16456140300578,-20.83333250549108,12.142854284266988,28.409091063028523,8.0,3.0,2.7155105512127453
05-28,34.48275755758655,-53.68421647026939,6.153840510802653,21.98581206511331,5.487806961197449,-25.38461961689801,17.741937654695683,2.5477757787232687,-20.83333250549108,12.142854284266988,29.999998675452304,8.0,3.0,2.7855104450163397
05-29,24.242427252759718,-53.68421647026939,6.153840510802653,24.137931884965177,6.790124319835579,-32.520322760600216,23.11557969560297,2.5477757787232687,-20.83333250549108,10.791365302292032,29.999998675452304,8.0,3.0,1.8855610621884555
05-30,24.242427252759718,-53.68421647026939,6.153840510802653,25.675675022593378,5.590064135337639,-22.13741173507219,23.11557969560297,2.5477757787232687,-21.311474128360263,13.286709439183626,21.34146505455971,8.0,3.0,2.2564031414419197
05-31,24.242427252759718,-53.68421647026939,6.153840510802653,24.02597493075023,9.202452551960077,-25.984255737909283,23.11557969560297,7.500000186264526,-21.66666501098217,12.056734830427333,25.000003465386282,8.0,3.0,2.723806927708448
06-01,24.242427252759718,-53.68421647026939,4.687495634425334,16.77852338254197,10.843370552245677,-25.984255737909283,26.69902755308691,11.515147924642074,-23.72882229197652,5.797104579113892,25.000003465386282,8.0,3.0,2.015073258549695
06-02,24.242427252759718,-52.08334070630388,7.936509888789085,15.068494716579115,10.843370552245677,-29.133859080725532,18.041237810236034,0.0,-23.47825969775365,5.797104579113892,25.581398250090825,7.0,4.0,0.255916687730117
06-03,24.242427252759718,-48.979592829731686,7.936509888789085,15.068494716579115,11.445779628410287,-48.33332505491077,23.113203621623377,1.333332061767578,-24.561401307307644,5.797104579113892,27.2727285042282,8.0,3.0,-0.5149762671526209
06-04,34.210525490240364,-19.3877483993112,7.936509888789085,16.43835638808274,7.272727666807562,-51.6949187644219,24.434392386485786,5.128200425668879,-24.561401307307644,6.521741571708852,27.2727285042282,8.0,3.0,3.0519194409973385
06-05,26.470589008710785,-13.592231998413013,6.349209803242228,20.261434547476075,7.78443105223617,-50.00000513833157,22.685190244221197,5.128200425668879,-23.68420915040063,2.222220063700145,25.280895264457776,8.0,3.0,2.627793102051641
06-06,21.874998253770134,-13.592231998413013,6.349209803242228,21.568622867770404,8.588956202726294,-51.30435179221842,22.685190244221197,3.205125266043049,-19.46902916270665,2.9411736347271384,24.571425574166433,8.0,3.0,2.492644444848072
06-07,21.874998253770134,-13.592231998413013,6.349209803242228,19.46308456354919,9.815948901193854,-47.457634481470386,23.6111152503224,2.6315764707211,-27.02702238288629,4.3795665532844215,18.012419830827948,8.0,3.0,1.6419118876492358
06-08,18.750001164153247,-13.592231998413013,11.111110059882801,18.62069594874231,6.369428057385982,-47.457634481470386,19.90740970696923,5.696204489497172,-19.491527906542355,6.569345479222648,18.012419830827948,8.0,3.0,2.226838213659599
06-09,16.129035979478314,-19.3877483993112,11.111110059882801,18.05556245424102,6.369428057385982,-46.610177624880066,33.193279120824535,1.9354820846890508,-10.0,5.18518897895126,19.25466206425025,8.0,3.0,3.2032566159556306
06-10,16.129035979478314,-18.18181270848079,9.677419664956526,18.05556245424102,3.1847178251670543,-53.50877385610581,38.03921284468432,5.228753281177321,-5.925920169867053,5.18518897895126,19.620256554982905,8.0,3.0,3.40942189538046
06-11,3.3333399560713968,-23.232324935139307,9.677419664956526,25.694443754575897,2.5477757787232687,-53.50877385610581,30.34187799061221,5.844150415498557,-5.925920169867053,5.18518897895126,19.99999692363114,8.0,3.0,1.8142885910825544
06-12,3.3333399560713968,-23.232324935139307,9.677419664956526,22.29729990962647,2.5000050291418416,-60.17698676259955,28.820959721210603,5.844150415498557,-3.7037001061669086,6.569345479222648,15.646259496398336,8.0,3.0,0.6887061698382376
06-13,3.3333399560713968,-23.232324935139307,9.677419664956526,20.689659424825887,-6.8322989644563075,-56.637167114650964,28.820959721210603,5.844150415498557,-5.185180148633672,5.882356034843122,18.79194426829737,7.0,4.0,0.1048053020748376
06-14,3.3333399560713968,-20.202024823949554,27.272725161582777,20.945949864439708,-7.643312150273554,-63.888880610466344,29.694321348270634,8.28025419671734,-8.527133144027763,7.801419638944659,21.93547900832018,7.0,4.0,1.7274671314208618
06-15,3.3333399560713968,-20.202024823949554,29.11392567421717,20.408167733792524,-4.9689467207783045,-63.888880610466344,31.89654791468521,9.554145882553037,-10.156249854480864,8.391609032863334,21.93547900832018,7.0,4.0,2.310646653893436
06-16,-3.3333300219643105,-17.204303762956535,41.77215242401143,20.408167733792524,-4.9689467207783045,-66.66665562876992,32.09876827863458,10.062898268668778,-8.461539872299353,11.486491493450739,14.19354297864185,6.0,5.0,2.671567742766498
06-17,-20.0,-15.053768196000068,41.02563779264735,20.408167733792524,-3.7267044873560042,-63.63635575475789,36.0465106608224,5.333336194356283,-11.904760102656246,11.486491493450739,13.54838228374551,6.0,5.0,1.2297216016404189
06-18,-20.0,-15.053768196000068,41.02563779264735,14.965988049552784,-1.242234829118668,-63.63635575475789,31.404962219523203,8.387096724574695,-11.904760102656246,10.810808416175735,11.842101960961482,6.0,5.0,0.5999523891729428
06-19,2.7027000903735274,-15.053768196000068,39.743587686230136,15.646259496398336,-4.819279790599529,-65.42055085607305,33.86454291121244,8.387096724574695,-8.730159931562515,13.513516561230883,17.901232160458648,7.0,4.0,3.4304706232948647
06-20,-2.857148695965302,-15.053768196000068,39.743587686230136,19.17808789610961,-3.0303074089730635,-67.92453466763777,33.86454291121244,10.967739504160097,-7.936509888789085,10.738252724652305,13.54838228374551,6.0,5.0,2.839847649885892
06-21,-2.857148695965302,-12.903219810840495,37.333333492279046,18.181818181818183,-2.4844696582373222,-67.92453466763777,36.25497888760729,10.322578809263746,-8.870968827347841,9.655179331050103,15.189873608731446,6.0,5.0,2.8997655137019183
06-22,-2.857148695965302,-12.903219810840495,41.975308959939426,20.979018414001207,9.34066326343807,-67.92453466763777,35.45816689547568,11.875003399327344,-6.451616314521787,8.275862125664345,15.189873608731446,7.0,4.0,4.814307016146562
06-23,-2.857148695965302,-7.446807768615782,50.56179722606677,20.42253314207238,9.34066326343807,-64.15095315704457,37.35408341923052,7.975459853492514,-5.691051394903735,9.52380836531305,15.189873608731446,7.0,4.0,6.3838416238013975
06-24,-5.882356034843122,-7.446807768615782,50.56179722606677,20.42253314207238,9.34066326343807,-61.32076702409967,42.279410443452406,6.1349708057911725,-8.333325054910778,9.52380836531305,15.189873608731446,7.0,4.0,6.406345542945084
06-25,-12.500006984919464,-7.446807768615782,50.56179722606677,24.64788135283743,-3.703700160674989,-51.785717896965075,44.525548334450455,7.272727666807562,-8.333325054910778,8.843536918467512,12.41829683425313,6.0,5.0,5.863657315163343
06-26,-2.857148695965302,-8.60214867692751,50.56179722606677,27.39726609015099,-0.6060600368335305,-36.440685243313744,43.07116338976561,7.272727666807562,-10.83333250549108,6.206898649580769,11.842101960961482,6.0,5.0,7.910234529527456
06-27,-2.857148695965302,-8.60214867692751,50.56179722606677,31.125829905868887,-1.8518500803374809,-31.35593400128928,43.07116338976561,6.666667629974072,-9.166657560401854,4.895100406320293,10.13513339358235,6.0,5.0,8.42017753969605
06-28,-2.857148695965302,-19.35483932991305,48.837210430590886,31.33333524068196,-6.4102581737075175,-43.51850840044651,38.20224984980523,10.919543458568402,-7.499992549419679,4.96453439006315,10.738252724652305,6.0,5.0,5.941307176809987
06-29,-2.857148695965302,-17.204303762956535,44.705884044145584,31.33333524068196,-5.063286172982799,-43.51850840044651,40.90909542459411,10.795451081858175,-6.779664955205086,7.042247017941754,10.738252724652305,6.0,5.0,6.372850322392518
06-30,-2.857148695965302,-18.478262348413878,44.705884044145584,32.236843137199536,-5.063286172982799,-44.4444334065477,36.65338488367311,12.8654984621305,-3.2520293685164203,5.714280362031808,6.711410953141468,6.0,5.0,5.890194713626901
07-01,0.0,-18.478262348413878,44.705884044145584,32.236843137199536,-5.063286172982799,-41.81817354249578,38.846150319251656,10.778440249911217,-1.5999984741210938,5.714280362031808,9.999998410542805,6.0,5.0,6.847443271369913
07-02,0.0,-18.478262348413878,44.705884044145584,25.65789411768027,-7.843137713222943,-40.5405335743294,33.33333494863533,11.30952047281244,-1.5999984741210938,2.8571401810159034,4.054058190241914,6.0,5.0,4.859627258585831
07-03,0.0,-18.478262348413878,47.058826416833924,25.0,-8.609271261766391,-37.71930457482385,32.786887408392055,11.30952047281244,-1.5999984741210938,4.225348210765052,7.843137713222943,6.0,5.0,5.619716687536472
07-05,0.0,-18.478262348413878,29.761905691115533,23.84106070058116,-12.080533315155915,-37.71930457482385,32.786887408392055,12.426037339451895,-10.743800920098607,0.7142850452539758,6.62251817704836,6.0,5.0,2.4664357457591564
07-06,0.0,-18.478262348413878,30.58824032648198,25.165562757059835,-10.596024346484409,-37.71930457482385,37.4999976716935,11.515147924642074,-9.166657560401854,-0.7246369925949435,6.62251817704836,5.0,6.0,3.155143730382437
07-07,5.2631529414422,-18.478262348413878,32.954548071484936,25.165562757059835,-10.596024346484409,-27.192988234984103,34.710744086628296,10.429445250427623,-6.5573706418013025,0.7142850452539758,5.960267148809036,7.0,4.0,4.761214520856567
07-08,5.2631529414422,-18.478262348413878,32.954548071484936,25.165562757059835,-8.609271261766391,-27.192988234984103,34.16666749450893,11.042941599661416,-4.838705025652108,0.7142850452539758,3.3783831676485327,7.0,4.0,4.8696649278403035
07-09,7.6923006385033315,-7.608694736696175,32.954548071484936,24.503311728820496,-9.999998410542794,-20.491802798135094,35.000004967053535,8.805030362005603,-4.838705025652108,1.4285700905079517,4.729733212835281,7.0,4.0,6.5612998272895435
07-10,7.6923006385033315,-7.608694736696175,32.954548071484936,26.31578823536055,-11.999996503194172,-19.512195594722535,35.000004967053535,8.805030362005603,-4.838705025652108,0.7142850452539758,0.7042247017941597,7.0,4.0,6.20241728738101
07-11,7.6923006385033315,-7.608694736696175,43.333332891817435,21.379313916853746,-12.903229279771292,-24.137939539307446,35.000004967053535,8.805030362005603,1.5873000855468575,2.112674105382526,1.3888957875743526,8.0,3.0,6.968089927178407
07-12,7.6923006385033315,-4.347821861674621,45.744681727999534,19.999998297010126,-10.389616220390439,-27.43363392008568,35.000004967053535,8.227847575988564,0.7999992370605469,1.4184383971609067,-0.7092191985804297,7.0,4.0,6.909361785458671
07-13,7.6923006385033315,-39.726021133683574,45.744681727999534,19.999998297010126,-11.111116305415765,-27.43363392008568,33.88429861985202,9.999997764825867,3.1999969482421697,2.158271345216813,-0.7092191985804297,7.0,4.0,3.9726867985349457
07-14,21.62162488703311,-98.07692484037419,45.744681727999534,20.56737366795242,-11.111116305415765,-27.43363392008568,33.476394718035735,8.536584568052042,-1.5999984741210938,2.158271345216813,0.0,6.0,5.0,-0.5560675114279132
07-15,23.684211764639464,-66.6666603592968,43.95604661921481,20.56737366795242,-9.803920193664457,-22.60869529161653,29.910712242506605,6.8322989644563075,-1.5999984741210938,2.158271345216813,-5.0724675865189495,6.0,5.0,1.9415611544335083
07-16,45.652174898942604,-60.31746001710937,43.95604661921481,14.184392426168651,-9.032265110393189,-24.561401307307644,29.64601592530621,5.660379338946253,-1.5999984741210938,0.0,-2.8776951269557505,5.0,6.0,3.700926288426498
07-17,45.652174898942604,-50.74626347832238,43.95604661921481,11.428569239013012,-7.142858248694735,-22.413792926264406,31.168828018869554,5.660379338946253,3.1999969482421697,0.7246369925949435,-4.2553236460424,7.0,4.0,5.2029448869544925
07-18,54.54545553065526,-50.74626347832238,42.696629363980925,14.965988049552784,-7.142858248694735,-20.689656589884557,31.168828018869554,5.660379338946253,2.3999977111816406,-3.7037001061669086,-11.267612018748094,6.0,5.0,5.2624715973972505
07-19,54.54545553065526,-50.74626347832238,43.820223816114435,-2.1428551357619274,-7.142858248694735,-21.73913088547937,32.90043330255566,2.5641002128344392,-3.1999969482421697,-2.9411736347271384,-12.056743284987045,4.0,7.0,3.0782901132677316
07-20,54.54545553065526,-50.74626347832238,45.054946638452044,-14.28571793497833,-6.451614639885631,-21.73913088547937,32.90043330255566,1.9108337322794968,-3.2520293685164203,-5.970143411440639,-12.056743284987045,4.0,7.0,1.8100023818484248
07-21,54.54545553065526,-50.74626347832238,41.30434655850237,-15.107916568933645,-6.451614639885631,-25.217398876053327,34.913791641681534,0.6451606948963645,-1.6528909335525284,-7.575750049918888,-13.475181682147948,4.0,7.0,1.0165216542655615
07-22,52.72727548583474,-58.20894274262312,39.999996026356904,-15.107916568933645,-9.67742580528954,-20.720722172014685,34.199133394888676,-12.337666358889965,-0.8196713302251629,-7.575750049918888,-13.793098061887195,3.0,8.0,-1.0286171075183521
07-23,52.72727548583474,-59.70149638791413,39.999996026356904,-10.79136530229202,-9.271522290005718,-13.333330021964311,33.185840848002144,-10.89744118778918,-0.8196713302251629,-7.575750049918888,-14.084510825924802,3.0,8.0,-0.05108863962185562
07-24,52.72727548583474,-59.70149638791413,39.999996026356904,-4.316551266641596,-8.609271261766391,-6.400003433227536,28.095235283953127,-10.89744118778918,0.0,-8.461539872299353,-17.24137874335655,3.0,8.0,0.472256785740913
07-25,67.08860969604574,-59.70149638791413,39.325839310429174,-2.054792507255421,-7.09677533478201,-5.5555597604688,28.095235283953127,-12.179491294206395,-2.4590139906754893,-8.461539872299353,-17.24137874335655,3.0,8.0,1.7963305817699895
07-26,67.08860969604574,-59.70149638791413,37.93103235655253,0.6756750225933819,-9.090908387194274,-2.3076993614966814,28.571425327638234,-10.96774719508224,-2.5210058779192748,-10.0,-21.42857690246747,4.0,7.0,1.6590280264323454
07-27,67.08860969604574,-59.70149638791413,37.93103235655253,-1.3888875091518116,-11.999996503194172,-2.3076993614966814,18.947369411711566,-6.962026032742868,-11.818181128541315,-6.818175044927017,-21.42857690246747,3.0,8.0,0.14017932671585018
07-28,65.33333460489908,-38.96104921516937,41.93548201026084,-2.8169072021973616,-11.999996503194172,-6.153849680748341,23.383086111453466,-13.071898785857258,-8.620691958562418,-6.818175044927017,-29.2857124002612,3.0,8.0,1.1748747214269302
07-29,68.29268381327553,-22.07792479225071,41.93548201026084,-2.8169072021973616,-11.999996503194172,0.0,23.383086111453466,-6.2500013969838255,-8.620691958562418,-6.818175044927017,-29.2857124002612,3.0,8.0,4.158349330601191
07-30,68.29268381327553,-22.07792479225071,41.93548201026084,3.521123508970877,-10.526313725600916,4.255315191482689,23.500001430511475,-8.28025419671734,-8.620691958562418,-5.3030250349432215,-28.98550561886077,5.0,6.0,5.246444602506002
07-31,69.41176668582897,-22.07792479225071,41.93548201026084,0.6993000580457562,-8.552631372560077,4.255315191482689,28.837213789597737,-8.28025419671734,-5.172419285802719,-6.250003492459732,-36.231884183164546,5.0,6.0,5.324905492023716
08-01,70.45454637817116,-22.07792479225071,41.30434655850237,-5.109492861930496,-9.210525490240384,5.839419170576588,28.837213789597737,-8.28025419671734,1.7241363363798687,-8.80000114440918,-35.29411867828102,5.0,6.0,5.398849551763507
08-02,70.45454637817116,-22.07792479225071,41.93548201026084,-5.109492861930496,-10.66666444142661,9.15492951834494,26.04651335576467,-8.860758347611412,-11.206896463132171,-6.400003433227536,-26.8965498530766,4.0,7.0,5.124834642716916
08-03,70.45454637817116,-22.07792479225071,41.93548201026084,-3.597127484902657,-10.66666444142661,9.15492951834494,21.674874099133053,-7.741936029678345,0.7999992370605469,-11.111110059882801,-26.8965498530766,5.0,6.0,5.629865325613892
08-04,67.08860969604574,-31.16883317944497,49.056598999271685,-3.597127484902657,-10.66666444142661,5.633797614353418,19.09547705580612,-3.821652278662715,16.535436322902132,-8.527133144027763,-27.586204345104488,5.0,6.0,6.549300437709988
08-05,63.01369812681386,-25.974032810112924,52.6315764707211,-3.597127484902657,-6.666668256123876,15.032681266298752,21.568624815634653,-5.333336194356283,18.461539872299358,-8.527133144027763,-17.857143161248175,5.0,6.0,9.341152681908733
08-06,60.27397478380662,-23.376624884583716,52.6315764707211,0.0,-5.96026714880905,8.333333333333332,14.975843129323444,-3.2679785921928044,18.461539872299358,-2.325588487302472,-28.46715214142085,5.0,6.0,8.298059666834087
08-07,60.27397478380662,-23.376624884583716,46.49122614389419,0.0,-7.894737254879817,7.801419638944659,14.563104885891244,-3.2679785921928044,6.923070574652969,-6.060600039935111,-28.571427355007227,5.0,6.0,6.080129809144638
08-08,64.19753199978365,-23.376624884583716,44.91525380921684,-0.6944437545758981,-6.578949019519267,13.986009497229386,14.563104885891244,-3.2679785921928044,3.9999961853027344,-8.593751309672399,-25.874127156635762,5.0,6.0,6.661456514567636
08-09,64.19753199978365,-23.376624884583716,44.444444444444436,-4.225356605785697,-7.3333342870076486,12.142854284266988,9.708734661641204,2.484469658237336,0.0,-11.71874839928929,-26.7605638532406,5.0,6.0,5.414855183496967
08-10,59.25925776028558,-23.376624884583716,50.38167904198679,-4.054050135560277,-8.05369154364508,12.142854284266988,2.926826545129789,-1.2658215432457105,1.6393426604503258,-11.023621086415302,-26.7605638532406,5.0,6.0,4.710507931402616
08-11,58.22784757598857,-18.749996740371007,52.23880822739794,-5.479446686014466,-8.05369154364508,6.428573922235182,-1.477831123772482,-4.430375401359923,0.0,-10.156249854480864,-15.49296022951315,3.0,8.0,4.823152558769522
08-12,58.22784757598857,-19.999995529651702,50.769230063850344,-5.479446686014466,-9.395972134148693,7.299271787868722,-3.1914926670751487,1.9230751596258295,0.840345310226634,-10.156249854480864,-21.1267662388872,5.0,6.0,4.5190769806638205
08-13,66.99999868869781,-28.947372548798185,50.769230063850344,-2.054792507255421,-9.933773318245082,11.111109148818317,-5.9999942779540785,4.375003213062848,0.840345310226634,-7.812502037268177,-27.536231633670894,5.0,6.0,4.710092736496738
08-14,62.00000047683716,-28.947372548798185,51.53846012770065,-1.3888875091518116,-9.271522290005718,13.235298887049813,-6.532657055243001,4.375003213062848,3.3613511881459086,-5.343515687761191,-29.41176264343792,5.0,6.0,4.874036014399869
08-15,62.00000047683716,-28.947372548798185,51.53846012770065,-6.993008916771822,-10.596024346484409,14.705885704413367,-6.532657055243001,6.250001396983854,4.201686480785667,-4.651167733574456,-31.851847403988174,5.0,6.0,4.465814198350969
08-16,62.00000047683716,-28.947372548798185,51.53846012770065,-8.510638837525072,-11.643832372800407,17.73049687363062,-11.055277766628947,1.8867981112750327,2.586204504569794,-7.0866169078949595,-39.06250087311494,5.0,6.0,2.675974617022797
08-17,65.99999964237213,-35.526313725600914,52.98507615382802,-3.4722187728794904,-13.194439615364619,17.73049687363062,-9.090912374911527,3.7974721746286266,5.932197996132164,-7.874017743599023,-39.06250087311494,5.0,6.0,3.4749854304655496
08-18,67.6767687106203,-35.526313725600914,52.98507615382802,-7.971015556898724,-13.194439615364619,18.439716072211088,-11.340207325840767,-0.6369420464437858,-0.8547000709448132,-7.874017743599023,-36.718753055902255,3.0,8.0,2.2713792541876803
08-19,68.99999976158142,-28.947372548798185,49.19354916239131,-7.971015556898724,-13.194439615364619,14.492757128607561,-27.272733068025698,-2.649004112957355,-1.7241363363798308,-7.874017743599023,-19.259258212703106,3.0,8.0,2.163120805259432
08-20,79.73856155679546,-30.263160784158718,49.19354916239131,-5.0724675865189495,-9.790217485269109,16.788322501675673,-31.443292634217983,-1.9736823530408247,-1.7241363363798308,-7.874017743599023,-21.53846929764635,3.0,8.0,3.2764535454574233
08-21,81.24999953433873,-30.263160784158718,49.19354916239131,-0.6993083943600166,-11.347524086406596,15.555558106536193,-38.586951416190146,-1.9736823530408247,-12.068964631322114,-7.142859846015656,-13.13868225703733,3.0,8.0,2.7979975486122584
08-22,77.61193996655912,-30.263160784158718,50.79365004277343,-10.447759866236524,-18.518518191469735,15.037597084983403,-38.586951416190146,-0.657894117680275,-13.44537469982301,-8.730159931562515,-6.521741571708835,3.0,8.0,1.4792387741351094
08-23,77.61193996655912,-30.263160784158718,49.59349632893545,-0.6944437545758981,-18.382352747822303,13.076920255401328,-27.1739060717631,1.9108337322794968,-12.49999751647323,-10.569105139490373,-6.521741571708835,4.0,7.0,3.2807711542893565
08-24,77.61193996655912,-13.793103920766105,36.363639946184406,-2.7777750183035925,-18.382352747822303,13.076920255401328,-17.435892607960525,0.0,-6.611563734210152,-15.573765045531127,-6.521741571708835,3.0,8.0,4.17784595653111
08-25,77.94117582607434,-13.793103920766105,33.050842663228586,-5.714288876981205,-18.382352747822303,13.076920255401328,-22.10526117657692,-2.6143844320456395,-7.563017633757825,-22.60869529161653,-7.971015556898724,3.0,8.0,2.11971082802173
08-26,78.87323795862312,-6.896551960383053,34.710744086628324,-5.714288876981205,-15.441179113095163,14.96062526493561,-27.89474196050972,-1.9230828012472203,-10.344828294942268,-22.60869529161653,-10.714284193759037,3.0,8.0,2.4551777106957138
08-27,79.02097741784165,-6.896551960383053,34.710744086628324,-5.000003831727231,-30.89430807634201,9.090909986546118,-37.234038843078906,-0.6329107716228339,-10.344828294942268,-24.347824103890797,-9.154929518344924,3.0,8.0,-0.15297853721053947
08-28,79.16666666666666,-6.896551960383053,34.710744086628324,-5.000003831727231,-22.962958318870026,8.333334989017844,-34.374999029872285,-0.6329107716228339,-12.068964631322114,-26.49573276577482,-5.555550036607184,3.0,8.0,0.7475522178302968
08-29,78.72340290618726,-6.896551960383053,35.53719447940813,-4.28571878647327,-22.22221829763661,13.008127165877688,-34.374999029872285,5.063293717874323,-8.620691958562418,-28.44828038025707,-15.714288025486267,4.0,7.0,1.0699336209705874
08-30,78.72340290618726,-6.896551960383053,40.0,-0.7042247017941755,-19.259258212703106,10.83333250549108,-26.041673457560574,-0.6493500461665224,-8.77193202602569,-26.086963282190474,-13.28671777549789,3.0,8.0,2.5327330863051696
08-31,73.75886428884428,-6.896551960383053,34.677419664956524,0.6944520329984546,-16.66666810639239,10.83333250549108,-45.086703051454585,1.2345667202249828,-11.711711131194116,-26.086963282190474,-13.28671777549789,5.0,6.0,0.1330290823093474
09-01,73.07692254788776,-8.045976145262136,25.210088831953374,1.3793172053857603,-16.66666810639239,11.666674945089245,-55.7575739623211,-6.535949392928629,-12.844034991534526,-27.192988234984103,-8.391609032863334,4.0,7.0,-2.191072394179098
