,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,45.6521748989426,-12.244898207432906,6.6666671081825655,-7.894737254879816,-50.00000000000002,18.750001164153243,-9.090907243657693,42.857144377669506,4.1666627861558405,-10.34482829494231,0.0,-20.0,5.0,7.0,0.7097732778492508
01-24,45.6521748989426,-10.000002384185791,6.6666671081825655,-2.631576470721115,-43.750005820766255,18.750001164153243,-27.272728504228187,42.857144377669506,4.1666627861558405,-10.34482829494231,0.0,-6.06060003993511,5.0,7.0,1.5027424016937487
01-25,45.6521748989426,-10.000002384185791,7.777777189089913,0.0,-10.526313725600916,18.750001164153243,-27.272728504228187,42.857144377669506,4.1666627861558405,-17.2413839171249,-6.666660043928621,-8.82352966957026,5.0,7.0,3.2227618476143682
01-26,45.6521748989426,-22.00000286102295,10.112356766352857,-2.631576470721115,-10.526313725600916,18.750001164153243,-27.272728504228187,42.857144377669506,4.1666627861558405,-13.33333002196431,3.3333399560713968,-8.82352966957026,6.0,6.0,3.3570165580198092
01-27,54.347828340440216,-28.571425095939134,8.60214867692751,-11.111108351636926,-23.529406608594797,18.750001164153243,-27.272728504228187,42.857144377669506,7.999998331069924,-3.030300019967555,6.451616314521805,-8.82352966957026,6.0,6.0,3.055853246237112
01-28,41.304346558502374,1.754384313814067,7.526880893449264,-11.111108351636926,-23.529406608594797,18.750001164153243,-27.272728504228187,42.857144377669506,7.999998331069924,-6.250003492459733,6.451616314521805,-14.705876939024554,7.0,5.0,3.6479373381029987
01-29,44.897958066551865,-5.357137725365427,1.2048181523292238,-11.111108351636926,-23.529406608594797,18.750001164153243,-27.272728504228187,37.499997671693514,7.999998331069924,-6.250003492459733,9.677419664956526,-18.181809150811773,6.0,6.0,2.3606666014714546
01-30,39.9999960263569,-15.68627153071743,6.818182126057051,-11.111108351636926,-23.529406608594797,27.777783296726138,-9.090907243657693,37.499997671693514,7.999998331069924,-6.250003492459733,3.448272672759682,-11.111108351636926,6.0,6.0,3.8971187121633086
01-31,57.37705174327948,-9.259250061011974,6.818182126057051,-11.111108351636926,-23.529406608594797,27.777783296726138,-9.090907243657693,37.499997671693514,12.000000476837158,-10.34482829494231,9.677419664956526,0.0,6.0,6.0,7.317911201642182
02-01,57.37705174327948,-9.259250061011974,11.36363913451346,-5.405400180747071,-33.33333002196431,27.777783296726138,-9.090907243657693,37.499997671693514,12.000000476837158,0.0,9.677419664956526,-7.894737254879816,6.0,6.0,7.559355602145452
02-02,57.37705174327948,-7.40740004880958,10.465119986227169,-8.108108325802206,-42.857144377669506,27.777783296726138,-9.090907243657693,37.499997671693514,12.000000476837158,3.225803350434739,9.677419664956526,-7.894737254879816,7.0,5.0,6.888739911611328
02-03,57.37705174327948,-13.461537579812916,-14.457832190515955,-11.111108351636926,-42.857144377669506,27.777783296726138,-9.090907243657693,44.444445824181535,12.000000476837158,0.0,9.677419664956526,-7.894737254879816,5.0,7.0,4.366952833984003
02-04,75.40983566511258,-6.3829789932306245,-19.512198490446952,2.6315764707211,-42.857144377669506,27.777783296726138,-18.18181448731537,44.444445824181535,12.000000476837158,0.0,9.677419664956526,-2.631576470721115,6.0,6.0,6.864612381595957
02-05,46.80851050338469,-2.083337601895229,-28.205132907664453,2.6315764707211,-64.28571656650429,27.777783296726138,-18.18181448731537,44.444445824181535,8.333331781129019,0.0,9.677419664956526,0.0,6.0,6.0,2.243088831476639
02-06,41.860466083363605,-10.638294094771258,-28.205132907664453,2.6315764707211,-64.28571656650429,27.777783296726138,-18.18181448731537,33.33333747254462,8.333331781129019,0.0,9.677419664956526,-5.263160784158717,6.0,6.0,-0.24668367258108984
02-07,54.09836153675233,-3.9999961853027344,-28.205132907664453,2.6315764707211,-64.28571656650429,35.00000335276122,-18.18181448731537,33.33333747254462,8.333331781129019,0.0,3.5714251502435985,-2.5641078544558304,6.0,6.0,1.644272313575767
02-08,19.999998297010123,-3.9999961853027344,-30.769233120498896,2.6315764707211,-64.28571656650429,35.00000335276122,-29.999993294477562,33.33333747254462,12.000000476837158,-3.3333300219643105,3.5714251502435985,2.6315764707211,7.0,5.0,-1.9350292914924063
02-09,19.999998297010123,-1.9999980926513672,-28.749994505196874,2.6315764707211,-69.23077452112251,40.90909275634231,-29.999993294477562,33.33333747254462,4.000002145767201,-3.3333300219643105,-3.5714251502435985,0.0,5.0,7.0,-3.000959036939239
02-10,8.571429057997108,-2.0408143405366443,-18.072293828786314,2.6315764707211,-57.1428556223305,40.90909275634231,-29.999993294477562,55.55555831502974,7.999998331069924,-10.0,-3.5714251502435985,0.0,5.0,7.0,-0.4299772754345363
02-11,33.99999737739563,-6.122443021609956,-29.268286832381605,2.6315764707211,-57.1428556223305,40.90909275634231,-44.4444334065477,33.33333747254462,-21.73912874466981,-13.7931112443652,-3.5714251502435985,0.0,4.0,8.0,-5.43397332876206
02-12,44.06779190138522,0.0,-35.44304093533718,-2.7777750183035925,-57.1428556223305,43.47826396810531,-44.4444334065477,33.33333747254462,-21.73912874466981,-13.7931112443652,3.5714251502435985,-10.526313725600916,4.0,8.0,-5.117986683739679
02-13,-19.999995529651724,-1.960782480441495,-30.487812412841837,-2.7777750183035925,-57.1428556223305,43.47826396810531,-44.4444334065477,33.33333747254462,-21.73912874466981,-10.34482829494231,3.5714251502435985,-2.631576470721115,3.0,9.0,-9.26218011579638
02-14,-24.99999813735488,1.8867907552966041,-30.487812412841837,-2.7777750183035925,-83.33333643774196,43.47826396810531,-44.4444334065477,40.00000223517415,-8.695650202114786,-13.7931112443652,0.0,-13.513508506549263,3.0,9.0,-11.390047367270263
02-15,-24.99999813735488,1.8867907552966041,-34.14634554106735,-5.555550036607185,-83.33333643774196,43.47826396810531,-29.999993294477562,40.00000223517415,-8.695650202114786,-14.285711244660995,0.0,-10.810808416175734,3.0,9.0,-10.538528029302032
02-16,-24.99999813735488,1.8867907552966041,-34.17720430230838,-5.555550036607185,-74.99999844779566,43.47826396810531,-29.999993294477562,40.00000223517415,-15.999996662139871,-10.34482829494231,3.5714251502435985,-10.810808416175734,4.0,8.0,-9.829324623581828
02-17,-24.99999813735488,5.2631529414422,-31.764702747437457,-8.333325054910793,-61.53846242018709,43.47826396810531,-29.999993294477562,40.00000223517415,-12.000000476837158,-6.89655562218261,3.5714251502435985,-10.810808416175734,4.0,8.0,-7.835916822883168
02-18,-24.99999813735488,9.090911061310528,-33.3333382390654,0.0,-61.53846242018709,43.47826396810531,-29.999993294477562,50.000000000000014,-3.9999961853027344,-6.89655562218261,3.5714251502435985,-10.810808416175734,4.0,8.0,-5.453212677923879
02-19,-13.559329910410172,6.779654852722472,-31.249992083758215,-2.857148695965302,-61.53846242018709,43.47826396810531,-29.999993294477562,50.000000000000014,-3.9999961853027344,-6.89655562218261,3.5714251502435985,-13.157898039038532,4.0,8.0,-4.952502690020901
02-20,-41.66667132327962,3.571425150243618,-26.50602089509087,-2.857148695965302,-46.153849680748344,43.47826396810531,-29.999993294477562,50.000000000000014,-3.9999961853027344,-6.89655562218261,7.1428609441737585,-8.108108325802206,4.0,8.0,-5.166316163360545
02-21,-25.000007761021614,-5.882359128509954,-26.50602089509087,-2.857148695965302,-53.84616178168377,28.571423503006237,-29.999993294477562,50.000000000000014,-3.9999961853027344,-10.34482829494231,10.344828294942273,-16.66665838824411,3.0,9.0,-7.182243552274142
02-22,-25.000007761021614,-5.882359128509954,-26.50602089509087,-2.857148695965302,-61.53846242018709,33.33333096806958,-29.999993294477562,50.000000000000014,-13.04347206378938,-10.34482829494231,10.344828294942273,-16.66665838824411,3.0,9.0,-8.180065973268027
02-23,-25.000007761021614,-7.843141608951449,-39.74359914866221,-2.7777750183035925,-53.84616178168377,33.33333096806958,-29.999993294477562,50.000000000000014,-18.181814487315386,-13.7931112443652,3.5714251502435985,-13.513508506549263,3.0,9.0,-9.816196394418071
02-24,-37.500008537123776,-3.9999961853027344,-20.987656319619248,-5.555550036607185,-53.84616178168377,33.33333096806958,-29.999993294477562,50.000000000000014,-19.04762276446209,-13.7931112443652,3.5714251502435985,-13.513508506549263,3.0,9.0,-9.27823771265647
02-25,-100.0,1.960782480441495,-26.582275042834237,0.0,-53.84616178168377,23.809523133734164,-62.49999767169351,53.84615318485969,-4.347821861674584,-13.7931112443652,3.5714251502435985,0.0,4.0,8.0,-14.823456971081029
02-26,-16.66667257982607,-14.285712547969561,-27.84809658607993,-12.500006984919466,-61.53846242018709,26.31578823536055,-62.49999767169351,50.000000000000014,0.0,-13.7931112443652,-3.5714251502435985,0.0,2.0,10.0,-11.365641412493654
02-27,-26.666668432730262,1.8867907552966041,-27.84809658607993,-12.500006984919466,-61.53846242018709,33.33333096806958,-50.00000000000002,53.84615318485969,0.0,-13.7931112443652,0.0,4.878051439826517,4.0,8.0,-8.2001682766858
02-28,-13.636364252114102,7.1428609441737585,-27.84809658607993,-28.125001746229866,-35.714283433495744,33.33333096806958,-37.50000232830651,57.14285828325213,0.0,-3.448282949422908,0.0,9.523807834335413,4.0,8.0,-3.2607644388181813
02-29,0.0,0.0,0.0,-27.272718241720845,0.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,13.953488694454535,2.0,1.0,3.6519690613321516
03-01,-13.636364252114102,7.1428609441737585,-30.379739672571326,-24.242418221753294,-35.714283433495744,33.33333096806958,-37.50000232830651,57.14285828325213,-4.347821861674584,-3.448282949422908,6.896545345519364,21.27659453046219,5.0,7.0,-1.956393553988453
03-02,-13.636364252114102,3.571425150243618,-32.91138275906272,-51.85184449325399,-35.714283433495744,36.363635747885894,-37.50000232830651,60.00000248352677,-4.347821861674584,3.448272672759682,6.896545345519364,21.27659453046219,6.0,6.0,-3.700435266459177
03-03,0.0,1.72413633637985,-39.473678431682536,-25.00000465661298,-35.714283433495744,36.363635747885894,-37.50000232830651,68.74999883584675,0.0,3.448272672759682,6.896545345519364,21.27659453046219,6.0,6.0,0.06426788489633051
03-04,-59.37500058207662,-3.571425150243618,-39.189183529142646,-25.00000465661298,-35.714283433495744,31.818178739429488,-37.50000232830651,70.58823516521487,-4.347821861674584,3.448272672759682,6.896545345519364,20.83333255723118,5.0,7.0,-5.926096421783176
03-05,-28.125001746229866,3.6363709268489552,-43.83560614819445,-25.00000465661298,-35.714283433495744,9.090907243657693,-37.50000232830651,68.74999883584675,-4.347821861674584,3.448272672759682,6.896545345519364,23.404252081232507,6.0,6.0,-4.941364422387432
03-06,-68.75001047737919,0.0,-56.71640688976299,-25.00000465661298,-46.153849680748344,-18.181814487315386,-37.50000232830651,68.74999883584675,-4.347821861674584,-6.89655562218261,3.448272672759682,34.54545336321368,3.0,9.0,-13.066895094346874
03-07,-38.63636763874167,-12.000000476837158,-56.71640688976299,-18.750001164153243,-46.153849680748344,-18.181814487315386,-50.00000000000002,68.74999883584675,4.3478283404402385,-10.714286094417377,3.448272672759682,26.5306107554025,4.0,8.0,-12.339667985627251
03-08,-32.608696356387554,-12.000000476837158,-50.746263478322376,-29.999990065892952,-46.153849680748344,-18.181814487315386,-50.00000000000002,68.74999883584675,4.3478283404402385,6.451616314521805,6.896545345519364,26.5306107554025,5.0,7.0,-10.55950124614776
03-09,-32.608696356387554,0.0,-49.99999548449679,-23.33333002196431,-58.33333488553764,-18.181814487315386,-50.00000000000002,68.74999883584675,4.3478283404402385,6.451616314521805,3.448272672759682,26.5306107554025,5.0,7.0,-10.24407035972756
03-10,10.86956761171774,-13.333334216365131,-34.84847732264616,-20.0,-26.66666004392862,-18.181814487315386,-62.49999767169351,64.28571390558263,4.3478283404402385,3.225803350434739,3.448272672759682,32.65305985911896,6.0,6.0,-4.725003166824567
03-11,2.173917409602929,-14.893621878151238,-35.82089605350538,-24.13793953930749,-26.66666004392862,-22.727278269026947,-62.49999767169351,57.14285828325213,0.0,0.0,3.448272672759682,30.612245518582306,4.0,8.0,-7.78075829761801
03-12,-16.326526888506216,-15.909089369714744,-19.999998297010123,-24.13793953930749,-26.66666004392862,-18.181814487315386,-25.00000465661298,57.14285828325213,0.0,0.0,0.0,35.41666472641127,2.0,10.0,-4.471875856061014
03-13,1.8518610500991368,-11.111114054550438,-27.272718241720845,-20.6896565898846,-26.66666004392862,-18.181814487315386,-25.00000465661298,57.14285828325213,0.0,-3.3333300219643105,0.0,34.693880281762105,3.0,9.0,-3.213891540071985
03-14,1.8518610500991368,-4.1666689949731435,-27.272718241720845,-24.13793953930749,-26.66666004392862,-18.181814487315386,-42.857144377669506,57.14285828325213,4.3478283404402385,-3.3333300219643105,-3.5714251502435985,50.0,4.0,8.0,-3.0704294319442824
03-15,3.6363709268489552,-4.1666689949731435,-18.181809150811755,-24.13793953930749,-46.153849680748344,-18.181814487315386,-42.857144377669506,57.14285828325213,0.0,6.666669978035689,0.0,50.0,4.0,8.0,-3.01944392022407
03-16,3.6363709268489552,-10.41666317420692,-16.66665914082798,-39.99999006589293,-46.153849680748344,-44.444433406547724,-42.857144377669506,57.14285828325213,-4.347821861674584,3.448272672759682,-3.5714251502435985,50.0,4.0,8.0,-7.8525404145792335
03-17,3.6363709268489552,-8.333331781128996,-19.40298387961287,-44.444433406547695,-46.153849680748344,-44.444433406547724,-42.857144377669506,46.66666997803569,-4.347821861674584,-3.448282949422908,-3.5714251502435985,44.23076878990646,3.0,9.0,-10.205824733233763
03-18,1.8181800448205245,-17.021279428921556,-8.571429057997108,-44.444433406547695,-46.153849680748344,-27.77777501830364,-57.142855622330515,46.66666997803569,-4.347821861674584,-7.1428609441737585,-3.5714251502435985,39.583333721384435,3.0,9.0,-10.675462202225013
03-19,1.785712575121809,-23.91303967550712,-26.086957648481,-44.444433406547695,-46.153849680748344,-11.111108351636943,-57.142855622330515,38.46153757981291,-4.347821861674584,-7.1428609441737585,0.0,45.098037955303525,3.0,9.0,-11.249803256738474
03-20,28.07017516341346,-15.217382994626693,-22.53521564247555,-40.740733382142885,-38.461549042245004,-11.111108351636943,-57.142855622330515,38.46153757981291,-4.347821861674584,-3.5714251502435985,0.0,39.21568467038631,3.0,9.0,-7.28172455281359
03-21,16.071429141626066,-8.163257362146611,-22.53521564247555,-40.740733382142885,-38.461549042245004,-5.555550036607201,-57.142855622330515,38.46153757981291,-4.347821861674584,-3.5714251502435985,0.0,45.098037955303525,3.0,9.0,-6.740616951926955
03-22,9.615381529345202,-8.163257362146611,-29.577471055437933,-40.740733382142885,-38.461549042245004,-5.555550036607201,-57.142855622330515,38.46153757981291,0.0,-3.5714251502435985,0.0,43.99999976158142,3.0,9.0,-7.594660231701184
03-23,9.615381529345202,-2.0408143405366443,-32.394369862614646,-20.0,-23.076924840374172,-5.555550036607201,-57.142855622330515,38.46153757981291,-4.347821861674584,-18.518511159920667,0.0,43.99999976158142,3.0,9.0,-5.916660737776575
03-24,13.461537579812916,-6.3829789932306245,-24.999991721577445,-22.58064268034779,15.789474509759632,-5.555550036607201,-57.142855622330515,46.66666997803569,4.1666627861558405,-18.518511159920667,-3.5714251502435985,37.99999952316284,5.0,7.0,-1.7223009156109097
03-25,13.725489050275936,-6.3829789932306245,-24.637683663291117,-18.750001164153243,15.789474509759632,-5.555550036607201,-85.71427811165249,53.33333498901784,-4.347821861674584,-18.518511159920667,-3.5714251502435985,37.99999952316284,4.0,8.0,-3.8858293390464396
03-26,-21.568630659227384,-11.627902624863772,-27.536231633670887,-18.750001164153243,15.789474509759632,-5.882356034843106,-85.71427811165249,53.33333498901784,4.000002145767201,-18.518511159920667,0.0,33.99999737739563,4.0,8.0,-6.87292519719927
03-27,0.0,-8.888893892735755,-29.411762643437918,-15.625004074536356,15.789474509759632,-5.882356034843106,-114.28572188834751,58.82352966957026,4.000002145767201,-18.518511159920667,3.5714251502435985,35.29411386591058,5.0,7.0,-6.261142029380835
03-28,7.843135765358715,-6.521739271277513,-29.411762643437918,-15.625004074536356,21.052627451201833,-5.882356034843106,-42.857144377669506,58.82352966957026,4.000002145767201,0.0,0.0,34.6153815293452,5.0,7.0,2.169722513289901
03-29,7.843135765358715,-6.521739271277513,-23.529406608594797,-18.750001164153243,-7.1428609441737585,0.0,-42.857144377669506,47.05882198257844,7.692306369719361,-14.285711244660995,0.0,31.999999284744263,4.0,8.0,-1.5410500173440866
03-30,7.843135765358715,-10.869561132952096,-17.910448026752697,-22.58064268034779,-7.1428609441737585,0.0,-42.857144377669506,40.0,3.8461503192516595,-14.285711244660995,-15.384624201870853,31.999999284744263,4.0,8.0,-3.945142269922755
03-31,1.960782480441495,-11.627902624863772,-20.895519732473012,-22.58064268034779,-7.1428609441737585,0.0,-42.857144377669506,46.66666997803569,3.8461503192516595,-14.285711244660995,-11.111111111111088,31.999999284744263,4.0,8.0,-3.8356075544022326
04-01,-5.769236941309597,-11.111114054550438,-17.910448026752697,-46.153849680748344,-7.1428609441737585,5.882356034843122,-57.142855622330515,14.285716566504245,7.692306369719361,-6.666660043928621,-11.111111111111088,31.249995731438112,4.0,8.0,-8.658146810200018
04-02,-26.82926474689796,5.882353284917208,-20.28985306936711,-46.153849680748344,-21.428572188834753,-6.666660043928621,-83.33333643774203,14.285716566504245,7.692306369719361,-6.666660043928621,-11.111111111111088,34.04255251692344,4.0,8.0,-13.38136488204119
04-03,-26.82926474689796,7.692306369719361,-18.57142820650217,-46.153849680748344,-21.428572188834753,5.882356034843122,-83.33333643774203,24.999999999999993,7.692306369719361,-6.666660043928621,-7.1428609441737585,34.78260728722488,5.0,7.0,-10.756366348943411
04-04,6.122449103716458,5.882353284917208,-18.57142820650217,-46.153849680748344,-14.285711244660995,0.0,-83.33333643774203,24.999999999999993,7.692306369719361,-3.5714251502435985,-11.111111111111088,29.787231074463133,5.0,7.0,-8.545210166516007
04-05,6.122449103716458,5.882353284917208,-24.285717083483373,-35.714283433495744,-14.285711244660995,0.0,-57.142855622330515,56.24999883584676,11.11111663005949,-3.5714251502435985,-7.1428609441737585,28.26086801594736,5.0,7.0,-2.8763389673250583
04-06,6.122449103716458,3.921564960882979,-34.32835130442983,-16.129035979478314,-35.714283433495744,0.0,-57.142855622330515,53.33333498901784,11.11111663005949,-3.5714251502435985,-7.1428609441737585,28.26086801594736,5.0,7.0,-4.273289894543971
04-07,6.122449103716458,0.0,-45.90163357762117,-16.129035979478314,-46.153849680748344,0.0,-57.142855622330515,53.33333498901784,7.692306369719361,-7.1428609441737585,-7.1428609441737585,26.086957085110065,4.0,8.0,-7.198170766746846
04-08,-6.976744347227282,12.499998669539176,-52.45901399067549,-16.129035979478314,-46.153849680748344,0.0,-57.142855622330515,53.33333498901784,3.8461503192516595,-7.1428609441737585,-7.1428609441737585,31.249995731438112,4.0,8.0,-7.684811816630057
04-09,-13.953488694454549,-3.636360089641049,-45.31250436557467,-16.129035979478314,-46.153849680748344,15.789474509759632,-57.142855622330515,68.00000071525574,3.8461503192516595,-7.1428609441737585,-7.1428609441737585,24.99999534338703,4.0,8.0,-6.9981829527434085
04-10,-9.756095610793878,-1.8181800448205245,-45.31250436557467,-16.129035979478314,-69.99999925494194,15.789474509759632,-37.50000232830651,69.23076878990646,3.8461503192516595,-17.857147038591133,-10.714286094417377,17.02127942892154,4.0,8.0,-8.599964805757088
04-11,-2.272725117600642,-7.6923121009354265,-45.31250436557467,-33.3333333333333,-69.99999925494194,5.263152941442215,-37.50000232830651,69.23076878990646,3.8461503192516595,-14.285711244660995,-3.5714251502435985,23.52941313966887,4.0,8.0,-9.341543975443988
04-12,-9.756095610793878,-7.6923121009354265,-29.68750029103831,-32.14285828325213,-69.99999925494194,5.263152941442215,-57.142855622330515,69.23076878990646,3.8461503192516595,-3.5714251502435985,-10.714286094417377,22.00000286102294,4.0,8.0,-10.030604791360826
04-13,-9.756095610793878,1.9230751596258298,-44.26229091717085,-32.14285828325213,-50.00000372529024,5.263152941442215,-57.142855622330515,70.37037221001984,7.4074110867063405,-14.285711244660995,-10.714286094417377,22.00000286102294,5.0,7.0,-9.278340603258238
04-14,-48.780492591687754,-3.846161781683767,-26.470589008710782,-28.57143313300851,-50.00000372529024,5.263152941442215,-57.142855622330515,63.999998569488525,7.4074110867063405,-10.714286094417377,-10.714286094417377,24.000000953674316,4.0,8.0,-11.297462041686247
04-15,-32.608696356387554,-1.960782480441495,-27.692309808449007,-28.57143313300851,-50.00000372529024,5.263152941442215,-57.142855622330515,60.86956437233493,16.66666997803569,-14.814811135515876,-10.714286094417377,30.909093273572637,4.0,8.0,-9.14972481587126
04-16,-7.017547712211622,2.0833313930779376,-28.125001746229866,-28.57143313300851,-39.9999985098839,9.999997764825869,-57.142855622330515,62.49999767169352,16.66666997803569,-14.814811135515876,-10.714286094417377,30.909093273572637,5.0,7.0,-5.352236989366002
04-17,-14.634147050620408,7.692306369719361,-28.125001746229866,-35.714283433495744,-39.9999985098839,9.999997764825869,-83.33333643774203,63.999998569488525,16.66666997803569,-14.814811135515876,-10.714286094417377,32.14285828325213,5.0,7.0,-8.06950278688197
04-18,-10.256416134580553,-2.127657550770329,-28.125001746229866,-35.714283433495744,-39.9999985098839,0.0,-83.33333643774203,63.999998569488525,16.66666997803569,-14.814811135515876,-3.7037000244047684,29.0909132287521,3.0,9.0,-9.026468599695564
04-19,-10.256416134580553,-2.127657550770329,-21.874998253770134,-51.99999809265137,-39.9999985098839,0.0,-83.33333643774203,63.999998569488525,11.11111663005949,-10.714286094417377,-3.7037000244047684,29.0909132287521,3.0,9.0,-9.984030222493365
04-20,-10.256416134580553,0.0,-25.000004656612994,-51.99999809265137,-39.9999985098839,0.0,-83.33333643774203,63.999998569488525,7.4074110867063405,-7.1428609441737585,-3.7037000244047684,29.0909132287521,3.0,9.0,-10.0781659929252
04-21,-56.410265815328884,-6.3829789932306245,-22.058819791231226,-65.21738623400948,-16.666669771075306,0.0,-83.33333643774203,62.49999767169352,7.4074110867063405,-7.1428609441737585,0.0,30.909093273572637,3.0,9.0,-13.032984662901567
04-22,10.256408492959174,-6.521739271277513,-20.588232973867658,-58.33333488553764,-16.666669771075306,0.0,-66.666672875484,66.66666666666667,7.4074110867063405,-7.1428609441737585,0.0,35.0877176471474,4.0,8.0,-4.708442235661358
04-23,-31.578949019519264,0.0,-9.333332379659016,-58.33333488553764,-8.333331781128996,-9.999997764825855,-50.000009313225966,63.999998569488525,7.4074110867063405,-7.1428609441737585,0.0,33.33333333333333,3.0,9.0,-5.8317560915451905
04-24,-63.88887509151796,-20.930226110909274,-5.1282080672902834,-58.33333488553764,-16.666669771075306,-4.5454570084564345,-50.000009313225966,63.999998569488525,7.4074110867063405,-7.1428609441737585,0.0,30.909093273572637,3.0,9.0,-10.359928188534925
