,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-21.052635293918353,-33.33333333333333,0.0,50.0,27.2727285042282,0.0,26.31578823536055,0.0,-17.64705933914052,-59.99999403953561,58.33333333333334,4.0,7.0,2.717166187908572
05-14,-31.578949019519268,-33.33333333333333,0.0,50.0,27.2727285042282,0.0,21.052627451201836,3.84615031925166,-17.64705933914052,-59.99999403953561,61.11111249084821,5.0,6.0,1.8839348212728344
05-15,-4.347821861674596,-33.33333333333333,0.0,50.0,11.111116630059485,0.0,21.052627451201836,3.84615031925166,-17.64705933914052,-59.99999403953561,62.16216248870331,5.0,6.0,2.9858043923211124
05-16,-4.347821861674596,-33.33333333333333,0.0,50.0,11.111116630059485,0.0,21.052627451201836,0.0,-17.64705933914052,-33.33333333333333,63.157894117680286,4.0,7.0,5.150917302859983
05-17,-4.347821861674596,-33.33333333333333,0.0,33.33333333333333,11.111116630059485,0.0,15.789474509759634,0.0,-17.64705933914052,-33.33333333333333,62.16216248870331,4.0,7.0,3.0667762813067254
05-18,-4.347821861674596,-33.33333333333333,0.0,33.33333333333333,11.111116630059485,0.0,21.052627451201836,0.0,0.0,-14.285711244660995,62.16216248870331,4.0,7.0,6.881124860329912
05-19,-19.99999552965171,-33.33333333333333,0.0,33.33333333333333,11.111116630059485,0.0,24.99999813735488,0.0,11.764703304297399,-14.285711244660995,64.86486660641765,5.0,6.0,7.132270718528793
05-20,0.0,-33.33333333333333,0.0,33.33333333333333,11.111116630059485,0.0,24.99999813735488,0.0,11.764703304297399,-14.285711244660995,58.823529669570256,5.0,6.0,8.401239681511003
05-21,0.0,-33.33333333333333,0.0,33.33333333333333,11.111116630059485,0.0,24.99999813735488,0.0,11.764703304297399,-14.285711244660995,54.54545454545454,5.0,6.0,8.012323761136846
05-22,9.090907243657695,-6.666660043928621,0.0,33.33333333333333,11.111116630059485,0.0,24.99999813735488,0.0,0.0,-14.285711244660995,59.99999914850506,5.0,6.0,10.68936210948371
05-23,13.043478542555025,-6.666660043928621,25.0,33.33333333333333,11.111116630059485,-22.22221670327385,24.99999813735488,-3.846161781683767,-5.882356034843122,-33.33333333333333,61.76470768699183,6.0,5.0,8.845627857566534
05-24,13.043478542555025,13.333339956071374,0.0,33.33333333333333,11.111116630059485,-22.22221670327385,24.99999813735488,-3.846161781683767,-5.882356034843122,-33.33333333333333,67.5000016763806,6.0,5.0,8.912472765692785
05-25,8.695656680880429,7.142860944173759,0.0,20.0000029802322,11.111116630059485,-22.22221670327385,21.052627451201836,-15.384624201870851,0.0,-59.99999403953561,67.5000016763806,6.0,5.0,3.445039219840727
05-26,8.695656680880429,7.142860944173759,0.0,20.0000029802322,11.111116630059485,-22.22221670327385,21.052627451201836,-19.230774521122516,14.285708203607486,-33.33333333333333,67.5000016763806,7.0,4.0,6.818331818982372
05-27,8.695656680880429,0.0,0.0,20.0000029802322,11.111116630059485,-22.22221670327385,15.789474509759634,-24.00000095367432,9.999997764825855,-33.33333333333333,56.756758280615436,6.0,5.0,3.890677805099231
05-28,8.695656680880429,0.0,0.0,20.0000029802322,11.111116630059485,-22.22221670327385,21.052627451201836,-24.00000095367432,9.999997764825855,-33.33333333333333,60.97561028796532,6.0,5.0,4.752678254989419
05-29,13.043478542555025,0.0,0.0,20.0000029802322,11.111116630059485,-22.22221670327385,44.444444444444436,-24.00000095367432,9.999997764825855,-33.33333333333333,69.9999988079071,6.0,5.0,8.094862561794782
05-30,9.090907243657695,0.0,0.0,0.0,22.22222498169641,-22.22221670327385,44.444444444444436,-24.00000095367432,13.6363642521141,-59.99999403953561,68.74999805974458,5.0,6.0,4.72015702592486
05-31,9.090907243657695,0.0,0.0,0.0,22.22222498169641,-22.22221670327385,44.444444444444436,-15.999996662139893,14.285708203607486,-33.33333333333333,69.9999988079071,5.0,6.0,8.044339725687825
06-01,9.090907243657695,0.0,0.0,42.857144377669506,22.22222498169641,-22.22221670327385,51.85185553115077,-12.000000476837158,19.047615668670822,-33.33333333333333,69.9999988079071,6.0,5.0,13.410381463391635
06-02,9.090907243657695,-27.2727285042282,0.0,42.857144377669506,22.22222498169641,-22.22221670327385,44.444444444444436,-36.000001430511475,5.000002607703171,-33.33333333333333,69.9999988079071,6.0,5.0,6.7987674992483145
06-03,9.090907243657695,0.0,0.0,42.857144377669506,22.22222498169641,-22.22221670327385,42.857144377669506,-32.00000524520874,5.000002607703171,-33.33333333333333,75.8064508376087,6.0,5.0,10.025301740380822
06-04,9.090907243657695,0.0,0.0,42.857144377669506,22.22222498169641,-22.22221670327385,43.33333498901785,-32.00000524520874,5.000002607703171,-33.33333333333333,72.41379292626443,6.0,5.0,9.760168349472103
06-05,9.090907243657695,0.0,0.0,50.0,22.22222498169641,-22.22221670327385,43.33333498901785,-32.00000524520874,20.0000029802322,-33.33333333333333,81.81818294705762,6.0,5.0,12.628099805440536
06-06,0.0,0.0,0.0,33.33333333333333,12.499997671693508,-22.22221670327385,43.33333498901785,-32.00000524520874,30.43478542555027,-33.33333333333333,77.41935491623913,5.0,6.0,9.951386459456195
06-07,0.0,0.0,0.0,33.33333333333333,22.22222498169641,-22.22221670327385,50.0,-32.00000524520874,20.0000029802322,-33.33333333333333,73.58490412198755,5.0,6.0,10.144082739584867
06-08,0.0,0.0,0.0,42.857144377669506,22.22222498169641,-22.22221670327385,44.82758585252885,-32.00000524520874,30.769225478877487,-16.66666977107532,73.58490412198755,5.0,6.0,13.033835735745628
06-09,0.0,0.0,0.0,42.857144377669506,22.22222498169641,-22.22221670327385,38.461537579812905,-32.00000524520874,32.14285828325213,-16.66666977107532,73.58490412198755,5.0,6.0,12.579979784078233
06-10,5.000002607703171,-27.2727285042282,0.0,42.857144377669506,22.22222498169641,-22.22221670327385,38.461537579812905,-32.00000524520874,20.83333255723117,-16.66666977107532,71.92982483658655,6.0,5.0,9.376586065173964
06-11,0.0,-27.2727285042282,0.0,42.857144377669506,22.22222498169641,-22.22221670327385,34.6153815293452,-26.923086622057944,20.83333255723117,-16.66666977107532,70.37037221001981,5.0,6.0,8.892159459575161
06-12,0.0,-27.2727285042282,-25.000004656612983,28.57142781116525,22.22222498169641,-22.22221670327385,34.6153815293452,-26.923086622057944,20.83333255723117,-16.66666977107532,73.58490412198755,5.0,6.0,5.612960431288843
06-13,0.0,-27.2727285042282,28.57142781116525,28.57142781116525,22.22222498169641,-37.50000232830649,34.6153815293452,-26.923086622057944,24.00000095367432,-16.66666977107532,69.9999988079071,6.0,5.0,9.0561795153896
06-14,0.0,-27.2727285042282,28.57142781116525,28.57142781116525,22.22222498169641,-57.1428556223305,34.6153815293452,-26.923086622057944,15.000000372529025,-16.66666977107532,68.08510503384689,6.0,5.0,6.278202456368732
06-15,0.0,6.666669978035689,28.57142781116525,28.57142781116525,22.22222498169641,-57.1428556223305,46.15384394953229,-26.923086622057944,15.000000372529025,-33.33333333333333,68.08510503384689,7.0,4.0,8.89740221456809
06-16,0.0,6.666669978035689,28.57142781116525,28.57142781116525,22.22222498169641,-28.571433133008515,33.33333333333333,-26.923086622057944,19.047615668670822,-33.33333333333333,68.08510503384689,7.0,4.0,10.697268320864897
06-17,-11.764703304297399,6.666669978035689,28.57142781116525,28.57142781116525,22.22222498169641,-28.571433133008515,23.809523133734164,0.0,26.08695708511005,-33.33333333333333,71.73913198405266,7.0,4.0,12.181626637665472
06-18,-5.555550036607184,6.666669978035689,28.57142781116525,28.57142781116525,0.0,-42.857144377669506,19.047615668670822,13.333339956071374,26.08695708511005,-33.33333333333333,74.50980437988962,7.0,4.0,10.458292267499822
06-19,-22.22221670327385,6.666669978035689,28.57142781116525,28.57142781116525,0.0,-25.000004656612983,19.047615668670822,13.333339956071374,26.08695708511005,-33.33333333333333,76.78571523604343,7.0,4.0,10.773418077549248
06-20,-22.22221670327385,6.666669978035689,28.57142781116525,28.57142781116525,0.0,-25.000004656612983,19.047615668670822,13.333339956071374,26.08695708511005,-16.66666977107532,76.66666749450893,7.0,4.0,12.27774678852411
06-21,-22.22221670327385,6.666669978035689,28.57142781116525,42.857144377669506,-25.000004656612983,-25.000004656612983,19.047615668670822,13.333339956071374,26.08695708511005,25.0,77.41935491623913,8.0,3.0,15.160025797860186
06-22,-22.22221670327385,6.666669978035689,28.57142781116525,42.857144377669506,-25.000004656612983,-25.000004656612983,19.047615668670822,13.333339956071374,26.08695708511005,25.0,77.41935491623913,8.0,3.0,15.160025797860186
06-23,-11.111108351636926,20.00000496705353,28.57142781116525,42.857144377669506,-25.000004656612983,-25.000004656612983,22.7272714957718,10.344828294942287,26.08695708511005,0.0,77.41935491623913,7.0,4.0,15.172351934826242
06-24,-11.111108351636926,20.00000496705353,44.44444582418153,42.857144377669506,-25.000004656612983,-37.50000232830649,26.08695708511005,10.344828294942287,26.08695708511005,0.0,77.41935491623913,7.0,4.0,15.784416110340882
06-25,-11.111108351636926,20.00000496705353,44.44444582418153,42.857144377669506,-37.50000232830649,-37.50000232830649,22.7272714957718,10.344828294942287,26.08695708511005,0.0,71.18643909410231,7.0,4.0,13.775998011871012
06-26,9.090907243657695,20.00000496705353,44.44444582418153,33.33333333333333,-37.50000232830649,-37.50000232830649,22.7272714957718,10.344828294942287,34.78260728722486,25.0,71.6666674945089,9.0,2.0,17.853641934914638
06-27,4.761900369272073,20.00000496705353,44.44444582418153,50.0,-25.000004656612983,-37.50000232830649,22.7272714957718,10.344828294942287,34.78260728722486,12.499997671693508,73.68420915040063,9.0,2.0,19.158659825056432
06-28,4.761900369272073,20.00000496705353,44.44444582418153,50.0,-25.000004656612983,-37.50000232830649,22.7272714957718,10.344828294942287,34.78260728722486,12.499997671693508,76.19047506416014,9.0,2.0,19.386502180852755
06-29,4.761900369272073,0.0,44.44444582418153,50.0,-25.000004656612983,-37.50000232830649,19.047615668670822,-3.9999961853027344,30.43478542555027,12.499997671693508,76.19047506416014,7.0,4.0,15.53447425939147
06-30,14.285708203607486,0.0,44.44444582418153,50.0,-25.000004656612983,-37.50000232830649,9.523807834335411,-3.9999961853027344,30.43478542555027,0.0,66.6666674550879,6.0,5.0,13.532310142958222
07-01,14.285708203607486,0.0,44.44444582418153,50.0,-25.000004656612983,-37.50000232830649,9.523807834335411,-3.9999961853027344,20.0000029802322,0.0,63.49206255346679,6.0,5.0,12.295093111418293
07-02,24.00000095367432,0.0,44.44444582418153,50.0,-25.000004656612983,-37.50000232830649,14.285708203607486,-3.9999961853027344,20.0000029802322,14.285716566504258,57.37705174327947,7.0,4.0,14.35390210011428
07-03,24.00000095367432,0.0,55.55555831502974,50.0,-25.000004656612983,-37.50000232830649,14.285708203607486,-3.9999961853027344,15.000000372529025,22.22222498169641,54.687500291038326,7.0,4.0,15.386453631577554
07-05,17.39130688299524,0.0,55.55555831502974,50.0,-12.500006984919464,-37.50000232830649,14.285708203607486,-8.000004291534424,-5.263160784158717,30.00000074505805,53.96825494439455,6.0,5.0,14.357968609287814
07-06,17.39130688299524,8.333331781129008,55.55555831502974,62.5,-12.500006984919464,-37.50000232830649,19.047615668670822,-12.500006984919464,4.761900369272073,30.00000074505805,53.96825494439455,8.0,3.0,17.18708658258219
07-07,13.6363642521141,16.666663562258016,55.55555831502974,62.5,-12.500006984919464,-37.50000232830649,19.047615668670822,-12.500006984919464,-4.545457008456409,22.22222498169641,57.14285511548825,7.0,4.0,16.338709871695958
07-08,13.6363642521141,8.333331781129008,55.55555831502974,62.5,-12.500006984919464,-37.50000232830649,19.047615668670822,-22.72727826902692,-9.523814930126678,22.22222498169641,58.06451798973916,7.0,4.0,14.282591861454518
07-09,17.39130688299524,0.0,55.55555831502974,50.0,-37.50000232830649,-42.857144377669506,9.523807834335411,0.0,-9.523814930126678,22.22222498169641,62.5,6.0,5.0,11.57381239799583
07-10,21.739128744669838,0.0,55.55555831502974,50.0,-37.50000232830649,-42.857144377669506,9.523807834335411,0.0,-14.28571529939875,33.333337472544606,60.31746001710937,6.0,5.0,12.347857307119474
07-11,18.18181448731539,0.0,60.0000014901161,37.49999767169353,-37.50000232830649,0.0,9.523807834335411,0.0,0.0,33.333337472544606,55.93220304737348,6.0,5.0,16.088287243188365
07-12,18.18181448731539,0.0,60.0000014901161,37.49999767169353,-37.50000232830649,0.0,9.523807834335411,0.0,4.545457008456409,33.333337472544606,54.38596601301285,7.0,4.0,16.3609436044698
07-13,18.18181448731539,-9.999997764825855,60.0000014901161,37.49999767169353,-37.50000232830649,0.0,9.999997764825855,0.0,4.545457008456409,33.333337472544606,54.38596601301285,7.0,4.0,15.495142892257487
07-14,14.285708203607486,-9.999997764825855,60.0000014901161,37.49999767169353,-37.50000232830649,0.0,9.999997764825855,-17.39130688299524,0.0,33.333337472544606,43.859649673173095,6.0,5.0,12.189762299984825
07-15,14.285708203607486,9.999997764825855,60.0000014901161,37.49999767169353,-37.50000232830649,0.0,5.000002607703171,-17.39130688299524,-9.999997764825855,33.333337472544606,39.28571390558263,7.0,4.0,12.228495649085975
07-16,14.285708203607486,-19.99999552965171,60.0000014901161,37.49999767169353,-175.00000465661302,-42.857144377669506,0.0,-22.72727826902692,-9.999997764825855,33.333337472544606,46.666669978035685,5.0,6.0,-7.163518707435413
07-17,14.285708203607486,-19.99999552965171,60.0000014901161,37.49999767169353,-175.00000465661302,-42.857144377669506,0.0,-22.72727826902692,-9.999997764825855,33.333337472544606,46.55172218890871,5.0,6.0,-7.1739685064469585
07-18,9.999997764825855,-19.99999552965171,60.0000014901161,37.49999767169353,-175.00000465661302,-22.22221670327385,0.0,-9.090907243657695,-22.22221670327385,33.333337472544606,39.622639599708684,5.0,6.0,-6.189033348871028
07-19,9.999997764825855,-19.99999552965171,60.0000014901161,37.49999767169353,-175.00000465661302,-22.22221670327385,0.0,-9.090907243657695,-15.789474509759634,33.333337472544606,40.74074442003965,5.0,6.0,-5.50259271124874
07-20,5.000002607703171,-19.99999552965171,60.0000014901161,-25.000004656612983,-175.00000465661302,-22.22221670327385,0.0,-13.6363642521141,-29.41176264343792,25.0,40.74074442003965,4.0,7.0,-14.04814544762224
07-21,5.000002607703171,-19.99999552965171,60.0000014901161,-25.000004656612983,-175.00000465661302,-22.22221670327385,5.000002607703171,3.84615031925166,-29.41176264343792,25.0,35.1851888644841,6.0,5.0,-12.509330754575567
07-22,9.523807834335411,-19.99999552965171,50.0,-25.000004656612983,-175.00000465661302,-22.22221670327385,5.000002607703171,3.84615031925166,-29.41176264343792,25.0,35.714283433495744,6.0,5.0,-12.95906727225486
07-23,17.39130688299524,-19.99999552965171,50.0,-50.0,-175.00000465661302,-22.22221670327385,5.000002607703171,-13.6363642521141,-29.41176264343792,25.0,29.411760580993363,5.0,6.0,-16.678843064854437
07-24,9.523807834335411,-19.99999552965171,50.0,-50.0,-83.33333643774199,-22.22221670327385,5.000002607703171,-13.6363642521141,0.0,37.49999767169353,34.545453363213674,5.0,6.0,-4.7838774041668986
07-25,9.523807834335411,-19.99999552965171,50.0,-50.0,-50.000009313225966,-22.22221670327385,5.000002607703171,-13.6363642521141,0.0,37.49999767169353,33.928570858373945,5.0,6.0,-1.8096551660145068
07-26,9.523807834335411,-19.99999552965171,50.0,-50.0,-50.000009313225966,-22.22221670327385,5.000002607703171,-18.18181448731539,0.0,25.0,39.34426293581987,5.0,6.0,-2.866905695964404
07-27,-9.523814930126678,-19.99999552965171,50.0,-50.0,-50.000009313225966,-22.22221670327385,5.000002607703171,-18.18181448731539,0.0,25.0,39.34426293581987,4.0,7.0,-4.598507765460957
07-28,-9.523814930126678,-19.99999552965171,50.0,-50.0,-50.000009313225966,-22.22221670327385,5.000002607703171,-18.18181448731539,0.0,25.0,37.70492027536954,4.0,7.0,-4.7475389164109885
07-29,0.0,-19.99999552965171,50.0,-50.0,-50.000009313225966,-22.22221670327385,0.0,-18.18181448731539,15.000000372529025,25.0,36.20689389396641,4.0,7.0,-3.1088310697246784
07-30,0.0,-19.99999552965171,50.0,-50.0,-50.000009313225966,-22.22221670327385,-17.64705933914052,-23.809523133734164,15.000000372529025,12.499997671693508,41.37930804143756,4.0,7.0,-5.890863448487827
07-31,-5.263160784158717,-19.99999552965171,50.0,-50.0,-50.000009313225966,-22.22221670327385,-25.000004656612983,-23.809523133734164,15.000000372529025,12.499997671693508,44.06779190138522,4.0,7.0,-6.7933745613681475
08-01,13.043478542555025,-19.99999552965171,50.0,-50.0,-50.000009313225966,-22.22221670327385,-25.000004656612983,-23.809523133734164,15.000000372529025,22.22222498169641,43.54838849230436,5.0,6.0,-4.292514267946711
08-02,13.043478542555025,-19.99999552965171,50.0,-50.0,-50.000009313225966,-22.22221670327385,-25.000004656612983,-23.809523133734164,15.000000372529025,33.333337472544606,48.52941318263643,5.0,6.0,-2.829592706021232
08-03,4.3478283404402145,-50.00000372529024,42.857144377669506,-50.0,-50.000009313225966,-22.22221670327385,-25.000004656612983,-18.18181448731539,15.000000372529025,45.45454637817115,48.52941318263643,5.0,6.0,-5.3831923849338255
08-04,-9.523814930126678,-75.00000465661297,42.857144377669506,-50.0,-50.000009313225966,0.0,-18.750001164153247,-23.809523133734164,15.000000372529025,45.45454637817115,50.0,4.0,7.0,-6.706514733589393
08-05,-9.523814930126678,-100.0,42.857144377669506,-50.0,-50.000009313225966,0.0,-18.750001164153247,-23.809523133734164,0.0,45.45454637817115,42.02898444310127,3.0,8.0,-11.067515758390734
08-06,-4.545457008456409,-100.0,42.857144377669506,-25.000004656612983,-50.000009313225966,0.0,0.0,-29.99999329447756,0.0,54.54545362182884,50.66666603088379,3.0,8.0,-5.5887454765809785
08-07,-4.545457008456409,-75.00000465661297,42.857144377669506,-25.000004656612983,-50.000009313225966,0.0,0.0,-29.99999329447756,-23.529406608594797,45.45454637817115,52.32558260420451,3.0,8.0,-6.130691107085048
08-08,-4.545457008456409,-75.00000465661297,42.857144377669506,-25.000004656612983,-50.000009313225966,9.999997764825855,0.0,-24.99999813735488,-17.64705933914052,45.45454637817115,44.44444297272478,4.0,7.0,-4.948763783455673
08-09,-4.545457008456409,-75.00000465661297,20.0000029802322,0.0,-50.000009313225966,9.999997764825855,0.0,-56.250003492459726,-22.22221670327385,54.54545362182884,40.47618861776896,4.0,7.0,-7.545095289943008
08-10,-4.545457008456409,-75.00000465661297,33.33333333333333,0.0,-50.000009313225966,9.999997764825855,-42.105270587836706,-38.88888336994052,-39.99999006589293,40.00000223517415,40.47618861776896,4.0,7.0,-11.520917550078472
08-11,-15.789474509759634,-75.00000465661297,33.33333333333333,0.0,-50.000009313225966,9.999997764825855,-42.105270587836706,-31.578949019519268,-39.99999006589293,40.00000223517415,42.857142350300634,4.0,7.0,-11.662111133564865
08-12,-15.789474509759634,-37.50000232830649,33.33333333333333,0.0,-50.000009313225966,9.999997764825855,-42.105270587836706,-56.250003492459726,-49.99999467815674,40.00000223517415,41.86046608336361,4.0,7.0,-11.495541408458935
08-13,-15.789474509759634,-75.00000465661297,33.33333333333333,-75.00000465661297,-50.000009313225966,9.999997764825855,-47.3684235292789,19.35483932991305,-49.99999467815674,40.00000223517415,29.54545362182885,5.0,6.0,-16.447662278051993
08-14,-37.50000232830649,-75.00000465661297,33.33333333333333,-75.00000465661297,-50.000009313225966,9.999997764825855,-47.3684235292789,19.35483932991305,-42.857144377669506,40.00000223517415,28.395063999567316,5.0,6.0,-17.876577472626646
08-15,-22.22221670327385,-75.00000465661297,33.33333333333333,-100.0,-50.000009313225966,9.999997764825855,-47.3684235292789,19.35483932991305,-42.857144377669506,40.00000223517415,15.384608918628045,5.0,6.0,-19.943183363471526
08-16,-22.22221670327385,-75.00000465661297,33.33333333333333,-50.0,-33.33333333333333,9.999997764825855,-57.89474509759634,10.714286094417377,-76.92308662205794,40.00000223517415,7.042247017941754,5.0,6.0,-19.48031999701654
08-17,-22.22221670327385,-75.00000465661297,33.33333333333333,-50.0,-33.33333333333333,9.999997764825855,-57.89474509759634,-4.166668994973155,-53.84616178168377,40.00000223517415,7.042247017941754,4.0,7.0,-18.73523183783621
08-18,-5.263160784158717,-75.00000465661297,33.33333333333333,-50.0,-33.33333333333333,9.999997764825855,-61.11110007321437,7.407411086706321,-62.49999767169351,40.00000223517415,12.676053027315804,5.0,6.0,-16.708254461059767
08-19,-17.64705933914052,-75.00000465661297,20.0000029802322,-50.0,-50.000009313225966,9.999997764825855,-44.4444334065477,-13.6363642521141,-62.49999767169351,40.00000223517415,27.397266090150968,4.0,7.0,-19.620963597177422
08-20,0.0,-37.50000232830649,20.0000029802322,-75.00000465661297,-50.000009313225966,9.999997764825855,-44.4444334065477,7.407411086706321,-62.49999767169351,40.00000223517415,20.83333747254461,5.0,6.0,-15.56397234880941
08-21,-11.764703304297399,-37.50000232830649,20.0000029802322,-39.9999985098839,-50.000009313225966,9.999997764825855,-44.4444334065477,7.407411086706321,-75.00000465661297,40.00000223517415,33.3333308804673,5.0,6.0,-13.451673324678964
08-22,-11.764703304297399,-37.50000232830649,20.0000029802322,-39.9999985098839,-50.000009313225966,9.999997764825855,-44.4444334065477,7.407411086706321,-50.0,40.00000223517415,35.36585658380918,5.0,6.0,-10.994170564683067
08-23,-11.764703304297399,-37.50000232830649,-39.9999985098839,-39.9999985098839,-50.000009313225966,-12.500006984919464,-44.4444334065477,7.142860944173759,-56.250003492459726,40.00000223517415,32.05128322691612,3.0,8.0,-19.387728131205503
08-24,-11.764703304297399,-37.50000232830649,-39.9999985098839,-39.9999985098839,-50.000009313225966,-12.500006984919464,-44.4444334065477,3.703711062301532,-25.000004656612983,14.285716566504258,32.05128322691612,3.0,8.0,-19.197131468905077
08-25,-11.764703304297399,-87.50001164153244,-39.9999985098839,-39.9999985098839,-50.000009313225966,0.0,-44.4444334065477,3.703711062301532,-25.000004656612983,0.0,35.897433546167775,2.0,9.0,-23.555274066683182
08-26,0.0,-87.50001164153244,-39.9999985098839,-39.9999985098839,-50.000009313225966,12.499997671693508,-33.33332505491078,3.703711062301532,-25.000004656612983,0.0,41.250001024454825,3.0,8.0,-19.852694357054556
08-27,10.526313725600916,-50.00000372529024,-39.9999985098839,-39.9999985098839,-50.000009313225966,12.499997671693508,-16.66665838824411,3.703711062301532,-25.000004656612983,0.0,45.238092534936655,4.0,7.0,-13.608959828055315
08-28,-12.500006984919464,-50.00000372529024,-39.9999985098839,-39.9999985098839,-50.000009313225966,-16.66666977107532,-16.66665838824411,3.703711062301532,-31.249998835846753,14.285716566504258,36.25000214204189,3.0,8.0,-18.440355842502
08-29,-12.500006984919464,-50.00000372529024,0.0,-39.9999985098839,-50.000009313225966,-33.33333333333333,-16.66665838824411,3.703711062301532,-43.75000582076622,40.00000223517415,29.11392567421717,3.0,8.0,-15.766579736724577
08-30,-12.500006984919464,-50.00000372529024,0.0,-39.9999985098839,-33.33333333333333,-33.33333333333333,-16.66665838824411,-11.111111111111109,-43.75000582076622,11.111116630059485,31.707316186724487,2.0,9.0,-17.988728944554342
08-31,-12.500006984919464,-25.000007761021628,0.0,-39.9999985098839,-33.33333333333333,-33.33333333333333,-16.66665838824411,-20.000004768371586,-43.75000582076622,11.111116630059485,31.707316186724487,2.0,9.0,-16.524083280280873
09-01,-12.500006984919464,-36.363642521141024,0.0,-133.33333954215064,-33.33333333333333,-33.33333333333333,-22.22221670327385,-15.999996662139893,-187.50001164153244,11.111116630059485,26.82926474689796,2.0,9.0,-39.69504539498787
09-02,-12.500006984919464,-36.363642521141024,0.0,-133.33333954215064,-33.33333333333333,-33.33333333333333,-27.77777501830359,-20.83333255723117,-155.5555500366072,11.111116630059485,20.512816985918324,2.0,9.0,-38.30967088282199
09-03,-12.500006984919464,-36.363642521141024,0.0,-133.33333954215064,-33.33333333333333,-33.33333333333333,-46.666660043928616,-15.999996662139893,-155.5555500366072,11.111116630059485,25.316461044480075,2.0,9.0,-39.15075316209217
09-04,-37.50000232830649,-36.363642521141024,0.0,-133.33333954215064,-33.33333333333333,-33.33333333333333,-29.41176264343792,-15.999996662139893,-155.5555500366072,33.333337472544606,24.050631956342844,2.0,9.0,-37.94972645196022
09-05,-46.666660043928616,-36.363642521141024,-28.571433133008515,-100.0,-33.33333333333333,-33.33333333333333,-29.41176264343792,-15.999996662139893,-155.5555500366072,11.111116630059485,27.84810413097147,2.0,9.0,-40.025135540536255
09-06,-46.666660043928616,-36.363642521141024,-28.571433133008515,-166.66666666666669,-33.33333333333333,-33.33333333333333,-29.41176264343792,-15.999996662139893,-187.50001164153244,20.0000029802322,27.84810413097147,2.0,9.0,-48.181702987938
09-07,-46.666660043928616,-36.363642521141024,-28.571433133008515,-166.66666666666669,-33.33333333333333,-33.33333333333333,-29.41176264343792,-7.4074000488095795,-228.57143313300853,27.2727285042282,27.84810413097147,2.0,9.0,-50.47316656558798
09-08,-49.99999467815674,-33.33332505491078,-28.571433133008515,-166.66666666666669,-33.33333333333333,-33.33333333333333,-23.529406608594797,7.407411086706321,-228.57143313300853,27.2727285042282,27.84810413097147,3.0,8.0,-48.61915292900971
09-09,-31.249998835846753,-33.33332505491078,-28.571433133008515,-166.66666666666669,-33.33333333333333,-33.33333333333333,-49.99999467815674,7.407411086706321,-228.57143313300853,27.2727285042282,20.253167326605755,3.0,8.0,-50.01147375006585
09-10,-74.99999844779569,-33.33332505491078,-28.571433133008515,-166.66666666666669,-33.33333333333333,-100.0,-49.99999467815674,-8.695650202114809,-228.57143313300853,27.2727285042282,20.253167326605755,2.0,9.0,-61.51326716528738
09-11,-108.3333379899463,-33.33332505491078,-28.571433133008515,-166.66666666666669,-33.33333333333333,-100.0,-49.99999467815674,-8.695650202114809,-228.57143313300853,36.36363574788589,22.784810413097148,2.0,9.0,-63.486975275469334
09-12,-108.3333379899463,-33.33332505491078,-28.571433133008515,-166.66666666666669,-33.33333333333333,-100.0,-49.99999467815674,-8.695650202114809,-185.714288755339,18.18181448731539,18.98734578336006,2.0,9.0,-61.588988140254614
09-13,-108.3333379899463,-33.33332505491078,-28.571433133008515,-166.66666666666669,-33.33333333333333,-100.0,-49.99999467815674,-8.695650202114809,-199.99998935631348,0.0,18.98734578336006,1.0,10.0,-64.54058042100823
09-14,-108.3333379899463,-33.33332505491078,-28.571433133008515,-166.66666666666669,-33.33333333333333,-100.0,-61.538462420187095,-8.695650202114809,-216.66666977107533,0.0,18.98734578336006,1.0,10.0,-67.10468479889843
09-15,-91.66667442768828,-33.33332505491078,-50.000009313225966,-59.99999403953561,-33.33333333333333,-100.0,-61.538462420187095,-4.347821861674596,-249.99999689559132,9.090907243657695,24.050631956342844,2.0,9.0,-59.18891619510423
09-16,-46.666660043928616,-33.33332505491078,-50.000009313225966,-59.99999403953561,-33.33333333333333,-100.0,-61.538462420187095,-14.28571529939875,-249.99999689559132,9.090907243657695,20.253167326605755,2.0,9.0,-56.34667471180437
09-17,-57.1428556223305,-33.33332505491078,-50.000009313225966,-59.99999403953561,-33.33333333333333,-100.0,-61.538462420187095,-14.28571529939875,-249.99999689559132,9.090907243657695,21.51898886985145,2.0,9.0,-57.18398144227311
09-18,-53.333330021964315,-33.33332505491078,-50.000009313225966,-59.99999403953561,-33.33333333333333,-75.00000465661297,-61.538462420187095,-14.28571529939875,-266.666672875484,18.18181448731539,18.98734578336006,2.0,9.0,-55.483789703997935
09-19,-53.333330021964315,-33.33332505491078,-50.000009313225966,-100.0,-33.33333333333333,-75.00000465661297,-61.538462420187095,-4.761907465063339,-249.99999689559132,18.18181448731539,20.253167326605755,2.0,9.0,-56.62412612245164
09-20,-53.333330021964315,-22.22221670327385,-66.66667287548397,-100.0,-14.285711244660995,-75.00000465661297,-61.538462420187095,-28.57143769458877,-249.99999689559132,0.0,20.253167326605755,1.0,10.0,-59.2149695623416
