,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,2.7072732917610782,-10.714285714285714,-17.346936491617154,-11.691021863033649,12.888887193467871,-6.052963801564817,3.040000915527344,7.0796460799380325,-1.0014331037693194,4.537204893197135,-70.00000461455329,5.0,6.0,-7.868512110448407
02-23,2.7072732917610782,-10.714285714285714,-19.791661906573697,-11.482258770668025,12.791987183635236,-6.052963801564817,6.720001220703126,7.488983206019224,-1.0014331037693194,4.537204893197135,-70.00000461455329,5.0,6.0,-7.708832556009005
02-24,2.7072732917610782,-8.695650429280503,-19.791661906573697,-11.482258770668025,12.791987183635236,-6.052963801564817,5.737703444335541,8.029193015400589,3.1550071368590684,4.537204893197135,-70.00000461455329,6.0,5.0,-7.187651868859242
02-25,-30.68181534936611,-10.398860698816405,-19.791661906573697,-11.482258770668025,12.791987183635236,-2.208592804918969,5.891982416493588,9.620995793059047,3.1550071368590684,4.537204893197135,-70.00000461455329,5.0,6.0,-9.869637883786584
02-26,-30.68181534936611,-10.398860698816405,-22.34043049672027,-11.482258770668025,10.033450896459147,-2.208592804918969,1.8032809054778047,10.791367202631648,3.1550071368590684,4.537204893197135,-59.35484545784136,5.0,6.0,-9.64968114033694
02-27,-17.346936491617154,-7.638891740345723,-22.34043049672027,-7.515660467252634,8.607024184014431,-2.208592804918969,1.8032809054778047,10.791367202631648,4.663925299959342,4.537204893197135,-58.84245092774346,5.0,6.0,-7.77183276757435
02-28,-17.346936491617154,-7.638891740345723,-22.34043049672027,-7.515660467252634,8.607024184014431,-2.45399720614372,1.8032809054778047,10.791367202631648,4.663925299959342,4.537204893197135,-49.032258957655465,5.0,6.0,-6.902306624950421
02-29,0.0,0.0,-22.34043049672027,0.0,0.0,0.0,1.8032809054778047,0.0,0.0,0.0,-45.4838828266477,1.0,2.0,-6.001912037990014
03-01,-17.346936491617154,-7.638891740345723,-22.34043049672027,-7.515660467252634,10.921502187863426,-2.45399720614372,1.8032809054778047,10.791367202631648,4.137933665308447,-0.9596965521836488,-57.14287138388782,4.0,7.0,-7.976763670624512
03-02,-17.346936491617154,-7.638891740345723,-22.34043049672027,-7.515660467252634,10.921502187863426,-2.45399720614372,-7.757167815565523,11.680914157967715,3.872755312167072,-8.25335556986984,-57.14287138388782,3.0,8.0,-9.452194501218589
03-03,-17.346936491617154,-7.638891740345723,-21.276596608125285,-7.515660467252634,10.921502187863426,-2.45399720614372,-10.2040798121586,11.96581417194002,5.0546496409748505,-8.25335556986984,-54.70384091515521,3.0,8.0,-9.22285389180817
03-04,-17.346936491617154,-7.638891740345723,-21.276596608125285,-7.515660467252634,10.921502187863426,-0.3605851892539454,-11.054423175453202,11.96581417194002,5.0546496409748505,-8.25335556986984,-56.9930047486147,3.0,8.0,-9.317953453614015
03-05,-17.346936491617154,-5.972226618984702,-21.276596608125285,-7.515660467252634,7.126175005244661,-0.3605851892539454,-7.820295712020199,11.96581417194002,5.0546496409748505,-8.25335556986984,-56.9930047486147,3.0,8.0,-9.217456598870813
03-06,-17.346936491617154,-8.689460614982726,-21.276596608125285,-10.647186491511803,7.126175005244661,-3.004807802523385,-4.6849751077910025,11.96581417194002,5.0546496409748505,-5.420560131261256,-52.20337961159106,3.0,8.0,-9.011569458294922
03-07,-17.346936491617154,-8.689460614982726,-39.02438882558845,0.8350722791562033,7.126175005244661,-3.004807802523385,-4.6849751077910025,11.96581417194002,5.0546496409748505,-5.420560131261256,-39.59044571335208,4.0,7.0,-8.434533053618212
03-08,-17.346936491617154,-8.689460614982726,-39.02438882558845,1.87891760552486,9.142859322684142,-3.004807802523385,-4.523420523148133,11.96581417194002,7.835327173289776,-5.420560131261256,-40.06849471657913,4.0,7.0,-7.932286439296495
03-09,-17.346936491617154,-9.142855235508524,-39.02438882558845,1.87891760552486,9.142859322684142,-3.004807802523385,-5.0488591127116464,6.267807099942283,7.835327173289776,-7.839385199175262,-40.06849471657913,4.0,7.0,-8.759165107478408
03-10,-17.346936491617154,-7.142857142857142,-32.926827708147286,1.87891760552486,9.142859322684142,0.8413425167282735,-7.852568364237579,7.692307169803683,4.38247531671199,-7.839385199175262,-40.75342555233089,5.0,6.0,-8.174918047901123
03-11,-17.346936491617154,-2.7142865317208424,-32.926827708147286,1.87891760552486,-0.5714307512555803,2.2836488864476454,-16.96283851682538,7.692307169803683,1.9073615859993336,-7.839385199175262,-45.5479414025936,4.0,7.0,-10.013401032141779
03-12,-17.346936491617154,-6.360943990822153,-32.926827708147286,0.2087630923656479,-0.5714307512555803,1.6826850334565469,-9.200597981116099,4.424781437334842,1.9073615859993336,-7.839385199175262,-19.863010566841787,4.0,7.0,-7.807776503619904
03-13,-17.346936491617154,-6.360943990822153,-32.926827708147286,0.2087630923656479,-0.5714307512555803,1.6826850334565469,-9.531007940673106,4.424781437334842,1.9073615859993336,-7.839385199175262,-14.041090297931767,4.0,7.0,-7.308548293678722
03-14,-17.346936491617154,-6.360943990822153,-32.926827708147286,15.448847119236564,-0.8018402310317323,3.2451864662605816,-9.531007940673106,4.424781437334842,1.9073615859993336,-13.85542278268568,12.745093914326697,5.0,6.0,-3.913791692892644
03-15,-17.346936491617154,-6.360943990822153,-26.744175988832694,-3.7578252562029135,-0.5714307512555803,2.3058202143313857,-0.7564253084382503,2.9498566358886342,1.9073615859993336,-13.85542278268568,16.822428518248607,4.0,7.0,-4.127972146853317
03-16,-17.346936491617154,-6.360943990822153,-43.02325168772626,-1.4285651726904658,-0.8018402310317323,2.3058202143313857,-2.571861919215433,2.9498566358886342,1.9073615859993336,-16.46586683776629,16.822428518248607,4.0,7.0,-5.819436306945593
03-17,-17.346936491617154,-2.1897824446098078,-45.73460666186746,-1.0162543317553772,-0.8018402310317323,2.3058202143313857,-6.431846645669781,1.9174057583781667,1.9073615859993336,-16.46586683776629,6.5420571854011165,4.0,7.0,-7.028589900018871
03-18,-17.346936491617154,-2.1897824446098078,-51.85184705513629,-1.0162543317553772,-0.8018402310317323,2.3058202143313857,-5.9270497113613345,1.3353068072256125,1.9073615859993336,-16.46586683776629,6.832298964456293,4.0,7.0,-7.565344502842303
03-19,-17.346936491617154,1.4084493799404152,-51.85184705513629,-0.6097506606908246,8.361965412535698,-0.364086013092674,-5.460224489880949,1.3353068072256125,1.9073615859993336,-13.253008933419665,18.688522693579657,5.0,6.0,-5.198567978596077
03-20,-17.346936491617154,1.4084493799404152,-51.85184705513629,3.883500629100973,4.352797029692114,-0.364086013092674,-6.962026032742854,1.3353068072256125,1.9073615859993336,-13.453816741522779,8.196721439622983,6.0,5.0,-6.263143223866392
03-21,-17.346936491617154,1.4084493799404152,-51.85184705513629,10.679615156310456,9.593673371700607,-0.364086013092674,-6.962026032742854,1.3353068072256125,1.9073615859993336,-13.453816741522779,23.749999348074216,6.0,5.0,-3.754936971351009
03-22,-17.346936491617154,1.4084493799404152,-51.85184705513629,10.679615156310456,9.593673371700607,-0.364086013092674,-5.37974155879418,1.3353068072256125,4.4959116736490286,-13.453816741522779,32.0334229649961,6.0,5.0,-2.622731682394623
03-23,-17.346936491617154,1.4084493799404152,-50.00000581508746,10.679615156310456,9.593673371700607,-0.364086013092674,-4.265402593692839,1.3353068072256125,4.4959116736490286,-6.425706233650015,32.0334229649961,6.0,5.0,-1.7141597993925377
03-24,-17.346936491617154,-2.1897824446098078,-46.34146681858776,10.679615156310456,9.593673371700607,-0.364086013092674,-0.9508707341304852,1.3353068072256125,4.4959116736490286,0.0,20.05571158284637,5.0,6.0,-1.912083991845981
03-25,-17.346936491617154,0.0,-46.34146681858776,10.679615156310456,10.158009632110971,-0.364086013092674,-1.4240454637056106,1.3353068072256125,4.4959116736490286,0.0,13.55932271881237,5.0,6.0,-2.295306254444978
03-26,-17.346936491617154,-1.3138708589911885,-46.34146681858776,10.679615156310456,6.997741643159382,-0.364086013092674,-0.786159007045119,1.3353068072256125,4.4959116736490286,0.0,11.466668446858714,5.0,6.0,-2.834297769284608
03-27,-29.213488684385858,-1.3138708589911885,-46.34146681858776,13.980587450405464,9.151046875775467,-0.364086013092674,-1.2638218747278571,1.3353068072256125,4.4959116736490286,0.0,12.953368227684562,5.0,6.0,-3.3255012013677456
03-28,-19.791661906573697,-1.3138708589911885,-21.85273320564817,15.296370703963902,8.342603104501704,-0.364086013092674,-1.2638218747278571,2.077149424923061,4.4959116736490286,0.9433997912353016,12.997347798827336,6.0,5.0,-0.03939921472120502
03-29,-19.791661906573697,-1.3138708589911885,-21.140139154899558,15.296370703963902,7.932961489138501,-0.364086013092674,-3.001580718964981,3.1157206000168096,4.4959116736490286,0.9433997912353016,11.59029817616858,6.0,5.0,-0.20333420166817992
03-30,-19.791661906573697,0.8571420397077287,-21.140139154899558,15.296370703963902,7.932961489138501,-0.364086013092674,-5.161293250092929,4.5321628050293885,8.038149050717294,0.9433997912353016,11.59029817616858,7.0,4.0,0.2484821573910757
03-31,-21.052631578947366,0.8571420397077287,-35.24999618530271,15.296370703963902,7.932961489138501,3.762135332407601,-8.55704276477223,4.5321628050293885,8.038149050717294,0.9433997912353016,9.164424503825881,8.0,3.0,-1.302993164817883
04-01,-16.161620637590065,0.8571420397077287,-35.24999618530271,15.296370703963902,7.709492682547388,3.762135332407601,-8.66551129380962,4.5321628050293885,8.038149050717294,0.9433997912353016,10.919543458568402,8.0,3.0,-0.7289756593204907
04-02,-16.161620637590065,0.8571420397077287,-35.24999618530271,14.149144268768394,6.192659923358272,-0.3797434507473171,-13.012477748662318,4.392382390173161,8.038149050717294,0.9433997912353016,10.888255398353381,7.0,4.0,-1.758427741817171
04-03,-16.161620637590065,-2.058821508216268,-35.24999618530271,12.645916580769509,5.895686191400949,-0.3797434507473171,-13.012477748662318,4.392382390173161,2.861035882580098,-5.660371756630241,18.33811183826121,5.0,6.0,-2.580899854905818
04-04,-16.161620637590065,-2.058821508216268,-35.24999618530271,12.645916580769509,2.9002320570655704,-1.1479550254986004,-13.012477748662318,4.0995568974949625,-2.794111397852311,-5.660371756630241,11.461320752847993,4.0,7.0,-4.088938906506772
04-05,-16.161620637590065,-2.058821508216268,-35.24999618530271,12.645916580769509,4.4186057858753065,-1.1479550254986004,-9.447410345054182,2.384498457563283,-2.794111397852311,-5.660371756630241,12.215911053613699,4.0,7.0,-3.7141231798475083
04-06,-16.161620637590065,-2.058821508216268,-35.24999618530271,15.283026235219625,6.802714836231841,-1.1479550254986004,-9.821432144666279,3.2496276338473935,-5.748859756856352,-5.660371756630241,12.215911053613699,4.0,7.0,-3.481616114167997
04-07,-16.161620637590065,-5.882347166332183,-35.24999618530271,15.283026235219625,6.802714836231841,-1.1479550254986004,-0.5163547350053537,3.2496276338473935,-2.3426039414256863,-5.461392937439952,12.215911053613699,4.0,7.0,-2.6555446245165446
04-08,-11.650483369355369,-8.823527761809215,-35.24999618530271,15.283026235219625,6.462581797578835,-1.1479550254986004,3.8772252946164016,7.6700397203291235,-2.3426039414256863,-5.461392937439952,12.215911053613699,5.0,6.0,-1.742470465406714
04-09,-11.650483369355369,-8.029199976527108,-35.24999618530271,15.283026235219625,1.8369672412326488,-4.719386203544251,3.6565980996560867,7.6700397203291235,-2.3426039414256863,-5.461392937439952,6.340058409115961,5.0,6.0,-2.969670264367421
04-10,-11.650483369355369,-8.029199976527108,-18.75,10.20000457763672,3.4988654396702685,-2.168368277873431,5.460217050923519,7.6700397203291235,-2.3426039414256863,-4.519778729596241,6.340058409115961,5.0,6.0,-1.2992044633729314
04-11,-15.0,-8.029199976527108,-18.75,6.999998092651367,3.4988654396702685,-2.168368277873431,5.460217050923519,7.6700397203291235,-4.328357762816623,-4.716980962322129,3.8461571017556353,5.0,6.0,-2.3197845067463065
04-12,-15.0,-8.029199976527108,-18.75,6.999998092651367,4.966135411209635,-2.168368277873431,3.588143908713876,7.380604389386174,-4.328357762816623,-7.14286437563281,3.2738065038745505,5.0,6.0,-2.655463826092216
04-13,-18.19999694824217,-8.029199976527108,-18.75,6.999998092651367,1.057581083046764,-2.168368277873431,3.3846121567946215,4.1916128767450616,-4.328357762816623,-4.0540549248305044,3.2738065038745505,5.0,6.0,-3.329306107016133
04-14,-21.855669353045997,-11.278195326981573,-18.75,6.999998092651367,1.057581083046764,-4.464278328870655,-24.055656279106145,3.90390027029362,-4.328357762816623,-4.0540549248305044,1.4880938653975229,4.0,7.0,-6.8487853331147495
04-15,-17.96406342143302,-4.511273828502542,-18.75,6.999998092651367,1.057581083046764,-4.464278328870655,-37.49999600861753,3.90390027029362,-4.328357762816623,-4.0540549248305044,8.928570288176402,4.0,7.0,-6.425634049172976
04-16,-17.96406342143302,-4.511273828502542,-18.75,6.999998092651367,-0.2381006984756636,-4.464278328870655,-27.65072639351202,3.90390027029362,-4.328357762816623,-6.177609696253801,10.416664153573926,3.0,8.0,-5.7058043284859465
04-17,-17.96406342143302,-4.511273828502542,-18.75,10.919534822496448,0.0,-4.464278328870655,-18.532819883410564,3.90390027029362,-4.328357762816623,-8.494209880342405,8.03571396893789,3.0,8.0,-4.925986731240713
04-18,-17.96406342143302,-4.511273828502542,-18.75,14.750958081901445,4.869765672606108,-7.05881670959548,-18.532819883410564,3.90390027029362,-4.328357762816623,-8.494209880342405,9.495547302955188,4.0,7.0,-4.23812455984948
04-19,-17.96406342143302,-4.511273828502542,-12.826602303089453,14.750958081901445,6.250004656612872,-7.05881670959548,-21.235529303531443,4.11765002874345,-4.328357762816623,-6.844099639017969,9.495547302955188,4.0,7.0,-3.650416627070324
04-20,-17.96406342143302,-4.511273828502542,-12.826602303089453,14.750958081901445,6.250004656612872,-7.05881670959548,-22.779929426257162,4.11765002874345,-4.328357762816623,-6.844099639017969,9.495547302955188,4.0,7.0,-3.790816638227208
04-21,-17.96406342143302,0.7142884390694627,-12.826602303089453,14.750958081901445,6.250004656612872,-3.5294114713804405,-20.736438048501387,4.11765002874345,-4.328357762816623,-4.460962193550149,13.353110520669405,5.0,6.0,-2.2418021339794945
04-22,-31.333329942491304,0.709222544427344,-12.826602303089453,14.750958081901445,6.250004656612872,-3.5294114713804405,-17.041195157477677,4.11765002874345,-7.3732645984679674,-4.460962193550149,13.353110520669405,5.0,6.0,-3.398529075827497
04-23,-31.333329942491304,0.709222544427344,-12.826602303089453,14.750958081901445,6.7702618740917275,-3.5294114713804405,-29.668045174482327,4.11765002874345,-7.3732645984679674,-2.4163589530783383,15.088763657222376,5.0,6.0,-4.155468750600317
04-24,-31.333329942491304,0.709222544427344,-12.826602303089453,14.750958081901445,6.7702618740917275,-3.5294114713804405,-38.27433686667559,4.11765002874345,-7.3732645984679674,-2.4163589530783383,17.91907853011778,5.0,6.0,-4.680557552354669
04-25,-31.333329942491304,0.709222544427344,-21.140139154899558,14.750958081901445,4.545460949259239,-4.8366059841005775,-38.27433686667559,4.11765002874345,-7.3732645984679674,-2.4163589530783383,20.891365401983364,5.0,6.0,-5.48721622667259
04-26,-31.333329942491304,0.709222544427344,-16.438350944736314,8.237544935281228,5.723908390750044,-4.8366059841005775,-39.38053578140685,0.2941173583165948,-7.3732645984679674,-2.4163589530783383,20.891365401983364,5.0,6.0,-5.992935233956616
04-27,-31.333329942491304,-1.1560682489023788,-16.438350944736314,8.237544935281228,5.723908390750044,-4.8366059841005775,-34.04256268937789,0.2941173583165948,-7.3732645984679674,-5.152680716740879,20.891365401983364,4.0,7.0,-5.925993367135098
04-28,-31.333329942491304,-1.1560682489023788,-15.294119890998392,8.237544935281228,5.723908390750044,-3.660127182753207,-34.48275755758654,0.2941173583165948,-7.3732645984679674,-5.152680716740879,12.813365201286715,4.0,7.0,-6.489401113846007
04-29,-31.333329942491304,-1.1560682489023788,-15.294119890998392,8.237544935281228,5.723908390750044,-1.2771380026429942,-34.48275755758654,-1.0432216283669071,-7.3732645984679674,-5.152680716740879,13.649025661609912,3.0,8.0,-6.318372872596015
04-30,-31.333329942491304,-1.1560682489023788,-15.294119890998392,8.237544935281228,-0.2386575634395201,2.09877216203612,-25.502007551453648,-1.0432216283669071,-7.3732645984679674,-5.152680716740879,13.370474388564249,3.0,8.0,-5.762414423179945
