,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-0.6599998474121094,-0.8499999046325684,0.1700000762939453,0.16000008583068848,1.1600003242492676,-0.4500002861022949,-0.309999942779541,-0.4099999666213989,0.009999990463256836,-0.5099999904632568,-0.930000066757202,4.0,7.0,04-08,-0.23818177526647394
01-25,-0.6599998474121094,-0.8899998664855957,-0.060000419616699226,0.1400001049041748,1.2100000381469729,-0.4200000762939453,-0.309999942779541,-0.3799999952316284,0.029999971389770508,-0.5199999809265137,-0.8600000143051147,3.0,8.0,04-09,-0.24727272987365725
01-26,-0.4499998092651367,-0.9000005722045898,-0.3400001525878906,0.2400000095367432,1.330000400543213,-0.4200000762939453,-0.4499998092651367,-0.33000004291534424,0.0,-0.5299999713897705,-0.8600000143051147,2.0,9.0,04-10,-0.24636363983154294
01-27,-0.4200000762939453,-0.9900002479553224,-0.380000114440918,0.3599998950958252,1.330000400543213,-0.4899997711181641,-0.3499999046325684,-0.3000000715255737,-0.019999980926513672,-0.440000057220459,-0.8600000143051147,2.0,9.0,04-11,-0.2327272675254128
01-28,0.3000001907348633,-0.6799993515014648,-0.2699999809265137,0.3599998950958252,1.3100004196166992,-0.4000000953674317,-0.2799999713897705,-0.2900000810623169,0.009999990463256836,-0.440000057220459,-0.8200000524520874,4.0,7.0,04-12,-0.1090908267281272
01-29,0.5200004577636719,-0.869999885559082,-0.21000003814697266,0.3299999237060547,1.239999771118164,-0.6599998474121094,-0.2199997901916504,-0.2900000810623169,0.009999990463256836,-0.4200000762939453,-0.8300000429153442,4.0,7.0,04-13,-0.12727269259366122
01-30,0.26000022888183594,-0.880000114440918,-0.21000003814697266,0.3700001239776611,1.119999885559082,-0.5700001716613771,-0.15999984741210938,-0.2900000810623169,0.019999980926513672,-0.559999942779541,-0.7000000476837158,4.0,7.0,04-14,-0.1454545476219871
01-31,0.3600006103515625,-0.880000114440918,-0.3299999237060547,0.4199998378753662,1.079999923706055,-0.5299997329711914,-0.059999942779541016,-0.2900000810623169,0.08999991416931152,-0.5999999046325684,-0.7300001382827759,4.0,7.0,04-15,-0.13363632288846106
02-01,0.3600006103515625,-0.7200002670288086,-0.4299998283386231,0.309999942779541,1.079999923706055,-0.4499998092651367,-0.059999942779541016,-0.31000006198883057,0.08999991416931152,-0.5,-0.75,4.0,7.0,04-16,-0.12545450167222458
02-02,0.2799997329711914,-0.6400003433227539,-0.7300000190734863,0.4099998474121094,1.079999923706055,-0.4499998092651367,-0.009999990463256836,-0.36000001430511475,0.19999980926513672,-0.4900000095367432,-0.8300000429153442,4.0,7.0,04-17,-0.14000008322975852
02-03,0.3000001907348633,-0.6299996376037598,-0.6999998092651367,0.2899999618530273,1.079999923706055,-0.5399999618530273,-0.09999990463256836,-0.3500000238418579,0.4099998474121094,-0.4900000095367432,-0.8300000429153442,4.0,7.0,04-18,-0.14181813326748935
02-04,0.75,-0.8499994277954102,-0.6400003433227539,0.2899999618530273,1.079999923706055,-0.5199999809265137,-0.059999942779541016,-0.3900001049041748,0.43000006675720215,-0.4900000095367432,-0.8400000333786011,4.0,7.0,04-19,-0.11272726275704124
02-05,0.9200000762939452,-0.4100003242492676,-0.8700001239776611,0.2799999713897705,1.179999828338623,-0.6200003623962402,-0.12000012397766112,-0.4000000953674317,0.43000006675720215,-0.5399999618530273,-0.9600000381469728,4.0,7.0,04-20,-0.10090918974442917
02-06,0.989999771118164,-0.4100003242492676,-0.8700001239776611,0.31999993324279785,1.119999885559082,-0.5399999618530273,0.05000019073486328,-0.4000000953674317,0.35000014305114746,-0.5299999713897705,-0.9800000190734864,5.0,6.0,04-21,-0.0818182338367809
02-07,0.8400001525878906,-0.4100003242492676,-0.9100000858306884,0.4100000858306885,0.9599995613098145,-0.440000057220459,0.08000016212463379,-0.3700000047683716,0.4000000953674317,-0.5,-0.9600000381469728,5.0,6.0,04-22,-0.08181822299957275
02-08,0.8400001525878906,-0.3700003623962401,-1.0099999904632568,0.3899998664855957,0.9400000572204591,-0.4499998092651367,0.08000016212463379,-0.4000000953674317,0.3399999141693115,-0.5099999904632568,-1.0500000715255735,5.0,6.0,04-23,-0.10909092426300047
02-09,0.4400005340576172,-0.39999961853027344,-0.9500000476837158,0.43000006675720215,0.9600000381469728,-0.4499998092651367,0.2200000286102295,-0.380000114440918,0.2699999809265137,-0.4100000858306885,-1.0700000524520874,5.0,6.0,04-24,-0.12181809815493495
02-10,0.3399991989135742,-0.2800006866455078,-0.7599997520446777,0.4399998188018799,0.9600000381469728,-0.5499997138977051,0.25999999046325684,-0.31000006198883057,0.25,-0.5199999809265137,-1.0700000524520874,5.0,6.0,04-25,-0.1127273819663308
02-11,0.2200002670288086,-0.2300004959106445,-0.8799998760223389,0.4399998188018799,0.869999885559082,-0.619999885559082,0.3300001621246338,-0.31000006198883057,0.2899999618530273,-0.5199999809265137,-1.1200000047683716,5.0,6.0,04-26,-0.13909092816439542
02-12,0.07999992370605469,-0.21000003814697266,-0.6500000953674316,0.4299998283386231,0.9399995803833008,-0.4200000762939453,0.13000011444091794,-0.3000000715255737,0.2899999618530273,-0.5199999809265137,-1.1100000143051147,5.0,6.0,04-27,-0.12181826071305707
02-13,-0.5200004577636719,-0.029999732971191406,-0.6500000953674316,0.4800000190734863,0.4500002861022949,-0.4000000953674317,0.08999991416931152,-0.3000000715255737,0.2799999713897705,-0.5699999332427979,-1.0700000524520874,4.0,7.0,04-28,-0.20363638617775656
02-14,-0.39999961853027344,-0.029999732971191406,-0.6600003242492676,0.25999999046325684,0.05000019073486328,-0.3599996566772461,0.2699999809265137,-0.2699999809265137,0.16000008583068848,-0.5399999618530273,-1.3400000333786009,4.0,7.0,04-29,-0.25999991460279986
02-15,-0.39999961853027344,0.07999992370605469,-0.8000001907348633,0.4800002574920654,-0.07999992370605469,-0.3299999237060547,0.2699999809265137,-0.25999999046325684,0.25999999046325684,-0.3399999141693115,-1.459999918937683,4.0,7.0,04-30,-0.23454539342360065
02-16,-0.39999961853027344,0.0,-0.6400003433227539,0.5199999809265137,0.009999752044677734,-0.3299999237060547,0.2699999809265137,-0.2799999713897705,0.15000009536743164,-0.15000009536743164,-1.329999923706055,4.0,7.0,05-01,-0.19818182425065475
02-17,-0.15999984741210938,-0.3899993896484375,-0.7999997138977051,0.5,0.009999752044677734,-0.3299999237060547,0.3299999237060547,-0.2400000095367432,0.20000004768371585,-0.1700000762939453,-1.329999923706055,4.0,7.0,05-02,-0.21636356006969104
02-18,0.2300004959106445,-0.4699993133544922,-0.7999997138977051,0.5,0.009999752044677734,-0.2999997138977051,0.4199998378753662,-0.20000004768371585,0.21000003814697266,-0.1700000762939453,-1.329999923706055,5.0,6.0,05-03,-0.17272715135054156
02-19,0.4600000381469727,-0.20000076293945312,-0.8599996566772461,0.5,0.019999980926513672,-0.25,0.5699999332427979,-0.12999999523162842,0.21000003814697266,-0.1700000762939453,-1.319999933242798,5.0,6.0,05-04,-0.106363675811074
02-20,0.17999935150146484,-0.3299999237060547,-0.8599996566772461,0.6700000762939453,-0.19000005722045896,-0.440000057220459,0.380000114440918,-0.12999999523162842,0.21000003814697266,-0.25999999046325684,-1.319999933242798,4.0,7.0,05-05,-0.19000000303441827
02-21,-0.039999961853027344,-0.3299999237060547,-0.8599996566772461,0.8499999046325684,-0.1700000762939453,-0.4600000381469727,0.2699999809265137,-0.12999999523162842,0.25,-0.1700000762939453,-1.430000066757202,3.0,8.0,05-06,-0.20181817358190365
02-22,-0.039999961853027344,-0.3299999237060547,-0.7200002670288086,0.7500002384185791,-0.2200002670288086,-0.380000114440918,0.2699999809265137,-0.009999990463256836,0.2799999713897705,-0.09999990463256836,-1.4199999570846558,3.0,8.0,05-07,-0.1745454723184759
02-23,0.20000076293945312,-0.3599996566772461,-0.7300000190734863,0.8200001716613771,-0.18000030517578125,-0.380000114440918,0.5099999904632568,0.0,0.1700000762939453,-0.08999991416931152,-1.3899998664855957,4.0,7.0,05-08,-0.12999989769675516
02-24,-0.4300003051757813,-0.5700006484985352,-0.7199997901916504,0.9000000953674316,-0.18000030517578125,-0.4800000190734863,0.5699999332427979,-0.019999980926513672,0.1400001049041748,-0.1399998664855957,-1.3899998664855957,3.0,8.0,05-09,-0.2109091498635032
02-25,-0.5,-0.6999998092651367,-0.7999997138977051,0.9000000953674316,-0.18000030517578125,-0.6500000953674316,0.6500000953674316,-0.009999990463256836,0.1400001049041748,-0.1399998664855957,-1.319999933242798,3.0,8.0,05-10,-0.23727267438715155
02-26,-0.10000038146972656,-0.6800003051757812,-0.8799996376037598,0.9400000572204591,0.1400003433227539,-0.440000057220459,0.5699999332427979,-0.009999990463256836,0.1400001049041748,-0.1399998664855957,-1.2699999809265137,4.0,7.0,05-11,-0.15727270733226428
02-27,-0.4200000762939453,-0.8100004196166992,-0.8799996376037598,0.7900002002716064,0.010000228881835938,-0.4600000381469727,0.6000001430511475,-0.009999990463256836,0.16000008583068848,-0.1700000762939453,-1.2400000095367432,4.0,7.0,05-12,-0.2209090536290949
02-28,-0.34999942779541016,-0.8100004196166992,-0.8999996185302734,0.8599998950958252,-0.13000011444091794,-0.39999961853027344,0.5299999713897705,-0.029999971389770508,0.2999999523162842,-0.12999987602233887,-1.2300000190734863,3.0,8.0,05-13,-0.20818174969066272
02-29,0.0,0.0,-0.7799997329711914,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,-1.319999933242798,1.0,2.0,05-14,-0.1427272449840199
03-01,-0.34999942779541016,-0.6500005722045898,-0.9000000953674316,0.9500000476837158,-0.030000209808349613,-0.4199995994567871,0.4199998378753662,-0.07999992370605469,0.3900001049041748,-0.1699998378753662,-1.3599998950958252,3.0,8.0,05-15,-0.1999999609860507
03-02,-0.4899997711181641,-0.5600004196166992,-1.0899996757507324,0.9400000572204591,0.029999732971191406,-0.4199995994567871,0.3599998950958252,-0.12000000476837157,0.380000114440918,-0.08999991416931152,-1.3599998950958252,4.0,7.0,05-16,-0.2199999527497725
03-03,-0.8399991989135742,-0.6500005722045898,-1.2100000381469729,0.8899998664855957,0.029999732971191406,-0.3499999046325684,0.2699999809265137,-0.12999999523162842,0.2999999523162842,0.039999961853027344,-1.3499999046325684,5.0,6.0,05-17,-0.2727272835644809
03-04,-1.170000076293945,-0.619999885559082,-1.1600000858306885,0.8899998664855957,-0.019999980926513672,-0.039999961853027344,0.21000003814697266,0.06999993324279785,0.2699999809265137,0.039999961853027344,-1.4500000476837158,5.0,6.0,05-18,-0.2709091143174605
03-05,-1.5299997329711914,-0.5699996948242188,-1.1600000858306885,0.869999885559082,-0.06999969482421875,0.1699995994567871,0.4499998092651367,-0.06000006198883056,0.2699999809265137,0.029999971389770508,-1.3399999141693115,5.0,6.0,05-19,-0.26727272163737903
03-06,-1.489999771118164,-0.5099992752075195,-0.8799998760223389,0.619999885559082,-0.05000019073486328,0.15000009536743164,0.4599997997283936,-0.06000006198883056,0.2899999618530273,0.0,-1.100000023841858,4.0,7.0,05-20,-0.2336363142186945
03-07,-1.5,-0.5099992752075195,-1.0,0.7099997997283936,-0.059999942779541016,0.2399997711181641,0.4599997997283936,0.059999942779541016,0.2899999618530273,0.08999991416931152,-0.9600000381469728,6.0,5.0,05-21,-0.19818182425065475
03-08,-1.5,-0.5599994659423828,-0.9699997901916504,0.6999998092651367,-0.07999992370605469,0.2899999618530273,0.4699997901916504,0.20000004768371585,0.2400000095367432,-0.009999990463256836,-0.9199999570846558,5.0,6.0,05-22,-0.19454540989615698
03-09,-1.579999923706055,-0.2799997329711914,-0.9299998283386229,0.7800002098083496,-0.11999988555908205,0.2899999618530273,0.4299998283386231,0.2799999713897705,0.2199997901916504,-0.009999990463256836,-0.9199999570846558,5.0,6.0,05-23,-0.16727268695831302
03-10,-2.0099992752075195,-0.4099998474121094,-0.8599998950958252,0.6999998092651367,-0.11999988555908205,0.25,0.4099998474121094,0.31999993324279785,0.23000001907348636,-0.04999995231628418,-0.8700000047683716,5.0,6.0,05-24,-0.219090841033242
03-11,-1.9700002670288088,-0.6700005531311035,-0.9500000476837158,0.6999998092651367,-0.11999988555908205,0.3299999237060547,0.31999993324279785,0.3799998760223389,0.14999985694885254,-0.04999995231628418,-0.7499998807907104,5.0,6.0,05-25,-0.23909101702950214
03-12,-1.9700002670288088,-0.16000032424926758,-0.9500000476837158,0.6899998188018799,-0.08999967575073242,0.3499999046325684,0.3599998950958252,0.3599998950958252,0.14999985694885254,-0.1099998950958252,-0.3700000047683716,5.0,6.0,05-26,-0.15818189490925186
03-13,-1.729999542236328,-0.1400003433227539,-1.06000018119812,0.7199997901916504,-0.3300004005432129,0.4099998474121094,0.43000006675720215,0.3599998950958252,0.1699998378753662,-0.08999991416931152,-0.43999993801116943,5.0,6.0,05-27,-0.1545455347407948
03-14,-2.0299997329711914,-0.1400003433227539,-0.9700000286102296,0.7000000476837158,-0.4800000190734863,0.17999982833862305,0.43000006675720215,0.4299999475479126,0.12999987602233887,-0.2200000286102295,-0.09000003337860107,5.0,6.0,05-28,-0.18727276541969992
03-15,-2.0299997329711914,0.010000228881835938,-0.9200000762939452,0.7000000476837158,-0.3600001335144043,0.2399997711181641,0.5099999904632568,0.4299999475479126,0.09999990463256836,-0.23000001907348636,-0.039999961853027344,6.0,5.0,05-29,-0.14454545757987286
03-16,-2.139999389648437,0.3499999046325684,-0.9600000381469728,0.8100001811981201,-0.4100003242492676,0.2399997711181641,0.5700001716613771,0.4499999284744263,-0.019999980926513672,-0.22999978065490725,-0.039999961853027344,5.0,6.0,05-30,-0.12545450167222458
03-17,-2.0799999237060547,-0.019999980926513672,-1.2400000095367432,0.7599999904632568,-0.4100003242492676,0.21000003814697266,0.5299999713897705,0.3799998760223389,-0.08000016212463379,-0.14999985694885254,0.05000007152557373,5.0,6.0,05-31,-0.18636366454037756
03-18,-1.7100000381469729,0.2200002670288086,-1.2899999618530271,0.7599999904632568,-0.4900002479553223,0.039999961853027344,0.2899999618530273,0.369999885559082,-0.029999971389770508,-0.14999985694885254,0.31000006198883057,6.0,5.0,06-01,-0.15272726795890115
03-19,-1.6199998855590818,-0.2599997520446777,-1.2899999618530271,0.7300000190734863,-0.7699999809265137,-0.019999980926513672,0.25,0.3999998569488525,-0.029999971389770508,-0.1099998950958252,0.4500000476837158,4.0,7.0,06-02,-0.2063635912808505
03-20,-1.6500005722045898,-0.36999940872192383,-1.25,0.6600000858306885,-0.9600000381469728,-0.1700000762939453,0.1100001335144043,0.3999998569488525,-0.029999971389770508,-0.15999984741210938,0.3799999952316284,4.0,7.0,06-03,-0.2763636220585216
03-21,-1.5300006866455078,-0.36999940872192383,-1.1400001049041748,0.6500000953674316,-1.0300002098083496,-0.1700000762939453,0.1100001335144043,0.3599998950958252,-0.14999985694885254,-0.039999961853027344,0.4700000286102295,4.0,7.0,06-04,-0.2581818320534446
03-22,-1.5300006866455078,-0.2999997138977051,-0.9900000095367432,0.6100001335144043,-0.8499999046325684,-0.11999988555908205,0.16000008583068848,0.3599998950958252,-0.11999988555908205,0.039999961853027344,0.5399999618530273,5.0,6.0,06-05,-0.20000000433488327
03-23,-1.6500005722045898,-0.2699995040893555,-0.9700000286102296,0.7500002384185791,-0.880000114440918,-0.11999988555908205,0.2799999713897705,0.3999998569488525,-0.1099998950958252,0.019999980926513672,0.5399999618530273,5.0,6.0,06-06,-0.18272727186029608
03-24,-1.5500001907348633,-0.369999885559082,-0.9799997806549072,0.7999999523162842,-0.880000114440918,-0.09999990463256836,0.3599998950958252,0.4800000190734863,-0.1699998378753662,0.059999942779541016,0.41999995708465576,5.0,6.0,06-07,-0.17545454068617386
03-25,-2.0699996948242188,-0.3600001335144043,-0.8299999237060547,0.7999999523162842,-0.8499999046325684,-0.25,0.3599998950958252,0.369999885559082,-0.2200000286102295,0.059999942779541016,0.31000006198883057,5.0,6.0,06-08,-0.2436363588679921
03-26,-2.1899995803833012,-0.13000059127807614,-0.8299999237060547,0.7000000476837158,-0.7599997520446777,-0.2199997901916504,0.4199998378753662,0.3899998664855957,-0.2200000286102295,0.06999993324279785,0.25,5.0,6.0,06-09,-0.22909090735695575
03-27,-2.859999656677246,-0.1900005340576172,-0.8299999237060547,0.9800000190734864,-0.4900002479553223,-0.2699999809265137,0.4499998092651367,0.3899998664855957,-0.2200000286102295,-0.019999980926513672,0.4500000476837158,4.0,7.0,06-10,-0.2372727827592329
03-28,-2.9099998474121094,-0.1900005340576172,-0.7799999713897705,1.0099999904632568,-0.6500000953674316,-0.23000001907348636,0.4499998092651367,0.3799998760223389,-0.3100001811981201,0.1399998664855957,0.41999995708465576,5.0,6.0,06-11,-0.2427273771979592
03-29,-2.9099998474121094,-0.2200002670288086,-0.6700000762939453,0.93999981880188,-0.6999998092651367,-0.17999982833862305,0.4099998474121094,0.46999990940094,-0.2899999618530273,0.11999988555908205,0.4299999475479126,5.0,6.0,06-12,-0.2363636710427024
03-30,-3.0199995040893555,-0.4000000953674317,-0.7499997615814209,0.9900000095367432,-0.7300000190734863,-0.17999982833862305,0.31999993324279785,0.4799998998641968,-0.25,0.07999992370605469,0.4299999475479126,5.0,6.0,06-13,-0.27545449950478296
03-31,-2.75,-0.6100001335144043,-0.6400001049041748,0.9599997997283936,-0.7300000190734863,-0.07999992370605469,0.25,0.3999999761581421,-0.2400000095367432,-0.009999990463256836,0.3799999952316284,4.0,7.0,06-14,-0.2790909463709051
04-01,-2.8000001907348637,-0.6999998092651367,-0.7000000476837158,0.9599997997283936,-0.989999771118164,-0.16000032424926758,0.19999980926513672,0.4599999189376831,-0.20000004768371585,-0.009999990463256836,0.3200000524520874,4.0,7.0,06-15,-0.3290909637104381
04-02,-2.7200002670288086,-0.6999998092651367,-0.7000000476837158,0.8399996757507324,-0.8999996185302734,-0.2899999618530273,0.059999942779541016,0.5300000905990601,-0.20000004768371585,-0.04999995231628418,0.309999942779541,4.0,7.0,06-16,-0.3472727320410989
04-03,-2.380000114440918,-1.0399994850158691,-0.8199999332427979,0.9800000190734864,-0.7600002288818359,-0.369999885559082,0.13000011444091794,0.5300000905990601,-0.21000003814697266,-0.1099998950958252,0.2899999618530273,4.0,7.0,06-17,-0.3418181267651645
04-04,-2.320000648498535,-1.0399994850158691,-0.5299997329711914,0.8499999046325684,-0.8000001907348633,-0.380000114440918,0.13000011444091794,0.5600000619888306,-0.1699998378753662,-0.07000017166137695,0.2700001001358032,4.0,7.0,06-18,-0.3181818181818182
04-05,-2.320000648498535,-0.7300000190734863,-0.17999982833862305,0.8400001525878906,-0.8600006103515625,-0.3499999046325684,0.25,0.5100001096725464,-0.09999990463256836,-0.13000011444091794,0.23000001907348636,4.0,7.0,06-19,-0.2581818862394853
04-06,-2.3299999237060547,-0.5900001525878906,-0.13000011444091794,0.8700001239776611,-0.8300004005432129,-0.3499999046325684,0.25999999046325684,0.5800000429153442,-0.1700000762939453,-0.009999990463256836,0.23000001907348636,4.0,7.0,06-20,-0.2245454896580089
04-07,-1.989999771118164,-0.440000057220459,-0.07000017166137695,0.7599999904632568,-0.8300004005432129,-0.3399996757507324,0.31999993324279785,0.5400000810623169,-0.1700000762939453,0.009999990463256836,0.16999995708465576,5.0,6.0,06-21,-0.18545456366105514
04-08,-1.9300003051757808,-0.4500002861022949,0.019999980926513672,0.7599999904632568,-0.6999998092651367,-0.26000022888183594,0.23000001907348636,0.5100001096725464,-0.18000006675720215,0.009999990463256836,0.18999993801116946,6.0,5.0,06-22,-0.16363642432472922
04-09,-2.399999618530273,-0.4600005149841309,0.019999980926513672,0.6700000762939453,-1.3600001335144043,-0.2899999618530273,0.15999984741210938,0.5200001001358032,-0.18000006675720215,0.019999980926513672,0.07999992370605469,6.0,5.0,06-23,-0.2927273078398271
04-10,-2.6100006103515625,-0.6100006103515625,0.039999961853027344,0.3400001525878906,-1.3999996185302734,-0.07999992370605469,0.17999982833862305,0.5200001001358032,-0.15000009536743164,-0.1700000762939453,0.09000003337860107,5.0,6.0,06-24,-0.3500000780278986
04-11,-2.6999998092651367,-0.6100006103515625,-0.19999980926513672,0.3400001525878906,-1.549999713897705,-0.13000011444091794,0.17999982833862305,0.5300000905990601,-0.04999995231628418,-0.19000005722045896,0.09000003337860107,4.0,7.0,06-25,-0.3899999965320934
04-12,-2.6999998092651367,-0.5900001525878906,-0.07000017166137695,0.2699999809265137,-1.489999771118164,-0.1399998664855957,0.17999982833862305,0.5700000524520874,-0.06999993324279785,-0.19000005722045896,0.030000090599060062,4.0,7.0,06-26,-0.3818181644786488
04-13,-2.639999389648437,-0.6699995994567871,0.019999980926513672,0.3499999046325684,-1.5399999618530271,-0.1399998664855957,0.009999990463256836,0.6000000238418579,-0.1099998950958252,-0.3299999237060547,0.030000090599060062,5.0,6.0,06-27,-0.4018180587074973
04-14,-2.9800004959106445,-0.7200002670288086,-0.09000015258789062,0.4000000953674317,-1.5399999618530271,-0.21000003814697266,-0.25999999046325684,0.5700000524520874,-0.1399998664855957,-0.369999885559082,0.0,2.0,9.0,06-28,-0.4854545918377963
04-15,-3.0599994659423833,-0.4600000381469727,0.029999732971191406,0.4000000953674317,-1.5,-0.309999942779541,-0.4500000476837158,0.5200001001358032,-0.18999981880187988,-0.369999885559082,0.12000000476837157,4.0,7.0,06-29,-0.479090842333707
04-16,-3.34000015258789,-0.10000038146972656,0.029999732971191406,0.4200000762939453,-1.6099996566772459,-0.3299999237060547,-0.3399999141693115,0.5500000715255737,-0.18999981880187988,-0.4099998474121094,0.21000003814697266,4.0,7.0,06-30,-0.4645454341715032
04-17,-3.559999942779541,0.12999963760375974,-0.019999980926513672,0.5799999237060547,-1.6499996185302734,-0.3899998664855957,-0.25999999046325684,0.5500000715255737,-0.20999979972839355,-0.4299998283386231,0.25,4.0,7.0,07-01,-0.4554544904015281
04-18,-3.5999999046325684,0.12999963760375974,0.2499997615814209,0.5899999141693115,-1.7099995613098145,-0.4300003051757813,-0.25999999046325684,0.630000114440918,-0.18000006675720215,-0.3999998569488525,0.31999993324279785,5.0,6.0,07-02,-0.42363639311356976
