,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,-0.0699999332427983,0.10000038146972744,-1.1300001144409162,-0.7300000190734863,-2.0399997234344487,0.0700000524520874,0.950000047683716,-0.5299999713897705,0.13000011444091794,-0.36000001430511475,-0.02999997138977073,4.0,7.0,05-06,-0.3309090137481688
02-22,-0.0699999332427983,0.10000038146972744,-1.6599998474121112,-1.0500001907348633,-2.09000015258789,0.009999990463256836,0.950000047683716,-0.5099999904632571,0.14000010490417505,-0.440000057220459,0.0,4.0,7.0,05-07,-0.4199999679218641
02-23,-0.0699999332427983,-0.4600000381469727,-1.6600003242492676,-1.6400003433227557,-2.180000305175781,0.009999990463256836,0.9399999380111694,-0.5199999809265137,0.0599999427795408,-0.3899999856948853,-0.030000090599059837,3.0,8.0,05-08,-0.5400001027367334
02-24,-0.0699999332427983,-0.1099996566772461,-2.1100001335144047,-1.5500001907348642,-2.180000305175781,0.039999961853027344,0.9599999189376832,-0.3300000429153445,0.019999980926513672,-0.3899999856948853,-0.030000090599059837,3.0,8.0,05-09,-0.5227273160761056
02-25,-0.16000008583068848,0.0,-2.75,-1.5500001907348642,-1.920000076293945,-0.08000004291534403,1.010000109672546,-0.19999992847442627,0.029999971389770508,-0.3899999856948853,-0.01999998092651345,2.0,9.0,05-10,-0.5481818372553047
02-26,0.029999971389770064,0.06999969482421697,-2.219999790191649,-1.5799999237060538,-1.6300001144409182,-0.059999942779541016,0.9599999189376832,-0.16999995708465598,0.029999971389770508,-0.3700000047683716,0.12999999523162842,5.0,6.0,05-11,-0.4372727437452837
02-27,0.029999971389770064,-0.010000228881836827,-2.219999790191649,-1.5099997520446786,-1.579999923706055,-0.1400001049041748,1.02999997138977,-0.16999995708465598,0.11000001430511497,-0.25,0.25,4.0,7.0,05-12,-0.4054545272480359
02-28,-0.09000015258789107,-0.010000228881836827,-2.2499995231628427,-1.7199997901916495,-1.5999999046325684,-0.009999990463256836,1.069999933242798,-0.08000004291534424,0.19999992847442627,-0.2699999809265137,0.3399999737739562,3.0,8.0,05-13,-0.4018181616609749
02-29,0.0,0.0,-2.4200000762939453,0.0,0.0,0.0,1.069999933242798,0.0,0.0,0.0,0.34999996423721313,2.0,1.0,05-14,-0.09090910716490312
03-01,-0.09000015258789107,-0.2200002670288086,-2.6000003814697275,-1.5600004196166983,-1.5999999046325684,0.06000006198883056,1.069999933242798,-0.13999998569488525,0.11000001430511497,-0.14999997615814187,0.27000004053115845,4.0,7.0,05-15,-0.44090918519280176
03-02,-0.09000015258789107,-0.030000209808349613,-2.9800004959106445,-0.9500002861022948,-1.5699996948242188,0.06000006198883056,1.1099998950958252,0.040000081062316895,0.09000003337860085,-0.13999998569488525,0.27000004053115845,5.0,6.0,05-16,-0.3809091557155956
03-03,-0.09000015258789107,0.059999942779541016,-2.9499998092651367,-1.380000114440918,-1.5699996948242188,0.06000006198883056,1.1200000047683716,-0.01999998092651389,0.14999997615814187,-0.15999996662139893,0.23000001907348624,5.0,6.0,05-17,-0.4136363376270641
03-04,-0.09000015258789107,0.09999990463256836,-2.8899993896484384,-1.380000114440918,-1.6399998664855957,0.10000002384185792,1.179999828338623,0.13999998569488525,0.13999998569488506,-0.15999996662139893,0.3500000238418578,6.0,5.0,05-18,-0.3772727034308696
03-05,-0.09000015258789107,0.16000032424926758,-2.8899993896484384,-1.4200000762939444,-1.6299998760223389,0.2200000286102295,1.25,0.16999995708465576,0.13999998569488506,-0.13999998569488506,0.25999999046325684,6.0,5.0,05-19,-0.3609090176495639
03-06,-0.09000015258789107,0.3000001907348633,-2.609999656677247,-1.579999923706055,-1.7000000476837158,0.3200000524520874,1.0599999427795408,0.16999995708465576,0.009999990463256836,-0.07999992370605424,0.309999942779541,6.0,5.0,05-20,-0.3536363298242744
03-07,-0.09000015258789107,0.3000001907348633,-2.299999713897706,-1.9300003051757804,-1.679999828338623,0.3400000333786011,1.0599999427795408,0.19999992847442627,0.04999995231628397,-0.12999999523162795,0.3500000238418578,6.0,5.0,05-21,-0.3481818112460049
03-08,-0.09000015258789107,0.2699999809265137,-2.2699999809265137,-1.9600000381469729,-1.4800002574920654,0.36000001430511475,1.1099998950958252,0.11999988555908205,0.0,-0.2300000190734864,0.3799999952316283,5.0,6.0,05-22,-0.3445455161007968
03-09,-0.09000015258789107,0.319999694824217,-2.5099997520446777,-1.799999713897705,-1.440000057220459,0.36000001430511475,1.1400001049041752,0.18000006675720215,0.029999971389770508,-0.15000009536743164,0.3799999952316283,6.0,5.0,05-23,-0.32545453851873235
03-10,-0.09000015258789107,0.5999999046325684,-2.489999771118163,-1.2799997329711914,-1.440000057220459,0.4499999284744263,1.0900000333786009,0.10000002384185812,-0.059999942779541016,-0.12999999523162842,0.4200000166893005,5.0,6.0,05-24,-0.25727270408110176
03-11,-0.09000015258789107,0.4000000953674317,-2.649999618530273,-1.2799997329711914,-1.4499998092651367,0.4499999284744263,1.2200000286102295,-0.12999999523162842,-0.049999952316283736,-0.12999999523162842,0.5200000405311584,4.0,7.0,05-25,-0.28999992392279883
03-12,-0.09000015258789107,0.2300000190734881,-2.649999618530273,-1.510000228881836,-1.5,0.4900000095367432,1.0599999427795408,-0.11000001430511476,-0.049999952316283736,-0.12000000476837155,0.5800000429153442,4.0,7.0,05-26,-0.3336363597349685
03-13,-0.09000015258789107,0.2800002098083505,-2.4600000381469727,-1.2899999618530271,-1.809999704360962,0.4600000381469727,1.1299998760223389,-0.11000001430511476,-0.09000003337860085,-0.09999990463256836,0.7099999785423281,4.0,7.0,05-27,-0.30636360970410426
03-14,-0.09000015258789107,0.2800002098083505,-2.039999961853029,-1.2899999618530271,-1.7300000190734868,0.3999999761581421,1.1299998760223389,0.009999990463256836,-0.11000001430511476,-0.07999992370605469,0.6300000548362732,5.0,6.0,05-28,-0.26272726600820384
03-15,-0.09000015258789107,0.5900001525878906,-1.5800004005432131,-1.3600001335144034,-1.649999856948852,0.3500000238418579,1.1499998569488523,-0.2300000190734864,-0.07999992370605469,-0.08000004291534424,0.6500000357627869,4.0,7.0,05-29,-0.21181822364980515
03-16,-0.09000015258789107,0.559999942779541,-0.8000001907348633,-1.4599995613098136,-1.7199997901916504,0.3500000238418579,0.9799998998641968,-0.2300000190734864,-0.15000009536743186,-0.07999992370605469,0.6500000357627869,4.0,7.0,05-30,-0.1809090755202553
03-17,-0.2300000190734864,0.3899998664855957,-0.4000005722045897,-1.1699995994567882,-1.7199997901916504,0.3400000333786011,0.7300000190734863,-0.25,-0.14999997615814187,-0.08999991416931152,0.5600000023841858,4.0,7.0,05-31,-0.1809090863574636
03-18,-0.12000012397766112,0.3700003623962401,-0.38000011444091797,-1.1699995994567882,-1.6500000953674316,0.21000003814697266,0.4700000286102295,-0.3799999952316284,-0.14999997615814187,-0.08999991416931152,0.6299999952316284,4.0,7.0,06-01,-0.2054544904015282
03-19,-0.3399999141693115,0.4100003242492676,-0.38000011444091797,-1.1699995994567882,-1.3799998760223389,0.12999999523162864,0.4700000286102297,-0.3599998950958252,-0.14999997615814187,-0.07999992370605469,0.6100000143051147,4.0,7.0,06-02,-0.20363626696846696
03-20,-0.3399999141693115,0.38000011444091797,-0.5,-0.6900000572204599,-1.3600001335144043,-0.009999990463256836,0.4600000381469729,-0.3599998950958252,-0.059999942779541016,-0.13999998569488506,0.8300000429153442,3.0,8.0,06-03,-0.1627272475849499
03-21,-0.3399999141693115,0.38000011444091797,-0.9300003051757812,-0.9600000381469737,-1.420000076293945,-0.12000000476837135,0.4600000381469729,-0.4099999666213992,-0.1600000858306887,-0.1499999761581421,0.6899999976158142,3.0,8.0,06-04,-0.26909092881462804
03-22,-0.3399999141693115,0.2899999618530273,0.02999973297118785,-0.879999637603758,-1.239999771118164,-0.14999997615814187,0.4500000476837158,-0.4100000858306885,-0.08999991416931198,-0.019999980926513672,0.6500000357627866,4.0,7.0,06-05,-0.15545450015501566
03-23,-0.3399999141693115,0.19000005722045896,-0.07999992370605469,-0.9600000381469728,-1.3299996852874756,-0.14999997615814187,0.6999999284744263,-0.36000001430511475,-0.15000009536743186,-0.15000009536743186,0.6500000357627866,3.0,8.0,06-06,-0.17999997464093298
03-24,-0.3399999141693115,0.2799997329711914,-0.2399997711181641,-0.9000000953674316,-1.3299996852874756,-0.18000006675720215,0.9399999380111694,-0.4499999284744263,-0.15000009536743186,-0.1600000858306887,0.5700000524520872,3.0,8.0,06-07,-0.17818181081251666
03-25,-0.3399999141693115,0.12000036239624112,0.10000038146972656,-0.9000000953674316,-1.3700001239776611,-0.27999997138977073,1.0600000619888306,-0.2300000190734861,-0.17000007629394553,-0.1600000858306887,0.5899999737739563,4.0,7.0,06-08,-0.14363631877032185
03-26,-0.3399999141693115,0.4099998474121094,0.10000038146972656,-0.8099999427795409,-1.06000018119812,-0.2299998998641968,1.0200001001358037,-0.3200000524520872,-0.17000007629394553,-0.12999999523162842,0.6000000238418579,4.0,7.0,06-09,-0.08454542810266663
03-27,-0.3399999141693115,0.3099999427795401,0.1900005340576172,-0.6300001144409189,-1.170000076293945,-0.15999996662139893,1.1599999666213994,-0.3200000524520872,-0.10000002384185792,-0.08999991416931152,0.6299999952316284,4.0,7.0,06-10,-0.04727269302714965
03-28,-0.2200000286102295,0.3099999427795401,0.4000005722045897,-0.7499995231628418,-1.2699999809265137,-0.16999995708465576,1.1599999666213994,-0.1900000572204592,-0.0899999141693113,-0.039999961853027344,0.6699999570846558,4.0,7.0,06-11,-0.01727263493971395
03-29,-0.2200000286102295,0.3000001907348624,0.4699993133544904,-0.4699997901916495,-1.0800001621246338,-0.1499999761581421,1.0699999332427983,-0.2400000095367432,-0.18999993801116946,-0.10000002384185792,0.6799999475479126,4.0,7.0,06-12,0.006363586945967121
03-30,-0.2400000095367432,0.2899999618530265,0.16999912261962535,-0.7599997520446768,-0.7899999618530269,-0.1499999761581421,1.1800000667572021,-0.25,-0.12999999523162842,-0.01999998092651345,0.6799999475479126,4.0,7.0,06-13,-0.0018182342702694827
03-31,-0.2400000095367432,0.13000011444091794,0.05999946594238459,-0.6199998855590811,-0.7899999618530269,-0.12000000476837155,1.119999885559082,-0.2300000190734865,-0.15999996662139893,0.039999961853027566,0.6599999666213989,5.0,6.0,06-14,-0.013636404817754293
04-01,-0.2400000095367432,0.4400000572204599,0.30000019073486506,-0.6199998855590811,-0.6599998474121089,-0.299999952316284,1.150000095367432,-0.14000010490417505,-0.18999993801116946,0.039999961853027566,0.7399999499320986,5.0,6.0,06-15,0.04727277430621105
04-02,-0.16999983787536666,0.630000114440918,0.30000019073486506,-0.4500002861022949,-0.26000022888183594,-0.3200000524520876,1.1600000858306885,-0.30000007152557395,-0.18999993801116946,0.059999942779541016,0.6899999976158142,5.0,6.0,06-16,0.10454544695940893
04-03,-0.16999983787536666,0.630000114440918,0.3100004196166992,-0.19000005722045896,-0.2699999809265128,-0.39999997615814187,1.2899999618530271,-0.30000007152557395,-0.1099998950958252,0.08000004291534446,0.7799999713897705,5.0,6.0,06-17,0.15000006285580728
04-04,0.0,0.630000114440918,0.7400002479553232,-0.4000000953674317,-0.5499999523162833,-0.31999993324279763,1.2899999618530271,-0.3300000429153445,-0.12000000476837135,0.02999997138977073,0.6499999761581421,5.0,6.0,06-18,0.1472727493806321
04-05,0.0,0.5500001907348633,0.929999828338624,-0.8899998664855957,-0.5099997520446768,-0.299999952316284,1.2400000095367432,-0.24000000953674336,-0.12999999523162842,0.010000109672546387,0.6699999570846558,5.0,6.0,06-19,0.12090913815931854
04-06,0.0,0.4099998474121094,0.7599997520446768,-0.5100002288818368,-0.3699998855590816,-0.299999952316284,1.1400001049041746,-0.20999991893768333,-0.11000001430511476,0.02999997138977073,0.6699999570846558,5.0,6.0,06-20,0.13727269389412608
04-07,-0.06999993324279741,0.3400001525878906,0.7599997520446768,-0.7600002288818368,-0.3699998855590816,-0.2400000095367429,1.0900000333786009,-0.2400000095367432,-0.12999999523162795,-0.040000081062316666,0.6999999284744263,4.0,7.0,06-21,0.09454542940313164
04-08,-0.1500000953674312,0.07999992370605469,0.7000002861022958,-0.7600002288818368,-0.5000000000000004,-0.12000000476837135,1.0299999713897705,-0.2500000000000002,-0.17999994754791238,-0.040000081062316666,0.6599999666213991,4.0,7.0,06-22,0.04272725365378646
04-09,-0.1500000953674312,0.28999996185302823,0.7000002861022958,-1.140000343322754,-0.25,-0.0700000524520874,0.9200000762939448,-0.18000006675720234,-0.17999994754791238,-0.0700000524520874,0.60999995470047,4.0,7.0,06-23,0.043636338277296745
04-10,-0.2400000095367427,0.5399999618530282,0.6600003242492702,-1.369999885559082,-0.3500001430511488,-0.16999995708465576,0.8800001144409175,-0.18000006675720234,-0.21000003814697288,0.04999995231628418,0.5399999618530272,5.0,6.0,06-24,0.013636383143338442
04-11,-0.2400000095367427,0.5399999618530282,0.4700002670288122,-1.1699995994567862,0.09999990463256836,-0.13999998569488525,0.8800001144409175,-0.21000003814697288,-0.2400000095367432,0.019999980926513672,0.6799999475479127,6.0,5.0,06-25,0.06272732127796568
04-12,-0.2400000095367427,0.6500000953674325,-0.690000057220459,-1.380000114440918,-0.20000004768371585,-0.10000002384185792,0.8200000524520871,-0.17999994754791282,-0.12999999523162842,0.06999993324279785,0.7300000190734864,4.0,7.0,06-26,-0.059090917760675536
04-13,-0.2400000095367427,0.6100001335144043,-0.4400005340576163,-0.5099997520446768,-0.04999995231628418,-0.10000002384185792,0.8600001335144043,-0.08000004291534424,-0.13999998569488525,0.039999961853027566,0.7300000190734864,4.0,7.0,06-27,0.06181817704981048
04-14,-0.2899999618530273,0.2999997138977051,-0.4200000762939453,-0.940000057220458,-0.04999995231628418,-0.10000002384185792,1.1100000143051152,0.029999971389770508,-0.07000005245208718,0.009999990463257058,0.7100000381469729,5.0,6.0,06-28,0.02636360038410552
04-15,-0.309999942779541,0.09999990463256836,-0.5399999618530273,-0.940000057220458,0.19000005722045896,-0.2200000286102295,1.0,0.03999996185302712,-0.11000001430511476,0.009999990463257058,0.7800000309944153,6.0,5.0,06-29,-5.4186039897465635e-09
04-16,-0.309999942779541,0.19000005722045896,-0.5399999618530273,-0.6900000572204581,0.38999986648559615,-0.2899999618530273,1.0999999046325684,0.09000003337860085,-0.11000001430511476,0.029999971389770508,0.8299999833106996,6.0,5.0,06-30,0.06272726167332053
04-17,-0.309999942779541,0.33999967575073153,-0.8299999237060547,-0.26000022888183594,0.5299999713897711,-0.31000006198883057,1.2200000286102295,0.09000003337860085,-0.18999993801116946,0.12000000476837155,0.9100000262260436,6.0,5.0,07-01,0.11909087679602876
04-18,-0.309999942779541,0.33999967575073153,-0.6400003433227539,-0.2800002098083496,0.7600002288818359,-0.2899999618530276,1.2200000286102295,0.10000002384185767,-0.24000000953674336,0.08000004291534424,0.9499999880790708,6.0,5.0,07-02,0.15363632007078676
