,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-1.7636747360229492,0.6913609504699707,0.5149931907653809,0.16729068756103516,0.5662364959716797,-1.964438438415528,0.0570068359375,-0.3773975372314453,-1.7392797470092771,-5.060378551483153,5.0,5.0,04-15,-0.8098437135869806
02-01,0.0,-1.7636747360229492,0.6913609504699707,0.5149931907653809,0.16729068756103516,0.5662364959716797,-1.964438438415528,-0.2272539138793945,1.0419902801513672,-3.351719856262207,-5.760378837585449,5.0,5.0,04-16,-0.916872197931463
02-02,0.0,-1.7636747360229492,0.6772513389587402,0.5149931907653809,0.16729068756103516,0.5662364959716797,-1.964438438415528,-0.2272539138793945,1.0419902801513672,-3.103931427001953,-6.020378589630128,5.0,5.0,04-17,-0.9192650101401588
02-03,0.0,-1.7636747360229492,0.6772513389587402,0.5149931907653809,0.16729068756103516,0.5662364959716797,-1.964438438415528,-0.2272539138793945,1.5805301666259766,-3.103931427001953,-6.020378589630128,5.0,5.0,04-18,-0.8703068386424672
02-04,0.0,-1.7636747360229492,0.6772513389587402,0.5149931907653809,0.16729068756103516,0.8112049102783203,-1.964438438415528,-0.2272539138793945,1.5805301666259766,-3.103931427001953,-5.963196277618407,5.0,5.0,04-19,-0.8428385907953436
02-05,0.0,-1.7636747360229492,0.6772513389587402,0.042327880859375,0.16729068756103516,0.43516063690185547,-1.964438438415528,-0.2272539138793945,1.5805301666259766,-3.103931427001953,-6.0616512298583975,5.0,5.0,04-20,-0.9289444576610218
02-06,0.0,-1.7636747360229492,0.6772513389587402,0.042327880859375,0.16729068756103516,0.3775215148925781,-0.15057086944580078,-0.2272539138793945,1.5805301666259766,-3.103931427001953,-5.801651477813723,5.0,5.0,04-21,-0.7456509850241921
02-07,0.0,-1.7636747360229492,0.6772513389587402,0.042327880859375,0.16729068756103516,0.3775215148925781,-0.15057086944580078,-0.2272539138793945,1.5805301666259766,-0.6408729553222656,-5.921651363372803,5.0,5.0,04-22,-0.532645659013228
02-08,0.0,-1.7636747360229492,-0.9806032180786132,0.042327880859375,0.16729068756103516,0.3775215148925781,-0.15057086944580078,-0.2272539138793945,1.5805301666259766,-0.18166065216064453,-5.921651363372803,4.0,6.0,04-23,-0.6416131366382946
02-09,0.0,-1.7636747360229492,-0.9806032180786132,0.042327880859375,0.16729068756103516,0.3775215148925781,-0.11370277404785155,-0.2272539138793945,1.5805301666259766,-1.2025833129882812,-6.331651449203491,4.0,6.0,04-24,-0.7683453776619651
02-10,0.0,-1.7636747360229492,-0.9806032180786132,0.042327880859375,0.16729068756103516,0.3775215148925781,-0.5992507934570312,-0.2272539138793945,1.5805301666259766,-1.2025833129882812,-6.331651449203491,4.0,6.0,04-25,-0.8124861066991632
02-11,0.0,-1.2557392120361328,-0.9806032180786132,0.042327880859375,0.16729068756103516,0.08110809326171875,-0.5992507934570312,-0.2272539138793945,1.5805301666259766,-1.2025833129882812,-8.171000242233276,4.0,6.0,04-26,-0.9604703513058748
02-12,0.0,-1.1216983795166016,-0.9806032180786132,0.042327880859375,0.16729068756103516,0.08110809326171875,-0.5992507934570312,-0.2272539138793945,1.5805301666259766,-0.6432943344116211,-8.690000057220459,4.0,6.0,04-27,-0.9446221698414196
02-13,0.0,-1.0934782028198242,-0.9806032180786132,0.042327880859375,0.021615028381347656,0.08110809326171875,-0.5992507934570312,-0.2272539138793945,1.5805301666259766,-1.4200143814086914,-9.0,4.0,6.0,04-28,-1.0540926673195579
02-14,0.0,-1.0934782028198242,-0.9806032180786132,0.0,-1.3473224639892578,0.08110809326171875,-0.5992507934570312,-0.7266292572021484,0.9100780487060548,-0.06671142578125,-9.0,2.0,8.0,04-29,-1.1657099290327593
02-15,0.0,-1.0511503219604492,-0.9806032180786132,0.0,-1.6139068603515625,0.6046218872070312,-0.5992507934570312,-1.2619562149047852,0.9100780487060548,-0.2477874755859375,-8.680000066757202,2.0,8.0,04-30,-1.1745413650165906
02-16,0.0,-1.0511503219604492,-0.9806032180786132,0.0,-1.6139068603515625,0.6046218872070312,-0.5992507934570312,-1.2619562149047852,0.9100780487060548,-0.17154598236083984,-8.680000066757202,2.0,8.0,05-01,-1.1676103201779453
02-17,0.0,-1.0511503219604492,-0.9806032180786132,0.0,-1.6139068603515625,0.6046218872070312,-0.5992507934570312,-1.2619562149047852,0.9100780487060548,-0.17154598236083984,-8.680000066757202,2.0,8.0,05-02,-1.1676103201779453
02-18,0.0,-1.0511503219604492,-1.135805606842041,0.0,-1.6139068603515625,0.6046218872070312,0.1075582504272461,-1.2619562149047852,0.9100780487060548,-0.17154598236083984,-8.680000066757202,3.0,7.0,05-03,-1.1174642606215044
02-19,0.0,-1.0511503219604492,-1.135805606842041,0.0,-0.8862056732177734,0.6046218872070312,0.1075582504272461,-1.2619562149047852,0.9100780487060548,-0.17154598236083984,-8.489999771118164,3.0,7.0,05-04,-1.034036853096702
02-20,0.0,-1.0511503219604492,-1.135805606842041,0.0,-0.7349052429199219,0.6046218872070312,0.1075582504272461,-1.2619562149047852,0.9100780487060548,-0.03812122344970703,-8.539999961853027,3.0,7.0,05-05,-1.0126982168717815
02-21,0.0,-1.0511503219604492,-1.135805606842041,0.0,-0.7349052429199219,0.6046218872070312,0.1075582504272461,-1.2619562149047852,0.9100780487060548,0.2763786315917969,-7.090000152587892,4.0,6.0,05-06,-0.852289156480269
02-22,0.0,-1.0511503219604492,-0.8395085334777832,0.0,-0.7349052429199219,0.6046218872070312,0.1075582504272461,-0.2572145462036133,0.9100780487060548,0.01906108856201172,-5.640000343322754,4.0,6.0,05-07,-0.6255872466347434
02-23,0.0,-1.0511503219604492,-0.8395085334777832,0.0,-0.7349052429199219,0.6046218872070312,0.1075582504272461,-0.2572145462036133,0.9100780487060548,-0.1620159149169922,-5.640000343322754,3.0,7.0,05-08,-0.642048792405562
02-24,0.0,-1.0511503219604492,-0.8395085334777832,0.30335140228271484,-0.7349052429199219,0.6046218872070312,-0.3226757049560547,-0.2572145462036133,1.7199649810791016,-0.1620159149169922,-5.640000343322754,3.0,7.0,05-09,-0.5799574851989746
02-25,0.0,-1.0511503219604492,-0.8395085334777832,0.30335140228271484,-0.7349052429199219,0.6046218872070312,-0.3226757049560547,-0.2572145462036133,1.7199649810791016,-0.1620159149169922,-5.510000228881836,3.0,7.0,05-10,-0.568139292977073
02-26,0.0,-1.0511503219604492,-0.8395085334777832,0.30335140228271484,-0.7349052429199219,0.6046218872070312,-0.17670345306396484,-0.2572145462036133,1.7199649810791016,-0.1620159149169922,-6.080000162124634,3.0,7.0,05-11,-0.6066872640089556
02-27,0.0,-1.0511503219604492,-0.8395085334777832,0.30335140228271484,-0.7349052429199219,0.6046218872070312,-0.17670345306396484,-0.2572145462036133,1.7199649810791016,0.4002723693847656,-5.309999704360962,4.0,6.0,05-12,-0.48557010563937103
02-28,0.0,-1.0511503219604492,-0.8395085334777832,0.30335140228271484,-0.7349052429199219,0.6046218872070312,-0.17670345306396484,-0.2572145462036133,1.7199649810791016,0.3621511459350586,-5.349999666213988,4.0,6.0,05-13,-0.4926720315759832
02-29,0.0,0.0,-0.8395085334777832,0.0,0.0,0.0,-0.17670345306396484,0.0,0.0,0.0,-4.569999933242798,0.0,3.0,05-14,-0.5078374472531405
03-01,0.0,-1.0511503219604492,-0.8395085334777832,0.30335140228271484,-0.3530426025390625,0.6046218872070312,-0.17670345306396484,-0.2572145462036133,2.955669403076172,0.3621511459350586,-4.569999933242798,4.0,6.0,05-15,-0.2747114138169722
03-02,0.0,-1.0511503219604492,-0.8395085334777832,0.30335140228271484,-0.3530426025390625,0.6046218872070312,-0.17670345306396484,-0.2572145462036133,3.01411247253418,0.3621511459350586,-4.569999933242798,4.0,6.0,05-16,-0.26939840750260785
03-03,0.0,-1.0511503219604492,-0.8395085334777832,0.30335140228271484,-0.3530426025390625,0.6046218872070312,-0.17670345306396484,-0.2572145462036133,3.01411247253418,0.3621511459350586,-4.889999628067017,4.0,6.0,05-17,-0.2984892888502641
03-04,0.0,-1.0511503219604492,-1.5590882301330566,0.30335140228271484,-0.6772632598876953,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,3.01411247253418,0.3621511459350586,-5.019999742507935,4.0,6.0,05-18,-0.41908209974115546
03-05,0.0,-1.0511503219604492,-1.5590882301330566,0.30335140228271484,-0.6772632598876953,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,3.01411247253418,0.3621511459350586,-5.019999742507935,4.0,6.0,05-19,-0.41908209974115546
03-06,0.0,-1.0511503219604492,-1.5590882301330566,0.30335140228271484,-0.7276983261108398,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,2.0789852142333984,0.3621511459350586,-3.509999990463257,4.0,6.0,05-20,-0.3714059699665416
03-07,0.0,-1.0511503219604492,-1.5731973648071291,0.30335140228271484,-0.7276983261108398,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,2.3879127502441406,0.3621511459350586,-3.690000057220459,4.0,6.0,05-21,-0.3609679395502264
03-08,0.0,-1.0511503219604492,-1.5731973648071291,0.30335140228271484,-0.7276983261108398,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,2.3879127502441406,0.6671218872070312,-3.690000057220459,4.0,6.0,05-22,-0.33324332670731976
03-09,0.0,-1.0511503219604492,-1.5731973648071291,0.30335140228271484,-0.7276983261108398,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,2.3879127502441406,1.1341056823730469,-3.690000057220459,4.0,6.0,05-23,-0.2907902544195002
03-10,0.0,-1.0511503219604492,-1.5731973648071291,0.30335140228271484,-0.7276983261108398,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,2.3879127502441406,1.1341056823730469,-2.7100000381469727,4.0,6.0,05-24,-0.2016993435946378
03-11,0.0,-0.13403892517089844,-1.5731973648071291,0.30335140228271484,-0.7276983261108398,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,2.3879127502441406,1.1341056823730469,-2.4000000953674316,4.0,6.0,05-25,-0.0901437672701749
03-12,0.0,0.16225814819335938,-1.5731973648071291,0.30335140228271484,-0.7276983261108398,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,2.3879127502441406,1.1531658172607422,-1.4099998474121094,5.0,5.0,05-26,0.028525092385031963
03-13,0.0,0.16225814819335938,-1.5731973648071291,0.30335140228271484,0.050434112548828125,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,2.4213085174560547,1.1531658172607422,-1.3399999141693115,6.0,4.0,05-27,0.10866401412270286
03-14,0.0,0.16225814819335938,-1.5731973648071291,0.30335140228271484,0.050434112548828125,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,2.4213085174560547,-0.9816207885742188,2.0400002002716064,6.0,4.0,05-28,0.22186524217778986
03-15,0.0,0.16225814819335938,-1.5731973648071291,0.30335140228271484,0.050434112548828125,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,2.4213085174560547,-1.2389392852783203,3.009999990463257,6.0,4.0,05-29,0.286654450676658
03-16,0.0,0.4656105041503906,-1.5731973648071291,0.30335140228271484,0.050434112548828125,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,1.6949176788330078,-1.2389392852783203,3.009999990463257,6.0,4.0,05-30,0.2481964067979293
03-17,0.0,0.4656105041503906,-1.5731973648071291,0.30335140228271484,0.050434112548828125,0.6046218872070312,-0.17670345306396484,-0.40993499755859375,1.6949176788330078,-1.4200153350830078,3.619999885559082,6.0,4.0,05-31,0.2871894836425781
03-18,0.0,0.4656105041503906,-1.5731973648071291,0.30335140228271484,0.050434112548828125,0.3686704635620117,0.4532804489135742,0.5385417938232422,1.6949176788330078,-1.4200153350830078,2.9200000762939453,8.0,2.0,06-01,0.3455994345925071
03-19,0.0,0.4656105041503906,-1.5731973648071291,0.30335140228271484,0.050434112548828125,0.3686704635620117,0.4532804489135742,0.5385417938232422,1.6949176788330078,-1.7631063461303709,1.6100001335144043,8.0,2.0,06-02,0.19531843879006125
03-20,0.0,0.4656105041503906,-1.5731973648071291,1.0017662048339844,0.050434112548828125,0.3686704635620117,0.4532804489135742,0.5385417938232422,1.6949176788330078,-1.286590576171875,1.889999866485596,8.0,2.0,06-03,0.32758483019742096
03-21,0.0,0.4656105041503906,-1.5731973648071291,1.0017662048339844,-0.15130329132080078,0.3686704635620117,0.4532804489135742,0.5385417938232422,1.6949176788330078,-1.4771966934204102,1.9000000953674319,7.0,3.0,06-04,0.2928263490850275
03-22,0.0,0.4656105041503906,-1.5731973648071291,1.0017662048339844,-0.15130329132080078,0.3686704635620117,0.4532804489135742,0.5385417938232422,1.6949176788330078,-1.1436357498168943,2.800000190734864,7.0,3.0,06-05,0.40496826171875
03-23,0.0,0.4656105041503906,-1.5731973648071291,1.0017662048339844,-0.15130329132080078,0.3686704635620117,1.1216764450073242,0.5385417938232422,1.6949176788330078,-1.1245756149291992,2.800000190734864,7.0,3.0,06-06,0.4674642736261541
03-24,0.0,0.4656105041503906,-1.5731973648071291,1.0017662048339844,-0.15130329132080078,0.3686704635620117,1.1216764450073242,0.5385417938232422,1.6949176788330078,-1.1245756149291992,2.800000190734864,7.0,3.0,06-07,0.4674642736261541
03-25,0.0,0.4656105041503906,-1.5731973648071291,1.0017662048339844,-0.15130329132080078,0.3686704635620117,1.0371665954589844,0.5385417938232422,1.6949176788330078,-1.1245756149291992,1.989999771118164,7.0,3.0,06-08,0.3861451582475142
03-26,0.0,0.4656105041503906,-1.5731973648071291,1.0017662048339844,-0.15130329132080078,0.3686704635620117,1.0371665954589844,0.5385417938232422,1.6949176788330078,-1.1245756149291992,2.139999866485596,7.0,3.0,06-09,0.3997815305536444
03-27,0.0,0.4656105041503906,-1.107588291168213,1.0017662048339844,0.09366416931152344,0.3686704635620117,1.0371665954589844,0.5385417938232422,1.6949176788330078,-1.1245756149291992,2.4099998474121094,8.0,2.0,06-10,0.4889248501170765
03-28,0.0,0.4656105041503906,-1.107588291168213,1.0017662048339844,0.09366416931152344,0.3686704635620117,1.0371665954589844,0.5385417938232422,1.6698665618896484,-1.1245756149291992,2.150000095367432,8.0,2.0,06-11,0.4630111347545277
03-29,0.0,0.4656105041503906,-1.107588291168213,1.0017662048339844,0.09366416931152344,0.3686704635620117,1.0371665954589844,0.5385417938232422,1.6698665618896484,-0.2573184967041016,1.6399998664855957,8.0,2.0,06-12,0.4954890337857333
03-30,0.0,0.4656105041503906,-1.107588291168213,1.0017662048339844,0.09366416931152344,0.3686704635620117,1.0371665954589844,0.5385417938232422,1.6698665618896484,0.05718135833740234,1.6399998664855957,9.0,1.0,06-13,0.5240799296985973
03-31,0.0,0.4656105041503906,-1.9188787937164309,1.0017662048339844,0.09366416931152344,0.3686704635620117,-0.4840106964111328,0.5385417938232422,1.6698665618896484,0.533696174621582,1.7899999618530271,8.0,2.0,06-14,0.3689933039925315
04-01,0.0,0.4656105041503906,-1.9188787937164309,1.0017662048339844,0.09366416931152344,0.08848190307617188,-0.4840106964111328,0.5385417938232422,1.6698665618896484,0.533696174621582,1.1399998664855957,8.0,2.0,06-15,0.28443069891496137
04-02,0.0,0.4656105041503906,-1.9188787937164309,1.0017662048339844,0.09366416931152344,0.08848190307617188,-1.7132453918457031,0.5385417938232422,1.6698665618896484,0.5051059722900391,1.1800003051757812,8.0,2.0,06-16,0.1737193844535134
04-03,0.0,0.4656105041503906,-1.9188787937164309,1.0017662048339844,0.09366416931152344,0.08848190307617188,-1.7132453918457031,0.5385417938232422,1.6698665618896484,0.5051059722900391,1.5699996948242188,8.0,2.0,06-17,0.2091738744215532
04-04,0.0,0.4656105041503906,-1.9188787937164309,1.0017662048339844,0.09366416931152344,0.08848190307617188,-1.7132453918457031,0.5385417938232422,1.6698665618896484,0.5051059722900391,1.690000057220459,8.0,2.0,06-18,0.22008299827575686
04-05,0.0,0.4656105041503906,-1.9188787937164309,1.0017662048339844,0.09366416931152344,0.08848190307617188,-0.9526567459106444,0.5385417938232422,1.6698665618896484,0.16201496124267578,1.690000057220459,8.0,2.0,06-19,0.2580373287200928
04-06,0.0,0.4656105041503906,-1.262791872024536,1.0017662048339844,-0.5475749969482422,0.08848190307617188,-1.113994598388672,0.8520212173461914,1.6698665618896484,0.16201496124267578,1.690000057220459,7.0,3.0,06-20,0.2732181765816428
04-07,0.0,0.4656105041503906,-1.262791872024536,1.0017662048339844,-0.5475749969482422,-0.08110904693603516,-1.113994598388672,0.8520212173461914,1.6698665618896484,-0.1143636703491211,1.690000057220459,5.0,5.0,06-21,0.2326754873449152
04-08,0.0,0.4656105041503906,-1.0158770084381104,1.0017662048339844,-0.6412391662597656,-0.08110904693603516,-1.113994598388672,0.5706930160522461,1.4444351196289062,-0.1143636703491211,1.690000057220459,5.0,5.0,06-22,0.200538310137662
04-09,0.0,0.4656105041503906,-1.0158770084381104,1.0017662048339844,-0.6412391662597656,-0.051613807678222656,-1.113994598388672,0.5706930160522461,1.4444351196289062,-0.1143636703491211,1.690000057220459,5.0,5.0,06-23,0.20321969552473587
04-10,0.0,-0.5291018486022949,-1.0158770084381104,0.5643768310546875,-0.6412391662597656,-0.051613807678222656,-1.113994598388672,0.5706930160522461,1.4444351196289062,-0.1143636703491211,0.2899999618530273,4.0,6.0,06-24,-0.054244106466119935
04-11,0.0,-0.5291018486022949,-1.0158770084381104,0.5643768310546875,-0.6412391662597656,-0.051613807678222656,-1.113994598388672,0.5706930160522461,1.4444351196289062,-0.362152099609375,-0.35000038146972656,3.0,7.0,06-25,-0.13495217670093884
04-12,0.0,-0.5291018486022949,-1.0158770084381104,0.5643768310546875,-0.4899349212646485,-0.051613807678222656,-1.113994598388672,0.5706930160522461,1.4444351196289062,-0.8481969833374023,-0.2800002098083496,3.0,7.0,06-26,-0.15901949188926004
04-13,0.0,-0.5291018486022949,-1.00176739692688,0.5643768310546875,-0.4899349212646485,-0.051613807678222656,0.2304801940917969,0.5706930160522461,-0.5260105133056641,-0.7052421569824219,-0.2800002098083496,3.0,7.0,06-27,-0.20164734666997736
04-14,0.0,-0.5291018486022949,-1.00176739692688,0.5643768310546875,-0.4899349212646485,-0.058986663818359375,-1.8284854888916016,0.5706930160522461,-0.5260105133056641,-0.7052421569824219,0.4200000762939453,3.0,7.0,06-28,-0.3258599151264537
04-15,0.0,-0.5291018486022949,-1.00176739692688,0.5643768310546875,-0.4899349212646485,-0.058986663818359375,-1.8284854888916016,0.5706930160522461,-0.5260105133056641,-0.7052421569824219,0.21000003814697266,3.0,7.0,06-29,-0.3449508276852695
04-16,0.0,-0.5291018486022949,-1.00176739692688,0.5643768310546875,-0.4899349212646485,-0.058986663818359375,-2.350912094116211,0.7475290298461914,-0.5260105133056641,-0.9530305862426758,0.4499998092651367,3.0,7.0,06-30,-0.3770762140100653
04-17,0.0,-0.5291018486022949,-1.00176739692688,0.5643768310546875,-0.4899349212646485,0.3170576095581055,-2.350912094116211,0.7475290298461914,-0.5260105133056641,-0.9530305862426758,0.440000057220459,4.0,6.0,07-01,-0.3437994393435391
04-18,0.0,-0.5291018486022949,-1.00176739692688,0.5643768310546875,-0.4899349212646485,0.3170576095581055,-2.350912094116211,0.7475290298461914,-0.5260105133056641,-0.9530305862426758,0.559999942779541,4.0,6.0,07-02,-0.33289035883816803
04-19,0.0,-0.5291018486022949,-1.00176739692688,0.6701974868774414,-0.4899349212646485,0.3170576095581055,-2.350912094116211,0.7475290298461914,-0.5260105133056641,-0.9530305862426758,0.559999942779541,4.0,6.0,07-03,-0.3232702992179177
04-20,0.0,-0.5291018486022949,-1.00176739692688,0.6701974868774414,-0.4899349212646485,0.3170576095581055,-2.350912094116211,0.7475290298461914,-0.5260105133056641,-0.9530305862426758,0.559999942779541,4.0,6.0,07-04,-0.3232702992179177
04-21,0.0,-0.5291018486022949,-1.00176739692688,0.6701974868774414,-0.4899349212646485,0.3170576095581055,-2.8963832855224614,0.7475290298461914,-0.5260105133056641,-0.9530305862426758,0.559999942779541,4.0,6.0,07-05,-0.3728585893457586
04-22,0.0,-0.9664921760559082,-1.00176739692688,0.6701974868774414,-0.4899349212646485,0.3170576095581055,-2.39700698852539,0.7475290298461914,-0.5260105133056641,-0.9530305862426758,1.0200002193450928,4.0,6.0,07-06,-0.32540529424493964
04-23,0.0,-0.9664921760559082,-1.00176739692688,0.6701974868774414,-0.4899349212646485,0.3170576095581055,-2.61212158203125,0.7475290298461914,-0.5260105133056641,-0.9530305862426758,0.9500002861022948,4.0,6.0,07-07,-0.3513247966766357
04-24,0.0,-0.9664921760559082,-1.00176739692688,0.6701974868774414,-0.4899349212646485,0.3170576095581055,-2.9501619338989262,0.7475290298461914,-0.5260105133056641,-0.9530305862426758,1.260000228881836,4.0,6.0,07-08,-0.3538739247755571
