,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-3.180000305175781,-4.200000762939447,0.8999996185302734,4.489999771118164,2.0599994659423833,-0.6399993896484375,4.9899997711181685,11.790000915527346,-4.3600006103515625,4.2900009155273375,-21.989999771118168,6.0,5.0,03-28,-0.5318182164972479
01-14,-1.3800048828125,-4.5000038146972665,0.8999996185302734,4.489999771118164,2.0599994659423833,0.4500007629394531,4.9899997711181685,10.0900001525879,-4.3600006103515625,4.2900009155273375,-21.989999771118168,7.0,4.0,03-29,-0.4509098746559837
01-15,-1.1399993896484375,-4.8600006103515705,0.8999996185302734,4.489999771118164,2.0599994659423833,0.4500007629394531,4.9899997711181685,10.990001678466797,-4.3600006103515625,4.2900009155273375,-21.989999771118168,7.0,4.0,03-30,-0.3799998543479239
01-16,-1.1399993896484375,-4.8600006103515705,0.8999996185302734,4.489999771118164,2.0599994659423833,0.4500007629394531,4.9899997711181685,10.990001678466797,-4.3600006103515625,4.2900009155273375,-21.989999771118168,7.0,4.0,03-31,-0.3799998543479239
01-17,-1.1399993896484375,-4.8600006103515705,0.8999996185302734,4.489999771118164,2.0599994659423833,0.4500007629394531,4.9899997711181685,10.990001678466797,-4.8100013732910085,4.2900009155273375,-21.989999771118168,7.0,4.0,04-01,-0.42090901461514624
01-18,-1.1399993896484375,-4.8600006103515705,0.8999996185302734,4.489999771118164,2.0599994659423833,0.4500007629394531,4.9899997711181685,10.990001678466797,-4.8100013732910085,4.2900009155273375,-21.989999771118168,7.0,4.0,04-02,-0.42090901461514624
01-19,-1.1399993896484375,-4.7999954223632875,0.3000001907348633,4.489999771118164,2.0599994659423833,0.4500007629394531,4.9899997711181685,10.990001678466797,-4.8100013732910085,4.2900009155273375,-21.989999771118168,7.0,4.0,04-03,-0.469999400052158
01-20,-1.1399993896484375,-2.399997711181648,0.11999988555908205,4.489999771118164,2.0599994659423833,0.4500007629394531,4.9899997711181685,10.990001678466797,-4.8100013732910085,4.2900009155273375,-21.989999771118168,7.0,4.0,04-04,-0.2681814540516253
01-21,0.1199951171875,-2.6399993896484446,0.3599996566772461,4.489999771118164,2.0599994659423833,0.4500007629394531,4.9899997711181685,10.470001220703123,-4.8100013732910085,4.2900009155273375,-21.989999771118168,8.0,3.0,04-05,-0.20090944116765866
01-22,0.1199951171875,-3.8400001525878977,0.3599996566772461,4.489999771118164,2.0599994659423833,0.470001220703125,4.9899997711181685,10.53000259399415,-4.8100013732910085,4.2900009155273375,-21.989999771118168,8.0,3.0,04-06,-0.3027275258844549
01-23,6.4199981689453125,-3.8400001525878977,0.3599996566772461,4.489999771118164,2.0599994659423833,0.470001220703125,4.9899997711181685,10.53000259399415,-4.8100013732910085,4.2900009155273375,-21.989999771118168,8.0,3.0,04-07,0.27000002427534625
01-24,6.4199981689453125,-3.8400001525878977,0.3599996566772461,4.489999771118164,2.0599994659423833,0.470001220703125,4.9899997711181685,10.53000259399415,-4.8100013732910085,4.2900009155273375,-21.989999771118168,8.0,3.0,04-08,0.27000002427534625
01-25,6.4199981689453125,-3.0599975585937567,0.3599996566772461,4.489999771118164,6.19999885559082,0.470001220703125,4.9899997711181685,10.700000762939453,-6.540000915527344,4.2900009155273375,-21.989999771118168,8.0,3.0,04-09,0.5754546252163961
01-26,6.4199981689453125,-3.0599975585937567,-0.060000419616699226,4.489999771118164,6.19999885559082,0.470001220703125,4.9899997711181685,10.700000762939453,-6.770000457763673,4.2900009155273375,-21.989999771118168,7.0,4.0,04-10,0.516363750804553
01-27,4.319999694824219,-5.699996948242209,-0.060000419616699226,4.489999771118164,6.19999885559082,1.479999542236328,5.80000114440918,10.700000762939453,-6.770000457763673,4.2900009155273375,-21.989999771118168,7.0,4.0,04-11,0.250909371809523
01-28,7.3800048828125,-3.599998474121108,-0.060000419616699226,4.489999771118164,6.19999885559082,2.1100006103515625,5.80000114440918,10.700000762939453,-6.770000457763673,4.2900009155273375,-21.989999771118168,7.0,4.0,04-12,0.7772734381935791
01-29,6.900001525878906,-5.459999084472671,-1.3800001144409162,4.489999771118164,6.19999885559082,2.1100006103515625,5.80000114440918,10.700000762939453,-6.770000457763673,4.2900009155273375,-21.989999771118168,7.0,4.0,04-13,0.44454583254727226
01-30,13.080001831054688,-5.459999084472671,-1.3800001144409162,4.489999771118164,6.19999885559082,2.1100006103515625,5.80000114440918,10.700000762939453,-6.770000457763673,4.2900009155273375,-21.989999771118168,7.0,4.0,04-14,1.006364042108707
01-31,14.279998779296875,-5.459999084472671,-1.3800001144409162,4.489999771118164,6.19999885559082,2.1100006103515625,8.620000839233397,10.700000762939453,-6.770000457763673,4.2900009155273375,-21.989999771118168,7.0,4.0,04-15,1.3718182823874712
02-01,14.279998779296875,-5.459999084472671,-1.3800001144409162,4.489999771118164,6.19999885559082,2.1100006103515625,8.620000839233397,10.700000762939453,-6.770000457763673,4.2900009155273375,-15.079998016357415,7.0,4.0,04-16,2.0000002600929943
02-02,11.040000915527344,-4.3799972534179545,-1.3800001144409162,4.489999771118164,6.19999885559082,2.1100006103515625,8.620000839233397,8.550003051757812,-6.770000457763673,1.390003204345696,-15.079998016357415,7.0,4.0,04-17,1.3445464914495309
02-03,10.200004577636703,-7.44000244140625,-1.3800001144409162,4.489999771118164,6.19999885559082,1.3000011444091797,8.620000839233397,8.530002593994148,-0.5900001525878906,1.390003204345696,-15.079998016357415,7.0,4.0,04-18,1.4763645692305123
02-04,7.2000045776367045,-7.620002746582031,-1.2000007629394511,4.489999771118164,6.19999885559082,1.3000011444091797,8.620000839233397,8.530002593994148,-0.5900001525878906,1.390003204345696,-15.079998016357415,7.0,4.0,04-19,1.2036372098055743
02-05,7.2000045776367045,-5.94000244140625,-1.2000007629394511,4.489999771118164,6.19999885559082,1.3000011444091797,8.620000839233397,8.530002593994148,-0.5900001525878906,1.390003204345696,-15.079998016357415,7.0,4.0,04-20,1.3563645102761002
02-06,7.2000045776367045,-5.94000244140625,-1.2000007629394511,4.489999771118164,6.19999885559082,0.5300006866455078,8.620000839233397,8.530002593994148,-0.5900001525878906,1.390003204345696,-15.079998016357415,7.0,4.0,04-21,1.286364468661221
02-07,7.2000045776367045,-5.94000244140625,-1.2000007629394511,4.489999771118164,6.19999885559082,0.5300006866455078,11.649999618530275,8.530002593994148,-0.5900001525878906,1.390003204345696,-15.079998016357415,7.0,4.0,04-22,1.5618189031427556
02-08,7.2000045776367045,-5.94000244140625,-1.2000007629394511,4.489999771118164,6.19999885559082,0.5300006866455078,11.649999618530275,8.530002593994148,-0.4200019836425781,1.390003204345696,-19.13999938964844,7.0,4.0,04-23,1.2081822482022366
02-09,7.2000045776367045,-5.819995880126939,-1.2000007629394511,4.489999771118164,6.19999885559082,0.5300006866455078,11.649999618530275,8.530002593994148,6.259998321533202,1.390003204345696,-19.11000061035156,8.0,3.0,04-24,1.8290918523615065
02-10,9.300003051757812,-5.039997100830063,-1.2000007629394511,4.489999771118164,6.19999885559082,0.5300006866455078,11.649999618530275,8.530002593994148,6.259998321533202,1.390003204345696,-19.11000061035156,8.0,3.0,04-25,2.090909784490414
02-11,9.300003051757812,-5.039997100830063,-1.020000457763672,4.489999771118164,6.19999885559082,0.5300006866455078,11.649999618530275,8.530002593994148,6.259998321533202,1.390003204345696,-19.11000061035156,8.0,3.0,04-26,2.1072734485973035
02-12,9.300003051757812,-4.979995727539047,0.0,4.489999771118164,6.19999885559082,0.5300006866455078,10.29999923706055,8.530002593994148,6.259998321533202,1.390003204345696,-18.770000457763672,8.0,3.0,04-27,2.1136372306130173
02-13,7.5,-4.979995727539047,0.0,4.489999771118164,3.94999885559082,0.5300006866455078,10.29999923706055,8.530002593994148,6.259998321533202,1.390003204345696,-18.11999893188477,8.0,3.0,04-28,1.8045461828058436
02-14,7.199996948242188,-4.979995727539047,0.0,4.489999771118164,3.94999885559082,0.5300006866455078,10.29999923706055,8.530002593994148,6.259998321533202,1.390003204345696,-18.11999893188477,8.0,3.0,04-29,1.7772731781005875
02-15,7.199996948242188,-4.979995727539047,-0.17999935150146307,4.489999771118164,3.94999885559082,0.5300006866455078,10.29999923706055,8.530002593994148,6.259998321533202,1.390003204345696,-16.299999237060547,8.0,3.0,04-30,1.9263641184026563
02-16,7.199996948242188,-6.2399978637695455,0.060000419616699226,4.489999771118164,3.94999885559082,0.5300006866455078,10.29999923706055,8.319999694824219,6.259998321533202,0.10000228881835938,-16.509998321533207,9.0,2.0,05-01,1.6781818216497235
02-17,7.199996948242188,-6.2399978637695455,0.060000419616699226,4.489999771118164,3.94999885559082,0.5300006866455078,10.29999923706055,8.319999694824219,6.259998321533202,0.10000228881835938,-16.509998321533207,9.0,2.0,05-02,1.6781818216497235
02-18,5.339996337890625,-6.2399978637695455,0.060000419616699226,4.489999771118164,3.94999885559082,0.5300006866455078,9.099998474121096,8.319999694824219,6.259998321533202,0.10000228881835938,-16.509998321533207,9.0,2.0,05-03,1.399999878623268
02-19,4.260002136230469,-6.2399978637695455,0.060000419616699226,4.489999771118164,3.94999885559082,0.5300006866455078,8.549999237060549,8.319999694824219,6.259998321533202,0.10000228881835938,-16.509998321533207,9.0,2.0,05-04,1.2518186569213858
02-20,4.260002136230469,-6.2399978637695455,0.060000419616699226,0.0,3.94999885559082,0.0,7.7999992370605495,8.319999694824219,6.259998321533202,0.10000228881835938,-18.430000305175774,7.0,4.0,05-05,0.5527275258844543
02-21,-0.900001525878892,-6.2399978637695455,0.060000419616699226,0.0,3.94999885559082,0.0,3.229999542236328,8.319999694824219,6.259998321533202,0.10000228881835938,-17.25,6.0,5.0,05-06,-0.2245454788208008
02-22,-0.900001525878892,-6.2399978637695455,0.060000419616699226,0.0,0.9799995422363316,0.0,3.229999542236328,8.319999694824219,6.259998321533202,0.10000228881835938,-15.619998931884773,6.0,5.0,05-07,-0.3463635011152791
02-23,-0.900001525878892,-12.840003967285154,0.060000419616699226,0.0,0.2299995422363317,0.0,3.829999923706055,8.319999694824219,6.259998321533202,0.10000228881835938,-17.59000015258789,6.0,5.0,05-08,-1.139091405001552
02-24,-7.5,-12.0,0.060000419616699226,0.0,0.2299995422363317,0.0,4.200000762939458,8.319999694824219,6.259998321533202,0.10000228881835938,-17.59000015258789,6.0,5.0,05-09,-1.6290908293290565
02-25,-4.5,-12.060001373291016,0.060000419616699226,0.0,0.2299995422363317,0.0,4.200000762939458,-3.790000915527344,6.259998321533202,0.10000228881835938,-17.59000015258789,5.0,6.0,05-10,-2.4627273732965635
02-26,-1.3199996948242188,-12.060001373291016,0.060000419616699226,0.0,1.1999988555908203,0.0,3.739999771118171,-3.790000915527344,6.259998321533202,-1.2900009155273366,-15.930000305175776,4.0,7.0,05-11,-2.1027278033169807
02-27,-1.3199996948242188,-13.919998168945312,0.060000419616699226,0.0,1.1999988555908203,0.0,2.4200000762939493,-3.790000915527344,6.259998321533202,-1.2900009155273366,-16.290000915527347,4.0,7.0,05-12,-2.4245457215742623
02-28,-1.3199996948242188,-13.919998168945312,0.060000419616699226,0.0,1.1999988555908203,0.0,2.4200000762939493,-3.790000915527344,6.259998321533202,-1.2900009155273366,-15.06999969482422,4.0,7.0,05-13,-2.31363651969216
02-29,0.0,0.0,-0.7799997329711932,0.0,0.0,0.0,2.4200000762939493,0.0,0.0,0.0,-15.979999542236328,1.0,2.0,05-14,-1.3036362908103247
03-01,-1.3199996948242188,-12.179996490478516,-0.7799997329711932,0.0,1.1999988555908203,-7.420000076293945,3.0900001525878937,-3.790000915527344,6.259998321533202,-1.2900009155273366,-17.029998779296875,3.0,8.0,05-15,-3.0236362977461373
03-02,-1.3199996948242188,-12.419998168945312,0.12000083923339845,0.0,1.549999237060543,-7.420000076293945,3.0900001525878937,-3.790000915527344,6.259998321533202,-1.2900009155273366,-17.029998779296875,4.0,7.0,05-16,-2.931818181818181
03-03,-8.400001525878906,-13.919998168945312,0.12000083923339845,0.0,1.549999237060543,-7.420000076293945,3.0900001525878937,-3.790000915527344,9.659999847412097,-1.2900009155273366,-17.029998779296875,4.0,7.0,05-17,-3.4027273004705263
03-04,-8.400001525878906,-13.200000762939453,0.12000083923339845,0.0,2.0,-7.420000076293945,3.0900001525878937,-5.270000457763678,10.009998321533203,-1.2900009155273366,-17.029998779296875,4.0,7.0,05-18,-3.399091200395064
03-05,-8.400001525878906,-12.60000228881836,0.12000083923339845,0.0,2.0,-7.420000076293945,3.0900001525878937,-5.270000457763678,10.009998321533203,-1.2900009155273366,-17.270000457763665,4.0,7.0,05-19,-3.366364218971945
03-06,-8.400001525878906,-12.60000228881836,0.12000083923339845,0.0,2.0,-7.420000076293945,3.0900001525878937,-5.270000457763678,10.009998321533203,-1.2900009155273366,-15.579998016357415,4.0,7.0,05-20,-3.2127276333895582
03-07,-8.400001525878906,-12.60000228881836,0.12000083923339845,0.0,2.0,-7.420000076293945,3.0900001525878937,-4.980003356933594,11.270000457763672,-1.2900009155273366,-15.110000610351562,4.0,7.0,05-21,-3.029091574928976
03-08,-8.400001525878906,-9.900001525878906,-3.299999237060547,0.0,2.0,-7.420000076293945,1.1400012969970668,-4.980003356933594,10.679996490478516,-1.2900009155273366,-14.959999084472663,3.0,8.0,05-22,-3.3118189031427563
03-09,-10.5,-12.0,-3.299999237060547,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-5.450000762939453,10.679996490478516,-1.2900009155273366,-14.959999084472663,4.0,7.0,05-23,-3.4327274669300425
03-10,-10.5,-9.240001678466806,-3.299999237060547,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-5.450000762939453,10.679996490478516,-1.2900009155273366,-14.959999084472663,4.0,7.0,05-24,-3.181818528608844
03-11,-16.560001373291026,-9.240001678466806,-3.299999237060547,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-2.9699974060058665,10.679996490478516,-1.2900009155273366,-14.959999084472663,4.0,7.0,05-25,-3.5072728937322473
03-12,-17.63999557495118,-13.979999542236328,-3.299999237060547,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-4.1399993896484375,10.679996490478516,-1.2900009155273366,-15.279998779296875,4.0,7.0,05-26,-4.1718177795410165
03-13,-22.139995574951183,-15.239997863769526,-3.299999237060547,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-4.1399993896484375,10.679996490478516,-1.2900009155273366,-15.189998626708984,4.0,7.0,05-27,-4.687272158536043
03-14,-19.319995880126953,-15.239997863769526,-2.639999389648437,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-4.5600013732910165,6.489997863769531,-8.020000457763674,-13.540000915527346,4.0,7.0,05-28,-5.2518178766424
03-15,-19.319995880126953,-13.020000457763665,-2.6999998092651385,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-4.5600013732910165,6.489997863769531,-8.020000457763674,-13.540000915527346,4.0,7.0,05-29,-5.055454514243387
03-16,-20.999996185302734,-10.79999923706054,-2.6999998092651385,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-4.5600013732910165,6.489997863769531,-8.020000457763674,-13.540000915527346,4.0,7.0,05-30,-5.006363521922719
03-17,-20.999996185302734,-11.939998626708984,-2.6999998092651385,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-4.5600013732910165,8.689998626708983,-8.020000457763674,-13.540000915527346,4.0,7.0,05-31,-4.909999760714443
03-18,-22.200000762939453,-12.659999847412115,-2.820000648498537,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-5.459999084472656,8.689998626708983,-8.020000457763674,-10.139999389648438,4.0,7.0,06-01,-4.8681818355213515
03-19,-22.200000762939453,-13.680000305175795,-2.820000648498537,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-5.459999084472656,8.689998626708983,-8.020000457763674,11.850000381469732,5.0,6.0,06-02,-2.961818261580035
03-20,-19.199996948242188,-11.039997100830083,-2.820000648498537,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-5.459999084472656,8.689998626708983,-8.020000457763674,10.899999618530275,5.0,6.0,06-03,-2.5354540564797152
03-21,-19.199996948242188,-11.039997100830083,-3.4800004959106445,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-8.239997863769531,8.689998626708983,-8.020000457763674,13.010000228881841,5.0,6.0,06-04,-2.6563629670576625
03-22,-19.199996948242188,-11.039997100830083,-3.4800004959106445,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-8.239997863769531,8.689998626708983,-8.020000457763674,13.010000228881841,5.0,6.0,06-05,-2.6563629670576625
03-23,-21.900001525878906,-13.80000305175782,-3.4800004959106445,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-4.4199981689453125,8.689998626708983,-8.020000457763674,13.010000228881841,5.0,6.0,06-06,-2.8054548610340477
03-24,-21.900001525878906,-14.820003509521484,-3.4800004959106445,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-2.299999237060547,8.689998626708983,-8.020000457763674,13.010000228881841,5.0,6.0,06-07,-2.7054549997503106
03-25,-21.540000915527344,-17.64000320434571,-3.4800004959106445,3.34000015258789,2.0,-7.420000076293945,1.1400012969970668,-2.299999237060547,8.689998626708983,-8.020000457763674,13.010000228881841,5.0,6.0,06-08,-2.9290912801569173
03-26,-23.339996337890625,-17.34000015258789,-3.4800004959106445,3.34000015258789,-0.600000381469723,-7.420000076293945,1.1400012969970668,-2.729999542236328,8.689998626708983,-8.020000457763674,16.67000007629395,4.0,7.0,06-09,-3.0081815719604488
03-27,-24.84000396728516,-19.859996795654297,-3.4800004959106445,3.34000015258789,-0.600000381469723,-7.420000076293945,1.1400012969970668,-2.729999542236328,8.689998626708983,-8.020000457763674,16.809999465942386,4.0,7.0,06-10,-3.360909288579768
03-28,-24.84000396728516,-19.859996795654297,-3.4800004959106445,3.34000015258789,-0.600000381469723,-10.050000190734863,1.1400012969970668,-1.029998779296882,9.139999389648429,-8.020000457763674,16.809999465942386,4.0,7.0,06-11,-3.4045455239035882
03-29,-24.84000396728516,-19.499999999999996,-3.4800004959106445,3.34000015258789,-0.600000381469723,-9.630000114440916,1.1400012969970668,-1.9300003051757808,9.139999389648429,-8.020000457763674,16.809999465942386,4.0,7.0,06-12,-3.415455037897283
03-30,-24.84000396728516,-18.480003356933587,-3.4800004959106445,3.34000015258789,-0.600000381469723,-9.630000114440916,1.1400012969970668,-1.9300003051757808,9.139999389648429,-8.020000457763674,16.809999465942386,4.0,7.0,06-13,-3.322728070345792
03-31,-24.84000396728516,-18.600002288818352,-4.680000305175781,3.34000015258789,-0.600000381469723,-9.630000114440916,1.1400012969970668,-1.9300003051757808,9.139999389648429,-8.020000457763674,16.809999465942386,4.0,7.0,06-14,-3.4427279559048736
04-01,-23.99999618530273,-19.560001373291012,-4.680000305175781,3.34000015258789,-0.600000381469723,-9.630000114440916,1.1400012969970668,-1.9300003051757808,9.139999389648429,-8.020000457763674,16.809999465942386,4.0,7.0,06-15,-3.453636256131259
04-02,-23.99999618530273,-19.74000167846679,-4.680000305175781,3.34000015258789,-0.600000381469723,-9.34000015258789,1.1400012969970668,1.979999542236328,9.139999389648429,-8.020000457763674,12.98999977111817,5.0,6.0,06-16,-3.4354544552889736
04-03,-22.319995880126964,-22.68000030517577,-4.680000305175781,3.34000015258789,-0.600000381469723,-9.34000015258789,1.1400012969970668,1.979999542236328,9.139999389648429,-8.270000457763674,12.98999977111817,5.0,6.0,06-17,-3.5727270299738105
04-04,-22.319995880126964,-22.68000030517577,-3.84000015258789,3.34000015258789,-0.600000381469723,-9.34000015258789,1.1400012969970668,2.5,9.139999389648429,-8.270000457763674,12.98999977111817,5.0,6.0,06-18,-3.4490906108509414
04-05,-22.319995880126964,-22.68000030517577,-3.84000015258789,3.34000015258789,-0.600000381469723,-9.34000015258789,1.1400012969970668,2.4399986267089773,9.139999389648429,-8.270000457763674,12.98999977111817,5.0,6.0,06-19,-3.4545452811501245
04-06,-23.939998626708988,-23.940002441406246,-4.199999809265137,3.34000015258789,-0.600000381469723,-9.34000015258789,1.1400012969970668,2.270000457763672,10.869998931884766,-8.270000457763674,12.98999977111817,5.0,6.0,06-20,-3.607272841713645
04-07,-23.939998626708988,-20.81999969482421,-4.199999809265137,3.34000015258789,-0.600000381469723,-9.34000015258789,0.3299999237060547,2.270000457763672,11.099998474121094,-8.270000457763674,12.98999977111817,5.0,6.0,06-21,-3.376363667574797
04-08,-22.919998168945323,-20.81999969482421,-4.199999809265137,3.34000015258789,-3.0,-9.34000015258789,0.3299999237060547,2.270000457763672,11.099998474121094,-8.270000457763674,12.98999977111817,5.0,6.0,06-22,-3.5018181367353964
04-09,-18.000000000000007,-25.08000183105469,-4.199999809265137,3.34000015258789,-3.0,-9.34000015258789,0.3299999237060547,0.5100021362304616,11.099998474121094,-8.270000457763674,12.98999977111817,5.0,6.0,06-23,-3.6018183448097933
04-10,-18.900001525878906,-24.900001525878906,-4.199999809265137,3.34000015258789,-3.0,-9.34000015258789,0.3299999237060547,0.5100021362304616,11.099998474121094,-8.270000457763674,12.98999977111817,5.0,6.0,06-24,-3.667273001237349
04-11,-19.980003356933594,-24.900001525878906,-2.88000011444092,3.34000015258789,-3.0,-9.34000015258789,0.3299999237060547,0.5100021362304616,11.099998474121094,-8.270000457763674,12.98999977111817,5.0,6.0,06-25,-3.645455013621937
04-12,-19.980003356933594,-23.040000915527344,-2.88000011444092,3.34000015258789,-3.0,-9.34000015258789,0.3299999237060547,0.5100021362304616,11.099998474121094,-8.270000457763674,12.98999977111817,5.0,6.0,06-26,-3.4763640490445225
04-13,-19.980003356933594,-22.79999923706055,-2.88000011444092,3.34000015258789,-3.0,-9.34000015258789,-2.489999771118164,2.6599998474121023,11.099998474121094,-8.270000457763674,12.98999977111817,4.0,7.0,06-27,-3.515454985878683
04-14,-21.779998779296875,-22.79999923706055,-2.88000011444092,3.34000015258789,-3.0,-9.34000015258789,-2.489999771118164,2.680000305175767,11.099998474121094,-8.270000457763674,6.079998016357415,4.0,7.0,06-28,-4.305454687638719
04-15,-21.480003356933594,-25.499999999999996,-2.88000011444092,3.34000015258789,-3.0,-9.34000015258789,-2.489999771118164,5.3999977111816415,11.099998474121094,-8.270000457763674,6.079998016357415,4.0,7.0,06-29,-4.276364499872381
04-16,-18.480003356933594,-24.840000152587887,-2.88000011444092,3.34000015258789,-3.0,-9.34000015258789,-2.489999771118164,5.3999977111816415,11.099998474121094,-8.270000457763674,6.079998016357415,4.0,7.0,06-30,-3.943637241016735
04-17,-18.480003356933594,-23.040000915527344,-3.0599994659423846,3.34000015258789,-3.0,-9.34000015258789,-2.489999771118164,5.3999977111816415,11.099998474121094,-8.270000457763674,6.079998016357415,4.0,7.0,07-01,-3.796364524147728
04-18,-18.480003356933594,-23.040000915527344,-3.0599994659423846,3.34000015258789,-3.0,-9.34000015258789,-2.489999771118164,5.3999977111816415,11.099998474121094,-8.270000457763674,6.079998016357415,4.0,7.0,07-02,-3.796364524147728
04-19,-18.480003356933594,-23.040000915527344,-3.0599994659423846,3.34000015258789,-3.0,-9.34000015258789,-2.489999771118164,5.3999977111816415,11.099998474121094,-8.270000457763674,6.079998016357415,4.0,7.0,07-03,-3.796364524147728
04-20,-18.480003356933594,-24.420001983642575,-3.0599994659423846,3.34000015258789,-3.0,-9.34000015258789,-5.519998550415043,5.3999977111816415,11.099998474121094,-8.270000457763674,6.079998016357415,4.0,7.0,07-04,-4.197273601185191
04-21,-18.480003356933594,-23.70000076293945,-3.0599994659423846,3.34000015258789,-3.0,-9.34000015258789,-5.519998550415043,7.270000457763665,4.4199981689453125,-8.270000457763674,10.139999389648438,4.0,7.0,07-05,-4.200000416148794
04-22,-18.480003356933594,-23.70000076293945,-3.0599994659423846,3.34000015258789,-3.0,-9.34000015258789,-5.519998550415043,7.270000457763665,4.4199981689453125,-8.270000457763674,10.110000610351562,4.0,7.0,07-06,-4.202727577903056
04-23,-18.480003356933594,-23.70000076293945,-3.0599994659423846,3.34000015258789,-3.0,-7.74000072479248,-5.519998550415043,7.270000457763665,4.4199981689453125,-8.270000457763674,9.770000457763668,4.0,7.0,07-07,-4.088182189247826
04-24,-18.480003356933594,-23.70000076293945,-3.2399997711181636,3.34000015258789,-2.2999992370605504,-7.74000072479248,-5.519998550415043,7.270000457763665,4.4199981689453125,-8.270000457763674,9.11999893188477,4.0,7.0,07-08,-4.100000468167393
04-25,-18.480003356933594,-23.70000076293945,-4.260000228881837,3.34000015258789,-2.2999992370605504,-7.74000072479248,-5.519998550415043,7.270000457763665,4.4199981689453125,-8.270000457763674,9.11999893188477,4.0,7.0,07-09,-4.192727782509545
04-26,-18.480003356933594,-23.76000213623047,-4.260000228881837,3.34000015258789,-2.2999992370605504,-7.74000072479248,-5.519998550415043,7.270000457763665,4.4199981689453125,-8.270000457763674,9.11999893188477,4.0,7.0,07-10,-4.198182452808728
04-27,-16.680000305175778,-17.34000015258789,-3.4800004959106445,3.34000015258789,-2.2999992370605504,-7.74000072479248,-5.519998550415043,7.270000457763665,4.4199981689453125,-8.270000457763674,9.11999893188477,4.0,7.0,07-11,-3.3800002011385843
