,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-9.86111289327167,-10.778447388192212,-6.422017846943471,12.078152224229925,-34.82455614636626,-3.1736529617620137,6.393943518098996,-7.000005179927625,-15.103706288241904,-55.33980886849369,2.0,8.0,-11.275564711897268
02-03,0.0,-11.111113410673122,-10.778447388192212,-15.999994933605269,12.078152224229925,-34.82455614636626,-3.1736529617620137,5.741192902231092,-9.047623474041217,-15.103706288241904,-55.33980886849369,2.0,8.0,-12.505414394992243
02-04,0.0,-11.111113410673122,-10.778447388192212,-15.999994933605269,12.522202862769833,-18.230769019155094,-3.1736529617620137,6.773999085108534,-9.047623474041217,-15.103706288241904,-58.89967943816352,2.0,8.0,-11.186253178723273
02-05,0.0,-11.111113410673122,-10.778447388192212,-15.999994933605269,17.11469181099719,-18.230769019155094,-15.56001979625686,6.773999085108534,-9.047623474041217,-15.103706288241904,-110.2783709170181,2.0,8.0,-16.565577666461643
02-06,0.0,-11.111113410673122,-10.778447388192212,-15.999994933605269,17.11469181099719,-45.54923761369192,-8.048285756889014,6.773999085108534,-29.904765256678537,-14.519424509601409,-203.08641443002654,2.0,8.0,-28.6462720366593
02-07,0.0,-11.111113410673122,-10.778447388192212,-15.999994933605269,17.11469181099719,-45.54923761369192,-7.399995827675033,5.893074300575613,-15.309554962966173,-14.519424509601409,-203.08641443002654,2.0,8.0,-27.34058336044172
02-08,0.0,-11.111113410673122,-10.778447388192212,-15.999994933605269,17.11469181099719,-14.105414818679307,-7.399995827675033,8.071220296282826,-13.043472063789409,-14.519424509601409,-203.08641443002654,2.0,8.0,-24.07803320681475
02-09,0.0,-11.111113410673122,-10.778447388192212,-15.999994933605269,17.11469181099719,-14.105414818679307,-21.33332604832148,9.05045205788124,-13.043472063789409,-14.519424509601409,-203.08641443002654,2.0,8.0,-25.25567852127367
02-10,0.0,-8.090285725638982,-10.778447388192212,-93.6560856814271,17.11469181099719,-14.105414818679307,-23.85918694448492,8.151687328513171,-13.043472063789409,-14.519424509601409,-203.08641443002654,2.0,8.0,-32.352032038393595
02-11,0.0,-8.090285725638982,-10.778447388192212,-93.6560856814271,17.11469181099719,13.651690218593336,-23.85918694448492,8.586147686622535,-13.043472063789409,-14.519424509601409,-92.5925823723177,3.0,7.0,-19.74426863356715
02-12,0.0,-8.090285725638982,-10.778447388192212,-93.6560856814271,17.11469181099719,13.651690218593336,-10.987656319619235,-4.276851983654357,-13.043472063789409,-14.519424509601409,-92.5925823723177,2.0,8.0,-19.743493092240893
02-13,0.0,-8.090285725638982,-10.778447388192212,-93.6560856814271,17.11469181099719,13.764043297750812,6.3780020847674646,-4.276851983654357,0.9130459599097872,-3.418048949202627,-92.5925823723177,4.0,6.0,-15.876592631546155
02-14,0.0,-8.090285725638982,-10.778447388192212,-93.6560856814271,33.09222013839488,36.041662902571176,6.3780020847674646,-4.407435382331282,0.9130459599097872,-3.418048949202627,-1.6286617282907947,4.0,6.0,-4.141275797221788
02-15,0.0,-1.0763916339910402,-10.778447388192212,-93.6560856814271,-11.735473844986222,36.041662902571176,6.3780020847674646,6.747196746436321,0.9130459599097872,-25.18329098000401,42.671010088195345,5.0,5.0,-4.516251976974592
02-16,0.0,4.193552046487008,-10.778447388192212,-93.6560856814271,-13.426461062634951,36.041662902571176,6.3780020847674646,11.655740280697286,6.391308761837273,-49.78070213061275,25.42373202409379,6.0,4.0,-7.05069983294664
02-17,0.0,-6.759582069676791,-10.778447388192212,-78.73650328543035,-13.426461062634951,36.041662902571176,7.514449174247381,15.899468406975162,6.391308761837273,-49.78070213061275,25.42373202409379,5.0,5.0,-6.201006787892936
02-18,0.0,-6.759582069676791,-10.778447388192212,-78.73650328543035,-13.426461062634951,36.041662902571176,-2.3121435080073933,10.861116547275255,-2.475011298215293,-49.78070213061275,25.42373202409379,3.0,7.0,-8.358394478984502
02-19,0.0,-6.759582069676791,-10.778447388192212,-78.73650328543035,-8.265431953849305,7.397256321953811,-3.768119272177183,23.33970411974753,-2.475011298215293,-49.78070213061275,47.92899199591585,3.0,7.0,-7.445258632776063
02-20,0.0,-6.759582069676791,-10.778447388192212,-78.73650328543035,-21.727751890731067,7.397256321953811,3.188407950430358,23.33970411974753,-2.475011298215293,-49.78070213061275,47.92899199591585,4.0,6.0,-8.036694334073719
02-21,0.0,-6.759582069676791,-10.778447388192212,-78.73650328543035,-20.418842244816968,7.397256321953811,3.188407950430358,23.33970411974753,-2.475011298215293,-49.78070213061275,47.92899199591585,4.0,6.0,-7.9177025480815315
02-22,0.0,-6.759582069676791,-10.778447388192212,-78.73650328543035,-14.223379063166881,7.397256321953811,3.188407950430358,21.74358417108429,1.7134704514434904,-35.087716288431245,47.92899199591585,5.0,5.0,-5.783083382188152
02-23,0.0,-4.529620704701354,-10.778447388192212,-78.73650328543035,-14.223379063166881,7.397256321953811,3.188407950430358,21.72351592803813,-11.661112833779635,-35.087716288431245,53.805775099436396,4.0,6.0,-6.2638022058039065
02-24,0.0,-4.529620704701354,-10.778447388192212,-78.73650328543035,-14.223379063166881,20.54794632397533,3.188407950430358,21.74358417108429,-11.51832835776859,-35.087716288431245,53.805775099436396,4.0,6.0,-5.053480140251296
02-25,0.0,-4.529620704701354,-10.778447388192212,-78.73650328543035,-14.223379063166881,20.54794632397533,15.050001218169909,14.644780240548078,-11.51832835776859,-35.087716288431245,53.805775099436396,4.0,6.0,-4.620499291414629
02-26,0.0,2.8919882842605733,-10.778447388192212,-78.73650328543035,-14.223379063166881,9.844563905944801,2.5243832325602766,16.570569306536793,-11.51832835776859,-35.087716288431245,47.50656350187453,5.0,5.0,-6.455118741073846
02-27,0.0,2.8919882842605733,-10.778447388192212,-78.73650328543035,7.491166717776422,9.844563905944801,2.5243832325602766,16.570569306536793,-8.724420854760696,-35.087716288431245,35.40051491791077,6.0,4.0,-5.327627404711351
02-28,0.0,2.8919882842605733,-10.778447388192212,-78.73650328543035,7.491166717776422,17.098449036215307,2.5243832325602766,13.060918143129294,-8.424560688792539,-35.087716288431245,35.40051491791077,6.0,4.0,-4.959982483544882
02-29,0.0,0.0,-10.778447388192212,0.0,0.0,0.0,2.5243832325602766,0.0,0.0,0.0,35.40051491791077,2.0,1.0,2.467859160207168
03-01,0.0,2.8919882842605733,-9.580840139981689,-78.73650328543035,6.7491099320296435,17.098449036215307,2.5243832325602766,17.053336534297117,-8.424560688792539,-35.087716288431245,35.40051491791077,6.0,4.0,-4.555621678669286
03-02,0.0,2.8919882842605733,-9.580840139981689,-78.73650328543035,6.7491099320296435,17.098449036215307,2.5243832325602766,12.202534163080266,-22.322705965826483,-35.087716288431245,35.40051491791077,6.0,4.0,-6.2600714648739
03-03,0.0,2.8919882842605733,-9.580840139981689,-78.73650328543035,6.7491099320296435,17.098449036215307,-1.2621873417072218,15.599890490556744,-13.279395998687052,-35.087716288431245,22.480620789314905,5.0,5.0,-6.647871320169124
03-04,0.0,2.8919882842605733,-9.580840139981689,-78.73650328543035,6.7491099320296435,17.098449036215307,-1.2621873417072218,16.512817902912893,-13.279395998687052,-35.087716288431245,0.0,4.0,6.0,-8.608570718074468
03-05,0.0,7.408639544771009,-9.580840139981689,-78.73650328543035,8.798583052229677,17.098449036215307,2.4670099148718796,15.186243949289937,-13.279395998687052,-40.13157953858196,-24.613010951546432,5.0,5.0,-10.489309492440881
03-06,0.0,7.408639544771009,-9.580840139981689,-78.73650328543035,8.798583052229677,17.098449036215307,2.4670099148718796,15.186243949289937,-4.712043741469598,-40.13157953858196,-78.88890314617336,5.0,5.0,-14.644631304932648
03-07,0.0,7.408639544771009,-28.873234041932488,-78.73650328543035,9.893992188632069,17.098449036215307,2.4670099148718796,23.651990219186427,-4.712043741469598,-40.13157953858196,-83.33334023201938,5.0,5.0,-15.933329085068829
03-08,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,9.893992188632069,17.098449036215307,-3.6144591703481423,23.9294078681687,-4.712043741469598,-40.13157953858196,-83.33334023201938,4.0,6.0,-16.563658072790005
03-09,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,9.893992188632069,17.098449036215307,-1.0327026200994691,24.84615123624623,-4.712043741469598,-40.13157953858196,-83.33334023201938,4.0,6.0,-16.245612625669438
03-10,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,9.893992188632069,17.098449036215307,-9.00745699245324,27.089554197301158,-4.712043741469598,-40.13157953858196,-83.33334023201938,4.0,6.0,-16.766644572151154
03-11,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,9.893992188632069,17.098449036215307,-3.2702278133635967,20.99730301025955,-4.712043741469598,-40.13157953858196,-7.777785596288616,4.0,6.0,-9.930232515080355
03-12,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,12.367490235790086,16.994820341026582,7.502566162189107,20.50447483449688,-4.712043741469598,-25.65789565053575,35.33332998057199,6.0,4.0,-3.5452657317470706
03-13,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,12.367490235790086,16.994820341026582,7.502566162189107,20.50447483449688,-4.712043741469598,-25.65789565053575,35.33332998057199,6.0,4.0,-3.5452657317470706
03-14,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,22.862188792136067,16.994820341026582,7.502566162189107,20.50447483449688,-4.712043741469598,-25.65789565053575,35.33332998057199,6.0,4.0,-2.5912022266247074
03-15,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,22.862188792136067,14.193894674251599,10.996919073907382,17.276916440091146,-7.996193075931666,-66.75438254662312,35.33332998057199,6.0,4.0,-6.856181079353059
03-16,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,22.862188792136067,14.193894674251599,7.502566162189107,21.06592794447539,-7.996193075931666,-66.75438254662312,35.33332998057199,6.0,4.0,-6.829393934565244
03-17,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,22.862188792136067,14.193894674251599,5.2631529414422,19.87179193270972,-7.996193075931666,-66.75438254662312,48.00000024835269,6.0,4.0,-5.990019294995418
03-18,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,22.862188792136067,14.193894674251599,9.999996862913394,12.820508705793603,-7.996193075931666,-66.75438254662312,60.333331532776306,6.0,4.0,-5.07921093327008
03-19,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,7.264233599560232,14.193894674251599,4.153353415781663,12.348541353392699,-7.996193075931666,-66.75438254662312,60.200667312882025,6.0,4.0,-7.083686407088512
03-20,0.0,6.279072116075787,-28.873234041932488,-78.73650328543035,7.264233599560232,17.507721633102864,4.153353415781663,12.348541353392699,-7.996193075931666,-66.75438254662312,60.200667312882025,6.0,4.0,-6.782429410829307
03-21,0.0,6.279072116075787,-17.60562693013318,-78.73650328543035,7.264233599560232,17.507721633102864,4.153353415781663,12.348541353392699,-7.996193075931666,1.2467530708245422,60.200667312882025,7.0,3.0,0.42381992819314784
03-22,0.0,6.976743495271827,-17.60562693013318,-78.73650328543035,8.476819780425966,17.507721633102864,12.30032107320096,18.640821537145182,0.5235548993969463,-1.6577541917982652,67.03601045145152,7.0,3.0,3.0420098602394066
03-23,0.0,6.976743495271827,-17.60562693013318,-67.9506806030401,8.476819780425966,17.507721633102864,18.98671810315913,8.303801999109552,0.5235548993969463,45.530083748585795,67.03601045145152,8.0,2.0,7.980467870666393
03-24,0.0,6.976743495271827,-17.60562693013318,-67.9506806030401,8.476819780425966,20.59731866563857,25.136362558800325,11.392408978994345,-6.758687426824019,27.580950383318196,67.03601045145152,7.0,3.0,6.80741994126395
03-25,0.0,6.976743495271827,-17.60562693013318,-67.9506806030401,8.476819780425966,20.59731866563857,23.50208720079499,14.29291453720043,-6.758687426824019,27.580950383318196,47.36842295356699,7.0,3.0,5.134569277838152
03-26,0.0,8.907568126603065,-17.60562693013318,-67.9506806030401,8.476819780425966,20.59731866563857,25.136362558800325,14.29291453720043,-6.758687426824019,27.580950383318196,47.36842295356699,7.0,3.0,5.458669276868747
03-27,0.0,8.907568126603065,-17.60562693013318,-67.9506806030401,8.476819780425966,20.59731866563857,28.76297350100406,14.29291453720043,-6.758687426824019,37.774139607299524,36.981759916098795,7.0,3.0,5.770772652206648
03-28,0.0,8.907568126603065,-17.60562693013318,-67.9506806030401,8.476819780425966,23.48136320299977,28.76297350100406,14.620619886811273,-7.567825463070794,37.774139607299524,36.981759916098795,7.0,3.0,5.98919191136349
03-29,0.0,9.579838364232248,-17.60562693013318,-67.9506806030401,8.476819780425966,27.514504313374594,28.76297350100406,14.620619886811273,-7.567825463070794,37.774139607299524,36.981759916098795,7.0,3.0,6.416956579363853
03-30,0.0,9.579838364232248,-17.60562693013318,-67.9506806030401,8.476819780425966,27.514504313374594,29.83402332099773,5.940591058936268,-7.567825463070794,58.71521929278502,36.981759916098795,7.0,3.0,7.628965731873323
03-31,0.0,9.579838364232248,-17.60562693013318,-67.9506806030401,8.476819780425966,27.514504313374594,32.359999418258674,5.940591058936268,-7.567825463070794,58.71521929278502,36.981759916098795,7.0,3.0,7.858599922533407
04-01,0.0,9.579838364232248,-17.60562693013318,-67.9506806030401,8.476819780425966,25.68170410771153,32.359999418258674,10.936693301118808,-7.567825463070794,58.71521929278502,36.981759916098795,7.0,3.0,8.146172834944267
04-02,0.0,9.579838364232248,-17.60562693013318,-67.9506806030401,-14.790280469453016,35.54784632049184,31.53845926453779,10.936693301118808,-7.567825463070794,58.71521929278502,32.338306029570774,6.0,4.0,6.431086282458125
04-03,0.0,9.579838364232248,-17.60562693013318,-67.9506806030401,-14.185329875199336,35.54784632049184,31.53845926453779,10.936693301118808,-7.567825463070794,58.71521929278502,44.86486358591204,6.0,4.0,7.6248597506940285
04-04,0.0,9.579838364232248,-46.49122422907895,-67.9506806030401,-14.185329875199336,35.54784632049184,31.53845926453779,10.936693301118808,-24.178960893281012,58.71521929278502,44.86486358591204,6.0,4.0,3.4887931389525777
04-05,0.0,9.579838364232248,-46.49122422907895,-67.9506806030401,-14.185329875199336,35.54784632049184,31.53845926453779,8.314979030882983,-24.178960893281012,58.71521929278502,44.86486358591204,6.0,4.0,3.2504554780220483
04-06,0.0,-0.06721800793473022,-46.49122422907895,-67.9506806030401,-17.753620229730288,35.54784632049184,31.53845926453779,8.314979030882983,-13.279395998687052,58.71521929278502,44.86486358591204,5.0,5.0,3.039929856921688
04-07,0.0,3.1932861331353326,-46.49122422907895,-60.29410507903861,-17.753620229730288,25.285076128901466,31.53845926453779,8.314979030882983,-44.242421834155856,58.71521929278502,44.86486358591204,6.0,4.0,0.2845920058319025
04-08,0.0,3.1932861331353326,-46.49122422907895,-60.29410507903861,-17.753620229730288,43.4804169783696,31.53845926453779,7.500002483526767,-44.242421834155856,58.71521929278502,44.86486358591204,6.0,4.0,1.8646251242057128
04-09,0.0,3.1932861331353326,-46.49122422907895,-60.29410507903861,-17.753620229730288,43.4804169783696,32.388664040884926,6.197179054792872,-44.242421834155856,58.71521929278502,44.86486358591204,6.0,5.0,1.823477973988736
04-10,0.0,3.1932861331353326,-46.49122422907895,-60.29410507903861,-17.753620229730288,43.4804169783696,22.68518917748007,6.197179054792872,-33.21211314442214,58.71521929278502,16.48648847294513,6.0,5.0,-0.6357530520692695
04-11,0.0,3.1932861331353326,-46.49122422907895,-60.29410507903861,-13.935138681030462,46.95207116777882,22.68518917748007,6.197179054792872,-33.21211314442214,30.890408693949947,16.48648847294513,6.0,5.0,-2.502541675771635
04-12,0.0,-4.201676463198792,-46.49122422907895,-60.29410507903861,-13.935138681030462,49.28825745440845,22.68518917748007,7.042247017941754,-33.21211314442214,6.219173222327165,16.48648847294513,5.0,6.0,-5.128445659242398
04-13,0.0,4.333336975839258,-46.49122422907895,-60.29410507903861,-13.935138681030462,49.28825745440845,18.93204101204636,7.042247017941754,-33.21211314442214,-18.03449053699162,16.48648847294513,5.0,6.0,-6.898609157943711
04-14,0.0,4.333336975839258,-46.49122422907895,-60.29410507903861,-13.935138681030462,49.28825745440845,18.93204101204636,8.555559308440449,-27.272718241720842,-18.03449053699162,16.48648847294513,5.0,6.0,-6.2210903221982585
04-15,0.0,-0.3333290285536039,-46.49122422907895,-60.29410507903861,1.3146389279574575,50.370047666849224,18.93204101204636,8.555559308440449,-27.272718241720842,-18.03449053699162,16.48648847294513,5.0,6.0,-5.160644702467728
04-16,0.0,-10.661758341308012,-46.49122422907895,-60.29410507903861,2.1910648799290957,43.40444242734922,27.62135657567265,5.673354427228834,-27.272718241720842,-18.03449053699162,25.636938651228927,5.0,6.0,-5.293376315157212
04-17,0.0,-10.661758341308012,-46.49122422907895,-47.05881772878705,2.1910648799290957,40.03690374221212,27.62135657567265,5.673354427228834,-27.272718241720842,-18.03449053699162,48.407640024947575,5.0,6.0,-2.3262444934451088
04-18,0.0,-10.661758341308012,-46.49122422907895,-47.05881772878705,2.1910648799290957,53.25365114738284,27.62135657567265,5.673354427228834,-27.272718241720842,-25.384619163438987,48.407640024947575,5.0,6.0,-1.7929155135611683
04-19,0.0,-10.661758341308012,-46.49122422907895,-47.05881772878705,2.1910648799290957,53.25365114738284,27.62135657567265,5.673354427228834,-36.654543142607814,-25.384619163438987,48.407640024947575,5.0,6.0,-2.645808686369074
04-20,0.0,-10.661758341308012,-46.49122422907895,-47.05881772878705,2.1910648799290957,53.25365114738284,27.184463210262763,3.438393776113857,-39.39393638360392,-25.384619163438987,48.407640024947575,5.0,6.0,-3.137740255234616
04-21,0.0,-7.4999992017235115,-46.49122422907895,-47.05881772878705,2.1910648799290957,53.25365114738284,25.533978770619477,3.438393776113857,-61.97182862112109,-25.384619163438987,48.407640024947575,5.0,6.0,-5.052887304105159
04-22,0.0,-7.4999992017235115,-46.49122422907895,-47.05881772878705,2.1910648799290957,40.371844337677345,32.123890893695844,4.040118877960516,-52.519892012039115,-25.384619163438987,48.407640024947575,5.0,6.0,-4.710908483714295
04-23,0.0,-7.4999992017235115,-46.49122422907895,-47.05881772878705,2.1910648799290957,21.204069263817974,28.835003353481284,4.040118877960516,-52.519892012039115,-25.384619163438987,19.80197499408011,5.0,6.0,-9.352938269618061
04-24,0.0,-7.4999992017235115,-46.49122422907895,11.911768476288419,2.1910648799290957,28.79999876022339,28.835003353481284,4.040118877960516,-52.519892012039115,-25.384619163438987,23.22274517530757,6.0,5.0,-2.9904577348263897
04-25,0.0,-7.4999992017235115,-46.49122422907895,11.911768476288419,2.1910648799290957,17.668821476640325,28.835003353481284,-0.11461511838481322,-52.519892012039115,-25.384619163438987,-12.454211679453644,4.0,7.0,-7.6234457470709
04-26,0.0,-7.4999992017235115,-46.49122422907895,11.911768476288419,-21.165636460124084,27.789045500529397,24.925320727787266,12.234954673571925,-52.519892012039115,-36.920003042817065,-12.454211679453644,4.0,7.0,-9.108170658823578
04-27,0.0,-7.4999992017235115,-46.49122422907895,11.911768476288419,-21.165636460124084,27.789045500529397,24.925320727787266,2.750720144499418,-52.519892012039115,-7.401572585852358,-12.454211679453644,4.0,7.0,-7.2868801199242865
04-28,0.0,-7.4999992017235115,-46.49122422907895,40.21955865198322,-21.165636460124084,2.6369191531908887,24.78261311811392,-6.333327402972447,-39.30951752817976,-7.401572585852358,-12.454211679453644,3.0,8.0,-6.637854378554247
04-29,0.0,-7.4999992017235115,-46.49122422907895,40.21955865198322,-14.636276830660188,2.6369191531908887,20.232387490664447,-38.46153426284557,-39.30951752817976,-7.401572585852358,28.48484540609616,4.0,7.0,-5.656946721491423
04-30,0.0,-8.66425565528634,-46.49122422907895,40.21955865198322,-17.67123288603313,2.6369191531908887,20.46292676458322,-42.26570322653589,-39.30951752817976,10.236217874045732,-2.4242383192393184,4.0,7.0,-7.570049945504575
05-01,0.0,-7.4999992017235115,-46.49122422907895,56.44295190595347,-17.67123288603313,11.156188047213409,20.46292676458322,-42.26570322653589,-39.30951752817976,10.236217874045732,-2.4242383192393184,4.0,7.0,-5.214875527181338
05-02,0.0,-7.4999992017235115,-46.49122422907895,56.44295190595347,-4.657538310443721,11.156188047213409,20.46292676458322,-35.49115447596203,-27.25621053978759,-5.069124305295603,-6.962025614908707,3.0,8.0,-4.124109996313635
05-03,0.0,-6.2500046566128535,-46.49122422907895,52.62773286763396,-4.657538310443721,11.156188047213409,20.46292676458322,-54.69327671259008,-27.25621053978759,-5.069124305295603,-6.962025614908707,3.0,8.0,-6.102959699026082
05-04,0.0,-7.142860944173759,-46.49122422907895,52.62773286763396,-4.657538310443721,11.156188047213409,20.46292676458322,-34.48275755758657,-27.25621053978759,-5.069124305295603,-6.962025614908707,3.0,8.0,-4.346808529258573
05-05,0.0,-7.142860944173759,-46.49122422907895,52.62773286763396,-4.657538310443721,11.156188047213409,20.46292676458322,-34.448279352590774,-18.8348404324135,-5.069124305295603,-6.962025614908707,3.0,8.0,-3.5780950463158563
