,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.5,-0.3999999761581421,-0.1899999976158142,0.13999998569488525,0.06999999284744263,-0.040000006556510925,-0.01000000536441803,0.0,-0.019999999552965164,-0.009999999776482582,0.0,2.0,9.0,04-07,-0.08727272786200048
01-24,-0.3000000715255737,-0.3999999761581421,-0.1899999976158142,0.15000000596046448,-0.2999999523162842,-0.03000000119209289,-0.020000003278255463,0.0,-0.019999999552965164,-0.009999999776482582,0.0,1.0,10.0,04-08,-0.10181818140501324
01-25,-0.3000000715255737,-0.3999999761581421,-0.2900000214576721,0.15000000596046448,-0.2699999809265137,-0.03000000119209289,-0.020000003278255463,0.009999999776482582,-0.019999999552965164,-0.009999999776482582,0.0,2.0,9.0,04-09,-0.10727273164825006
01-26,-0.5,-0.5,-0.09000003337860107,0.15000000596046448,-0.18000000715255735,-0.03000000119209289,-0.020000003278255463,0.0,-0.019999999552965164,-0.009999999776482582,0.0,1.0,10.0,04-10,-0.10909091257913546
01-27,-0.3999999761581421,-0.5,-0.09000003337860107,0.14000001549720764,-0.18000000715255735,-0.02000001072883606,-0.01000000536441803,0.0,-0.019999999552965164,-0.009999999776482582,0.0,1.0,10.0,04-11,-0.09909091060134498
01-28,-0.3000000715255737,-0.5,-0.09000003337860107,0.14000001549720764,-0.18000000715255735,-0.009999990463256836,-0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,1.0,10.0,04-12,-0.08727273565124381
01-29,-0.5999999046325684,-0.5,-0.09000003337860107,0.14000001549720764,-0.12000000476837155,-0.04999999701976776,-0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,1.0,10.0,04-13,-0.11272726631300015
01-30,-0.5999999046325684,-0.5,-0.09000003337860107,0.15000000596046448,-0.12000000476837155,0.0,-0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,1.0,10.0,04-14,-0.10727272199636156
01-31,-0.5999999046325684,-0.5,-0.09000003337860107,0.15000000596046448,0.19999998807907104,0.040000006556510925,-0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-15,-0.07454544932327488
02-01,-0.5999999046325684,-0.3999999761581421,-0.09000003337860107,0.15000000596046448,0.009999990463256836,0.040000006556510925,-0.01000000536441803,-0.009999999776482582,0.0,-0.009999999776482582,0.0,3.0,8.0,04-16,-0.0836363560096784
02-02,-0.5999999046325684,-0.3999999761581421,-0.1899999976158142,0.16999998688697815,0.009999990463256836,0.040000006556510925,-0.01000000536441803,-0.009999999776482582,0.0,-0.009999999776482582,0.0,3.0,8.0,04-17,-0.09090908176519652
02-03,-0.3999999761581421,-0.5999999940395355,-0.19999998807907104,0.03000000119209289,0.009999990463256836,0.06000000238418578,-0.01000000536441803,-0.019999999552965164,0.009999999776482582,-0.009999999776482582,0.0,4.0,7.0,04-18,-0.10272726992314513
02-04,-0.4000000953674317,-0.5,-0.19999998807907104,0.03000000119209289,0.009999990463256836,-0.009999990463256836,-0.01000000536441803,0.0,0.009999999776482582,-0.009999999776482582,0.0,3.0,8.0,04-19,-0.09818182614716617
02-05,-0.3000000715255737,-0.19999998807907104,-0.4399999678134918,0.03000000119209289,0.1499999761581421,-0.009999990463256836,-0.01000000536441803,0.0,0.009999999776482582,-0.009999999776482582,0.0,3.0,8.0,04-20,-0.07090909508141605
02-06,-0.3000000715255737,-0.19999998807907104,-0.4399999678134918,0.12999999523162842,0.0899999737739563,-0.009999990463256836,-0.01000000536441803,0.0,0.009999999776482582,-0.009999999776482582,0.0,3.0,8.0,04-21,-0.06727273220365698
02-07,-0.20000004768371585,-0.19999998807907104,-0.4399999678134918,0.12999999523162842,-0.05000001192092896,-0.019999995827674862,-0.01000000536441803,0.0,0.009999999776482582,-0.009999999776482582,0.0,2.0,9.0,04-22,-0.07181818376887929
02-08,-0.20000004768371585,-0.3999999761581421,-0.5499999821186066,0.12999999523162842,-0.12000000476837155,-0.019999995827674862,-0.01000000536441803,-0.009999999776482582,0.0,-0.009999999776482582,0.0,1.0,10.0,04-23,-0.1081818196583878
02-09,-0.20000004768371585,-0.30000001192092896,-0.3899999856948853,0.06999999284744263,-0.12000000476837155,-0.019999995827674862,0.009999997913837431,-0.009999999776482582,0.0,-0.009999999776482582,0.0,2.0,9.0,04-24,-0.08818182315338742
02-10,-0.3999999761581421,-0.19999998807907104,-0.3899999856948853,-0.03000000119209289,-0.12000000476837155,0.040000006556510925,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,1.0,10.0,04-25,-0.10181817717172882
02-11,-0.20000004768371585,-0.19999998807907104,-0.3899999856948853,-0.03000000119209289,-0.12000000476837155,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,11.0,04-26,-0.08727272972464561
02-12,-0.20000004768371585,-0.19999998807907104,-0.3899999856948853,-0.09999999403953552,-0.12000000476837155,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,11.0,04-27,-0.09363636543804947
02-13,-0.3000000715255737,-0.19999998807907104,-0.3899999856948853,0.03000000119209289,-0.13999998569488525,0.0,-0.01000000536441803,0.0,-0.009999999776482582,-0.009999999776482582,0.0,1.0,10.0,04-28,-0.0936363667927005
02-14,-0.3999999761581421,-0.19999998807907104,-0.09000003337860107,0.09999999403953552,-0.18000000715255735,0.03000000119209289,-0.01000000536441803,0.0,-0.009999999776482582,-0.009999999776482582,0.0,2.0,9.0,04-29,-0.07000000131401149
02-15,-0.3999999761581421,-0.19999998807907104,-0.15000003576278687,0.09999999403953552,0.1899999976158142,0.040000006556510925,-0.01000000536441803,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,3.0,8.0,04-30,-0.04181818240745501
02-16,-0.3999999761581421,-0.19999998807907104,0.10999995470046996,0.12999999523162842,0.1899999976158142,0.040000006556510925,-0.01000000536441803,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.0,5.0,6.0,05-01,-0.01363636502488093
02-17,-0.6000000238418579,-0.4000000059604645,0.10999995470046996,0.12999999523162842,0.1899999976158142,0.040000006556510925,-0.01000000536441803,-0.009999999776482582,0.0,-0.009999999776482582,0.0,4.0,7.0,05-02,-0.050909098237752914
02-18,-0.6999999284744263,0.09999996423721312,-0.3100000023841858,0.12999999523162842,0.1899999976158142,0.040000006556510925,-0.01000000536441803,-0.009999999776482582,0.0,-0.009999999776482582,0.0,4.0,7.0,05-03,-0.052727270194075325
02-19,-0.6999999284744263,-0.2999999523162842,-0.3100000023841858,0.12999999523162842,-0.06000000238418578,0.03000000119209289,-0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,05-04,-0.11181817220693284
02-20,-0.3999999761581421,-0.2999999523162842,-0.3100000023841858,0.12999999523162842,-0.06000000238418578,0.09999999403953552,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,9.0,05-05,-0.07727272266691383
02-21,-0.2999999523162842,-0.2999999523162842,-0.3100000023841858,0.12999999523162842,-0.06000000238418578,0.10999999940395357,-0.01000000536441803,0.0,0.009999999776482582,0.0,0.0,3.0,8.0,05-06,-0.06636362912302668
02-22,-0.2999999523162842,-0.2999999523162842,-0.3100000023841858,0.12999999523162842,-0.009999990463256836,0.07999999821186066,-0.01000000536441803,0.0,0.009999999776482582,0.0,0.0,3.0,8.0,05-07,-0.06454544632949613
02-23,-0.5,0.09999996423721312,-0.4700000286102295,-0.06000000238418578,-0.009999990463256836,0.07999999821186066,-0.01000000536441803,0.0,0.009999999776482582,0.0,0.0,3.0,8.0,05-08,-0.07818182405423034
02-24,-0.6000000238418579,-0.19999998807907104,-0.4700000286102295,0.12999999523162842,-0.009999990463256836,0.10000000149011612,-0.01000000536441803,-0.009999999776482582,0.009999999776482582,0.0,0.0,3.0,8.0,05-09,-0.09636363996700807
02-25,-0.2999999523162842,-0.19999998807907104,-0.7200000137090683,0.12999999523162842,-0.009999990463256836,0.119999997317791,-0.01000000536441803,-0.009999999776482582,0.009999999776482582,0.0,0.0,3.0,8.0,05-10,-0.08999999612569809
02-26,-0.2999999523162842,-0.19999998807907104,-0.2200000286102295,0.12999999523162842,0.039999961853027344,0.119999997317791,-0.01000000536441803,-0.009999999776482582,0.009999999776482582,0.0,0.0,4.0,7.0,05-11,-0.04000000181523236
02-27,-0.6000000238418579,-0.19999998807907104,-0.2200000286102295,0.12999999523162842,0.0,0.10000000149011612,-0.01000000536441803,-0.009999999776482582,0.009999999776482582,0.0,0.0,3.0,8.0,05-12,-0.07272727719762108
02-28,-0.6000000238418579,-0.19999998807907104,-0.2200000286102295,-0.06000000238418578,-0.009999990463256836,0.10999999195337297,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,05-13,-0.09090909514237534
02-29,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.020909093997695232
03-01,-0.6000000238418579,-0.10000002384185792,-0.009999990463256836,0.12999999523162842,-0.009999990463256836,0.10999999195337297,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,05-15,-0.04545454968782989
03-02,-0.3999999761581421,-0.10000002384185792,-0.009999990463256836,0.12999999523162842,-0.009999990463256836,0.10999999195337297,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,05-16,-0.027272727171128445
03-03,-0.3999999761581421,-0.29999998211860657,-0.6699999794363976,0.12999999523162842,-0.009999990463256836,0.10999999195337297,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,05-17,-0.10545454055748203
03-04,-0.3999999761581421,-0.29999998211860657,-0.009999990463256836,0.12999999523162842,-0.009999990463256836,0.1199999898672104,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,05-18,-0.04454545084048401
03-05,-0.19999992847442627,-0.09999999403953552,-0.009999990463256836,0.12999999523162842,-0.009999990463256836,0.10999999940395357,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,05-19,-0.009090901267799463
03-06,-0.19999992847442627,0.10000002384185792,-0.009999990463256836,0.12999999523162842,0.1599999964237213,0.10999999940395357,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,4.0,7.0,05-20,0.024545462802052498
03-07,-0.19999992847442627,0.10000002384185792,0.1899999976158142,0.12999999523162842,-0.11000001430511476,0.09999999403953552,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,4.0,7.0,05-21,0.01727273298258131
03-08,-0.19999992847442627,0.10000002384185792,-0.5899999737739563,0.0,-0.11000001430511476,0.09999999403953552,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,05-22,-0.06545453671027314
03-09,-0.2999999523162842,0.0,-0.3999999761581421,0.0,-0.11000001430511476,0.09999999403953552,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,05-23,-0.06636363217099146
03-10,-0.10000002384185792,0.0,-0.1899999976158142,0.0,-0.11000001430511476,0.09999999403953552,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,05-24,-0.029090913351286538
03-11,-0.10000002384185792,-0.19999998807907104,-0.1899999976158142,0.0,-0.11000001430511476,0.06999999284744263,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,05-25,-0.05000000328502872
03-12,0.0,-0.09999999403953552,-0.1899999976158142,0.0,-0.12000000476837155,0.09999999403953552,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,05-26,-0.030000000684098763
03-13,-0.4000000953674317,-0.09999999403953552,-0.12999999523162842,0.0,-0.11000001430511476,0.09999999403953552,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,05-27,-0.06000001000409776
03-14,-0.5,-0.09999999403953552,0.1899999976158142,0.0,-0.11000001430511476,0.03999999165534973,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,05-28,-0.04545454765585336
03-15,-0.5,-0.09999999403953552,0.1899999976158142,-0.18000000715255735,-0.11000001430511476,0.03999999165534973,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,05-29,-0.06181818466972221
03-16,-0.5,-0.09999999403953552,-0.5699999928474426,-0.05000001192092896,-0.12000000476837155,0.03999999165534973,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,05-30,-0.12000000155107544
03-17,-0.3999999761581421,0.0,-0.12999999523162842,-0.05000001192092896,-0.12000000476837155,0.03999999165534973,-0.01000000536441803,-0.009999999776482582,-0.009999999776482582,0.0,0.0,1.0,10.0,05-31,-0.06272727284919133
03-18,-0.3000000715255737,0.09999999403953552,-0.12999999523162842,-0.05000001192092896,-0.12000000476837155,-0.01000000536441803,-0.01000000536441803,0.0,-0.019999999552965164,0.0,0.0,1.0,10.0,06-01,-0.0490909181535244
03-19,-0.3000000715255737,0.0,-0.12999999523162842,-0.05000001192092896,-0.10000002384185792,0.07000000774860382,-0.01000000536441803,0.0,-0.019999999552965164,0.0,0.0,1.0,10.0,06-02,-0.0490909181535244
03-20,-0.10000002384185792,0.0,-0.13999998569488525,-0.05000001192092896,-0.10000002384185792,0.07999999821186066,-0.01000000536441803,0.0,-0.019999999552965164,0.0,0.0,1.0,10.0,06-03,-0.030909095636822963
03-21,-0.10000002384185792,0.0,-0.3799999952316284,-0.05000001192092896,-0.1600000262260437,0.07000000774860382,-0.01000000536441803,0.0,-0.019999999552965164,0.0,0.0,1.0,10.0,06-04,-0.059090914035385314
03-22,-0.10000002384185792,0.0,-0.3799999952316284,-0.05000001192092896,0.08000004291534424,0.07000000774860382,-0.01000000536441803,-0.009999999776482582,-0.019999999552965164,0.0,0.0,2.0,9.0,06-05,-0.03818181682039391
03-23,0.0,0.0,-0.06000000238418578,-0.05000001192092896,0.08000004291534424,0.07000000774860382,-0.01000000536441803,-0.029999999329447743,-0.019999999552965164,0.0,0.0,2.0,9.0,06-06,-0.0018181788989088754
03-24,-0.19999992847442627,0.0,-0.30000001192092896,-0.05000001192092896,0.08000004291534424,0.07000000774860382,-0.020000003278255463,-0.02000000141561032,-0.009999999776482582,0.0,0.0,2.0,9.0,06-07,-0.0409090823747895
03-25,-0.10000002384185792,0.09999999403953552,-0.30000001192092896,-0.05000001192092896,-0.04999995231628418,0.07000000774860382,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.0,0.0,2.0,9.0,06-08,-0.03363636322319508
03-26,-0.3999999761581421,0.09999999403953552,-0.30000001192092896,-0.04000002145767212,-0.12999999523162842,0.07000000774860382,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.0,0.0,2.0,9.0,06-09,-0.06727272729304704
03-27,-0.20000004768371585,0.09999999403953552,-0.25,-0.04000002145767212,0.0,0.07000000774860382,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.0,0.0,2.0,9.0,06-10,-0.03272727859968489
03-28,-0.20000004768371585,0.09999999403953552,-0.25,-0.04000002145767212,-0.039999961853027344,0.07000000774860382,-0.009999997913837431,-0.010000001639127731,-0.009999999776482582,0.0,0.0,2.0,9.0,06-11,-0.03545454804870216
03-29,-0.20000004768371585,0.0,-0.25,-0.02000001072883606,-0.039999961853027344,0.07000000774860382,-0.009999997913837431,-0.03000000119209289,-0.009999999776482582,0.0,0.0,1.0,10.0,06-12,-0.044545455581762566
03-30,-0.3000000715255737,0.09999999403953552,-0.06000000238418578,-0.02000001072883606,-0.029999971389770508,0.07000000774860382,0.0,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,06-13,-0.022727277807214043
03-31,-0.5,0.09999999403953552,-0.06999999284744263,-0.02000001072883606,-0.029999971389770508,0.07000000774860382,-0.009999997913837431,-0.010000001639127731,-0.009999999776482582,0.0,0.0,2.0,9.0,06-14,-0.043636361137032516
04-01,-0.3999999761581421,0.0,-0.06999999284744263,-0.02000001072883606,-0.029999971389770508,0.07000000774860382,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.0,1.0,10.0,06-15,-0.04272726753895933
04-02,-0.20000004768371585,0.09999999403953552,-0.06999999284744263,-0.02000001072883606,-0.07999998331069946,0.07000000774860382,0.0,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,06-16,-0.019090912220152943
04-03,-0.20000004768371585,0.0,-0.06000000238418578,-0.15000000596046448,-0.11000001430511476,0.07000000774860382,-0.03000000119209289,-0.010000001639127731,0.009999999776482582,0.0,0.0,2.0,9.0,06-17,-0.04363636960360137
04-04,-0.20000004768371585,0.0,-0.06000000238418578,-0.06999999284744263,-0.20000001788139346,0.07000000774860382,-0.03000000119209289,0.0,0.009999999776482582,0.0,0.0,2.0,9.0,06-18,-0.04363636858761311
04-05,-0.20000004768371585,0.0,-0.20999997854232788,-0.09999999403953552,-0.11000001430511476,0.07000000774860382,-0.03999999910593033,0.0,0.009999999776482582,0.0,0.0,2.0,9.0,06-19,-0.052727275104685264
04-06,-0.20000004768371585,-0.20000001788139346,-0.20999997854232788,-0.09999999403953552,-0.06000000238418578,0.07000000774860382,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,2.0,9.0,06-20,-0.06454545750536701
04-07,-0.3999999761581421,-0.09999999403953552,-0.20999997854232788,-0.09999999403953552,-0.06000000238418578,0.07000000774860382,-0.0299999974668026,0.0,0.009999999776482582,0.0,0.0,2.0,9.0,06-21,-0.07454544864594936
04-08,-0.2999999523162842,-0.09999999403953552,-0.20999997854232788,-0.09999999403953552,-0.06000000238418578,0.07000000774860382,-0.0299999974668026,0.0,0.009999999776482582,0.0,0.0,2.0,9.0,06-22,-0.06545453738759864
04-09,-0.3999999761581421,0.0,-0.20999997854232788,-0.09999999403953552,-0.1899999976158142,0.07999999821186066,-0.0299999974668026,-0.009999999776482582,0.009999999776482582,0.0,0.0,2.0,9.0,06-23,-0.07727272232825105
04-10,-0.10000002384185792,-0.09999999403953552,-0.20999997854232788,-0.09000000357627869,-0.25,0.07999999821186066,-0.0299999974668026,-0.009999999776482582,0.009999999776482582,0.0,0.0,2.0,9.0,06-24,-0.06363636356863109
04-11,-0.20000004768371585,-0.09999999403953552,-0.20999997854232788,-0.09999999403953552,-0.25,0.04999999701976776,-0.0299999974668026,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,06-25,-0.07727272859351203
04-12,-0.20000004768371585,-0.09999999403953552,-0.20999997854232788,-0.09999999403953552,-0.25,0.04999999701976776,-0.0299999974668026,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.07636363770474087
04-13,-0.20000004768371585,-0.09999999403953552,-0.20999997854232788,-0.09999999403953552,-0.4699999988079071,0.04999999701976776,-0.019999999552965164,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.09545454687692903
04-14,-0.20000004768371585,-0.09999999403953552,-0.19999998807907104,0.0,-0.4699999988079071,0.03000000119209289,-0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,2.0,9.0,06-28,-0.08636363883587447
04-15,-0.3999999761581421,0.0,-0.29999998211860657,0.0,-0.4699999988079071,0.019999995827674862,-0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,2.0,9.0,06-29,-0.10545454191213303
04-16,-0.2999999523162842,-0.09999999403953552,-0.29999998211860657,-0.019999980926513672,-0.4600000083446503,0.019999995827674862,-0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,2.0,9.0,06-30,-0.10636362924494526
04-17,-0.2999999523162842,-0.09999999403953552,-0.29999998211860657,0.12000000476837155,-0.2899999916553497,0.019999995827674862,-0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,3.0,8.0,07-01,-0.07818181084638293
04-18,-0.2999999523162842,-0.09999999403953552,-0.06000000238418578,0.0,-0.06999999284744263,0.019999995827674862,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,07-02,-0.04909090409902009
04-19,-0.2999999523162842,-0.09999999403953552,0.14000001549720764,0.0,-0.2699999809265137,0.019999995827674862,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,07-03,-0.049090901389718056
04-20,-0.2999999523162842,-0.09999999403953552,-0.019999980926513672,0.0,-0.2699999809265137,0.019999995827674862,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,2.0,9.0,07-04,-0.061818173832514076
04-21,-0.3999999761581421,-0.20000001788139346,-0.019999980926513672,0.0,-0.2699999809265137,0.019999995827674862,-0.0299999974668026,0.0,0.009999999776482582,0.0,0.0,2.0,9.0,07-05,-0.08090908706865528
04-22,-0.20000004768371585,-0.20000001788139346,-0.19999998807907104,0.0,-0.2400000095367432,0.019999995827674862,-0.009999997913837431,-0.009999999776482582,0.009999999776482582,0.0,0.0,2.0,9.0,07-06,-0.07545455138791693
04-23,-0.3999999761581421,-0.20000001788139346,-0.19999998807907104,0.0,-0.2800000011920929,0.009999990463256836,-0.009999997913837431,-0.009999999776482582,0.009999999776482582,0.0,0.0,2.0,9.0,07-07,-0.09818181734193457
04-24,-0.2999999523162842,-0.20000001788139346,-0.19999998807907104,0.09999999403953552,-0.1899999976158142,0.009999990463256836,-0.009999997913837431,-0.009999999776482582,0.019999999552965164,0.0,0.0,3.0,8.0,07-08,-0.07090908813882958
04-25,-0.2999999523162842,-0.20000001788139346,-0.1599999964237213,0.0,-0.30000001192092896,0.0,-0.009999997913837431,-0.009999999776482582,0.019999999552965164,0.0,0.0,1.0,10.0,07-09,-0.08727272515269842
04-26,-0.2999999523162842,-0.09999999403953552,0.04000002145767212,0.0,-0.2400000095367432,-0.01000000536441803,-0.009999997913837431,-0.009999999776482582,0.019999999552965164,0.0,0.0,2.0,9.0,07-10,-0.055454539812423966
04-27,-0.2999999523162842,-0.09999999403953552,-0.21999996900558472,0.0,-0.25999999046325684,-0.01000000536441803,-0.009999997913837431,0.0,0.019999999552965164,0.0,0.0,1.0,10.0,07-11,-0.07999999177726833
04-28,-0.20000004768371585,-0.09999999403953552,-0.21999996900558472,0.0,-0.25999999046325684,0.019999995827674862,-0.009999997913837431,0.0,-0.009999999776482582,0.0,0.0,1.0,10.0,07-12,-0.07090909118679438
04-29,-0.10000002384185792,0.0,-0.21999996900558472,0.0,-0.3399999737739563,0.009999990463256836,-0.009999997913837431,0.0,-0.009999999776482582,0.0,0.0,1.0,10.0,07-13,-0.060909088531678375
04-30,-0.20000004768371585,-0.29999998211860657,-0.21999996900558472,0.0,-0.3799999952316284,-0.01000000536441803,-0.009999997913837431,0.0,-0.009999999776482582,0.0,0.0,0.0,11.0,07-14,-0.10272727246311578
05-01,-0.20000004768371585,-0.29999998211860657,-0.21999996900558472,0.0,-0.3499999940395355,-0.01000000536441803,-0.009999997913837431,0.0,-0.009999999776482582,0.0,0.0,0.0,11.0,07-15,-0.09999999962747096
05-02,-0.20000004768371585,-0.29999998211860657,-0.21999996900558472,-0.02000001072883606,-0.3599999845027924,-0.06000000238418578,-0.009999997913837431,0.0,-0.009999999776482582,0.009999999776482582,0.0,1.0,10.0,07-16,-0.10636363584886896
