,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-16.66666977107532,-24.99999813735488,1.6949137131806182,-9.375000582076623,5.128200425668879,0.0,-14.634147050620408,7.894737254879817,2.5641002128344392,-33.33334216365132,-9.756095610793876,-7.692308280124724,4.0,8.0,-8.264634165761116
01-22,-12.000000476837158,-24.99999813735488,1.6949137131806182,-9.375000582076623,5.128200425668879,-2.4999975785613424,-14.634147050620408,10.256408492959162,2.5641002128344392,-33.33334216365132,-9.756095610793876,-7.692308280124724,4.0,8.0,-7.887272252948103
01-23,-12.000000476837158,-9.999997764825855,1.6949137131806182,-9.375000582076623,5.128200425668879,5.000002607703171,-14.634147050620408,10.256408492959162,2.5641002128344392,-55.555557027275206,-9.756095610793876,-7.692308280124724,5.0,7.0,-7.864123445017299
01-24,-12.000000476837158,-9.999997764825855,1.6949137131806182,-9.375000582076623,5.128200425668879,12.500002793967687,-17.499997951090364,10.256408492959162,2.5641002128344392,-55.555557027275206,-9.756095610793876,-7.692308280124724,5.0,7.0,-7.477944337867753
01-25,-12.000000476837158,-9.999997764825855,1.6949137131806182,-9.375000582076623,0.0,12.500002793967687,-20.51282462753973,10.256408492959162,2.5641002128344392,-44.44444297272478,-9.756095610793876,-7.692308280124724,4.0,8.0,-7.230437091831736
01-26,-12.000000476837158,-24.99999813735488,1.6949137131806182,-9.375000582076623,5.2631529414422,12.500002793967687,-20.51282462753973,-2.5641078544558447,5.000002607703171,-44.44444297272478,-9.756095610793876,-7.692308280124724,4.0,8.0,-8.907225540467829
01-27,-12.000000476837158,-9.999997764825855,-20.83333255723117,-23.333330021964308,5.2631529414422,12.500002793967687,-15.384616560249448,2.5641002128344392,5.000002607703171,-44.44444297272478,-9.756095610793876,-7.692308280124724,4.0,8.0,-9.843072140733652
01-28,-27.99999713897705,-37.50000093132256,10.769230063850332,-23.333330021964308,5.2631529414422,12.500002793967687,-4.999995157122685,2.5641002128344392,5.000002607703171,-44.44444297272478,-9.756095610793876,-7.692308280124724,5.0,7.0,-9.969140124436011
01-29,-27.99999713897705,-15.000000372529025,14.705885704413385,-23.333330021964308,5.2631529414422,12.500002793967687,-4.999995157122685,2.5641002128344392,5.000002607703171,-44.44444297272478,-9.756095610793876,-7.692308280124724,5.0,7.0,-7.766085441156298
01-30,-23.076924840374176,-15.000000372529025,14.705885704413385,-23.333330021964308,5.2631529414422,-4.999995157122685,-4.999995157122685,2.5641002128344392,5.000002607703171,-44.44444297272478,-9.756095610793876,-7.692308280124724,4.0,8.0,-8.81416257886359
01-31,-23.076924840374176,-15.000000372529025,14.705885704413385,-23.333330021964308,5.2631529414422,-4.999995157122685,-4.999995157122685,2.5641002128344392,5.000002607703171,-44.44444297272478,-9.756095610793876,-25.641032694830013,4.0,8.0,-10.309889613422364
02-01,-45.4545429915436,-15.000000372529025,14.705885704413385,-23.333330021964308,13.157890196322017,11.90475801897145,0.0,2.5641002128344392,5.000002607703171,-44.44444297272478,7.317073525310204,-25.641032694830013,6.0,6.0,-8.268636565669754
02-02,-45.4545429915436,9.999997764825855,14.705885704413385,-23.333330021964308,18.421050980480725,11.90475801897145,0.0,2.5641002128344392,5.000002607703171,-42.22222281091009,7.317073525310204,-25.641032694830013,7.0,5.0,-5.561521642059064
02-03,-45.4545429915436,18.18181448731539,14.705885704413385,-54.166672099381806,18.421050980480725,11.90475801897145,0.0,2.5641002128344392,0.0,-22.222228109100875,7.317073525310204,-25.641032694830013,6.0,6.0,-6.199149413794223
02-04,-45.4545429915436,-18.18181448731539,35.29411867828104,-33.33333002196431,18.421050980480725,11.90475801897145,0.0,2.5641002128344392,0.0,-22.222228109100875,7.317073525310204,-25.641032694830013,5.0,7.0,-5.77765390740636
02-05,-18.518511159920692,-18.18181448731539,8.333331781129008,-33.33333002196431,18.421050980480725,24.489796414865843,-10.526313725600916,2.5641002128344392,0.0,-22.222228109100875,7.317073525310204,-22.500000558793534,5.0,7.0,-5.346403762339624
02-06,-27.99999713897705,-25.000003386627558,8.333331781129008,-33.33333002196431,18.421050980480725,18.367347311149377,-10.526313725600916,2.5641002128344392,0.0,-22.222228109100875,7.317073525310204,-25.641032694830013,5.0,7.0,-7.47666677218308
02-07,-12.000000476837158,-25.000003386627558,8.333331781129008,-33.33333002196431,18.421050980480725,11.111107431811952,-7.894737254879817,2.5641002128344392,0.0,-22.222228109100875,7.317073525310204,-22.500000558793534,5.0,7.0,-6.2669696563864115
02-08,-12.000000476837158,-25.000003386627558,8.333331781129008,-33.33333002196431,18.421050980480725,6.976744347227267,2.3809501846360366,2.5641002128344392,0.0,-22.222228109100875,2.439022085483674,-22.500000558793534,6.0,6.0,-6.161696913461023
02-09,-12.000000476837158,-25.000003386627558,34.328360200645236,-33.33333002196431,18.421050980480725,13.043478542555025,2.3809501846360366,2.5641002128344392,-5.263160784158717,-22.222228109100875,2.439022085483674,-22.500000558793534,6.0,6.0,-3.9284800942372513
02-10,-12.000000476837158,-7.843141608951449,34.328360200645236,-23.333330021964308,18.421050980480725,13.043478542555025,2.3809501846360366,2.5641002128344392,-5.263160784158717,-22.222228109100875,2.439022085483674,-22.500000558793534,6.0,6.0,-1.6654082794309082
02-11,-20.000004768371586,-35.00000335276122,33.333336343668805,-54.166672099381806,18.421050980480725,13.043478542555025,-5.1282080672902834,2.5641002128344392,-5.263160784158717,-22.222228109100875,2.439022085483674,-22.500000558793534,5.0,7.0,-7.873274131236278
02-12,-20.000004768371586,-35.00000335276122,33.333336343668805,-54.166672099381806,18.421050980480725,13.043478542555025,-2.5641078544558447,2.5641002128344392,-5.263160784158717,-22.222228109100875,2.439022085483674,5.7692254788774875,6.0,6.0,-5.3038302770274885
02-13,-20.000004768371586,-35.00000335276122,33.333336343668805,-54.166672099381806,18.421050980480725,4.761900369272073,-5.263160784158717,2.5641002128344392,-5.263160784158717,-33.33334216365132,2.439022085483674,1.9999980926513672,6.0,6.0,-7.458911322341023
02-14,-20.000004768371586,-35.00000335276122,33.333336343668805,-54.166672099381806,18.421050980480725,9.523807834335411,5.000002607703171,2.5641002128344392,-5.263160784158717,-33.33334216365132,2.439022085483674,1.9999980926513672,7.0,5.0,-6.206822084263919
02-15,-11.111111111111109,-35.00000335276122,30.303031808198035,-54.166672099381806,18.421050980480725,9.090907243657695,5.000002607703171,2.5641002128344392,-5.263160784158717,-33.33334216365132,2.439022085483674,1.9999980926513672,7.0,5.0,-5.754681373337919
02-16,-11.111111111111109,-35.00000335276122,30.303031808198035,-15.625004074536355,7.894737254879817,9.090907243657695,5.000002607703171,2.5641002128344392,0.0,-33.33334216365132,2.439022085483674,1.9999980926513672,7.0,5.0,-2.9814717830543165
02-17,-11.111111111111109,-35.00000335276122,30.303031808198035,-15.625004074536355,0.0,9.090907243657695,5.000002607703171,2.5641002128344392,0.0,-33.33334216365132,2.439022085483674,1.9999980926513672,6.0,6.0,-3.639366554294302
02-18,-11.111111111111109,-27.499995715916217,33.333336343668805,-12.121209110876649,0.0,9.090907243657695,0.0,2.5641002128344392,0.0,-33.33334216365132,2.439022085483674,1.9999980926513672,5.0,7.0,-2.886524510271609
02-19,-3.7037000244047897,-22.500000558793534,33.333336343668805,-12.121209110876649,0.0,2.3809501846360366,0.0,2.5641002128344392,0.0,-33.33334216365132,2.439022085483674,1.9999980926513672,5.0,7.0,-2.411737078204331
02-20,-3.7037000244047897,-22.500000558793534,33.333336343668805,-12.121209110876649,0.0,6.81818212605705,0.0,2.5641002128344392,0.0,-33.33334216365132,2.439022085483674,1.9999980926513672,5.0,7.0,-2.041967749752579
02-21,-3.7037000244047897,-22.500000558793534,33.333336343668805,-12.121209110876649,0.0,0.0,0.0,2.5641002128344392,0.0,-33.33334216365132,2.439022085483674,-22.500000558793534,3.0,9.0,-4.651816147877743
02-22,-3.7037000244047897,-22.500000558793534,33.333336343668805,-3.0303000199675556,11.428569239013012,0.0,0.0,2.5641002128344392,9.523807834335411,-22.222228109100875,2.439022085483674,-2.4999975785613424,5.0,7.0,0.4443841187089368
02-23,-3.7037000244047897,2.5000050291418283,25.423725902674494,-13.333330021964311,11.428569239013012,0.0,0.0,2.5641002128344392,9.523807834335411,-13.333334216365133,-9.756095610793876,-2.4999975785613424,5.0,7.0,0.7344792304924782
02-24,-3.7037000244047897,2.5000050291418283,25.423725902674494,12.820508705793603,11.428569239013012,0.0,0.0,2.5641002128344392,9.523807834335411,2.2222201618146937,-9.756095610793876,-2.4999975785613424,7.0,5.0,4.210261989320624
02-25,-7.692312100935426,2.5000050291418283,25.423725902674494,15.000000372529025,11.428569239013012,0.0,0.0,2.5641002128344392,49.33333396911621,2.2222201618146937,-9.756095610793876,-2.4999975785613424,7.0,5.0,7.3769624664027535
02-26,-7.692312100935426,-37.50000093132256,25.423725902674494,15.000000372529025,0.0,6.81818212605705,0.0,2.5641002128344392,24.00000095367432,2.2222201618146937,-9.756095610793876,-2.4999975785613424,6.0,6.0,1.548318625664235
02-27,-7.692312100935426,-37.50000093132256,25.423725902674494,15.000000372529025,0.0,-2.4999975785613424,0.0,2.5641002128344392,24.00000095367432,6.6666671081825655,-9.756095610793876,-2.4999975785613424,5.0,7.0,1.1421742291433579
02-28,-7.692312100935426,-37.50000093132256,25.423725902674494,15.000000372529025,0.0,2.3809501846360366,0.0,2.5641002128344392,24.00000095367432,-10.526313725600916,-9.756095610793876,-2.4999975785613424,5.0,7.0,0.11617147326118248
02-29,0.0,0.0,0.0,15.000000372529025,0.0,0.0,0.0,2.5641002128344392,0.0,0.0,0.0,-2.4999975785613424,2.0,1.0,1.25534191723351
03-01,-7.692312100935426,-37.50000093132256,25.423725902674494,15.000000372529025,0.0,2.3809501846360366,4.761900369272073,2.5641002128344392,44.927536732658226,16.00000262260437,0.0,-2.4999975785613424,7.0,5.0,5.280492148865778
03-02,-7.692312100935426,-37.50000093132256,25.423725902674494,15.000000372529025,0.0,2.3809501846360366,4.761900369272073,2.5641002128344392,43.478262747468335,16.00000262260437,-7.894737254879817,-2.4999975785613424,7.0,5.0,4.501824545526637
03-03,-7.692312100935426,-24.390242661414284,25.423725902674494,-3.0303000199675556,-20.689656589884574,2.3809501846360366,4.761900369272073,2.5641002128344392,44.927536732658226,16.00000262260437,-7.894737254879817,-2.4999975785613424,6.0,6.0,2.4884141515863867
03-04,-7.692312100935426,-13.333334216365133,6.779654852722473,-3.0303000199675556,-20.689656589884574,2.3809501846360366,0.0,2.5641002128344392,44.927536732658226,-10.526313725600916,-7.894737254879817,-2.4999975785613424,4.0,8.0,-0.7512007919452991
03-05,-7.692312100935426,-13.333334216365133,0.0,-3.0303000199675556,-20.689656589884574,-4.999995157122685,0.0,2.5641002128344392,44.927536732658226,-10.526313725600916,-7.894737254879817,0.0,2.0,10.0,-1.7229176766052865
03-06,-3.448282949422888,-11.111114054550438,0.0,-3.0303000199675556,-20.689656589884574,-9.999997764825855,0.0,2.5641002128344392,44.927536732658226,-10.526313725600916,-7.894737254879817,0.0,2.0,10.0,-1.600730451136615
03-07,-3.448282949422888,-11.111114054550438,0.0,-3.0303000199675556,-20.689656589884574,-7.317073525310204,0.0,2.5641002128344392,44.927536732658226,-12.820516347415008,35.93749912688506,-29.99999006589293,3.0,9.0,-0.4156497900054896
03-08,-3.448282949422888,-11.111114054550438,0.0,-3.0303000199675556,-24.99999733907837,-7.317073525310204,0.0,0.0,44.927536732658226,-12.820516347415008,-5.1282080672902834,-18.181809150811752,1.0,11.0,-3.4258137267656896
03-09,-3.448282949422888,-11.111114054550438,0.0,-3.0303000199675556,-24.99999733907837,-7.317073525310204,0.0,0.0,44.927536732658226,-15.384616560249448,-5.1282080672902834,-18.181809150811752,1.0,11.0,-3.639488744501893
03-10,-3.448282949422888,0.0,0.0,-3.0303000199675556,-24.99999733907837,-7.317073525310204,2.3809501846360366,0.0,44.927536732658226,-5.1282080672902834,40.57971045791139,-18.181809150811752,3.0,9.0,2.148543860277049
03-11,-3.448282949422888,0.0,0.0,20.9302330416818,-24.99999733907837,-7.317073525310204,2.3809501846360366,2.5641002128344392,44.927536732658226,-5.1282080672902834,40.57971045791139,-18.181809150811752,5.0,7.0,4.358929966484031
03-12,-3.448282949422888,0.0,0.0,20.9302330416818,-24.99999733907837,-7.317073525310204,-2.4999975785613424,2.5641002128344392,28.301883821769056,-5.1282080672902834,40.57971045791139,-18.181809150811752,4.0,8.0,2.5667132436434867
03-13,-3.448282949422888,0.0,0.0,20.9302330416818,-24.99999733907837,-7.317073525310204,-2.4999975785613424,2.5641002128344392,28.301883821769056,-7.692308280124724,40.57971045791139,-29.99999006589293,4.0,8.0,1.3681898163171855
03-14,3.3333399560713786,-13.333334216365133,0.0,20.9302330416818,-24.99999733907837,-7.317073525310204,-2.4999975785613424,2.5641002128344392,28.301883821769056,-2.5641078544558447,40.57971045791139,-51.99999809265137,5.0,7.0,-0.5837700930128497
03-15,17.142858115994215,-13.333334216365133,0.0,20.9302330416818,-24.99999733907837,-7.317073525310204,-2.4999975785613424,2.5641002128344392,28.301883821769056,-2.5641078544558447,40.57971045791139,-58.33333488553765,5.0,7.0,0.039245020906863104
03-16,17.142858115994215,-13.333334216365133,0.0,20.9302330416818,-24.99999733907837,-9.999997764825855,-2.4999975785613424,2.5641002128344392,-12.499995343387196,-2.5641078544558447,40.57971045791139,-58.33333488553765,4.0,8.0,-3.58448859614913
03-17,17.142858115994215,-13.333334216365133,0.0,-3.0303000199675556,-24.99999733907837,-9.999997764825855,-2.4999975785613424,0.0,-12.499995343387196,9.090907243657695,-5.1282080672902834,-58.33333488553765,2.0,10.0,-8.632616654613457
03-18,26.31578823536055,0.0,0.0,-3.0303000199675556,-24.99999733907837,-9.999997764825855,-2.4999975785613424,0.0,-12.499995343387196,9.090907243657695,-5.1282080672902834,-58.33333488553765,2.0,10.0,-6.757094626635836
03-19,26.31578823536055,0.0,0.0,-3.0303000199675556,-24.99999733907837,-4.761907465063339,-2.4999975785613424,2.5641002128344392,-12.499995343387196,9.090907243657695,-5.1282080672902834,-26.666660043928623,3.0,9.0,-3.4680225137853355
03-20,31.578949019519268,0.0,-1.7241363363798503,-3.0303000199675556,-16.666660043928626,-9.999997764825855,2.3809501846360366,2.5641002128344392,-12.499995343387196,4.545457008456409,-5.1282080672902834,-26.666660043928623,4.0,8.0,-2.8872084328551533
03-21,31.578949019519268,0.0,-1.7241363363798503,-3.0303000199675556,-16.666660043928626,-9.999997764825855,-4.761907465063339,2.5641002128344392,5.000002607703171,4.545457008456409,-5.1282080672902834,-26.666660043928623,4.0,8.0,-2.024113407739237
03-22,31.578949019519268,0.0,-1.7241363363798503,-3.0303000199675556,-16.666660043928626,-9.999997764825855,-4.761907465063339,2.5641002128344392,-12.499995343387196,-4.999995157122685,-5.1282080672902834,-26.666660043928623,2.0,10.0,-4.277900917461692
03-23,31.578949019519268,0.0,-1.7241363363798503,-3.0303000199675556,-16.666660043928626,-9.999997764825855,-4.761907465063339,2.5641002128344392,-12.499995343387196,-12.499995343387196,-5.1282080672902834,-26.666660043928623,2.0,10.0,-4.902900932983735
03-24,31.578949019519268,8.888887269997259,0.0,3.0303090509739805,-20.689656589884574,-9.999997764825855,-4.761907465063339,2.5641002128344392,-18.421050980480725,-12.499995343387196,-5.1282080672902834,-26.666660043928623,4.0,8.0,-4.3421025584613036
03-25,31.578949019519268,11.111107431811952,5.172409009139551,3.0303090509739805,-20.689656589884574,-9.999997764825855,-4.761907465063339,2.5641002128344392,-15.384616560249448,-12.499995343387196,-5.1282080672902834,-26.666660043928623,5.0,7.0,-3.472847259195844
03-26,34.210525490240364,11.111107431811952,5.172409009139551,3.0303090509739805,-20.689656589884574,-9.999997764825855,-7.894737254879817,2.5641002128344392,4.255321442460307,-12.499995343387196,-5.1282080672902834,-26.666660043928623,6.0,6.0,-1.877956868894646
03-27,34.210525490240364,0.0,5.172409009139551,3.0303090509739805,-12.903223015391266,8.333331781129008,-10.526313725600916,2.5641002128344392,4.255321442460307,-12.499995343387196,-5.1282080672902834,-26.666660043928623,6.0,6.0,-0.8465336007350525
03-28,36.84210588231973,4.761900369272073,5.172409009139551,3.0303090509739805,-12.903223015391266,10.416663174206931,-10.526313725600916,2.5641002128344392,14.893615537231565,-9.756095610793876,-5.1282080672902834,-26.666660043928623,7.0,5.0,1.058383564414443
03-29,35.135137420923165,4.761900369272073,20.689651451552983,-6.666660043928621,-29.03225899486958,10.638300435690931,-10.526313725600916,2.5641002128344392,14.893615537231565,-9.756095610793876,-5.1282080672902834,-26.666660043928623,6.0,6.0,0.07554241175777203
03-30,35.135137420923165,4.761900369272073,10.344828294942287,-6.666660043928621,-29.03225899486958,10.638300435690931,-10.526313725600916,33.33333333333333,17.021279428921552,-9.756095610793876,-5.1282080672902834,-26.666660043928623,6.0,6.0,1.9548818997226207
03-31,35.135137420923165,2.439022085483674,-1.7241363363798503,-6.666660043928621,-29.03225899486958,10.638300435690931,-7.894737254879817,33.33333333333333,17.021279428921552,-9.756095610793876,-5.1282080672902834,-26.666660043928623,5.0,7.0,0.9748596960235008
04-01,35.135137420923165,2.439022085483674,-1.7241363363798503,-6.666660043928621,-29.03225899486958,12.765957986461249,-7.894737254879817,9.523807834335411,17.021279428921552,-9.756095610793876,-5.1282080672902834,-29.99999006589293,5.0,7.0,-1.1097401348258258
04-02,35.135137420923165,9.090907243657695,0.0,-6.666660043928621,-29.03225899486958,14.583332169180087,-7.894737254879817,7.142857649699375,17.021279428921552,-9.756095610793876,-5.1282080672902834,-29.99999006589293,5.0,7.0,-0.458703010439437
04-03,32.432433303208825,2.439022085483674,10.606068131899292,-6.666660043928621,-25.80644603078253,16.666663562258016,-7.894737254879817,7.142857649699375,17.021279428921552,-9.756095610793876,-5.1282080672902834,-62.49999767169351,6.0,6.0,-2.620318376491492
04-04,10.714286094417377,2.439022085483674,10.606068131899292,-6.666660043928621,-25.80644603078253,16.666663562258016,-7.894737254879817,7.142857649699375,17.021279428921552,-9.756095610793876,-5.1282080672902834,-62.49999767169351,6.0,6.0,-4.430163977224113
04-05,10.714286094417377,2.439022085483674,10.606068131899292,-6.666660043928621,-25.80644603078253,16.666663562258016,-7.894737254879817,7.142857649699375,17.021279428921552,-9.756095610793876,-5.1282080672902834,-50.0,6.0,6.0,-3.388497504582986
04-06,10.714286094417377,2.439022085483674,10.606068131899292,0.0,-15.625004074536355,16.666663562258016,-7.894737254879817,7.142857649699375,17.021279428921552,-9.756095610793876,-5.1282080672902834,-50.0,6.0,6.0,-1.98448900456842
04-07,10.714286094417377,2.439022085483674,10.606068131899292,0.0,-5.714288876981205,16.666663562258016,-5.263160784158717,11.36363913451346,14.893615537231565,-9.756095610793876,-5.1282080672902834,-50.0,6.0,6.0,-0.7648715661183907
04-08,16.66666997803569,2.439022085483674,27.272731788230487,0.0,-5.714288876981205,16.666663562258016,2.5000050291418283,0.0,14.893615537231565,-9.756095610793876,-5.1282080672902834,-55.9999942779541,6.0,6.0,0.32001009561348265
04-09,16.66666997803569,2.439022085483674,5.797104579113892,0.0,-8.571429057997108,16.666663562258016,0.0,0.0,14.893615537231565,-9.756095610793876,-5.1282080672902834,-55.9999942779541,5.0,7.0,-1.9160542726593772
04-10,13.333339956071374,2.439022085483674,1.515159040990203,0.0,-11.764703304297399,16.666663562258016,0.0,0.0,14.893615537231565,-9.756095610793876,-2.4999975785613424,-55.9999942779541,5.0,7.0,-2.597749215797657
04-11,13.333339956071374,2.439022085483674,1.515159040990203,0.0,-11.764703304297399,16.666663562258016,-5.263160784158717,0.0,14.893615537231565,-9.756095610793876,-2.4999975785613424,-55.9999942779541,5.0,7.0,-3.0363459478108834
04-12,13.333339956071374,2.439022085483674,-3.0303000199675556,0.0,-11.764703304297399,16.666663562258016,-5.263160784158717,0.0,14.893615537231565,-9.756095610793876,-2.4999975785613424,-55.9999942779541,4.0,8.0,-3.4151342028906964
04-13,13.333339956071374,2.439022085483674,-3.0303000199675556,-11.111111111111109,2.5641002128344392,9.090907243657695,-5.263160784158717,0.0,6.976744347227267,-9.756095610793876,-2.4999975785613424,-55.9999942779541,5.0,7.0,-4.438045461439353
04-14,13.333339956071374,2.439022085483674,-3.0303000199675556,11.111116630059485,2.5641002128344392,9.090907243657695,-5.263160784158717,0.0,6.976744347227267,-9.756095610793876,-2.4999975785613424,-55.9999942779541,6.0,6.0,-2.5861931496751382
04-15,26.666669978035692,-2.3255791388182447,-3.0303000199675556,11.111116630059485,2.5641002128344392,4.545457008456409,-10.526313725600916,0.0,-5.263160784158717,-7.142857649699375,-2.4999975785613424,-55.9999942779541,4.0,8.0,-3.491738278781186
04-16,42.10526274512018,-2.3255791388182447,-3.0303000199675556,11.111116630059485,2.5641002128344392,-2.083337601895229,-10.526313725600916,2.5000050291418283,-2.5641078544558447,-7.142857649699375,-2.4999975785613424,-60.00000238418579,4.0,8.0,-2.6576676113356967
04-17,6.896545345519401,-2.3255791388182447,-3.0303000199675556,-11.111111111111109,2.5641002128344392,-4.255321442460307,0.0,2.5000050291418283,-2.5641078544558447,-7.142857649699375,-2.4999975785613424,-55.9999942779541,3.0,9.0,-6.414051540461018
04-18,13.793100967701989,-2.3255791388182447,-3.0303000199675556,-11.111111111111109,2.5641002128344392,4.255321442460307,0.0,2.5000050291418283,-2.5641078544558447,-7.142857649699375,-2.4999975785613424,-37.931040507009456,4.0,8.0,-3.624372183957031
04-19,13.793100967701989,-2.3255791388182447,27.272731788230487,-20.000004768371586,2.5641002128344392,13.461537579812912,0.0,2.5000050291418283,-5.263160784158717,-7.142857649699375,-2.4999975785613424,-37.931040507009456,5.0,7.0,-1.2975970707414215
04-20,13.793100967701989,-2.3255791388182447,-1.5151500099837776,-20.000004768371586,2.5641002128344392,13.461537579812912,0.0,2.5000050291418283,-5.263160784158717,-7.142857649699375,-2.4999975785613424,-37.931040507009456,4.0,8.0,-3.6965872205926105
04-21,13.793100967701989,-2.3255791388182447,-11.666665010982154,-20.000004768371586,2.5641002128344392,13.461537579812912,0.0,2.5000050291418283,0.0,-7.142857649699375,-2.4999975785613424,-37.931040507009456,4.0,8.0,-4.103950071995915
04-22,32.432433303208825,-18.604646972091025,-10.0,-20.000004768371586,2.5641002128344392,17.307687899064575,-10.526313725600916,2.5000050291418283,0.0,-7.142857649699375,-2.4999975785613424,-37.931040507009456,4.0,8.0,-4.32505289642367
04-23,10.714286094417377,6.976744347227267,-10.0,-20.000004768371586,2.5641002128344392,11.538456688971033,-2.6315764707211,2.5000050291418283,0.0,-7.142857649699375,-2.4999975785613424,-79.31034341011542,5.0,7.0,-7.274265625406407
04-24,10.714286094417377,6.976744347227267,-6.451616314521787,4.000002145767212,2.5641002128344392,13.207540910156224,-2.6315764707211,2.5000050291418283,0.0,-7.142857649699375,-2.4999975785613424,-72.41379806459601,6.0,6.0,-4.264763944879607
04-25,10.714286094417377,6.976744347227267,-6.451616314521787,4.000002145767212,2.5641002128344392,17.64705985475166,0.0,2.5000050291418283,0.0,-7.142857649699375,-2.4999975785613424,-72.41379806459601,6.0,6.0,-3.6755059936032284
