,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,1.5100011825561523,-0.25,1.5699996948242188,-2.460000991821289,-0.2399997711181641,-1.3199996948242188,1.739999771118164,0.8099994659423828,1.9099998474121092,0.3800010681152344,-13.399999618530273,6.0,5.0,04-19,-0.8124999205271403
02-05,0.0,1.2900009155273438,-0.7199993133544922,1.6599998474121094,-2.6200008392333984,-0.1999988555908203,-0.1899986267089844,1.8199996948242188,0.7700004577636719,1.9099998474121092,0.39999961853027344,-14.199999809265135,6.0,5.0,04-20,-0.8399997552235922
02-06,0.0,1.3499984741210938,-0.7199993133544922,1.6599998474121094,-3.0699996948242188,-0.12999916076660156,0.029998779296875,1.9900007247924805,0.7700004577636719,1.6100006103515625,0.3800010681152344,-13.130000114440918,7.0,4.0,04-21,-0.7716665267944336
02-07,0.0,1.3899993896484375,-0.7199993133544922,1.6100006103515625,-1.670000076293945,-0.35000038146972656,-0.14999961853027344,1.9400005340576167,0.9200000762939452,1.6799983978271484,0.5799999237060547,-13.630000114440918,6.0,5.0,04-22,-0.7000000476837158
02-08,0.0,1.3899993896484375,-0.7399997711181641,0.7100009918212891,-1.75,-0.4799995422363281,-0.1399993896484375,1.9400005340576167,0.9699993133544922,1.4699993133544922,-0.5,-12.909998893737793,5.0,6.0,04-23,-0.8366665045420328
02-09,0.0,1.2900009155273438,-0.5699996948242188,1.010000228881836,-1.6300010681152344,-0.4899997711181641,-0.1399993896484375,2.0600004196166988,0.8799991607666016,0.6200008392333984,-0.4200000762939453,-13.089999198913574,5.0,6.0,04-24,-0.8733331362406412
02-10,0.0,1.3700008392333984,-0.12000083923339845,0.9200000762939452,-1.979999542236328,-0.4899997711181641,-0.04999923706054688,1.9300003051757808,0.8400001525878906,0.6999988555908203,-0.3299999237060547,-13.089999198913574,5.0,6.0,04-25,-0.8583331902821859
02-11,0.0,1.1399993896484375,0.3200016021728516,1.0,-1.979999542236328,-0.3899993896484375,-0.1899986267089844,2.010000228881836,0.7099990844726562,0.6999988555908203,-0.3299999237060547,-12.90000057220459,6.0,5.0,04-26,-0.8258332411448159
02-12,0.0,1.0,0.3400001525878906,1.010000228881836,-2.269998550415039,-0.39999961853027344,-0.2800006866455078,1.9499998092651367,0.8600006103515625,0.6999988555908203,0.4599990844726562,-13.15999984741211,7.0,4.0,04-27,-0.8158333301544191
02-13,0.0,0.9200000762939452,0.26000022888183594,1.010000228881836,-2.269998550415039,-0.4399986267089844,-0.2199993133544922,1.5599994659423828,0.8600006103515625,0.5499992370605469,0.4099998474121094,-13.18000030517578,7.0,4.0,04-28,-0.8783330917358398
02-14,0.0,0.9400005340576172,0.26000022888183594,1.1800003051757812,-1.1300010681152344,-0.7800006866455078,-0.1900005340576172,1.6599998474121094,1.0700016021728516,0.4799995422363281,1.0699996948242188,-13.200000762939453,7.0,4.0,04-29,-0.7200001080830892
02-15,0.0,0.9400005340576172,0.3099994659423828,2.040000915527344,-0.1100006103515625,-0.6899986267089844,-0.3400001525878906,1.6599998474121094,1.239999771118164,0.2899990081787109,1.0900001525878906,-12.829998970031738,7.0,4.0,04-30,-0.5333332220713297
02-16,0.0,0.9400005340576172,0.3000011444091797,2.1799983978271484,0.4899997711181641,-0.3699989318847656,-0.3400001525878906,1.6599998474121094,0.7999992370605469,-0.030000686645507806,0.8999996185302734,-12.31999969482422,7.0,4.0,05-01,-0.4825000762939453
02-17,0.0,1.3400001525878906,0.3699989318847656,2.34000015258789,0.1399993896484375,-0.3699989318847656,-0.3400001525878906,1.4600000381469729,1.1499996185302734,0.2299995422363281,0.8999996185302734,-12.31999969482422,8.0,3.0,05-02,-0.4250001112620036
02-18,0.0,1.25,0.030000686645507806,2.1900005340576167,0.1399993896484375,-0.3699989318847656,-0.6099987030029297,1.6300001144409182,0.8699989318847656,0.2700004577636719,0.8999996185302734,-12.31999969482422,8.0,3.0,05-03,-0.5016664663950602
02-19,0.0,1.1499996185302734,0.029998779296875,1.920000076293945,0.1399993896484375,-0.3699989318847656,-0.5200004577636719,1.4400005340576172,0.6499996185302734,0.2700004577636719,0.8999996185302734,-13.059999465942385,8.0,3.0,05-04,-0.6208333969116211
02-20,0.0,1.1100006103515625,0.03999900817871094,1.920000076293945,0.6800003051757812,-0.5200004577636719,-0.7199993133544922,1.1099996566772459,0.6499996185302734,0.2700004577636719,1.0699996948242188,-13.619999885559082,8.0,3.0,05-05,-0.6675000190734863
02-21,0.0,0.7300014495849609,0.03999900817871094,1.920000076293945,0.4400005340576172,-0.6599998474121094,-1.010000228881836,1.1099996566772459,0.6499996185302734,0.5200004577636719,1.529998779296875,-13.8100004196167,8.0,3.0,05-06,-0.7116667429606119
02-22,0.0,0.7300014495849609,0.03999900817871094,1.770000457763672,0.0,-0.9699993133544922,-1.0900001525878906,1.1099996566772459,0.5100002288818359,1.2000007629394531,1.670000076293945,-12.94999885559082,7.0,4.0,05-07,-0.6649997234344482
02-23,0.0,0.7600002288818359,-0.14999961853027344,2.1599998474121094,0.7099990844726562,-0.75,-1.0900001525878906,0.9600000381469728,0.4599990844726562,0.7899990081787109,0.4599990844726562,-13.249999046325685,7.0,4.0,05-08,-0.7450002034505209
02-24,0.0,-0.009998321533203123,-0.4799995422363281,2.2800006866455083,0.75,-0.75,-1.0500011444091797,0.9300003051757812,0.6599998474121094,0.6100006103515625,0.5399990081787109,-13.249999046325685,6.0,5.0,05-09,-0.8141664663950602
02-25,0.0,-0.3400001525878906,-0.8399982452392578,1.1999988555908203,0.75,-0.75,-3.040000915527344,1.0500001907348633,0.3800010681152344,0.6200008392333984,0.5399990081787109,-12.65000057220459,6.0,5.0,05-10,-1.0899999936421711
02-26,0.0,0.5100002288818359,-0.5100002288818359,1.1599998474121094,0.5799999237060547,-2.5599994659423833,-3.1900005340576167,1.2100000381469729,0.5599994659423828,0.6200008392333984,0.5199985504150391,-12.100000381469727,7.0,4.0,05-11,-1.1000001430511477
02-27,0.0,0.26000022888183594,-0.7100009918212891,1.1599998474121094,0.279998779296875,-3.270000457763672,-3.1700000762939453,1.4000005722045898,0.5599994659423828,0.9500007629394532,0.3899993896484375,-11.370000839233398,7.0,4.0,05-12,-1.1266669432322185
02-28,0.0,0.31999969482421875,-0.7100009918212891,0.9600009918212892,0.09000015258789062,-3.1700000762939453,-2.889999389648437,1.6800003051757812,0.5199985504150391,1.7000007629394531,0.6400012969970703,-10.890000343322754,7.0,4.0,05-13,-0.9791665871938071
02-29,0.0,0.0,0.0,1.3500003814697266,0.0,0.0,0.0,1.6800003051757812,0.0,0.0,0.0,-13.059999465942385,2.0,1.0,05-14,-0.8358332316080729
03-01,0.0,0.31999969482421875,-0.7399997711181641,1.0499992370605469,-0.4799995422363281,-2.930000305175781,-2.979999542236328,1.6800003051757812,0.6000003814697266,1.710000991821289,0.3400001525878906,-13.899998664855955,6.0,5.0,05-15,-1.277499755223592
03-02,0.0,0.25,-1.0699996948242188,0.6400012969970703,-1.329999923706055,-3.1700000762939453,-2.979999542236328,1.6800003051757812,0.5499992370605469,1.510000228881836,0.5400009155273438,-13.899998664855955,6.0,5.0,05-16,-1.4399996598561604
03-03,0.0,0.05999946594238281,-1.510000228881836,0.2999992370605469,-1.6900005340576172,-3.1700000762939453,-2.979999542236328,1.329999923706055,0.8600006103515625,1.229999542236328,0.4699993133544922,-13.289999961853027,6.0,5.0,05-17,-1.5325001875559492
03-04,0.0,-0.15999984741210938,-1.4499988555908203,0.05999946594238281,-1.6900005340576172,-3.3600006103515625,-2.9400005340576167,1.4300003051757812,1.019998550415039,1.260000228881836,0.4699993133544922,-12.84000015258789,5.0,6.0,05-18,-1.5166668891906738
03-05,0.0,-0.13000106811523438,-1.6000003814697266,0.05999946594238281,-1.960000991821289,-3.4800014495849614,-2.84000015258789,1.229999542236328,0.9199981689453124,1.260000228881836,0.4499988555908203,-12.609999656677244,5.0,6.0,05-19,-1.5583339532216391
03-06,0.0,-0.7600002288818359,-1.2999992370605469,0.04000091552734375,-1.7199993133544922,-3.1700000762939453,-2.3499984741210938,1.2699995040893557,0.9199981689453124,1.1300010681152344,0.9099998474121094,-12.090001106262207,5.0,6.0,05-20,-1.4266665776570635
03-07,0.0,-0.6399993896484375,-1.2999992370605469,-0.8799991607666016,-1.1600017547607422,-2.649999618530273,-2.4099998474121094,1.2699995040893557,0.9399986267089844,1.1800003051757812,0.7900009155273438,-10.5600004196167,4.0,7.0,05-21,-1.2850000063578289
03-08,0.0,-0.6399993896484375,-1.3199996948242188,-1.3199996948242188,-1.5699996948242188,-2.889999389648437,-2.3099994659423833,1.5899991989135742,1.3500003814697266,1.1100006103515625,0.6299991607666016,-9.05000114440918,4.0,7.0,05-22,-1.2016665935516355
03-09,0.0,-0.6299991607666016,-1.510000228881836,-0.779998779296875,-1.8799991607666016,-2.790000915527344,-2.3099994659423833,1.6599998474121094,1.239999771118164,1.25,0.39999961853027344,-9.05000114440918,4.0,7.0,05-23,-1.1999999682108562
03-10,0.0,-0.979999542236328,-1.010000228881836,-0.6799983978271484,-1.7000007629394531,-2.790000915527344,-2.3299999237060547,1.9400005340576167,1.1599998474121094,1.0400009155273438,0.4699993133544922,-8.960000991821289,4.0,7.0,05-24,-1.153333346048991
03-11,0.0,-0.5199985504150391,-1.3400001525878906,-0.4200000762939453,-1.7000007629394531,-2.460000991821289,-2.279998779296875,1.369999885559082,1.25,1.0600013732910156,0.4699993133544922,-8.079999923706055,4.0,7.0,05-25,-1.0541665554046629
03-12,0.0,-0.6399993896484375,-1.329999923706055,-0.4200000762939453,-1.710000991821289,-2.720001220703125,-2.4200000762939453,1.6399993896484375,1.1999988555908203,1.0600013732910156,0.6199989318847656,-4.439999580383301,4.0,7.0,05-26,-0.7633335590362549
03-13,0.0,-0.6399993896484375,-1.5,-0.6000003814697266,-2.6300010681152344,-2.8800010681152344,-2.430000305175781,1.6499996185302734,1.1999988555908203,1.1100006103515625,0.3899993896484375,-4.069999694824219,4.0,7.0,05-27,-0.8666669527689616
03-14,0.0,-0.03999900817871094,-1.5,-0.3400001525878906,-2.490001678466797,-2.55000114440918,-2.729999542236328,1.6499996185302734,1.289999008178711,0.9500007629394532,0.4499988555908203,0.6800003051757812,5.0,6.0,05-28,-0.3858335812886556
03-15,0.0,-0.03999900817871094,-1.420000076293945,-0.35000038146972656,-2.260000228881836,-2.5599994659423833,-2.6000003814697266,1.729999542236328,0.9699993133544922,1.0,0.6900005340576172,1.0,5.0,6.0,05-29,-0.32000001271565753
03-16,0.0,-0.019998550415039062,-1.1900005340576172,-0.3400001525878906,-3.2199993133544917,-2.459999084472656,-2.6000003814697266,1.6599998474121094,0.8199996948242188,0.8900012969970703,0.5799999237060547,1.0,5.0,6.0,05-30,-0.4066664377848308
03-17,0.0,-0.029998779296875,-1.279998779296875,-0.030000686645507806,-3.389999389648437,-2.459999084472656,-2.639999389648437,1.5199995040893557,0.5900001525878906,0.9699993133544922,0.5599994659423828,3.180000305175781,5.0,6.0,05-31,-0.2508331139882405
03-18,0.0,-0.14999961853027344,-1.6599998474121094,-0.04999923706054688,-3.389999389648437,-2.709999084472656,-3.070001602172852,1.7100000381469729,0.4399986267089844,1.1899986267089844,0.5599994659423828,6.12000036239624,5.0,6.0,06-01,-0.08416680494944255
03-19,0.0,0.07999992370605469,-1.729999542236328,-0.04999923706054688,-3.2199993133544917,-2.4200000762939453,-2.9399986267089844,1.6500005722045898,0.39999961853027344,1.1899986267089844,0.75,3.9700002670288086,6.0,5.0,06-02,-0.19333314895629886
03-20,0.0,-0.25,-1.8799991607666016,0.1100006103515625,-2.8600006103515625,-2.5799999237060547,-2.760000228881836,1.8699998855590818,0.39999961853027344,1.170000076293945,0.2900009155273437,4.0799994468688965,6.0,5.0,06-03,-0.20083328088124594
03-21,0.0,0.010000228881835938,-1.8799991607666016,0.09999847412109376,-3.3600006103515625,-3.0800018310546875,-2.950000762939453,1.8699998855590818,0.5600013732910156,1.010000228881836,0.009998321533203123,5.320000171661377,7.0,4.0,06-04,-0.19916697343190512
03-22,0.0,0.010000228881835938,-1.8899993896484373,0.05999946594238281,-3.69999885559082,-2.6900005340576167,-2.950000762939453,2.0599994659423833,0.6399993896484375,1.0400009155273438,0.7399997711181641,6.3499999046325675,7.0,4.0,06-05,-0.027500033378601074
03-23,0.0,0.11999893188476562,-1.730001449584961,-0.3200016021728516,-3.1199989318847656,-2.760000228881836,-2.950000762939453,2.3299999237060547,0.8199996948242188,1.1599998474121094,0.7600002288818359,6.3499999046325675,6.0,5.0,06-06,0.054999629656473786
03-24,0.0,0.4300003051757813,-1.520000457763672,-0.2599983215332031,-3.1899986267089844,-2.760000228881836,-2.8299999237060547,2.369999885559082,0.6100006103515625,1.039999008178711,0.6299991607666016,6.940000057220459,6.0,5.0,06-07,0.1216667890548706
03-25,0.0,-0.10999870300292967,-1.3700008392333984,0.2300014495849609,-3.1899986267089844,-2.6900005340576167,-3.020000457763672,2.4800004959106445,0.4099998474121094,1.029998779296875,0.6299991607666016,3.7200002670288086,6.0,5.0,06-08,-0.15666659673055014
03-26,0.0,-0.8899993896484375,-1.3899993896484375,0.2300014495849609,-3.3699989318847656,-2.5,-3.1400012969970703,2.2800006866455083,0.4499988555908203,1.029998779296875,0.5699996948242188,1.7100000381469729,6.0,5.0,06-09,-0.4183332920074463
03-27,0.0,-0.6399993896484375,-1.5499992370605469,0.2300014495849609,-3.1899986267089844,-2.1599998474121094,-3.180000305175781,2.6100006103515625,0.4499988555908203,1.0,0.4799995422363281,4.8400001525878915,6.0,5.0,06-10,-0.0924997329711914
03-28,0.0,-0.6900005340576172,-1.5499992370605469,0.10000038146972656,-3.8199996948242183,-1.960000991821289,-3.2800006866455083,2.6100006103515625,0.07999992370605469,0.9300003051757812,0.6299991607666016,5.559999465942383,6.0,5.0,06-11,-0.11583344141642253
03-29,0.0,-0.6900005340576172,-1.729999542236328,0.4300003051757813,-4.1499996185302725,-1.8500003814697263,-3.2600002288818364,2.380000114440918,0.010000228881835938,0.8099994659423828,0.970001220703125,6.010000228881836,6.0,5.0,06-12,-0.08916656176249188
03-30,0.0,-0.6100006103515625,-1.9099998474121092,0.2899990081787109,-4.5900001525878915,-2.1299991607666016,-3.2600002288818364,2.470001220703125,0.05999946594238281,0.9099998474121094,0.7700004577636719,6.010000228881836,6.0,5.0,06-13,-0.165833314259847
03-31,0.0,-0.5,-1.6999988555908203,0.06999969482421875,-4.75,-2.1299991607666016,-3.1300010681152344,2.40000057220459,0.04000091552734375,0.7900009155273438,0.75,5.270000457763672,6.0,5.0,06-14,-0.240833044052124
04-01,0.0,-0.7199993133544922,-1.7800006866455078,0.18000030517578125,-4.75,-2.239999771118164,-3.149999618530273,2.3700008392333984,0.05000114440917969,0.6900005340576172,0.75,6.229999542236327,6.0,5.0,06-15,-0.19749975204467773
04-02,0.0,-0.6300010681152344,-1.6199989318847656,0.18000030517578125,-4.719999313354492,-2.549999237060547,-3.09000015258789,2.4499998092651367,0.05999946594238281,0.6900005340576172,0.6900005340576172,8.549999237060549,6.0,5.0,06-16,0.0008334318796793619
04-03,0.0,-0.5100002288818359,-1.729999542236328,0.5,-2.710000991821289,-2.239999771118164,-3.2600002288818364,2.4300012588500977,0.05999946594238281,0.4799995422363281,0.7600002288818359,9.899999618530273,6.0,5.0,06-17,0.3066666126251221
04-04,0.0,-0.6200008392333984,-1.729999542236328,0.8199996948242188,-3.399999618530273,-2.25,-3.2399997711181636,2.4300012588500977,-0.020000457763671875,0.5900001525878906,0.6800003051757812,9.30999994277954,5.0,6.0,06-18,0.2141667604446411
04-05,0.0,-0.6200008392333984,-1.729999542236328,0.7800006866455078,-3.8999996185302734,-2.239999771118164,-3.229999542236328,2.40000057220459,0.17999839782714844,0.5499992370605469,0.5100002288818359,9.029999256134033,6.0,5.0,06-19,0.14416658878326416
04-06,0.0,-0.9200000762939452,-1.8900012969970703,0.5599994659423828,-4.3600006103515625,-2.1599998474121094,-3.229999542236328,2.439999580383301,0.030000686645507806,0.9400005340576172,0.4300003051757813,9.029999256134033,6.0,5.0,06-20,0.07249987125396729
04-07,0.0,-0.9099998474121094,-1.810001373291016,0.7000007629394531,-4.879999160766602,-2.1599998474121094,-3.0699996948242188,2.4499988555908203,0.2300014495849609,1.0699996948242188,0.6700000762939453,8.269999504089355,6.0,5.0,06-21,0.04666670163472494
04-08,0.0,-1.2800006866455078,-1.670000076293945,0.8700008392333984,-4.879999160766602,-1.989999771118164,-2.8799991607666016,3.040000915527344,-0.04000091552734375,1.1499996185302734,0.6700000762939453,6.59999942779541,5.0,6.0,06-22,-0.034166574478149414
04-09,0.0,-1.5699996948242188,-1.670000076293945,0.8700008392333984,-4.779998779296875,-2.139999389648437,-2.6700000762939453,2.880000114440918,-0.09000015258789062,1.1499996185302734,0.6700000762939453,6.1200008392333975,5.0,6.0,06-23,-0.10249972343444824
04-10,0.0,-1.8200006484985352,-1.7000007629394531,1.1500015258789062,-5.8500003814697275,-1.520000457763672,-3.1300010681152344,2.739999771118164,-0.09000015258789062,1.1199989318847656,0.5,6.180000305175781,5.0,6.0,06-24,-0.20166691144307453
04-11,0.0,-1.8800010681152344,-1.7000007629394531,1.0,-5.719999313354492,-1.8099994659423828,-2.560001373291016,2.739999771118164,0.14999961853027344,1.1100006103515625,0.12999916076660156,7.030000686645508,6.0,5.0,06-25,-0.12583351135253906
04-12,0.0,-1.8800010681152344,-1.5,0.979999542236328,-6.180000305175781,-0.989999771118164,-2.680000305175781,2.729999542236328,0.35000038146972656,1.5599994659423828,0.6800003051757812,6.3400001525878915,6.0,5.0,06-26,-0.04916683832804362
04-13,0.0,-2.0,-1.9000015258789065,0.5100002288818359,-4.240001678466797,-1.0699996948242188,-2.680000305175781,2.859999656677246,0.7299995422363281,1.8400001525878904,0.6099987030029297,6.3400001525878915,6.0,5.0,06-27,0.08333293596903484
04-14,0.0,-1.710000991821289,-2.049999237060547,0.25,-3.470001220703125,-1.0699996948242188,-2.8799991607666016,2.639999389648437,0.6200008392333984,1.5900001525878906,0.7199993133544922,6.609999656677246,6.0,5.0,06-28,0.10416658719380696
04-15,0.0,-0.970001220703125,-2.180000305175781,0.3100013732910156,-3.470001220703125,-1.2099990844726562,-3.2800006866455083,2.25,0.4300003051757813,1.3800010681152344,0.7199993133544922,7.959999084472656,6.0,5.0,06-29,0.1616665522257487
04-16,0.0,-1.420000076293945,-1.75,0.3100013732910156,-3.6900005340576167,-1.1100006103515625,-3.34000015258789,2.539999961853028,0.5900001525878906,1.3800010681152344,0.7199993133544922,8.119999885559082,6.0,5.0,06-30,0.1958333651224772
04-17,0.0,-1.3400001525878906,-1.770000457763672,0.1900005340576172,-2.6999988555908203,-1.2900009155273438,-3.659999847412109,2.7199993133544917,0.5900001525878906,1.329999923706055,0.9499988555908204,7.079998970031737,6.0,5.0,07-01,0.1749997933705648
04-18,0.0,-1.470001220703125,-1.770000457763672,0.1100006103515625,-2.480001449584961,-1.229999542236328,-3.94999885559082,2.7199993133544917,0.6399993896484375,1.3999996185302734,1.0300006866455078,7.590001106262207,6.0,5.0,07-02,0.2158332665761312
