,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-13.79310344827586,0.0,-29.032262034024328,16.66666997803569,33.33333498901784,50.0,-39.39393851820539,-23.376622304296014,-9.558823078252043,-35.849069335275466,3.0,7.0,-4.6367103410250525
01-29,0.0,-11.888110395736824,-12.04819249421562,-29.032262034024328,28.571427355007227,33.33333498901784,50.0,-39.39393851820539,-23.376622304296014,-6.617649443524907,-35.18518334553573,3.0,7.0,-4.14883601741034
01-30,0.0,-18.51851851851852,-12.04819249421562,-39.28572006371567,28.571427355007227,33.33333498901784,53.57142948374457,-39.39393851820539,-19.047621996519297,-11.538469297646351,-25.454542301903157,3.0,7.0,-4.528255578450394
01-31,0.0,-18.51851851851852,-12.04819249421562,-40.74073648910635,14.285709420028914,33.33333498901784,53.57142948374457,-42.4242387023729,-18.42105620895841,-12.213747543469536,-24.07407223442462,3.0,7.0,-6.113644390752237
02-01,0.0,-20.00000565140336,-10.843368648773362,-39.28572006371567,0.0,0.0,53.57142948374457,-39.39393851820539,-17.982460130504894,-10.687031375522382,-29.629622271031803,1.0,9.0,-10.386428834128386
02-02,0.0,-22.55638348347967,-13.580239209764304,-53.84615948919734,0.0,0.0,57.142854710014454,-41.17647223819081,-12.107622359514261,-6.015031663510012,-45.8333341094355,1.0,9.0,-12.542944349370677
02-03,0.0,-22.900762691912387,-13.924049257640007,-53.84615948919734,0.0,0.0,57.142854710014454,-54.838720593566904,-3.636360089641049,-6.015031663510012,-45.8333341094355,1.0,9.0,-13.077414834989884
02-04,0.0,-28.124995110556554,-13.924049257640007,-53.84615948919734,0.0,0.0,60.606061481794605,-40.62499790452424,-0.8849549119871483,-6.015031663510012,-56.250003492459726,1.0,9.0,-12.642193668007309
02-05,0.0,-32.800003051757805,-20.0,-53.84615948919734,0.0,0.0,61.76470835728622,-50.0,-0.8849549119871483,-8.270677500430452,-63.265305377701246,1.0,9.0,-15.20930836125343
02-06,0.0,-32.800003051757805,-20.0,-90.90907810148157,0.0,0.0,66.66666445908717,-50.0,-3.9822971039421664,-9.84848409590098,-68.7500042685619,1.0,9.0,-19.056654742050657
02-07,0.0,-32.800003051757805,-20.0,-73.91304708383491,0.0,0.0,69.23076876051564,-56.66666030883789,-9.482760126752364,-19.834710906644748,-55.319153388305295,1.0,9.0,-18.071415100510677
02-08,0.0,-28.80000305175781,-25.33332824707031,-73.91304708383491,-50.00000372529024,0.0,69.23076876051564,-37.50000093132256,-2.608693218411429,-21.73913088547937,-60.00001059638157,1.0,9.0,-20.96940445263932
02-09,0.0,-26.771658450925013,-25.33332824707031,-78.26086911452063,-50.00000372529024,0.0,71.79487187324739,-29.411763880904594,-7.272720179282098,-22.52252223226373,-53.19149583753499,1.0,9.0,-20.08813543586765
02-10,0.0,-27.777776936795163,-20.0,-70.833322571384,-50.00000372529024,50.0,68.57142789023263,-33.33333814987036,-16.972471294896103,-22.52252223226373,-53.19149583753499,2.0,9.0,-16.005409350709268
02-11,0.0,-26.82926942733409,-26.76056508293373,-70.833322571384,-50.00000372529024,50.0,66.66666546253242,-34.37500395812088,-18.05554865687009,-22.52252223226373,-51.06382560492532,2.0,9.0,-16.706672345144515
02-12,0.0,-23.19999694824219,-26.76056508293373,-62.49999751647324,24.99999813735488,50.0,70.5882361190954,-30.30303796570284,-18.05554865687009,-24.324322292512747,-65.9574411421569,3.0,8.0,-9.592061395312859
02-13,0.0,-25.203246989626273,-26.76056508293373,-69.5652250531492,24.99999813735488,0.0,59.999998410542815,-30.30303796570284,-26.38888474967761,-25.92592224662701,-44.230774521122505,2.0,9.0,-14.85251455099468
02-14,-21.73913043478261,-25.203246989626273,-26.76056508293373,-90.90907810148157,0.0,0.0,55.55555457440916,-30.30303796570284,-22.119815769465728,-30.27522143124856,-48.97959282973167,1.0,10.0,-21.884921275505803
02-15,-21.73913043478261,-24.39024352422197,-16.43835312207488,-77.27272776532763,0.0,0.0,55.55555457440916,-35.48386898298783,-26.484014089122386,-29.090902391544205,-44.0000057220459,1.0,10.0,-19.94033558706348
02-16,-21.73913043478261,-29.66101646971272,-13.333333333333336,-81.81817787737894,19.999998807907104,0.0,55.55555457440916,-31.249992083758237,-18.614721965741627,-32.07547657852226,-41.176478838013274,2.0,9.0,-17.64661583626607
02-17,-19.65812160880132,-31.896549030943603,-13.333333333333336,-81.81817787737894,19.999998807907104,0.0,58.620689371678274,-38.70968783931387,-14.529921583718906,-34.61538726056125,-41.176478838013274,2.0,9.0,-17.91972447204356
02-18,-15.702475691157705,-28.57143429576439,-13.333333333333336,-81.81817787737894,19.999998807907104,0.0,59.999998410542815,-34.37500395812088,-8.943090455232163,-34.61538726056125,-41.176478838013274,2.0,9.0,-16.230489499192007
02-19,-27.27272727272727,-21.73913043478261,-18.05555868295984,-81.81817787737894,19.999998807907104,0.0,56.666668256123856,-30.30303796570284,-8.943090455232163,-34.61538726056125,-51.06382560492532,2.0,9.0,-17.922206226385384
02-20,-30.84112382766017,-23.89380321850729,-18.05555868295984,-117.64705552361838,33.33333498901784,0.0,46.42857051625543,-30.30303796570284,-8.943090455232163,-29.357791141612648,-46.80851050338469,2.0,9.0,-20.55346052849134
02-21,-38.6138561507931,-23.89380321850729,-18.05555868295984,-149.99999627470976,50.0,33.33333498901784,48.27586376993035,-30.30303796570284,-9.465021101024815,-30.35714570813032,-57.44681093907561,3.0,8.0,-20.593275571086853
02-22,-38.6138561507931,-23.89380321850729,-25.000003311369237,-94.7368470585578,42.85714103251085,33.33333498901784,48.27586376993035,-38.70968783931387,-11.020407170268328,-47.663548174087,-42.55319540184405,3.0,8.0,-17.975000775752875
02-23,-38.6138561507931,-28.94737106280983,-25.000003311369237,-76.19048646247893,33.33333498901784,33.33333498901784,48.27586376993035,-24.99999813735488,-12.295079724630456,-50.943406623808286,-42.55319540184405,3.0,8.0,-16.781896647920252
02-24,-47.368421052631575,-25.000002128737346,-25.000003311369237,-76.19048646247893,33.33333498901784,33.33333498901784,51.72414034073467,-15.151515370448651,-9.876543331005728,-45.45454446934474,-42.55319540184405,3.0,8.0,-15.291263746280901
02-25,-52.17391619835555,-25.000002128737346,-25.000003311369237,-76.19048646247893,33.33333498901784,33.33333498901784,50.0,-11.111114054550438,-9.426230068842383,-45.45454446934474,-48.936168054155004,3.0,8.0,-16.056890433617994
02-26,-19.65812160880132,-16.666666666666664,-25.000003311369237,-85.71429868944706,33.33333498901784,0.0,56.25000139698384,-8.108106714865881,-9.426230068842383,-48.18181453657553,-45.6521748989426,2.0,9.0,-15.347643646319002
02-27,-28.44037146753334,-16.666666666666664,-25.000003311369237,-137.49999348074206,0.0,0.0,59.37500209547576,-8.108106714865881,-4.098356651125815,-35.652171749699036,-19.60784817878589,1.0,10.0,-19.608956011392017
02-28,-29.629627340288035,-16.666666666666664,-25.000003311369237,-116.66667770456414,0.0,50.0,60.606061481794605,-2.7027000903735274,-11.203318311644333,-34.782607343561914,-13.725489050275936,2.0,9.0,-12.706457121540833
02-29,0.0,0.0,-25.000003311369237,0.0,0.0,0.0,60.606061481794605,0.0,0.0,0.0,-13.725489050275936,1.0,2.0,1.9891426472863123
03-01,-29.629627340288035,-28.333330154418945,-45.16129478827738,-111.11111405455044,-100.0,50.0,57.57575768522433,-11.42857415335519,-7.2340460933135855,-35.714283433495744,-18.36734122904289,2.0,9.0,-25.400350323774358
03-02,-29.629627340288035,-29.310340575174124,-64.91227952764007,-111.11111405455044,-100.0,50.0,53.125000698491924,-11.111114054550438,0.0,-34.82142714593484,-18.36734122904289,2.0,9.0,-26.92165847533536
03-03,-40.0,-35.45454198663885,-64.91227952764007,-111.11111405455044,-100.0,50.0,50.0,-5.555557027275219,-3.5242257435351276,-33.62831830399571,-26.53061075540249,2.0,9.0,-29.15605885445799
03-04,-40.0,-37.96295699432237,-70.9090839732777,-111.11111405455044,-83.33333002196431,50.0,40.0000015894572,5.2631592156154134,-1.7316001231106877,-33.62831830399571,-20.83333255723117,3.0,8.0,-27.658779565761805
03-05,-41.41414686315312,-34.25925688815546,-70.9090839732777,-116.66667770456414,-133.33332008785723,50.0,26.666665077209476,-2.8571401323590964,-1.7316001231106877,-29.203543744059967,-25.999999046325684,2.0,9.0,-34.51891849869578
03-06,-45.83332753843754,-34.25925688815546,-56.36364329944957,-111.11111405455044,-66.66666004392862,66.66666749450893,29.032254343102192,-2.8571401323590964,0.4329000307776719,-28.94737254879817,-17.647065698344395,3.0,8.0,-24.32306893960314
03-07,-55.555555555555564,-34.25925688815546,-44.99999682108562,-100.0,-66.66666004392862,66.66666749450893,29.032254343102192,0.0,9.163347408261801,-28.94737254879817,1.9607824804414953,4.0,7.0,-20.327799102837183
03-08,-55.555555555555564,-29.629627340288035,-47.45762150234899,-123.52940268995054,0.0,66.66666749450893,41.93548362287349,0.0,0.4166662527455388,-27.67856620176109,9.090911061310527,4.0,7.0,-15.067367714405975
03-09,-55.555555555555564,-29.629627340288035,-47.45762150234899,-185.71429057997108,0.0,66.66666749450893,41.93548362287349,-6.2500013969838415,3.6144543704662766,-25.641032694830013,9.090911061310527,4.0,7.0,-20.812782956438028
03-10,-55.555555555555564,-25.23364352705133,-49.152543194778204,-185.71429057997108,0.0,66.66666749450893,37.93103816818243,-2.409643485941096,0.4132227333881368,-19.512195594722535,3.6363709268489552,4.0,7.0,-20.811870237735565
03-11,-68.67469491901869,-23.99999618530273,-49.152543194778204,-185.71429057997108,0.0,66.66666749450893,43.33333174387615,-11.445786809692926,-2.1186522439583872,-19.512195594722535,10.909091106131052,3.0,8.0,-21.791733562084406
03-12,-57.30337752881758,-11.999998092651367,-49.152543194778204,-171.42857264499276,-16.666660043928626,66.66666749450893,43.33333174387615,-6.321839867943512,-2.1186522439583872,-16.260156534394106,24.13792926264428,3.0,8.0,-17.919442877312292
03-13,-57.30337752881758,-27.272722346723675,-49.152543194778204,-185.71429057997108,-16.666660043928626,66.66666749450893,43.33333174387615,-6.321839867943512,-6.355936526909932,-14.6341418501359,11.538456688971033,3.0,8.0,-21.989368728350215
03-14,-64.70588235294117,-27.272722346723675,-49.152543194778204,-178.57144012743134,-16.666660043928626,0.0,43.33333174387615,-9.195400330141222,-15.677972051885948,-20.5128220803326,15.384612739438744,2.0,9.0,-29.36704527680435
03-15,-64.70588235294117,-20.454547178646713,-39.682538481135936,-185.71429057997108,-16.666660043928626,0.0,46.666665871938065,-3.448272554637248,-20.175440522772483,-31.53153327308432,24.13792926264428,2.0,9.0,-28.324960895685024
03-16,-64.70588235294117,-27.272722346723675,-42.8571385320894,-233.3333200878573,-16.666660043928626,0.0,43.33333174387615,-7.1428566750028,-20.353984074693802,-35.849069335275466,24.13792926264428,2.0,9.0,-34.61003385836289
03-17,-64.70588235294117,-21.052631578947366,-53.96824627927004,-233.3333200878573,-16.666660043928626,-66.66666004392862,45.16128709735522,-6.951871385034082,-4.399995803833008,-32.110092947152125,17.241378778793283,2.0,9.0,-39.76842678606762
03-18,-64.70588235294117,-34.40859939393486,-53.96824627927004,-233.3333200878573,-16.666660043928626,-233.3333200878573,41.93548362287349,-8.33333885228207,-3.162052356155144,-32.110092947152125,25.423725902674494,2.0,9.0,-55.696572988711864
03-19,-64.70588235294117,-44.08601444847322,-53.96824627927004,-233.3333200878573,-16.666660043928626,-233.3333200878573,45.454546111345955,-14.03508796390538,-3.162052356155144,-32.110092947152125,5.660372265889813,2.0,9.0,-58.57143256275496
03-20,-64.70588235294117,-41.05262756347656,-53.96824627927004,-233.3333200878573,-16.666660043928626,-233.3333200878573,52.631579607807716,-14.03508796390538,-0.7905130890387859,-30.27522143124856,5.454550971669478,2.0,9.0,-57.279522574549674
03-21,-62.79069045352092,-41.05262756347656,-47.61904617736313,-171.42857264499276,-16.666660043928626,-233.3333200878573,52.631579607807716,-16.959061718342614,2.2900742519207253,-31.192651720884477,16.071429141626066,3.0,8.0,-50.00450430991015
03-22,-62.79069045352092,-42.105263157894726,-47.61904617736313,-150.0000042574747,-16.666660043928626,-233.3333200878573,47.3684203921923,-17.469884752621688,4.868918004727654,-31.132081200873962,22.95082167443709,3.0,8.0,-47.81170818728889
03-23,-62.79069045352092,-42.105263157894726,-57.142846330223506,-135.71428632249638,-39.99999761581421,-233.3333200878573,44.44444297272478,-14.705881940452294,8.029198096514799,-29.24529044557736,22.95082167443709,3.0,8.0,-49.055737600923635
03-24,-62.79069045352092,-41.48936947312738,-71.42856926604469,-135.71428632249638,-39.99999761581421,-233.3333200878573,47.22222148636239,-15.384614299414787,9.225092121066664,-29.24529044557736,19.672131467909935,3.0,8.0,-50.29697208077401
03-25,-64.70588235294117,-41.48936947312738,-71.42856926604469,-135.71428632249638,-39.99999761581421,-50.00000372529024,44.11764932751237,-17.088605923599975,7.169813221992161,-29.24529044557736,15.51723730408184,3.0,8.0,-34.80611866102773
03-26,-68.67469491901869,-40.000002007735404,-71.42856926604469,-135.71428632249638,-39.99999761581421,-50.00000372529024,50.0,-20.12987465375119,7.169813221992161,-31.132081200873962,24.242427252759718,3.0,8.0,-34.15156993057026
03-27,-68.67469491901869,-40.000002007735404,-71.42856926604469,-114.28571793497831,-39.99999761581421,-50.00000372529024,51.28205308469008,-20.12987465375119,9.056603807535572,-25.0,33.333337472544606,3.0,8.0,-30.531533250714773
03-28,-68.67469491901869,-40.000002007735404,-58.33333333333334,-123.07693859529269,-39.99999761581421,-50.00000372529024,51.28205308469008,-20.12987465375119,10.98485563439524,-26.213591109347785,37.66233751154164,3.0,8.0,-29.681744520814235
03-29,-68.67469491901869,-40.000002007735404,-56.66666030883789,-123.07693859529269,-60.00000238418579,-50.00000372529024,48.71794997195831,-18.421050980480725,11.877392921050653,-31.372554748620328,40.00000223517415,3.0,8.0,-31.601505685570782
03-30,-68.67469491901869,-44.21052430805407,-56.66666030883789,-190.0000095367432,-60.00000238418579,-50.00000372529024,50.0,-15.131580392079355,15.648849821404454,-32.692312100935425,40.00000223517415,3.0,8.0,-37.429721419869644
03-31,-62.79069045352092,-43.15789875231291,-66.66666666666666,-190.0000095367432,-60.00000238418579,-50.00000372529024,51.219511060470744,-15.384616560249448,12.992123175675447,-33.980585782891396,37.50000093132256,3.0,8.0,-38.20625806312653
04-01,-62.79069045352092,-41.48936947312738,-66.66666666666666,-190.0000095367432,-60.00000238418579,-50.00000372529024,50.0,-15.646259496398336,9.426230068842383,-33.980585782891396,34.24657853017889,3.0,8.0,-38.80916171998205
04-02,-59.090905642706566,-51.68539975993123,-66.66666666666666,-209.99999046325684,-20.000004768371586,-50.00000372529024,44.736843921471184,-25.000002191347214,9.426230068842383,-34.95145867036964,28.571427355007227,3.0,8.0,-39.51453914023811
04-03,-60.91954375781232,-50.0,-58.33333333333334,-170.0000047683716,-20.000004768371586,-50.00000372529024,46.15384991587492,-25.000002191347214,7.377051743279479,-36.538462420187095,22.222220119765602,3.0,8.0,-35.91256665325394
04-04,-55.555555555555564,-50.0,-69.0909125588157,-170.0000047683716,-20.000004768371586,0.0,46.15384991587492,-21.323526382549442,10.48387050256521,-36.27451094972407,18.750001164153247,3.0,8.0,-31.5324357637086
04-05,-55.555555555555564,-72.2222222222222,-56.66666030883789,-150.0,-20.000004768371586,0.0,46.15384991587492,-49.99999006589292,8.196723073504641,-42.85713764390872,13.333339956071374,3.0,8.0,-34.51069614721254
04-06,-55.555555555555564,-78.57143668090441,-33.333323241541926,-222.22224135457782,-20.000004768371586,0.0,41.666667770456414,-43.999996185302734,1.2765945790308924,-43.157898039038535,13.333339956071374,3.0,8.0,-40.0512594108849
04-07,-55.555555555555564,-69.04762445393628,-33.333323241541926,-262.5000065192579,-20.000004768371586,0.0,38.88888594544957,-40.624999417923384,-1.7621128717675638,-49.450546715401,11.666674945089225,2.0,9.0,-43.7926011502924
04-08,-55.555555555555564,-69.04762445393628,-33.333323241541926,-262.5000065192579,-20.000004768371586,0.0,29.7297332128353,-35.33833791243388,0.0,-49.450546715401,5.2631529414422,2.0,9.0,-44.566592092020066
04-09,-48.93617625687686,-81.25,-33.333323241541926,-262.5000065192579,-20.000004768371586,0.0,28.205131183400983,-38.46153987229934,0.0,-48.35164669616376,6.779654852722473,2.0,9.0,-45.25890102894436
04-10,-48.93617625687686,-70.58823529411767,-47.61904617736313,-244.4444429727248,-39.99999761581421,0.0,28.205131183400983,-38.46153987229934,-3.4632105673722413,-49.450546715401,8.47456856590309,2.0,9.0,-46.0257723384241
04-11,-50.53763132120704,-70.58823529411767,-38.333336512247726,-249.9999888241293,-39.99999761581421,-50.00000372529024,28.205131183400983,-26.92307974459867,-1.7621128717675638,-41.304340079736754,11.475408394405294,2.0,9.0,-48.16074421919116
04-12,-50.53763132120704,-68.23529636158663,-38.333336512247726,-237.50000093132255,-39.99999761581421,-50.00000372529024,28.205131183400983,-33.064513182913004,-0.8849549119871483,-43.95603351929327,6.896545345519401,2.0,9.0,-47.946371959340134
04-13,-50.53763132120704,-66.6666588174957,-35.00000635782878,-366.6666401757145,-39.99999761581421,-50.00000372529024,30.000001192092896,-34.92063972625006,1.2987000923330156,-45.55555305363214,6.896545345519401,3.0,8.0,-59.195625833026135
04-14,-53.84614739696178,-64.19752548606188,-31.666668256123856,-133.33332008785723,-39.99999761581421,-50.00000372529024,24.32432658834294,-20.15503861641813,0.8888880411783854,-47.191007172515,6.896545345519401,3.0,8.0,-37.11635894381833
04-15,-55.555555555555564,-67.94871873247395,-31.666668256123856,-133.33332008785723,-20.000004768371586,0.0,2.941180595477032,-22.047242172830572,-0.4504500150622546,-47.191007172515,17.241378778793283,2.0,9.0,-32.5464006715018
04-16,-57.30337752881758,-68.42105725465395,-31.666668256123856,-116.66665010982156,-20.000004768371586,50.0,8.108106714865881,-20.15503861641813,-0.4504500150622546,-49.43820947108445,16.949147234288798,3.0,8.0,-26.27674564283625
04-17,-57.30337752881758,-64.10256253505212,-31.666668256123856,-116.66665010982156,-20.000004768371586,50.0,12.820512507010427,-20.15503861641813,0.9009000301245093,-48.31461501895093,15.789474509759634,4.0,7.0,-25.336184526060105
04-18,-57.30337752881758,-64.10256253505212,-25.0,-46.66666984558106,-20.000004768371586,50.0,12.820512507010427,-24.031013267901912,-3.669721158543648,-39.08046339254015,12.962966642261875,3.0,8.0,-18.551848486139612
04-19,-57.30337752881758,-60.25640633763029,-25.0,-155.55555702727526,-20.000004768371586,50.0,7.692312394843656,-14.50382179539026,-4.977370732900857,-24.999995140925783,12.962966642261875,3.0,8.0,-26.540114026746
04-20,-57.30337752881758,-62.82050639371367,-25.0,-155.55555702727526,-20.000004768371586,50.0,0.0,-22.137411735072174,-4.072394236009792,-24.999995140925783,12.962966642261875,2.0,9.0,-28.084207289811268
04-21,-57.30337752881758,-61.538462478968746,-25.0,-187.49998975545185,-20.000004768371586,50.0,7.894735686336514,-31.782953329838996,1.3452901853442496,-23.655910463826043,16.666672185615038,4.0,7.0,-30.07945456981627
04-22,-57.30337752881758,-48.19276997686248,-25.0,-187.49998975545185,19.999998807907104,50.0,15.384618676390556,-30.95238005132812,1.3452901853442496,-23.655910463826043,20.338979711891337,5.0,6.0,-24.13959458134116
04-23,-57.30337752881758,-48.19276997686248,-25.0,-187.49998975545185,19.999998807907104,50.0,10.526312157057614,-17.021277675050182,1.3452901853442496,-19.35483932991305,20.338979711891337,5.0,6.0,-22.923788491263167
04-24,-57.30337752881758,-48.19276997686248,-18.333331743876137,-200.00000745058048,19.999998807907104,50.0,12.820512507010427,-17.021277675050182,2.242150308907083,-18.08510820430672,13.333339956071374,5.0,6.0,-23.685442818145248
04-25,-77.21518773410668,-48.19276997686248,-18.333331743876137,-187.49998975545185,0.0,50.0,12.820512507010427,-13.475181682147953,2.2624412422276623,-18.681319976915322,20.96774100513042,4.0,7.0,-25.213371464999263
04-26,-77.21518773410668,-50.60240617769526,-19.672136145296818,-175.00000186264512,0.0,50.0,23.07692495793746,-9.271522290005727,8.823530590304339,-18.478262348413892,20.96774100513042,4.0,7.0,-22.488301818617398
04-27,-77.21518773410668,-57.6923062815469,-22.95082159434493,-175.00000186264512,0.0,50.0,28.947366274624954,3.125004423782164,8.750001241763384,-20.879120015389788,20.96774100513042,5.0,6.0,-21.995211322066588
04-28,-45.56961849587335,-43.902444697646274,-17.187498253770197,-175.00000186264512,0.0,50.0,25.641025014020855,2.439022085483674,5.327873417716571,-20.879120015389788,19.35483932991305,5.0,6.0,-18.161447588926414
04-29,-48.10126162056668,-41.46342257670479,-17.187498253770197,-175.00000186264512,0.0,50.0,25.0,3.125004423782164,5.327873417716571,-20.879120015389788,10.526316339839756,5.0,6.0,-18.968373649794373
04-30,-39.080467203961675,-65.277776857953,-17.187498253770197,-175.00000186264512,-24.99999813735488,33.33333498901784,23.07692495793746,3.125004423782164,5.327873417716571,-16.483506838519293,22.95082167443709,5.0,6.0,-22.746844517392102
05-01,-24.999997290698023,-65.277776857953,-17.187498253770197,-175.00000186264512,-24.99999813735488,33.33333498901784,21.05263058828844,3.125004423782164,4.0983664223788265,-18.18181448731539,26.562498544808445,5.0,6.0,-21.588659265587353
05-02,-12.24489577459032,-65.277776857953,-22.033893099738087,-70.00000476837158,-50.00000372529024,33.33333498901784,21.05263058828844,0.0,-2.074686744214368,-21.111118028193527,22.95082167443709,3.0,8.0,-15.03687197696434
05-03,-12.24489577459032,-59.722226453416255,-38.46153987229934,-100.0,-50.00000372529024,33.33333498901784,26.31578980390385,-6.451614639885646,-1.2499987582366163,-21.739128744669838,26.562498544808445,3.0,8.0,-18.514344057332558
05-04,-9.183669398100145,-56.94445125114789,-41.1764694882649,-137.49999348074206,-50.00000372529024,33.33333498901784,25.641025014020855,-4.026841771510837,-5.603453369897702,-10.309280504365887,26.562498544808445,3.0,8.0,-20.8370276764975
05-05,-3.061226376490177,-56.16437425575847,-33.333327446454945,-89.99999761581421,-50.00000372529024,0.0,25.641025014020855,-10.344825601747921,-4.721035927736861,-17.582419957678088,26.562498544808445,2.0,9.0,-19.363971577103783
