,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.5099999904632568,-0.2999997138977051,-0.09999990463256836,-0.2899999618530273,0.039999961853027344,0.369999885559082,0.6400003433227539,-1.989999771118164,-0.7699985504150391,3.060001373291016,7.3100013732910165,-15.599998474121096,6.0,6.0,03-27,-0.5933327873547872
01-13,0.5099999904632568,-0.4100003242492676,-0.19999980926513672,-0.05000019073486328,0.039999961853027344,0.369999885559082,0.8100004196166992,-2.630000114440918,-0.7600002288818359,2.8199996948242188,6.900001525878906,-15.599998474121096,6.0,6.0,03-28,-0.6833331386248269
01-14,0.5999999046325684,-0.5999999046325684,-0.2699999809265137,-0.05000019073486328,0.039999961853027344,0.19000005722045896,0.6799998283386229,-2.2699995040893555,0.1399993896484375,2.8199996948242188,6.900001525878906,-14.89999771118164,7.0,5.0,03-29,-0.5599997440973917
01-15,0.16000008583068848,-0.6700000762939453,-0.3899998664855957,-0.12000036239624025,0.059999942779541016,0.1899995803833008,0.8400001525878906,-1.0500001907348633,0.10999870300292967,2.8199996948242188,6.6300010681152335,-13.379999160766602,7.0,5.0,03-30,-0.4000000357627869
01-16,0.12000012397766112,-0.37999963760375977,-0.37999963760375977,-0.12000036239624025,-0.059999942779541016,-0.039999961853027344,0.6299996376037598,-0.3299999237060547,0.10999870300292967,2.8199996948242188,6.789999008178711,-14.299999237060547,5.0,7.0,03-31,-0.4283334612846375
01-17,0.5,-0.37999963760375977,-0.37999963760375977,-0.12000036239624025,0.019999980926513672,0.06999969482421875,0.7000002861022949,0.21000003814697266,0.10999870300292967,3.25,8.159999847412111,-12.339998245239258,8.0,4.0,04-01,-0.016666611035664875
01-18,0.2200000286102295,-0.37999963760375977,-0.37999963760375977,0.029999732971191406,-0.07999992370605469,0.1899995803833008,0.7000002861022949,0.21000003814697266,0.5500011444091797,3.4099998474121094,7.280000686645508,-12.030000686645508,8.0,4.0,04-02,-0.02333321173985799
01-19,0.2200000286102295,-0.37999963760375977,-0.3899998664855957,0.17999982833862305,-0.18000030517578125,0.05999946594238281,0.7000002861022949,0.21000003814697266,1.5499992370605469,2.450000762939453,7.8700008392333975,-13.43000030517578,8.0,4.0,04-03,-0.09499996900558473
01-20,0.2200000286102295,-0.3499999046325684,-0.7999997138977051,0.2899999618530273,-0.15000009536743164,0.05999946594238281,0.7000002861022949,0.25,1.520000457763672,3.1499977111816406,7.3999996185302725,-13.43000030517578,8.0,4.0,04-04,-0.09500020742416382
01-21,0.1700000762939453,-0.3400001525878906,-0.619999885559082,0.0,-0.15000009536743164,0.05999946594238281,0.8800005912780762,1.2899999618530271,1.2800006866455078,4.629997253417969,7.3999996185302725,-13.43000030517578,7.0,5.0,04-05,0.09749976793924968
01-22,0.3200001716613769,-0.1400003433227539,-0.4900002479553223,0.0,-0.15000009536743164,0.1100006103515625,0.7799997329711914,1.3199996948242188,0.8999996185302734,4.629997253417969,7.3999996185302725,-13.700000762939453,7.0,5.0,04-06,0.08166627089182536
01-23,0.4100000858306885,-0.16000032424926758,-0.4300003051757813,0.0,-0.1099996566772461,0.1400003433227539,0.39999961853027344,0.20000076293945312,0.8999996185302734,3.919998168945313,6.969999313354492,-13.789999008178713,7.0,5.0,04-07,-0.12916678190231326
01-24,0.08999991416931152,-0.1700000762939453,-0.4300003051757813,0.10000038146972656,-0.09999990463256836,0.039999961853027344,0.5699996948242188,0.6400003433227539,0.8400001525878906,3.4199981689453125,6.829999923706055,-12.19999885559082,8.0,4.0,04-08,-0.030833383401234944
01-25,0.08999991416931152,-0.1700000762939453,-0.4700002670288086,-0.17999982833862305,-0.09000015258789062,0.2500004768371582,0.6400003433227539,0.6400003433227539,1.039999008178711,3.700000762939453,6.730001449584961,-12.020000457763672,7.0,5.0,04-09,0.013333459695180258
01-26,0.08999991416931152,-0.12999963760375974,-0.4200000762939453,0.05000019073486328,-0.08999967575073242,0.3300004005432129,0.6400003433227539,0.4799995422363281,1.770000457763672,3.170001983642578,6.650001525878906,-12.020000457763672,8.0,4.0,04-10,0.04333370923995972
01-27,0.1099998950958252,-0.06999969482421875,-0.4600000381469727,0.08000040054321289,-0.12999963760375974,0.3300004005432129,0.5500001907348633,0.5399999618530273,1.4599990844726562,2.9099998474121094,6.430000305175781,-12.020000457763672,8.0,4.0,04-11,-0.02249997854232788
01-28,0.3499999046325684,-0.029999732971191406,-0.35000038146972656,-0.04999971389770508,-0.12999963760375974,0.039999961853027344,0.4000000953674317,1.3899993896484375,2.389999389648437,4.94000244140625,6.430000305175781,-11.979999542236328,7.0,5.0,04-12,0.2833335399627685
01-29,0.5,0.059999942779541016,-0.4000000953674317,-0.04999971389770508,-0.2699999809265137,0.380000114440918,0.4700002670288086,0.7599992752075195,2.389999389648437,4.94000244140625,6.3699989318847665,-9.910001754760742,8.0,4.0,04-13,0.4366665681203206
01-30,0.7200000286102295,0.039999961853027344,-0.5,-0.04999971389770508,0.030000209808349613,0.060000419616699226,0.4499998092651367,0.8600006103515625,2.389999389648437,4.8500022888183585,6.420000076293945,-8.210000991821289,9.0,3.0,04-14,0.5883335073788961
01-31,0.9099998474121094,0.05000019073486328,-0.5,-0.039999961853027344,-0.19999980926513672,-0.04999971389770508,0.6499996185302734,1.0399999618530271,2.3700008392333984,5.8800010681152335,5.979999542236327,-9.05000114440918,7.0,5.0,04-15,0.5866667032241821
02-01,1.0199999809265137,0.05000019073486328,-0.440000057220459,0.07999992370605469,-0.19000005722045896,0.15000009536743164,0.6899995803833008,1.0399999618530271,2.139999389648437,4.9199981689453125,5.0900001525878915,-7.8800010681152335,9.0,3.0,04-16,0.5558330217997233
02-02,1.0199999809265137,0.07999992370605469,-0.3100004196166992,-0.15999984741210938,-0.19999980926513672,0.15000009536743164,0.6899995803833008,1.0899991989135742,2.4299983978271484,5.730003356933594,4.339998245239259,-8.979999542236328,8.0,4.0,04-17,0.4899999300638835
02-03,1.0099999904632568,0.04999971389770508,-0.309999942779541,0.039999961853027344,-0.14999961853027344,0.15000009536743164,0.7099995613098145,1.8199996948242188,2.1700000762939453,6.759998321533202,4.339998245239259,-8.979999542236328,9.0,3.0,04-18,0.6341663797696432
02-04,0.5299999713897705,-0.010000228881835938,-0.3200001716613769,-0.16000032424926758,-0.14999961853027344,0.1100001335144043,0.8899998664855957,2.1599998474121094,2.6700000762939453,6.729999542236327,4.339998245239259,-9.290000915527344,7.0,5.0,04-19,0.6249997019767761
02-05,1.0399999618530271,0.010000228881835938,-0.35000038146972656,-0.2200002670288086,-0.17999982833862305,0.029999732971191406,0.7300000190734863,2.979999542236328,2.59000015258789,6.729999542236327,4.4399986267089835,-8.829999923706055,8.0,4.0,04-20,0.7474997838338217
02-06,0.8499999046325684,0.059999942779541016,-0.35000038146972656,-0.2200002670288086,-0.20000028610229487,0.2399997711181641,0.9099998474121094,2.5799999237060547,2.59000015258789,6.3400001525878915,3.2899990081787114,-6.8899993896484375,8.0,4.0,04-21,0.7666665315628052
02-07,0.8399999141693115,0.039999961853027344,-0.35000038146972656,-0.18000030517578125,-0.2999997138977051,-0.010000228881835938,0.8600001335144043,2.5799999237060547,2.3500003814697266,6.729999542236327,3.459999084472656,-1.4500007629394531,7.0,5.0,04-22,1.2141664624214172
02-08,0.7200000286102295,0.039999961853027344,-0.4000000953674317,0.06999969482421875,-0.3899998664855957,0.4499998092651367,0.7599997520446777,2.5799999237060547,2.5799999237060547,6.970001220703125,3.6199989318847656,-2.2800006866455083,9.0,3.0,04-23,1.226666549841563
02-09,0.7200000286102295,-0.1100001335144043,-0.4000000953674317,0.1699995994567871,-0.3899998664855957,0.3900003433227539,0.7599997520446777,3.140000343322754,2.019998550415039,5.930000305175781,4.069999694824219,-1.6499996185302734,8.0,4.0,04-24,1.220833241939545
02-10,0.7800002098083496,0.09000015258789062,-0.5699996948242188,0.09000015258789062,-0.2999997138977051,0.3900003433227539,0.7499995231628418,3.2400007247924805,2.1099987030029297,4.779998779296875,4.010000228881837,-1.6499996185302734,9.0,3.0,04-25,1.1433333158493042
02-11,0.7900002002716064,0.07000017166137695,-0.4899997711181641,0.07000017166137695,-0.2999997138977051,0.5500001907348633,0.7299995422363281,3.909999847412109,2.029998779296875,4.989997863769531,4.010000228881837,-2.4499988555908203,9.0,3.0,04-26,1.1591665546099346
02-12,0.8200001716613771,0.07000017166137695,-0.4699997901916504,-0.029999732971191406,-0.2399997711181641,0.13000011444091794,1.020000457763672,3.770000457763672,2.779998779296875,4.989997863769531,3.6100006103515625,-2.639999389648437,8.0,4.0,04-27,1.1508333285649617
02-13,0.9600000381469728,0.09999990463256836,-0.19999980926513672,-0.029999732971191406,-0.25,0.059999942779541016,1.010000228881836,3.5,2.779998779296875,4.9099998474121085,4.040000915527344,-2.8700008392333984,8.0,4.0,04-28,1.1674999396006267
02-14,1.0199999809265137,0.11999988555908205,-0.19999980926513672,-0.07999992370605469,-0.18000030517578125,-0.17999982833862305,1.3000001907348633,3.399999618530273,2.6999988555908203,-2.1200027465820312,4.170000076293944,-0.7600002288818359,6.0,6.0,04-29,0.7658329804738363
02-15,0.6500000953674316,0.11999988555908205,-0.1399998664855957,-0.1100001335144043,-0.1399998664855957,-0.3399996757507324,1.119999885559082,3.399999618530273,8.329999923706055,-3.7800006866455083,4.040000915527344,-0.2800006866455078,6.0,6.0,04-30,1.0724999507268271
02-16,0.6500000953674316,0.11999988555908205,-0.1699995994567871,-0.25,-0.2200002670288086,0.2200002670288086,1.119999885559082,3.399999618530273,6.559999465942383,-3.8199996948242183,3.779998779296875,0.4299983978271485,8.0,4.0,05-01,0.9849997361501058
02-17,0.6500000953674316,0.3000001907348633,-0.06999969482421875,-0.19999980926513672,-0.13000011444091794,0.2200002670288086,1.119999885559082,3.640000343322754,6.579999923706055,-2.789997100830078,4.1399993896484375,0.4299983978271485,8.0,4.0,05-02,1.157500147819519
02-18,0.5099999904632568,0.26000022888183594,0.1399998664855957,-0.25,-0.13000011444091794,0.2200002670288086,1.1600003242492676,4.069999694824219,7.979999542236327,-2.0699996948242188,4.1399993896484375,0.4299983978271485,9.0,3.0,05-03,1.3716664910316467
02-19,0.4700000286102295,0.4900002479553223,0.17999982833862305,-0.2800002098083496,-0.13000011444091794,-0.1099996566772461,1.1999993324279783,3.919999122619629,5.829999923706055,-2.0699996948242188,4.1399993896484375,-2.1599998474121094,7.0,5.0,05-04,0.9566665291786194
02-20,0.3999998569488525,0.4800000190734863,0.1899995803833008,-0.2800002098083496,-0.1399998664855957,-0.029999732971191406,1.7899999618530271,3.84000015258789,5.829999923706055,-2.0699996948242188,-4.25,-4.3699989318847665,6.0,6.0,05-05,0.1158334215482076
02-21,0.4800000190734863,0.3200001716613769,0.1899995803833008,-0.2800002098083496,0.15999984741210938,0.01999950408935547,1.8400001525878904,3.59000015258789,5.829999923706055,-3.75,-1.6800003051757812,-5.099998474121094,8.0,4.0,05-06,0.13500003019968668
02-22,0.4500000476837158,0.3200001716613769,0.1899995803833008,-0.4299998283386231,0.1100001335144043,-0.09999942779541016,2.010000228881836,3.59000015258789,9.469999313354492,-2.7300033569335938,-1.969999313354492,-3.920000076293945,7.0,5.0,05-07,0.5824998021125793
02-23,0.4500000476837158,0.3000001907348633,0.15000009536743164,-0.6599998474121094,0.07000017166137695,-0.3299994468688965,2.010000228881836,3.34000015258789,10.10999870300293,-1.9900016784667969,-2.739999771118164,-3.94999885559082,7.0,5.0,05-08,0.5633333325386047
02-24,0.2999999523162842,0.4600000381469727,0.1700000762939453,-0.5500001907348633,0.1100001335144043,-0.3299994468688965,2.0800004005432133,2.8500003814697266,8.190000534057617,-2.1100006103515625,-2.0,-3.94999885559082,7.0,5.0,05-09,0.43500020106633497
02-25,0.7200000286102295,0.26000022888183594,0.1400003433227539,-0.4000000953674317,0.1100001335144043,-0.17999982833862305,2.1599998474121094,0.8400001525878906,8.440000534057617,-1.9399986267089844,-2.0,-3.680000305175781,7.0,5.0,05-10,0.37250020106633497
02-26,0.7100000381469727,0.3499999046325684,0.3400001525878906,-0.3000001907348633,0.039999961853027344,-0.09000015258789062,2.3499999046325684,1.1899995803833008,8.960000991821289,-1.9399986267089844,-1.4099998474121094,-3.270000457763672,7.0,5.0,05-11,0.5775001049041748
02-27,0.6700000762939453,0.2699999809265137,0.3100004196166992,-0.3000001907348633,-0.06999969482421875,-0.059999942779541016,2.8199996948242188,1.130000114440918,8.960000991821289,-1.529998779296875,-1.489999771118164,-3.3600006103515625,6.0,6.0,05-12,0.6125001907348633
02-28,0.7999999523162842,0.4000000953674317,0.3100004196166992,-0.2699999809265137,0.09000015258789062,-0.1699991226196289,2.6700000762939453,0.8700008392333984,9.14000129699707,-0.4899978637695313,-1.6900005340576172,-2.0699996948242188,7.0,5.0,05-13,0.7991671363512675
02-29,0.0,0.0,0.0,-0.3899998664855957,0.0,0.0,0.0,0.8700008392333984,0.0,0.0,0.0,-2.739999771118164,1.0,2.0,05-14,-0.18833323319753006
03-01,0.5199999809265137,0.4000000953674317,-0.029999732971191406,-0.059999942779541016,0.15999984741210938,-0.4300003051757813,2.5699996948242188,1.1800003051757812,8.379999160766603,-0.6700019836425781,-2.729999542236328,-4.260000228881837,6.0,6.0,05-15,0.4191664457321167
03-02,0.5199999809265137,0.4200000762939453,-0.1399998664855957,-0.37999963760375977,0.1399998664855957,-0.38000059127807617,2.5699996948242188,1.0299997329711914,8.789999008178711,-1.8199996948242188,-2.3700008392333984,-4.260000228881837,6.0,6.0,05-16,0.3433331251144409
03-03,0.4900000095367432,0.29000043869018555,-0.1699995994567871,-0.309999942779541,0.23000001907348636,-0.38000059127807617,2.3299994468688965,0.6700000762939453,8.600000381469728,-1.8300018310546875,-2.479999542236328,-4.1299991607666025,6.0,6.0,05-17,0.2758333086967468
03-04,0.5199999809265137,0.2199997901916504,0.1399998664855957,-0.6399998664855957,0.23000001907348636,-0.2699999809265137,1.670000076293945,1.010000228881836,8.309999465942383,-1.460002899169922,-2.479999542236328,-5.069999694824219,7.0,5.0,05-18,0.18166645367940268
03-05,0.7100000381469727,0.3400001525878906,0.07000017166137695,-0.6399998664855957,0.13000011444091794,-0.2699999809265137,1.8000001907348633,0.2799997329711914,7.180000305175781,-1.460002899169922,-3.1299991607666016,-4.540000915527344,7.0,5.0,05-19,0.03916649023691813
03-06,0.9400000572204591,0.5799999237060547,0.05000019073486328,-0.5700001716613771,0.2299995422363281,-0.19999980926513672,1.9400005340576167,0.31999969482421875,7.180000305175781,-2.390003204345703,-1.920000076293945,-2.75,7.0,5.0,05-20,0.28416641553243
03-07,0.8899999856948853,0.5300002098083496,0.05000019073486328,-0.25,0.2899999618530273,-0.1100006103515625,1.8999996185302732,0.31999969482421875,7.55000114440918,-2.3499984741210938,-2.3099994659423833,-1.6399993896484375,7.0,5.0,05-21,0.4058335721492767
03-08,0.9399999380111694,0.5300002098083496,-0.06999969482421875,-0.060000419616699226,0.19999980926513672,-0.4300003051757813,1.8699998855590818,0.3899993896484375,7.569999694824219,-2.69000244140625,-2.6300010681152344,-1.1799983978271484,6.0,6.0,05-22,0.3699997166792552
03-09,0.9399999380111694,0.6400003433227539,0.05000019073486328,-0.380000114440918,0.15999984741210938,-0.4900002479553223,1.8699998855590818,0.16000080108642578,7.670000076293945,-3.020000457763672,-3.3299999237060547,-1.1799983978271484,7.0,5.0,05-23,0.2575001617272695
03-10,0.8299999237060547,0.5900001525878906,0.17999982833862305,-0.4000000953674317,0.1100001335144043,-0.4900002479553223,1.8400001525878904,0.5100002288818359,6.94999885559082,-4.259998321533203,-3.3299999237060547,-1.5699996948242188,7.0,5.0,05-24,0.0800000826517741
03-11,0.7099997997283936,0.5799999237060547,0.15000009536743164,-0.6700000762939453,0.1100001335144043,-0.4800000190734863,2.1700000762939453,-0.25,7.4099998474121085,-4.040000915527344,-3.3299999237060547,-0.7299995422363281,6.0,6.0,05-25,0.13583328326543173
03-12,0.8199999332427979,0.5799999237060547,0.21000003814697266,-0.6700000762939453,0.13000011444091794,-0.4299998283386231,2.2300000190734863,0.5200004577636719,8.379999160766603,-4.040000915527344,-3.3599987030029297,3.220001220703125,8.0,4.0,05-26,0.6325001120567322
03-13,0.7200000286102295,0.6399998664855957,0.26000022888183594,-0.6700000762939453,0.13000011444091794,-0.3299994468688965,2.4600000381469727,0.14999961853027344,8.379999160766603,-3.909999847412109,-4.059999465942384,0.4899997711181641,8.0,4.0,05-27,0.3549999992052714
03-14,0.8099999427795409,0.75,0.26000022888183594,-0.6500000953674316,0.13000011444091794,-0.3299994468688965,1.989999771118164,0.14999961853027344,7.849998474121094,-3.930000305175781,-4.180000305175781,4.210000991821288,8.0,4.0,05-28,0.588333249092102
03-15,0.8499999046325684,0.75,0.3499999046325684,-0.5099997520446777,0.21000003814697266,-0.26000022888183594,2.430000305175781,0.4399995803833008,6.6299991607666025,-3.759998321533203,-4.649999618530273,5.270000457763672,8.0,4.0,05-29,0.6458334525426229
03-16,0.8499999046325684,0.7800002098083496,0.5,-0.31999969482421875,0.3499999046325684,-0.3300004005432129,2.430000305175781,0.4600000381469727,6.720001220703125,-4.210002899169922,-4.3400001525878915,5.270000457763672,8.0,4.0,05-30,0.6799999078114828
03-17,0.8499999046325684,0.8600001335144043,0.4000000953674317,-0.2799997329711914,0.369999885559082,-0.3300004005432129,2.310000419616699,0.6100006103515625,6.009998321533202,-3.3499984741210938,-5.079999923706055,1.979999542236328,8.0,4.0,05-31,0.3625000317891439
03-18,0.75,0.8499999046325684,0.4100003242492676,-0.009999752044677734,0.369999885559082,-0.2999997138977051,2.0,1.3199996948242188,6.4099998474121085,-2.6899986267089844,-5.079999923706055,1.969999313354492,8.0,4.0,06-01,0.5000000794728597
03-19,0.630000114440918,0.8299999237060547,0.3600001335144043,-0.009999752044677734,0.3899998664855957,-0.3299999237060547,1.8699998855590818,0.4900007247924805,6.559999465942383,-2.6899986267089844,-4.5900001525878915,3.209999084472656,8.0,4.0,06-02,0.5600000619888306
03-20,0.6299998760223389,0.9800000190734864,0.3300004005432129,-0.2699999809265137,0.7300000190734863,-0.4900002479553223,1.8199996948242188,1.010000228881836,6.559999465942383,-3.020000457763672,-4.569999694824219,5.450000762939453,8.0,4.0,06-03,0.7633333404858907
03-21,0.4700000286102295,1.190000057220459,0.3300004005432129,-0.23000001907348636,0.5399999618530273,-0.7799997329711914,2.2200002670288086,1.010000228881836,6.6000003814697275,-2.4399986267089844,-5.440000534057617,5.5,8.0,4.0,06-04,0.7475002010663351
03-22,0.6099998950958252,1.190000057220459,0.4100003242492676,-0.2400002479553223,0.4499998092651367,-0.5700001716613771,2.6700000762939453,0.8599996566772461,7.44999885559082,-1.729999542236328,-4.780000686645508,5.6799983978271475,8.0,4.0,06-05,0.999999701976776
03-23,0.6099998950958252,1.1100001335144043,0.2700004577636719,-0.19000005722045896,0.4600000381469727,-0.5400004386901855,2.6700000762939453,1.5,7.719999313354492,-1.1399993896484375,-3.459999084472656,5.6799983978271475,8.0,4.0,06-06,1.2241666118303935
03-24,0.4399998188018799,0.880000114440918,0.23000001907348636,-0.25,0.3600001335144043,-0.5400004386901855,2.539999961853028,1.5199995040893557,7.349998474121094,-1.25,-3.94999885559082,3.659999847412109,8.0,4.0,06-07,0.9158332149187725
03-25,0.15999984741210938,1.1400003433227541,0.1899995803833008,-0.25,0.3600001335144043,-0.3700003623962401,2.7699995040893555,0.8299999237060547,7.279998779296875,-1.7600021362304688,-3.94999885559082,4.0900001525878915,8.0,4.0,06-08,0.8741664091746012
03-26,0.13000011444091794,1.329999923706055,0.07999992370605469,-0.25,0.3400001525878906,-0.4499998092651367,2.84000015258789,0.8400001525878906,7.0900001525878915,-1.7600021362304688,-4.520000457763672,4.0,8.0,4.0,06-09,0.8058331807454427
03-27,0.9100000858306884,1.299999713897705,0.09999990463256836,-0.25,0.5300002098083496,-0.619999885559082,2.6000003814697266,0.869999885559082,7.0900001525878915,-1.6200027465820312,-4.1000003814697275,5.25,8.0,4.0,06-10,1.0049997766812642
03-28,0.9500000476837158,1.2799997329711914,0.09999990463256836,-0.1699995994567871,0.4100003242492676,-0.5999999046325684,2.510000228881836,0.869999885559082,7.040000915527344,-2.34000015258789,-3.5999984741210938,2.529998779296875,8.0,4.0,06-11,0.7483334740002952
03-29,0.9099998474121094,1.2799997329711914,0.21000003814697266,-0.25,0.4300003051757813,-0.7399997711181641,2.560000419616699,0.07999992370605469,7.700000762939452,-1.2399978637695312,-4.3799991607666025,1.3799991607666016,8.0,4.0,06-12,0.6616669495900472
03-30,0.9099998474121094,1.1499996185302734,0.2199997901916504,-0.17999982833862305,0.4800000190734863,-0.8299999237060547,2.560000419616699,-0.3099994659423828,6.670000076293945,-0.6000022888183594,-4.329999923706056,1.3799991607666016,7.0,5.0,06-13,0.5933331251144409
03-31,0.5799999237060547,1.2199997901916504,0.20000028610229487,-0.309999942779541,0.5399999618530273,-0.8299999237060547,2.4200000762939453,-0.4900007247924805,4.8800010681152335,0.7000007629394531,-4.450000762939453,0.989999771118164,8.0,4.0,06-14,0.4541666905085246
04-01,1.579999923706055,1.1399998664855957,0.690000057220459,-0.3599996566772461,0.5399999618530273,-1.0,2.5299997329711914,-1.0,3.0399990081787114,1.0099983215332031,-4.450000762939453,0.15999984741210938,8.0,4.0,06-15,0.3233330249786377
04-02,1.5299999713897705,0.9500002861022948,0.39999961853027344,-0.3599996566772461,0.559999942779541,-0.8999996185302734,2.510000228881836,-1.0399999618530271,2.289999008178711,1.0099983215332031,-4.580001831054688,1.4699993133544922,8.0,4.0,06-16,0.319999635219574
04-03,1.0,0.8900003433227539,0.4399995803833008,-0.25,0.5299997329711914,-1.020000457763672,2.90000057220459,-1.2100000381469729,2.289999008178711,0.18000030517578125,-3.7600002288818364,1.9300003051757808,8.0,4.0,06-17,0.3266665935516357
04-04,0.9800000190734864,0.8400001525878906,0.4399995803833008,0.12999963760375974,0.5899996757507324,-1.1500005722045898,2.930000305175781,-1.2100000381469729,2.6099987030029297,-0.9399986267089844,-4.200000762939453,0.5799999237060547,8.0,4.0,06-18,0.13333316644032794
04-05,0.8399999141693115,0.8400001525878906,0.3899998664855957,-0.1100001335144043,0.5199999809265137,-0.8999996185302734,2.8000001907348637,-0.2300004959106445,3.3700008392333984,-0.979999542236328,-4.010000228881837,0.4200000762939453,7.0,5.0,06-19,0.24583341677983606
04-06,0.8399999141693115,0.880000114440918,0.3499999046325684,-0.1400003433227539,0.5500001907348633,-0.6799998283386229,2.8000001907348637,-0.9399995803833008,2.7800006866455083,-0.6599998474121094,-3.470001220703125,0.4200000762939453,7.0,5.0,06-20,0.2275000214576721
04-07,0.9900000095367432,0.8299999237060547,0.3200001716613769,-0.09000015258789062,0.4200000762939453,-0.6799998283386229,2.7200002670288086,-0.9800004959106444,3.0599994659423833,-2.200000762939453,-2.970001220703125,-0.029998779296875,6.0,6.0,06-21,0.11583322286605835
04-08,0.75,0.7899999618530273,0.309999942779541,-0.1400003433227539,0.4200000762939453,-0.6700005531311035,2.7199993133544917,-0.6499996185302734,3.670000076293945,-2.7600021362304688,-2.970001220703125,-1.4300003051757812,6.0,6.0,06-22,0.003332932790120443
04-09,0.6500000953674316,0.7899999618530273,0.3600001335144043,-0.1400003433227539,0.4699997901916504,-0.8700003623962402,2.929999351501465,-0.8199996948242188,4.020000457763672,-2.7600021362304688,-2.8900012969970703,-3.279998779296875,6.0,6.0,06-23,-0.12833356857299805
04-10,0.4100000858306885,0.5900001525878906,0.25,-0.12000036239624025,0.4699997901916504,-0.880000114440918,2.84000015258789,-0.6700000762939453,4.020000457763672,-2.770000457763672,-2.1599998474121094,-2.3199996948242188,6.0,6.0,06-24,-0.028333326180775963
04-11,0.6600000858306885,0.6500000953674316,0.25,-0.26000022888183594,0.5499997138977051,-0.8700003623962402,2.59000015258789,-0.6700000762939453,3.8199996948242183,-5.200000762939453,-2.489999771118164,-0.030000686645507806,6.0,6.0,06-25,-0.08333351214726765
04-12,0.2699999809265137,0.6500000953674316,0.2599997520446777,-0.3499999046325684,0.5999999046325684,0.0,2.3600006103515625,-0.7400007247924805,4.3899993896484375,-5.5,-2.149999618530273,-1.6400012969970703,6.0,6.0,06-26,-0.1541668176651001
04-13,0.2699999809265137,0.6400003433227539,0.4600000381469727,0.019999980926513672,0.6500000953674316,0.3400001525878906,2.3600006103515625,-0.7899999618530273,5.14000129699707,-5.069999694824219,-1.25,-1.6400012969970703,8.0,4.0,06-27,0.0941667954126994
04-14,0.009999990463256836,0.7699999809265137,0.3200001716613769,-0.07999992370605469,0.5999999046325684,0.3400001525878906,2.3600006103515625,-1.170000076293945,5.329999923706055,-4.950000762939453,-1.5499992370605469,-2.6599998474121094,7.0,5.0,06-28,-0.056666592756907136
04-15,0.18000006675720215,0.7200002670288086,0.3600001335144043,-0.029999732971191406,0.5999999046325684,0.25,2.3700008392333984,-2.0199995040893555,4.739999771118164,-6.470001220703125,-1.5499992370605469,-1.0600013732910156,7.0,5.0,06-29,-0.15916667381922406
