,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.9900000095367432,0.3999999761581421,-0.23000001907348636,0.2399997711181641,0.25,-0.2999997138977051,0.19000005722045896,-1.260000228881836,-0.08999991416931152,-0.2400000095367432,4.0,6.0,04-01,-0.18454546278173276
01-18,0.0,-0.9900000095367432,0.5500000715255737,-0.23000001907348636,0.630000114440918,0.25,-0.2999997138977051,0.19000005722045896,-1.170000076293945,0.07999992370605469,-0.2400000095367432,5.0,5.0,04-02,-0.1118181510405107
01-19,0.0,-1.0400000810623171,0.5,-0.15000009536743164,0.3100004196166992,0.25,-0.2999997138977051,0.21000003814697266,-0.7899999618530273,0.07999992370605469,-0.2400000095367432,5.0,5.0,04-03,-0.10636358911340887
01-20,0.0,-1.0200001001358032,0.5,-0.3300001621246338,0.3100004196166992,0.25,-0.20000028610229487,0.4200000762939453,-0.690000057220459,0.07999992370605469,-0.2400000095367432,5.0,5.0,04-04,-0.083636381409385
01-21,0.0,-1.0200001001358032,0.5,-0.3300001621246338,0.3100004196166992,0.5399999618530273,-0.20000028610229487,0.4200000762939453,-0.4699997901916504,0.07999992370605469,-0.2400000095367432,5.0,5.0,04-05,-0.03727272423830899
01-22,0.0,-1.0200001001358032,0.5,-0.3300001621246338,0.009999275207519531,0.25,-0.4099998474121094,0.4200000762939453,-0.4699997901916504,0.07999992370605469,-0.25,5.0,5.0,04-06,-0.11090914769606157
01-23,0.0,-1.0200001001358032,0.5,-0.2799999713897705,0.34999942779541016,0.6599998474121094,-0.4699997901916504,0.4200000762939453,-0.15999984741210938,0.09999990463256836,-0.25999999046325684,5.0,5.0,04-07,-0.014545494859868831
01-24,0.0,-1.0200001001358032,0.5,-0.2799999713897705,1.25,0.4499998092651367,-0.5100002288818359,0.5,-0.2400002479553223,0.09999990463256836,-0.18999993801116946,5.0,5.0,04-08,0.05090902068398216
01-25,0.0,-0.8200000524520874,0.5,-0.2799999713897705,0.6700000762939453,0.369999885559082,-0.5100002288818359,0.4700000286102295,-0.4200000762939453,0.09999990463256836,-0.18999993801116946,5.0,5.0,04-09,-0.0100000338120894
01-26,0.0,-0.8200000524520874,0.5,-0.11999988555908205,1.1599998474121094,0.369999885559082,-0.5100002288818359,0.4700000286102295,-0.5799999237060547,0.09999990463256836,-0.18999993801116946,5.0,5.0,04-10,0.0345454216003418
01-27,0.0,-0.9000000953674316,0.5,-0.11999988555908205,1.1599998474121094,0.059999942779541016,-0.5399999618530273,0.4700000286102295,-0.7200002670288086,0.09999990463256836,-0.18999993801116946,5.0,5.0,04-11,-0.016363674944097347
01-28,0.0,-0.9000000953674316,0.5,-0.11999988555908205,0.5600004196166992,-0.3299999237060547,-0.4299998283386231,0.4000000953674317,-0.7200002670288086,0.09999990463256836,-0.18999993801116946,4.0,6.0,04-12,-0.10272722894495184
01-29,0.0,-0.8900001049041748,0.7000000476837158,-0.11999988555908205,0.5500001907348633,-0.8000001907348633,-0.2599997520446777,0.4000000953674317,-0.7200002670288086,0.09999990463256836,-0.18999993801116946,4.0,6.0,04-13,-0.111818172714927
01-30,0.0,-0.8900001049041748,0.7000000476837158,0.019999980926513672,0.5799999237060547,-1.440000057220459,-0.3000001907348633,0.4000000953674317,-0.7600002288818359,0.3799998760223389,-0.019999980926513672,5.0,5.0,04-14,-0.12090914899652655
01-31,0.0,-0.8900001049041748,0.7000000476837158,0.019999980926513672,0.5799999237060547,-1.7699999809265137,-0.3000001907348633,0.4000000953674317,-0.8499999046325684,0.7200000286102295,0.020000100135803226,6.0,4.0,04-15,-0.12454545497894287
02-01,0.0,-0.8900001049041748,0.5700000524520874,0.019999980926513672,0.5,-1.4499998092651367,-0.3000001907348633,0.4000000953674317,-0.8600001335144043,0.4099998474121094,0.020000100135803226,6.0,4.0,04-16,-0.1436363783749667
02-02,0.0,-0.8500001430511475,0.5700000524520874,0.019999980926513672,0.5,-1.4499998092651367,-0.3200001716613769,0.4000000953674317,-0.8600001335144043,0.25999999046325684,-0.5499999523162842,5.0,5.0,04-17,-0.20727273550900546
02-03,0.0,-0.8500001430511475,0.6000000238418579,0.019999980926513672,0.5,-1.3999996185302734,-0.3200001716613769,0.4000000953674317,-0.6599998474121094,0.25999999046325684,-0.5499999523162842,5.0,5.0,04-18,-0.1818181493065574
02-04,0.0,-1.0299999713897705,0.4500000476837158,0.019999980926513672,0.5,-1.4099998474121094,-0.3499999046325684,0.4000000953674317,-0.7100000381469727,0.25999999046325684,-0.5499999523162842,5.0,5.0,04-19,-0.21999996358698065
02-05,0.0,-1.0299999713897705,0.4500000476837158,0.019999980926513672,0.5,-1.1899995803833008,-0.2800002098083496,0.4000000953674317,-0.7100000381469727,0.25999999046325684,-0.5999999046325684,5.0,5.0,04-20,-0.19818178090182215
02-06,0.0,-1.0299999713897705,0.4500000476837158,0.019999980926513672,0.5999994277954102,-1.4199995994567869,-0.2800002098083496,0.4000000953674317,-0.5100002288818359,0.19000005722045896,-0.9199999570846558,5.0,5.0,04-21,-0.2272727597843517
02-07,0.0,-1.0299999713897705,0.4500000476837158,0.19000029563903809,0.19999980926513672,-1.4800000190734863,-0.3100004196166992,0.4000000953674317,-0.380000114440918,0.19000005722045896,-0.9199999570846558,5.0,5.0,04-22,-0.24454547058452256
02-08,0.0,-1.0299999713897705,0.4500000476837158,0.23000025749206546,-0.10000038146972656,-1.4499998092651367,-0.3100004196166992,0.3900001049041748,-0.4299998283386231,0.5,-0.9199999570846558,4.0,6.0,04-23,-0.2427272688258778
02-09,0.0,-1.079999923706055,0.4500000476837158,0.23000025749206546,-0.10000038146972656,-1.4499998092651367,0.15999984741210938,0.5799999237060547,-0.4800000190734863,0.3599998950958252,-0.7899999618530273,5.0,5.0,04-24,-0.1927272839979692
02-10,0.0,-1.079999923706055,0.4500000476837158,0.23000025749206546,-0.10000038146972656,-1.4399995803833008,-0.039999961853027344,0.5999999046325684,-0.3000001907348633,0.2400000095367432,-0.7899999618530273,4.0,6.0,04-25,-0.20272725278680973
02-11,0.0,-1.079999923706055,1.0199999809265137,0.23000025749206546,-0.10000038146972656,-1.4600000381469729,0.20000028610229487,0.4000000953674317,-0.3000001907348633,0.2400000095367432,-0.7899999618530273,5.0,5.0,04-26,-0.14909089695323596
02-12,0.0,-0.7999999523162842,1.25,0.23000025749206546,-0.26000022888183594,-1.3500003814697266,0.440000057220459,0.4000000953674317,-0.3000001907348633,0.2400000095367432,-0.8700000047683716,5.0,5.0,04-27,-0.09272730350494383
02-13,0.0,-0.8999999761581421,1.25,-0.16000008583068848,0.0,-1.5,0.9099998474121094,0.4000000953674317,-0.4900002479553223,0.08999991416931152,-0.8899999856948853,4.0,6.0,04-28,-0.11727276715365326
02-14,0.0,-0.8999999761581421,1.25,0.08999991416931152,0.029999732971191406,-1.3399996757507324,0.9099998474121094,0.2999999523162842,-0.4600000381469727,0.3299999237060547,-0.9300000071525574,6.0,4.0,04-29,-0.06545457514849576
02-15,0.0,-0.9499999284744264,1.0,0.08999991416931152,0.5799999237060547,-1.1899995803833008,0.9099998474121094,0.2999999523162842,-0.4500002861022949,0.3299999237060547,-0.9300000071525574,6.0,4.0,04-30,-0.028181840072978626
02-16,0.0,-0.9499999284744264,1.0,0.08999991416931152,0.4799995422363281,-1.1899995803833008,0.9099998474121094,0.43000006675720215,-0.4500002861022949,0.5199999809265137,-0.8500000238418579,6.0,4.0,05-01,-0.0009091333909468217
02-17,0.0,-1.100000023841858,1.0999999046325684,0.08999991416931152,0.4799995422363281,-1.1899995803833008,0.8899998664855957,0.3999998569488525,-0.559999942779541,0.5199999809265137,-0.8500000238418579,6.0,4.0,05-02,-0.02000004594976252
02-18,0.0,-1.1299999952316284,1.0999999046325684,0.08999991416931152,0.4799995422363281,-1.479999542236328,0.869999885559082,0.2999999523162842,-0.6899995803833008,0.5199999809265137,-0.8500000238418579,6.0,4.0,05-03,-0.07181817835027521
02-19,0.0,-1.1299999952316284,1.0999999046325684,0.08999991416931152,0.4200000762939453,-1.3399996757507324,1.3000001907348633,0.2999999523162842,-0.6899995803833008,0.5199999809265137,-0.8300000429153442,6.0,4.0,05-04,-0.023636297746138138
02-20,0.0,-1.1299999952316284,1.0999999046325684,0.08999991416931152,0.2199993133544922,-1.270000457763672,1.2899999618530271,0.2999999523162842,-0.6899995803833008,0.5100002288818359,-0.75,6.0,4.0,05-05,-0.030000068924643776
02-21,0.0,-1.1299999952316284,1.0999999046325684,0.4000000953674317,0.31999969482421875,-1.330000400543213,1.2899999618530271,0.2999999523162842,-0.8600001335144043,0.4000000953674317,-0.75,6.0,4.0,05-06,-0.023636438629843968
02-22,0.0,-1.1299999952316284,1.0999999046325684,0.4000000953674317,0.5599994659423828,-1.330000400543213,1.2899999618530271,0.5,-0.880000114440918,0.440000057220459,-0.7699999809265137,6.0,4.0,05-07,0.016363544897599655
02-23,0.0,-1.1299999952316284,1.0999999046325684,0.4000000953674317,0.5599994659423828,-1.330000400543213,1.0999999046325684,0.380000114440918,-0.880000114440918,0.630000114440918,-0.7699999809265137,6.0,4.0,05-08,0.00545446439222856
02-24,0.0,-1.1299999952316284,0.8799999952316284,0.5500001907348633,0.5599994659423828,-1.0099997520446775,1.0999999046325684,0.380000114440918,-0.8199996948242188,0.630000114440918,-0.7699999809265137,6.0,4.0,05-09,0.03363639658147639
02-25,0.0,-1.1299999952316284,0.8799999952316284,0.5500001907348633,0.5599994659423828,-1.1300005912780762,1.1999998092651367,0.7800002098083496,-0.8199996948242188,0.630000114440918,-0.6799999475479126,6.0,4.0,05-10,0.07636359604922208
02-26,0.0,-1.1299999952316284,0.2400001287460327,0.5500001907348633,0.2399997711181641,-1.260000228881836,1.0399999618530271,0.7800002098083496,-0.8199996948242188,0.630000114440918,-0.7000000476837158,6.0,4.0,05-11,-0.039090871810913086
02-27,0.0,-1.1299999952316284,0.2400001287460327,0.619999885559082,0.039999961853027344,-1.3400001525878906,1.119999885559082,0.7800002098083496,-0.7799997329711914,0.4100000858306885,-0.6100000143051147,6.0,4.0,05-12,-0.05909088524905118
02-28,0.0,-1.1299999952316284,0.2400001287460327,0.619999885559082,-0.3299999237060547,-1.7199997901916504,1.119999885559082,0.7800002098083496,-0.7799997329711914,0.4100000858306885,-0.5700000524520874,5.0,5.0,05-13,-0.12363629991357974
02-29,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,1.119999885559082,0.0,0.0,0.0,-0.5500000715255737,2.0,1.0,05-14,0.05909089608625932
03-01,0.0,-1.1299999952316284,0.08000004291534424,0.619999885559082,-0.029999732971191406,-1.6999998092651367,0.9800000190734864,0.7800002098083496,-1.239999771118164,0.009999990463256836,-0.5500000715255737,5.0,5.0,05-15,-0.19818174839019773
03-02,0.0,-0.8300000429153442,0.08000004291534424,0.619999885559082,-0.029999732971191406,-1.6999998092651367,0.9800000190734864,0.3900003433227539,-1.0500001907348633,0.009999990463256836,-0.5500000715255737,5.0,5.0,05-16,-0.18909086964347147
03-03,0.0,-0.6799999475479126,-0.15000009536743164,0.619999885559082,-0.029999732971191406,-1.5999994277954102,0.7100000381469727,0.3499999046325684,-0.880000114440918,0.009999990463256836,-0.5500000715255737,4.0,6.0,05-17,-0.1999999609860507
03-04,0.0,-0.6799999475479126,-0.15000009536743164,0.619999885559082,-0.029999732971191406,-1.170000076293945,0.6599998474121094,0.2899999618530273,-0.880000114440918,0.009999990463256836,-0.6100000143051147,4.0,6.0,05-18,-0.17636366323991254
03-05,0.0,-0.6799999475479126,-0.15000009536743164,0.5699999332427979,0.10000038146972656,-1.299999713897705,0.5999999046325684,0.2699999809265137,-0.880000114440918,0.009999990463256836,-0.6100000143051147,5.0,5.0,05-19,-0.18818179043856534
03-06,0.0,-0.6799999475479126,-0.04999995231628418,1.0999999046325684,0.10000038146972656,-1.4099998474121094,0.5999999046325684,0.2699999809265137,-0.880000114440918,0.009999990463256836,-0.5500000715255737,5.0,5.0,05-20,-0.13545452464710586
03-07,0.0,-0.6799999475479126,-0.04999995231628418,1.320000171661377,-0.09999942779541016,-1.4200005531311035,0.5999999046325684,0.06999993324279785,-1.1399998664855957,0.5499999523162842,-0.5400000810623169,4.0,6.0,05-21,-0.12636362422596326
03-08,0.0,-0.6799999475479126,-0.04999995231628418,1.320000171661377,-0.3299999237060547,-1.3200006484985352,0.21000003814697266,0.06999993324279785,-1.1399998664855957,0.4800000190734863,-0.4700000286102295,4.0,6.0,05-22,-0.17363638227636166
03-09,0.0,-0.6799999475479126,-0.04999995231628418,1.320000171661377,-0.3299999237060547,-1.3200006484985352,0.3400001525878906,0.08999991416931152,-1.0399999618530271,0.4800000190734863,-0.4700000286102295,4.0,6.0,05-23,-0.1509091095490889
03-10,0.0,-0.7600001096725464,-0.04999995231628418,1.320000171661377,-0.3299999237060547,-1.3000001907348633,0.25,0.309999942779541,-1.2899999618530271,0.4800000190734863,-0.5,4.0,6.0,05-24,-0.1700000004334883
03-11,0.0,-0.7600001096725464,-0.04999995231628418,1.320000171661377,-0.630000114440918,-1.2200002670288086,0.04999971389770508,0.309999942779541,-1.2899999618530271,0.4800000190734863,-0.5,4.0,6.0,05-25,-0.20818186889995227
03-12,0.0,-0.7600001096725464,-0.04999995231628418,1.320000171661377,-0.4300003051757813,-1.1399998664855957,0.010000228881835938,0.309999942779541,-1.2899999618530271,0.4800000190734863,-0.31999993324279785,4.0,6.0,05-26,-0.16999997875907205
03-13,0.0,-0.7600001096725464,-0.04999995231628418,1.320000171661377,-0.4300003051757813,-1.1899995803833008,0.010000228881835938,0.309999942779541,-1.2899999618530271,0.4800000190734863,-0.3999999761581421,4.0,6.0,05-27,-0.18181813846934924
03-14,0.0,-0.7600001096725464,-0.04999995231628418,1.320000171661377,-0.4300003051757813,-0.4000000953674317,0.010000228881835938,0.6100001335144043,-1.2899999618530271,0.25,-0.059999942779541016,4.0,6.0,05-28,-0.07272725755518132
03-15,0.0,-0.7600001096725464,-0.04999995231628418,1.2800002098083496,-0.4499998092651367,-0.4499998092651367,0.05000019073486328,0.4100000858306885,-1.2899999618530271,0.2400000095367432,0.06000006198883056,5.0,5.0,05-29,-0.08727264404296875
03-16,0.0,-0.7600001096725464,-0.04999995231628418,1.2800002098083496,-0.5,-0.4499998092651367,-0.4499998092651367,0.5499999523162842,-1.4000000953674316,0.2400000095367432,0.06000006198883056,4.0,6.0,05-30,-0.1345454129305753
03-17,0.0,-0.3999999761581421,-0.04999995231628418,1.2800002098083496,-0.5,-0.25,-0.6799998283386229,0.5499999523162842,-1.3000001907348633,0.18000006675720215,0.06000006198883056,4.0,6.0,05-31,-0.10090905969793146
03-18,0.0,-0.3999999761581421,-0.04999995231628418,1.2800002098083496,-0.5200004577636719,-0.3499999046325684,-0.8000001907348633,0.5400002002716064,-1.25,0.18000006675720215,0.009999990463256836,4.0,6.0,06-01,-0.1236363649368286
03-19,0.0,-0.2800000905990601,-0.04999995231628418,1.2800002098083496,-0.15999984741210938,-0.6399998664855957,-0.8000001907348633,0.5400002002716064,-1.25,0.18000006675720215,0.009999990463256836,4.0,6.0,06-02,-0.10636358911340887
03-20,0.0,-0.3200000524520874,-0.04999995231628418,1.989999771118164,-0.14999961853027344,-0.7600002288818359,-0.8000001907348633,0.5400002002716064,-1.25,0.15000009536743164,-0.009999990463256836,3.0,7.0,06-03,-0.059999996965581726
03-21,0.0,-0.3200000524520874,-0.04999995231628418,1.989999771118164,-0.5900001525878906,-0.7300000190734863,-0.8000001907348633,0.5400002002716064,-1.25,-0.06999993324279785,-0.009999990463256836,2.0,8.0,06-04,-0.11727275631644507
03-22,0.0,-0.3200000524520874,0.1499999761581421,1.989999771118164,-0.1700000762939453,-0.9499998092651368,-0.6000003814697266,0.5900001525878906,-0.5899996757507324,-0.06999993324279785,0.05000007152557373,4.0,6.0,06-05,0.007272731174122205
03-23,0.0,-0.3200000524520874,0.1499999761581421,1.9499998092651367,-0.10000038146972656,-0.9499998092651368,-1.2800002098083496,0.630000114440918,-0.4399995803833008,-0.06999993324279785,0.05000007152557373,4.0,6.0,06-06,-0.03454545411196622
03-24,0.0,-0.3200000524520874,0.1499999761581421,1.9499998092651367,-0.10000038146972656,-1.3399996757507324,-0.6699995994567871,0.630000114440918,-0.1399998664855957,-0.06999993324279785,0.05000007152557373,4.0,6.0,06-07,0.012727314775640314
03-25,0.0,-0.3200000524520874,0.1499999761581421,1.9499998092651367,-0.4500007629394531,-1.329999923706055,-0.6799998283386229,0.25999999046325684,-0.1399998664855957,-0.06999993324279785,-0.3499999046325684,3.0,7.0,06-08,-0.08909095417369496
03-26,0.0,-0.18000006675720215,0.1499999761581421,1.9499998092651367,-0.4500007629394531,-1.190000057220459,-0.5799999237060547,0.25999999046325684,-0.1399998664855957,-0.06999993324279785,-0.5299999713897705,3.0,7.0,06-09,-0.07090916416861794
03-27,0.0,-0.18000006675720215,0.1499999761581421,1.799999713897705,-0.4200000762939453,-1.5900001525878906,-0.5,0.25999999046325684,-0.1399998664855957,0.3499999046325684,-0.4700000286102295,4.0,6.0,06-10,-0.06727278232574463
03-28,0.0,-0.18000006675720215,0.1499999761581421,1.799999713897705,-0.369999885559082,-1.4000000953674316,-0.5,0.18000006675720215,-0.019999980926513672,0.3499999046325684,-0.4700000286102295,4.0,6.0,06-11,-0.04181821779771285
03-29,0.0,-0.25,0.1499999761581421,1.799999713897705,-0.369999885559082,-1.570000171661377,-0.4699997901916504,0.18000006675720215,-0.019999980926513672,0.31999993324279785,-0.4600000381469727,4.0,6.0,06-12,-0.06272728876634077
03-30,0.0,-0.21000003814697266,0.20000004768371585,1.799999713897705,-0.2999992370605469,-1.570000171661377,-0.5199999809265137,0.5199999809265137,-0.06999969482421875,0.15000009536743164,-0.4600000381469727,4.0,6.0,06-13,-0.041818120262839584
03-31,0.0,-0.15999996662139893,0.20000004768371585,1.799999713897705,-0.2999992370605469,-1.8499999046325684,-0.9800000190734864,0.5199999809265137,-0.06999969482421875,0.15000009536743164,-0.4600000381469727,4.0,6.0,06-14,-0.1045453656803478
04-01,0.0,-0.029999971389770508,0.20000004768371585,1.799999713897705,-0.2999992370605469,-1.820000171661377,-1.239999771118164,0.309999942779541,-0.06999969482421875,0.15000009536743164,-0.43000006675720215,4.0,6.0,06-15,-0.12999991937117142
04-02,0.0,-0.029999971389770508,0.20000004768371585,1.799999713897705,0.020000457763671875,-1.6099996566772459,-1.1500000953674316,0.17999982833862305,-0.06999969482421875,0.15000009536743164,-0.43000006675720215,5.0,5.0,06-16,-0.08545448563315651
04-03,0.0,-0.029999971389770508,0.20000004768371585,1.430000066757202,-0.12999916076660156,-2.0699996948242188,-1.2200002670288086,0.17999982833862305,-0.06999969482421875,0.15000009536743164,-0.43000006675720215,4.0,6.0,06-17,-0.18090898340398612
04-04,0.0,-0.029999971389770508,0.20000004768371585,1.5199997425079346,-0.12999916076660156,-2.25,-1.2200002670288086,0.17999982833862305,-0.2899999618530273,-0.019999980926513672,-0.43000006675720215,3.0,7.0,06-18,-0.22454543547196826
04-05,0.0,-0.029999971389770508,0.20000004768371585,1.5199997425079346,0.25,-1.8499999046325684,-1.1600003242492676,0.17999982833862305,0.18000030517578125,-0.019999980926513672,-0.41999995708465576,5.0,5.0,06-19,-0.1045454740524292
04-06,0.0,-0.029999971389770508,0.20000004768371585,1.5199997425079346,0.25,-1.8499999046325684,-1.1499996185302734,0.17999982833862305,0.019999980926513672,-0.019999980926513672,-0.41999995708465576,5.0,5.0,06-20,-0.1181818030097268
04-07,0.0,-0.029999971389770508,0.20000004768371585,1.5199997425079346,0.25,-1.7300000190734863,-1.1299996376037598,0.17999982833862305,0.1399998664855957,-0.07999992370605469,-0.41999995708465576,5.0,5.0,06-21,-0.10000000216744163
04-08,0.0,-0.10000002384185792,0.20000004768371585,1.5199997425079346,0.4299993515014648,-1.6500000953674316,-1.0199999809265137,0.09999990463256836,0.1399998664855957,-0.07999992370605469,-0.41999995708465576,5.0,5.0,06-22,-0.08000009710138495
04-09,0.0,-0.10000002384185792,0.20000004768371585,1.5199997425079346,-0.26000022888183594,-1.670000076293945,-1.369999885559082,0.09999990463256836,0.1399998664855957,-0.07999992370605469,-0.5899999141693115,4.0,6.0,06-23,-0.19181822646747934
04-10,0.0,-0.10000002384185792,0.20000004768371585,1.5199997425079346,-0.25,-1.329999923706055,-1.380000114440918,0.09999990463256836,0.1399998664855957,-0.07999992370605469,-0.6299999952316284,4.0,6.0,06-24,-0.1645454926924272
04-11,0.0,-0.10000002384185792,0.0,1.3799998760223389,-0.3099994659423828,-1.3600001335144043,-1.380000114440918,0.09999990463256836,0.07000017166137695,-0.3599998950958252,-0.5700000524520874,3.0,7.0,06-25,-0.22999997572465375
04-12,0.0,-0.11000001430511476,0.0,1.3300001621246338,-0.3099994659423828,-1.4600000381469729,-1.380000114440918,0.380000114440918,-0.019999980926513672,-0.690000057220459,-0.5700000524520874,2.0,8.0,06-26,-0.2572726769880815
04-13,0.0,-0.11000001430511476,0.0,1.3300001621246338,-0.3099994659423828,-1.4600000381469729,-1.380000114440918,0.4699997901916504,-0.009999752044677734,-0.5799999237060547,-0.5700000524520874,2.0,8.0,06-27,-0.2381817644292658
04-14,0.0,-0.1499999761581421,0.0,1.3300001621246338,-0.3099994659423828,-1.329999923706055,-1.380000114440918,0.4699997901916504,-0.009999752044677734,-0.5799999237060547,-0.5700000524520874,2.0,8.0,06-28,-0.2299999323758212
04-15,0.0,-0.4499999284744263,0.0,1.3300001621246338,0.039999961853027344,-1.0500001907348633,-2.0,0.4699997901916504,-0.009999752044677734,-0.5799999237060547,-0.04999995231628418,3.0,7.0,06-29,-0.2090908939188177
04-16,0.0,-0.4499999284744263,0.0,1.3300001621246338,0.039999961853027344,-0.9900002479553224,-1.8399999141693115,0.6999998092651367,-0.009999752044677734,-0.5799999237060547,0.0,3.0,7.0,06-30,-0.16363634846427225
04-17,0.0,-0.4499999284744263,0.0,1.3300001621246338,-0.05999946594238281,-1.0300002098083496,-1.4900000095367432,0.6999998092651367,0.039999961853027344,-0.5099999904632568,0.3500000238418579,4.0,6.0,07-01,-0.10181814974004573
04-18,0.0,-0.4499999284744263,0.0,1.81000018119812,0.2200002670288086,-1.0900001525878906,-1.4900000095367432,0.6999998092651367,0.09000015258789062,-0.8599998950958252,0.36000001430511475,5.0,5.0,07-02,-0.06454541466452858
04-19,0.0,-0.4499999284744263,0.0,1.8999996185302732,0.2200002670288086,-1.0900001525878906,-1.4900000095367432,0.6999998092651367,-0.039999961853027344,-1.069999933242798,0.36000001430511475,4.0,6.0,07-03,-0.08727275241505016
04-20,0.0,-0.3999999761581421,0.0,1.8999996185302732,0.2200002670288086,-1.0900001525878906,-1.4599997997283936,0.6999998092651367,-0.039999961853027344,-1.069999933242798,0.36000001430511475,4.0,6.0,07-04,-0.08000001040371983
04-21,0.0,-0.3999999761581421,0.09999990463256836,1.6199998855590818,0.2200002670288086,-1.0399999618530271,-1.4599997997283936,0.5,-0.11999988555908205,-0.880000114440918,0.36000001430511475,5.0,5.0,07-05,-0.0999999696558172
04-22,0.0,-0.3999999761581421,0.09999990463256836,1.6199998855590818,0.4600000381469727,-1.3000001907348633,-1.1600003242492676,0.6000003814697266,-0.11999988555908205,-0.880000114440918,0.23000001907348636,5.0,5.0,07-06,-0.07727275111458519
04-23,0.0,-0.3999999761581421,0.09999990463256836,1.6199998855590818,0.4600000381469727,-0.9399995803833008,-1.0,0.5,-0.11999988555908205,-0.7699999809265137,0.25999999046325684,5.0,5.0,07-07,-0.026363600384105332
04-24,0.0,-0.3999999761581421,-0.4700000286102295,1.6199998855590818,0.5999994277954102,-1.179999828338623,-1.0,0.5,-0.3499999046325684,-0.7699999809265137,0.2699999809265137,4.0,6.0,07-08,-0.10727276585318823
04-25,0.0,-0.3999999761581421,-0.3299999237060547,1.6299998760223389,0.4099998474121094,-0.9000000953674316,-1.0,0.6999998092651367,-0.4000000953674317,-0.7799999713897705,0.3100000023841858,4.0,6.0,07-09,-0.06909095699136908
