,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,52.040817381589896,22.950818973144326,-3.9301307922007487,-21.666673068647203,-10.659900258738617,12.738856114771965,-6.6225181770483745,10.452960427830943,-20.0,34.482755583252306,13.669060429247784,-19.69696819180196,6.0,6.0,5.313256535116693
01-31,52.941176845578134,23.407406277126736,-3.9301307922007487,-16.666664459087173,-10.769232462143718,11.612900199056446,-11.842109803677983,9.507041869242011,-18.461539872299333,36.23187946754104,10.370369127584931,-21.53846929764635,6.0,6.0,5.0718855915895
02-01,56.00000023841858,23.407406277126736,-2.7656486227873747,-23.295459548427075,-5.555550203847883,12.337658618026795,-12.58278532585741,9.507041869242011,-16.793896047310984,35.960592579403674,12.23021286576991,-17.391305098987335,6.0,6.0,5.921522300064138
02-02,56.00000023841858,23.70370229085287,-1.8705052950881107,-25.71428843906948,-6.5000057220458975,12.337658618026795,-12.58278532585741,11.267603623727453,-20.610695567125028,36.1386151468505,13.768111497658275,-15.714288025486267,6.0,6.0,5.851926920071857
02-03,57.499998807907104,24.74074187102141,-2.8571401323590964,-25.00000346538627,-9.230772428493683,12.337658618026795,-11.920534297618072,13.058422791504595,-18.461539872299333,39.90147557613029,13.768111497658275,-15.714288025486267,6.0,6.0,6.5101775783838125
02-04,59.33014072970918,24.88954442879332,-7.604020455698987,-26.436783656653127,-9.230772428493683,12.012983594943545,-11.705682391847072,6.666660531919397,-12.307699361496685,42.452825732653594,13.768111497658275,-12.857147844470363,6.0,6.0,6.581513364751448
02-05,55.023921712005176,25.294120864472085,-6.294707748610897,-27.16763141204711,1.538466146946781,8.333333333333332,-7.666667302449543,10.21126657103619,-14.960634651493983,42.452825732653594,15.217394121202506,-15.714288025486267,7.0,5.0,7.1889499451301555
02-06,45.673075159625824,26.277368451938052,-6.294707748610897,-27.16763141204711,-4.060909773818228,10.526313725600916,-9.999998410542805,6.338022316147579,-14.960634651493983,41.981128043829436,12.686572541742153,-9.459458370988965,6.0,6.0,5.9615949892818305
02-07,46.190473973886135,24.06014859679733,-6.294707748610897,-24.277460789791164,-4.591832266207477,5.226476060281524,-10.666664441426594,4.316542690433626,-17.322837158606177,41.74312192496093,15.555558106536193,-12.162158461362498,6.0,6.0,5.148055040574245
02-08,49.099099969875496,24.06014859679733,-5.150216670991627,-21.264361122480146,-3.5897400785167384,10.819669798861485,-9.570955927105603,4.316542690433626,-20.799999237060547,45.29147900558712,17.77777817023634,-12.328763208552234,6.0,6.0,6.5550568322570415
02-09,49.099099969875496,24.511279564889325,-7.528412111934813,-20.114936937601065,-1.530610755402492,8.417508336421937,-9.570955927105603,7.553958284466815,-24.590159449260913,44.392523416546986,15.671644247462465,-15.49296022951315,6.0,6.0,5.901498200737084
02-10,59.9099110709451,25.333333898473672,-1.846592544678084,-15.555554378179824,0.0,8.417508336421937,-6.9306943937247585,3.23740701782522,-22.58064268034779,44.90740694749504,13.740454611470518,-15.49296022951315,6.0,6.0,7.7616314713489905
02-11,60.180996378195296,25.370914234113183,-0.1406434860323266,-16.1111094186335,0.0,5.7239082375866,-7.260727085397367,2.5179832360862817,-21.95121762110985,44.90740694749504,13.740454611470518,-15.49296022951315,6.0,6.0,7.623750483688394
02-12,58.66666634877522,25.97402248896205,3.8461566172910975,-19.428566523960658,2.5125604058627014,4.3333371480306,-5.280530935361734,-4.744521006199492,-21.95121762110985,44.90740694749504,-0.7633671839197399,-15.49296022951315,6.0,6.0,6.0482488713626745
02-13,60.869565442739685,27.50716434165287,3.9780516237384576,-19.428566523960658,8.499997854232786,6.9306943937247585,-7.4074082993586865,-0.7194237817389376,-21.95121762110985,44.90740694749504,-3.816799519814041,-14.705876939024535,6.0,6.0,7.055298993214741
02-14,65.51724090682008,26.45349042714767,3.9780516237384576,-19.99999455043248,3.0150784774517727,0.6872845476499179,-5.298016120569697,-1.0830314655719266,-21.95121762110985,42.78845668897103,-5.384619616898009,-22.388055585333166,6.0,6.0,5.527888975988651
02-15,68.4210524114325,26.45349042714767,2.8806589745659377,-23.121392540888785,-2.0512800448667075,4.040408175814513,-6.3545169436269235,-1.0830314655719266,-27.118649718337736,43.45794491439269,-1.5267252678933152,-27.272718241720842,5.0,7.0,4.727103390037256
02-16,68.4210524114325,26.45349042714767,3.4246574447669085,-17.9775246284387,3.9801016564634977,2.7303808976760373,-6.3545169436269235,-1.0830314655719266,-19.512195594722535,42.592594432242045,-7.6923098084490045,-16.66665838824411,6.0,6.0,6.52633670338962
02-17,68.4210524114325,30.06993100266449,2.040817650526626,-22.033904469311217,3.50000262260437,2.7303808976760373,-6.3545169436269235,-7.509883769527825,-26.050414107006254,41.70615733525304,-12.903223015391266,-16.66665838824411,6.0,6.0,4.74581176892079
02-18,67.6258998050199,31.19776914585911,-0.4184063131376948,-24.29378934411722,3.50000262260437,2.7303808976760373,-8.36120398670948,-12.955462734259525,-24.137939539307464,28.90173378540068,-12.903223015391266,-16.66665838824411,5.0,7.0,2.8515919112827794
02-19,68.68327355333797,28.38196123756571,-34.97164306187507,-26.436783656653127,3.50000262260437,4.377108188168932,-7.3333342870076486,-15.600004196166992,-23.076932481995573,28.90173378540068,-12.903223015391266,-13.888883369940519,5.0,7.0,-0.030560390162712576
02-20,68.32740199935618,18.28908863692164,-43.08617623214154,-26.436783656653127,0.5025120811725401,4.918028173572168,-3.6912716238849335,-10.937499126885069,-23.076932481995573,28.90173378540068,-11.475408394405294,-16.66665838824411,5.0,7.0,-1.2026637689822028
02-21,68.32740199935618,6.89075395891058,-43.08617623214154,-26.436783656653127,4.7619004368509765,4.013382060030608,-4.040400148253006,-13.599996566772461,-23.076932481995573,27.058825014371727,-18.80342193844297,-14.084510825924802,5.0,7.0,-2.6729965317219513
02-22,68.21428568387518,6.89075395891058,-43.08617623214154,-12.244898207432918,-1.4423063697193719,1.3651863802616762,-4.040400148253006,-13.599996566772461,-37.96295836383932,25.443790070896373,-17.241383917124878,-14.92536742481697,4.0,8.0,-3.5524559280130554
02-23,68.21428568387518,7.563022246898434,-45.995899396169435,-15.26316235270202,4.30621616580701,0.3448272460139292,-4.040400148253006,-6.0000038146972665,-31.25000199569123,26.1904733183702,-21.052632679679512,-5.479446686014497,5.0,7.0,-1.8718935343535177
02-24,68.21428568387518,7.079647586119533,-48.14049277374985,-11.917105934380658,5.213265429609397,0.3448272460139292,-4.377100160607423,-10.245901399067547,-31.192651720884477,26.470590297738518,-21.052632679679512,-5.479446686014497,5.0,7.0,-2.090226259252283
02-25,68.21428568387518,1.2704204855465555,-40.9836055962702,-8.376961749607936,5.213265429609397,2.0689716974136187,-3.3333301544189453,-4.2968803114491765,-31.81818329598289,25.149698675313505,-21.052632679679512,-4.1095850145108725,5.0,7.0,-1.004544735846774
02-26,64.52830325330686,1.061945871978593,-35.42510080424281,-8.947366274624953,9.952603288074856,-1.3986084524057727,0.0,-11.934154480910275,-31.81818329598289,25.149698675313505,-21.052632679679512,-9.999999148505061,4.0,8.0,-1.6569578373064555
02-27,67.7419358973614,1.2681190562183238,-39.37499565382816,-8.947366274624953,2.9850717942397837,-14.079426266773007,-5.208328159319236,-6.995877909675468,-31.81818329598289,24.550896835778488,-21.052632679679512,-11.764703304297399,4.0,8.0,-3.5579574967152183
02-28,69.38775650878654,4.049296232826832,-39.37499565382816,-9.999996862913394,-2.525250092658129,-14.705876939024535,-5.263161417079774,-6.995877909675468,-29.999992413954466,25.74850051484852,-20.869566479342218,-13.235290121660967,3.0,9.0,-3.6487045528062687
02-29,0.0,0.0,0.0,-12.63158588198092,0.0,0.0,0.0,-6.995877909675468,0.0,0.0,0.0,-13.636359120860426,0.0,3.0,-2.7719852427097345
03-01,68.4210524114325,4.049296232826832,-40.62499441206477,-12.63158588198092,4.0201026397968525,-14.963506730060484,-5.263161417079774,-15.637854550738465,-34.285717205125586,23.31288321124376,-21.929824836586548,-13.636359120860426,4.0,8.0,-4.930805804933084
03-02,68.4210524114325,5.809857987312268,-39.059312400799094,-14.594586931762347,0.0,-15.38461807177884,-5.263161417079774,-13.617029133939912,-46.66666969420432,18.518515520571142,-23.89380372264239,-13.636359120860426,3.0,9.0,-6.613842881145929
03-03,61.75438351394866,8.688241260435788,-42.379962963987936,-8.743167369903746,-0.4999995231628418,-15.38461807177884,-4.21053080677671,-14.592281704760433,-28.703697264930607,19.875779478809587,-20.689656589884574,-13.636359120860426,3.0,9.0,-4.876822430237673
03-04,62.975778075704746,1.9400376020153982,-44.776116823272254,-6.989247001710139,-0.4999995231628418,-19.047618215877982,-6.884060068006308,-21.982758842169467,-29.12622134550024,16.77419344914939,-20.689656589884574,-14.705876939024535,3.0,9.0,-6.917628851811568
03-05,65.61403326784212,0.3552394408521207,-57.967673743825905,-6.989247001710139,-8.500003814697267,-16.788322501675673,-1.4084577986089954,-14.655179412555105,-40.00000627417321,16.77419344914939,-14.655179412555105,-8.695652549493667,3.0,9.0,-7.2430213626209525
03-06,73.44827739293733,1.7543843505051042,-57.24138626540143,5.913979218231894,-12.041892267130423,-9.830507022558518,-3.1249968955915413,-17.699119338732352,-40.00000627417321,18.064514838942088,-15.454541218182365,-18.461539872299333,4.0,8.0,-6.222736112787728
03-07,71.97231927397999,-1.0830314655719266,-57.24138626540143,10.270273230910002,-4.878055872057842,-15.624992756380262,1.0238897851962572,-17.699119338732352,-35.78947137267303,16.666666666666664,-15.7407361416171,-10.769239233796018,4.0,8.0,-4.9077402907897545
03-08,71.07142799362843,-1.0830314655719266,-55.17241719503329,4.597703590624888,-12.820512507010427,-12.542368799268287,0.6849308357518121,-14.159289141289067,-23.076924840374176,20.37037295950674,-15.454541218182365,-10.769239233796018,4.0,8.0,-4.0294907517511405
03-09,71.07142799362843,-2.1660629311438533,-59.52381222696815,0.0,-11.111112449038028,-9.570955927105603,0.6849308357518121,-12.444443172878687,-23.52941313966888,19.63190511584108,-14.545451195772102,-10.769239233796018,3.0,9.0,-4.356018860929166
03-10,66.07142841937589,-1.4545440673828125,-56.27905795611634,10.11235676635287,-9.452739210046886,-9.570955927105603,1.7123352543991492,-12.499998669539185,-25.999999046325684,20.4819229521621,-15.596325860442235,-20.0,4.0,8.0,-4.372964778722394
03-11,55.35714209687952,-8.679245690426889,-58.01887195617057,8.045976145262136,-9.452739210046886,-10.231021310450815,1.7123352543991492,-10.619469493340473,-27.450978100551872,26.256978738390078,-15.596325860442235,-10.769239233796018,4.0,8.0,-4.953788218357906
03-12,38.380279827865145,-12.428300057302515,-64.85148292816731,8.045976145262136,-0.4975119657066306,-5.610563627034337,-1.3840816747774356,-12.06896463132214,-29.999995231628414,26.256978738390078,-14.678895570806324,-4.6153895530476765,3.0,9.0,-6.120995877356286
03-13,33.684208809173604,-9.689218101227391,-57.819909443873385,8.045976145262136,0.9950239314132612,-2.8846203810601496,-1.041665631863847,-6.5573706418013025,-29.999995231628414,29.050278883146124,-14.678895570806324,-1.4925358528601556,4.0,8.0,-4.3657269238438206
03-14,29.12280531507811,-9.289622042697513,-57.819909443873385,12.068967643447484,-1.9512176967531925,-2.5641078544558447,1.3888957875743526,-6.5573706418013025,-37.00000047683716,8.938545811797963,-10.091744122626764,4.545459060957758,5.0,7.0,-5.767441555015793
03-15,30.344830534545945,-9.289622042697513,-56.16114882054549,14.285714285714285,1.4423063697193719,-1.5873000254767275,1.7301103432493186,-9.016394403729805,-35.00000238418579,11.764707382312544,-17.699119338732352,1.5624985448084443,6.0,6.0,-5.6352849629181465
03-16,30.344830534545945,-7.650274932678232,-50.94787209147681,19.576719977187505,3.9024353935063845,-1.9108261393313573,1.7301103432493186,-12.704915389743038,-33.66336995930596,9.5744653193861,-20.869566479342218,1.5624985448084443,6.0,6.0,-5.0879804065994945
03-17,31.034485026573805,-7.468130079097648,-45.871558228322534,19.473684705855774,3.9024353935063845,-1.9108261393313573,2.0761307619436766,-13.114751054855619,-35.00000238418579,8.152172469405487,-25.225222322637247,3.1249970896168886,6.0,6.0,-5.0688820634606815
03-18,30.689657780559877,-3.024912451168735,-47.9637974879097,21.13402441946921,3.9024353935063845,-4.4585943251065006,1.7301103432493186,-26.29310995978228,-29.807699361496677,7.650272262936863,-25.225222322637247,4.545459060957758,6.0,6.0,-5.593448053951813
03-19,33.79310710535026,-4.174220193871077,-41.05262756347656,21.13402441946921,0.4878044241882981,-4.40251143228309,1.0489500870686344,-23.404264385315283,-28.571436680904426,7.650272262936863,-27.927922413010783,1.515159040990203,6.0,6.0,-5.325305444071478
03-20,29.411767026132345,-6.3636346296830615,-43.46894432134944,20.10309759799433,0.0,-7.142857671735974,0.6944520329984546,-22.36287913082843,-28.571436680904426,7.650272262936863,-26.785709914200183,5.797104579113892,5.0,7.0,-5.919897404127135
03-21,30.689657780559877,-4.651158228042459,-43.46894432134944,16.230363779948142,-1.0050241623450802,-9.119495464311553,-5.263161417079774,-22.36287913082843,-29.523816768274607,9.836068991039305,-27.777772258829412,2.9850806019357283,4.0,8.0,-6.952590049798143
03-22,30.44982984421368,-4.651158228042459,-44.53961219967938,19.587634187256896,-0.4878044241882981,-8.832806455863533,-6.007069995652863,-23.628700769578995,-42.10526745075009,9.890113273056665,-25.92592224662701,2.9850806019357283,4.0,8.0,-7.772140321993304
03-23,30.44982984421368,-11.270118433039782,-52.125291049360754,9.090907243657695,0.0,-8.150469774279644,-6.007069995652863,-18.987344700970773,-37.99999952316284,8.888887269997259,-33.653849680748344,2.9850806019357283,4.0,8.0,-9.731619849784224
03-24,30.79585026290804,-13.333328751114555,-52.57271793672659,14.054053357432942,0.0,-8.150469774279644,-4.240287180662315,-18.828443075870872,-52.57731705368719,7.777777189089912,-27.52293056234082,4.477616454795883,4.0,8.0,-10.010016422537936
03-25,30.20833643774179,-13.879007574583865,-57.54060445472121,18.041237810236023,0.0,-6.2695938588158455,-6.382981241783752,-18.85246013768477,-57.89473882342312,3.488375638999901,-27.52293056234082,5.633797614353403,4.0,8.0,-10.914214096001857
03-26,29.310348796504158,-16.487456789836497,-59.56938636873089,18.041237810236023,0.9708728874782327,-2.453985396935122,-6.007069995652863,-17.40890938366288,-56.250003492459726,3.488375638999901,-23.853209403797173,7.142858967489157,5.0,7.0,-10.256360560863977
03-27,29.310348796504158,-17.967327223125512,-60.72288971124466,13.402067113599074,-1.4999985694885254,-0.9202445238506708,-2.826860928669877,-28.31858883207283,-56.250003492459726,6.395349562522706,-26.41510431263245,-2.816907202197346,3.0,9.0,-12.385846610259641
03-28,31.034485026573805,-19.92619757386665,-60.72288971124466,10.824743915103326,-3.5532960520909493,-2.173910950957669,-6.02837164249353,-28.31858883207283,-57.291669188998696,13.559322718812359,-23.364484835966355,5.128200425668879,4.0,8.0,-11.73605472512775
03-29,25.925927234121126,-19.92619757386665,-62.891568037020036,9.326422406208074,-2.5380686086363924,5.9190048274933895,-5.653713432654753,-28.31858883207283,-52.63158588198093,11.73183929681702,-22.01834882452535,7.500000186264512,5.0,7.0,-11.131239769987737
03-30,25.925927234121126,-19.55719424093332,-68.19276767885214,5.235603434001523,-2.5380686086363924,5.9190048274933895,-5.653713432654753,-28.88889312744141,-52.57731705368719,13.829786761846409,-28.846161781683765,7.500000186264512,5.0,7.0,-12.320316123346837
03-31,25.925927234121126,-21.481478276403244,-73.83862758576306,3.7433183034006463,-5.208334691512119,5.9190048274933895,-6.007069995652863,-22.844827010359392,-56.84210823513468,9.999997350904604,-28.846161781683765,7.500000186264512,5.0,7.0,-13.498363306193738
04-01,35.64014024951782,-23.72881812541572,-82.58706933864703,4.761906564010436,-5.208334691512119,3.4267953958624795,-5.755398830119471,-21.21212215040765,-46.739130364361245,8.474575015510679,-28.846161781683765,7.894737254879817,5.0,7.0,-12.823240066863814
04-02,30.79585026290804,-25.93984197509529,-77.19298633491071,4.761906564010436,-4.166668994973155,-3.5256454342687595,-7.553958284466815,-23.913041900822225,-43.61702417722921,8.474575015510679,-32.692312100935425,5.063293717874323,4.0,8.0,-14.125487803533176
04-03,31.57894340578525,-26.415086191462173,-78.53535615039252,6.878306678072914,-4.060909773818228,-2.5641078544558447,-5.797104579113892,-25.550657646672068,-43.61702417722921,9.039546234212176,-34.95145867036964,8.749998975545182,4.0,8.0,-13.770409145824836
04-04,31.37931227258773,-26.65406157995892,-78.53535615039252,6.18556707365782,-4.687501843242637,1.8691570737231835,-5.415165935028614,-25.550657646672068,-45.744681727999534,7.9096037968091775,-29.807699361496677,3.84615031925166,5.0,7.0,-13.767111142396786
04-05,27.898550129968356,-26.65406157995892,-81.06060624305064,6.701036629203818,-5.1813485264032835,5.792684721882907,-5.035975048380534,-24.669601210788283,-36.000001430511475,5.202314010771008,-38.99999856948853,8.536584568052042,5.0,7.0,-13.622535212391961
04-06,27.898550129968356,-26.465030349017763,-84.75452989153001,7.692312394843656,-7.407406706588532,6.079028875461438,-5.035975048380534,-23.376622304296014,-32.35294598884108,-9.302323486045513,-36.27451094972407,8.536584568052042,4.0,8.0,-14.5635723963415
04-07,27.898550129968356,-26.77902223739847,-76.13065817305473,5.2631592156154134,-6.842105098048075,6.079028875461438,-7.553958284466815,-30.530976112040698,-30.392163508399573,-18.34319125937768,-38.99999856948853,19.512191221587763,4.0,8.0,-14.734928649970136
04-08,21.999998092651367,-22.30216296253098,-71.07843503911701,7.216500039941255,-6.842105098048075,4.255315140087222,-8.695652549493667,-28.31858883207283,-31.313125231645323,-16.27906783327278,-38.99999856948853,18.518515520571142,4.0,8.0,-14.319900610201518
04-09,28.102188987097808,-30.696800979393004,-69.87951876446094,7.216500039941255,-2.6315827448943128,3.353655367540052,-8.185054226228182,-27.67856620176109,-34.02060968790517,-16.27906783327278,-36.000001430511475,13.157890196322017,4.0,8.0,-14.46174727312715
04-10,27.941175826074353,-31.730772228636088,-71.95122816391056,7.216500039941255,-2.6315827448943128,4.51806807123459,-8.960573599218193,-29.999992413954466,-34.02060968790517,-17.441857402681904,-33.33333722906182,19.753089599394237,4.0,8.0,-14.220093327801509
04-11,27.941175826074353,-32.239384780627745,-71.95122816391056,6.73575123133008,-3.141364556930581,4.268288649596429,-8.243728394918248,-29.999992413954466,-34.02060968790517,-22.289157361938578,-38.99999856948853,17.721524240114363,4.0,8.0,-15.351560331879885
04-12,9.677420772520119,-32.239384780627745,-69.02438998860592,-2.9239737544372346,1.015227443454557,3.125004423782164,-8.243728394918248,-30.454537425159593,-28.431369340772616,-21.764698540050887,-23.853209403797173,15.584416589722485,4.0,8.0,-15.62776853324084
04-13,9.677420772520119,-29.5366845658577,-68.79605886490032,0.5681812794001605,0.9999990463256836,0.9584731217720184,-8.243728394918248,-29.680357989297512,-25.961537579812923,-21.55688763810343,-28.703697264930607,15.584416589722485,5.0,7.0,-15.390871790673359
04-14,13.824887602673805,-28.57142857142857,-70.34313576535871,5.4945066461469505,4.8076878990645735,0.9584731217720184,-8.960573599218193,-31.67420975569971,-27.450978100551872,-18.823524956884807,-32.3809570303852,10.389608479527276,5.0,7.0,-15.227470335861867
04-15,25.37313618726889,-28.57142857142857,-72.41379553339816,6.010929602486536,4.8076878990645735,1.5974501248155497,-10.622709151168733,-31.9444347862848,-28.71286778131681,-19.52662204336284,-32.3809570303852,9.09090838719426,5.0,7.0,-14.774391891376276
04-16,21.722851893311354,-30.576927132860593,-75.12562202987661,6.010929602486536,3.84615031925166,4.458601918054626,-9.124087559483913,-29.090902391544205,-31.313125231645323,-19.52662204336284,-31.428576943015013,11.392408978994345,5.0,7.0,-14.896243384974165
04-17,23.722631135221356,-29.277564540722434,-81.5104152599815,4.918034495519652,8.450706905452375,0.6535941601471651,-11.111109148818317,-29.090902391544205,-31.313125231645323,-20.118337435355414,-21.818182212262105,1.333332061767578,5.0,7.0,-15.430111455185099
04-18,26.7605638532406,-29.77100167475409,-81.5104152599815,4.945056636528332,10.04566314438607,11.963193436965456,-9.890109122348905,-29.090902391544205,-31.313125231645323,-26.946104193918536,-18.42105620895841,-4.225356605785697,4.0,8.0,-14.78779946815135
04-19,26.7605638532406,-29.77100167475409,-82.03124810825098,6.951871385034082,14.782605270356829,11.419756879277413,-9.890109122348905,-29.090902391544205,-26.99999809265137,-33.742335775124765,-26.168220342429226,-4.225356605785697,4.0,8.0,-15.167031227081695
04-20,26.7605638532406,-30.725194729747983,-83.33333643774199,6.951871385034082,15.217387473425395,11.419756879277413,-9.890109122348905,-26.36363232431341,-25.0,-36.809817521293674,-26.168220342429226,-4.225356605785697,4.0,8.0,-15.18050729105695
04-21,26.056339151446423,-26.908404309880098,-88.23529261768745,1.0989065691980104,12.946426813319635,11.419756879277413,-9.890109122348905,-27.52293056234082,-19.60784817878589,-29.696977928869327,-27.358499690280752,-2.816907202197346,4.0,8.0,-15.042961683262426
