,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,-14.285717934978313,-20.000004768371586,-16.666660043928626,0.0,50.0,-16.66666977107532,0.0,-6.896555622182588,-20.51282462753973,11.764703304297399,70.88607621200572,3.0,8.0,3.4202133407479054
05-23,-14.285717934978313,-20.000004768371586,-16.666660043928626,0.0,50.0,-16.66666977107532,0.0,-6.896555622182588,0.0,11.764703304297399,72.28915556661792,3.0,8.0,5.412568248216263
05-24,-14.285717934978313,-20.000004768371586,-16.666660043928626,0.0,50.0,-16.66666977107532,0.0,-6.896555622182588,0.0,11.764703304297399,69.7368411765204,3.0,8.0,5.180539667298309
05-25,-14.285717934978313,-20.000004768371586,-16.666660043928626,0.0,50.0,-16.66666977107532,0.0,-3.3333300219643105,-12.765951645541575,11.764703304297399,69.7368411765204,3.0,8.0,4.343928208632553
05-26,-14.285717934978313,-50.00000372529024,-16.666660043928626,0.0,50.0,-16.66666977107532,0.0,3.3333399560713786,-6.3829789932306245,11.764703304297399,69.7368411765204,4.0,7.0,2.8029867243987323
05-27,-14.285717934978313,-50.00000372529024,-16.666660043928626,0.0,50.0,-16.66666977107532,0.0,4.687495634425334,-6.3829789932306245,11.764703304297399,67.5000016763806,4.0,7.0,2.7227427406000184
05-28,-14.285717934978313,-50.00000372529024,-16.666660043928626,0.0,50.0,-16.66666977107532,0.0,4.687495634425334,-6.3829789932306245,11.764703304297399,67.5000016763806,4.0,7.0,2.7227427406000184
05-29,-14.285717934978313,-50.00000372529024,-16.666660043928626,0.0,50.0,-16.66666977107532,0.0,4.687495634425334,-6.3829789932306245,11.764703304297399,67.94871677308389,4.0,7.0,2.763535022118498
05-30,-14.285717934978313,-50.00000372529024,-16.666660043928626,0.0,50.0,-16.66666977107532,0.0,4.687495634425334,-6.3829789932306245,11.764703304297399,69.87951746663879,4.0,7.0,2.9390623578962183
05-31,-14.285717934978313,-50.00000372529024,-16.666660043928626,0.0,50.0,-16.66666977107532,0.0,9.375000582076623,-6.3829789932306245,11.764703304297399,69.87951746663879,4.0,7.0,3.3651991713190625
06-01,-14.285717934978313,-50.00000372529024,-74.99999441206462,0.0,50.0,-16.66666977107532,0.0,9.375000582076623,-6.3829789932306245,5.882356034843122,69.87951746663879,4.0,7.0,-2.4725900684618694
06-02,-14.285717934978313,-50.00000372529024,-74.99999441206462,0.0,50.0,-16.66666977107532,0.0,7.936509888789085,-31.578949019519268,5.882356034843122,69.87951746663879,4.0,7.0,-4.893904679332431
06-03,-14.285717934978313,62.49999906867743,-74.99999441206462,0.0,50.0,-16.66666977107532,0.0,15.6249947613104,-31.578949019519268,5.882356034843122,60.71428292665343,5.0,6.0,5.199118332167898
06-04,-14.285717934978313,68.42105098048073,-74.99999441206462,0.0,50.0,-16.66666977107532,58.97435838654196,16.923070574652993,-31.578949019519268,5.882356034843122,53.75000009313226,6.0,5.0,10.583591357455775
06-05,-14.285717934978313,68.42105098048073,-74.99999441206462,0.0,50.0,-16.66666977107532,60.97561028796532,16.923070574652993,-31.578949019519268,30.43478542555027,50.0,6.0,5.0,12.656653284637434
06-06,-14.285717934978313,68.42105098048073,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,16.923070574652993,-31.578949019519268,30.43478542555027,52.32558260420451,6.0,5.0,14.383221682390143
06-07,-14.285717934978313,68.42105098048073,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,20.588232973867658,-31.578949019519268,30.43478542555027,52.87356388775199,6.0,5.0,14.766234744459435
06-08,-14.285717934978313,68.42105098048073,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,20.588232973867658,-31.578949019519268,30.43478542555027,52.87356388775199,6.0,5.0,14.766234744459435
06-09,-14.285717934978313,68.42105098048073,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,20.588232973867658,-34.210525490240364,30.43478542555027,52.87356388775199,6.0,5.0,14.527000519848421
06-10,-14.285717934978313,66.66666445908717,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,20.588232973867658,-34.210525490240364,30.43478542555027,57.894735686336524,6.0,5.0,14.823980999593056
06-11,-33.33333002196431,66.66666445908717,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,10.0,-34.210525490240364,30.43478542555027,59.375000582076616,6.0,5.0,12.264382802764555
06-12,-33.33333002196431,66.66666445908717,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,10.0,-34.210525490240364,30.43478542555027,61.386139665604965,6.0,5.0,12.447213628539856
06-13,-33.33333002196431,66.66666445908717,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,10.0,-34.210525490240364,30.43478542555027,60.78431240781732,6.0,5.0,12.39250205965007
06-14,-33.33333002196431,66.66666445908717,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,19.40298387961285,-34.210525490240364,20.0000029802322,61.165046886287996,6.0,5.0,12.333314415356027
06-15,-33.33333002196431,66.66666445908717,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,20.588232973867658,-34.210525490240364,20.0000029802322,61.165046886287996,6.0,5.0,12.441064333015552
06-16,-33.33333002196431,66.66666445908717,-149.99999627470976,0.0,50.0,0.0,60.97561028796532,20.588232973867658,-34.210525490240364,20.0000029802322,61.165046886287996,6.0,5.0,5.6228823455023536
06-17,-16.666660043928626,66.66666445908717,-149.99999627470976,0.0,50.0,0.0,60.97561028796532,16.17647252177695,-34.210525490240364,20.0000029802322,63.80952262013402,6.0,5.0,6.977371914574263
06-18,-16.666660043928626,66.66666445908717,-149.99999627470976,0.0,50.0,0.0,60.97561028796532,16.17647252177695,-34.210525490240364,20.0000029802322,62.37623774062278,6.0,5.0,6.847073289164151
06-19,-16.666660043928626,66.66666445908717,-149.99999627470976,0.0,50.0,0.0,60.97561028796532,16.17647252177695,-34.210525490240364,20.0000029802322,64.86486660641765,6.0,5.0,7.0733122769636845
06-20,-16.666660043928626,66.66666445908717,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,16.17647252177695,-34.210525490240364,20.0000029802322,69.16666749450893,6.0,5.0,14.282567072485175
06-21,-16.666660043928626,66.66666445908717,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,16.17647252177695,-34.210525490240364,20.0000029802322,68.37606680855629,6.0,5.0,14.210694282853119
06-22,-16.666660043928626,66.66666445908717,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,16.17647252177695,-34.210525490240364,20.0000029802322,68.37606680855629,6.0,5.0,14.210694282853119
06-23,-16.666660043928626,66.66666445908717,-74.99999441206462,0.0,50.0,0.0,60.97561028796532,14.705885704413385,-75.86207073735572,20.0000029802322,58.97435838654196,6.0,5.0,9.435799693171914
06-24,-16.666660043928626,72.22222148636239,-74.99999441206462,0.0,0.0,0.0,63.636364252114106,14.705885704413385,-75.86207073735572,20.0000029802322,55.555555555555564,5.0,6.0,5.326482253211696
06-25,-16.666660043928626,72.22222148636239,-74.99999441206462,0.0,0.0,0.0,63.636364252114106,14.705885704413385,-75.86207073735572,20.0000029802322,48.21428742487819,5.0,6.0,4.659094241331935
06-26,-16.666660043928626,72.22222148636239,-74.99999441206462,0.0,0.0,0.0,63.636364252114106,14.705885704413385,-75.86207073735572,20.0000029802322,50.83333747254461,5.0,6.0,4.897189700210701
06-27,-16.666660043928626,72.22222148636239,-74.99999441206462,0.0,0.0,0.0,63.636364252114106,13.235298887049813,-75.86207073735572,20.0000029802322,39.65517170505771,5.0,6.0,3.747303101587931
06-28,-16.666660043928626,72.22222148636239,-100.0,0.0,0.0,0.0,63.636364252114106,13.235298887049813,-75.86207073735572,20.0000029802322,42.148763139621856,5.0,6.0,1.7012654512814551
06-29,-16.666660043928626,72.22222148636239,-100.0,0.0,0.0,0.0,64.44444429727247,13.235298887049813,-75.86207073735572,20.0000029802322,42.148763139621856,5.0,6.0,1.774727273568579
06-30,-16.666660043928626,72.22222148636239,-100.0,0.0,0.0,0.0,64.44444429727247,12.121218141883073,-75.86207073735572,20.0000029802322,37.19008541296067,5.0,6.0,1.2226583215842228
07-01,-16.666660043928626,72.22222148636239,-100.0,0.0,0.0,0.0,64.44444429727247,12.121218141883073,-75.86207073735572,20.0000029802322,38.7096786598261,5.0,6.0,1.3608031622083532
07-02,-16.666660043928626,72.22222148636239,-100.0,0.0,0.0,0.0,64.44444429727247,12.121218141883073,-75.86207073735572,20.0000029802322,42.53731628759152,5.0,6.0,1.7087702192779362
07-03,-16.666660043928626,72.22222148636239,-100.0,0.0,0.0,0.0,64.44444429727247,12.121218141883073,-75.86207073735572,20.0000029802322,41.00719415205531,5.0,6.0,1.5696682069564631
07-05,-16.666660043928626,72.22222148636239,-100.0,0.0,0.0,0.0,64.44444429727247,12.121218141883073,-59.375000582076616,23.809523133734164,40.57971045791139,5.0,6.0,3.3759506264689314
07-06,-16.666660043928626,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,12.121218141883073,-54.54544551444812,23.809523133734164,40.57971045791139,5.0,6.0,7.552374750113981
07-07,-16.666660043928626,72.22222148636239,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,12.121218141883073,-54.54544551444812,23.809523133734164,43.478262747468335,5.0,6.0,7.8158795037100655
07-08,-16.666660043928626,64.28571367750361,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,12.121218141883073,-54.54544551444812,23.809523133734164,42.2222253618907,5.0,6.0,6.98019357694312
07-09,-16.666660043928626,64.28571367750361,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,12.121218141883073,-54.54544551444812,23.809523133734164,45.00000042574747,5.0,6.0,7.232718582748281
07-10,-16.666660043928626,64.28571367750361,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,12.121218141883073,-54.54544551444812,15.789474509759634,36.585369163057756,5.0,6.0,5.738656774869712
07-11,-16.666660043928626,64.28571367750361,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,12.121218141883073,-54.54544551444812,15.789474509759634,29.46428409872615,5.0,6.0,5.091285405385022
07-12,-16.666660043928626,64.28571367750361,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,12.121218141883073,-54.54544551444812,15.789474509759634,19.387754481417705,5.0,6.0,4.17523725835698
07-13,-16.666660043928626,64.28571367750361,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,10.606068131899292,-49.99999561730557,15.789474509759634,19.387754481417705,5.0,6.0,4.450719066280505
07-14,-16.666660043928626,58.33333498901785,-50.00000372529024,0.0,0.0,0.0,55.55555831502974,10.606068131899292,-45.71428547100145,15.789474509759634,23.46938924459751,5.0,6.0,4.670261450007611
07-15,-16.666660043928626,58.33333498901785,-50.00000372529024,0.0,0.0,0.0,52.94117801742157,10.606068131899292,-45.71428547100145,15.789474509759634,28.971966989946647,5.0,6.0,4.9328248543476985
07-16,-16.666660043928626,58.33333498901785,-50.00000372529024,0.0,0.0,0.0,52.94117801742157,10.606068131899292,-45.71428547100145,15.789474509759634,28.703708302827355,5.0,6.0,4.908437700973216
07-17,-33.33333002196431,54.54545553065526,-50.00000372529024,0.0,0.0,0.0,52.94117801742157,10.606068131899292,-45.71428547100145,15.789474509759634,31.81818329598289,5.0,6.0,3.332067297042059
07-18,-33.33333002196431,54.54545553065526,-50.00000372529024,0.0,0.0,0.0,52.94117801742157,12.121218141883073,-45.71428547100145,15.789474509759634,24.03845668897103,5.0,6.0,2.7625603336758697
07-19,-33.33333002196431,54.54545553065526,-50.00000372529024,0.0,0.0,0.0,52.94117801742157,12.121218141883073,-45.71428547100145,15.789474509759634,26.1682259129565,5.0,6.0,2.9561757176745487
07-20,-33.33333002196431,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,12.121218141883073,-45.71428547100145,15.789474509759634,26.1682259129565,5.0,6.0,-0.2037655108617135
07-21,-33.33333002196431,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,12.121218141883073,-45.71428547100145,15.789474509759634,27.102809985638064,5.0,6.0,-0.11880332243611685
07-22,-33.33333002196431,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,13.432840468172234,-45.71428547100145,15.789474509759634,35.24590139906754,5.0,6.0,0.7407161084473963
07-23,-33.33333002196431,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,13.432840468172234,-45.71428547100145,15.789474509759634,38.58267849573268,5.0,6.0,1.0440594808714991
07-24,-33.33333002196431,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,13.432840468172234,-22.857146992975427,15.789474509759634,36.923075159625824,5.0,6.0,2.9711081301368782
07-25,19.999998807907104,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,13.432840468172234,-11.428569239013012,-10.526313725600916,42.105266460091016,5.0,6.0,6.9373180982221925
07-26,19.999998807907104,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,13.432840468172234,-11.428569239013012,-10.526313725600916,38.400001525878906,5.0,6.0,6.600475831475638
07-27,30.000001192092896,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,10.769230063850332,-11.428569239013012,-21.052635293918353,38.400001525878906,5.0,6.0,6.310482232525318
07-28,30.000001192092896,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,10.769230063850332,-11.428569239013012,-21.052635293918353,38.400001525878906,5.0,6.0,6.310482232525318
07-29,30.000001192092896,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,10.769230063850332,-11.428569239013012,-21.052635293918353,39.68253998289063,5.0,6.0,6.4270766377082005
07-30,30.000001192092896,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,9.375000582076623,-11.428569239013012,-21.052635293918353,38.8888899401172,5.0,6.0,6.228178499113006
07-31,30.000001192092896,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,9.375000582076623,-11.428569239013012,-21.052635293918353,37.301585124042944,5.0,6.0,6.0838780612880745
08-01,22.22222148636239,54.54545553065526,-50.00000372529024,0.0,-33.33333002196431,0.0,51.51515452548699,9.375000582076623,-29.99999006589293,26.08695708511005,38.75968644813971,6.0,5.0,8.106468349516687
08-02,22.22222148636239,54.54545553065526,-50.00000372529024,0.0,-300.0,0.0,51.51515452548699,9.375000582076623,-56.666660043928616,26.08695708511005,41.48148092549852,6.0,5.0,-18.312763057639003
08-03,22.22222148636239,54.54545553065526,-50.00000372529024,0.0,-300.0,0.0,51.51515452548699,9.375000582076623,-67.85714171674789,26.08695708511005,41.48148092549852,6.0,5.0,-19.330079573349842
08-04,22.22222148636239,54.54545553065526,-50.00000372529024,0.0,-300.0,0.0,51.51515452548699,6.249994179233777,-67.85714171674789,26.08695708511005,38.518520840565,6.0,5.0,-19.883531072238604
08-05,22.22222148636239,63.63636388266382,-50.00000372529024,0.0,-300.0,0.0,51.51515452548699,9.090909090909092,-74.07406671547625,26.08695708511005,38.7096786598261,6.0,5.0,-19.34661688276437
08-06,22.22222148636239,63.63636388266382,-50.00000372529024,0.0,-300.0,0.0,51.51515452548699,9.090909090909092,-74.07406671547625,26.08695708511005,32.773111474504645,6.0,5.0,-19.886304808702683
08-07,22.22222148636239,63.63636388266382,-50.00000372529024,0.0,-300.0,0.0,51.51515452548699,9.090909090909092,-74.07406671547625,26.08695708511005,33.33333498901784,6.0,5.0,-19.835375398292392
08-08,22.22222148636239,63.63636388266382,-50.00000372529024,0.0,-300.0,0.0,51.51515452548699,3.0303090509739805,-74.07406671547625,26.08695708511005,32.173914125150475,6.0,5.0,-20.49174093500171
08-09,22.22222148636239,63.63636388266382,-50.00000372529024,0.0,-300.0,0.0,51.51515452548699,3.0303090509739805,-74.07406671547625,26.08695708511005,24.271845334391326,6.0,5.0,-21.21011082507073
08-10,22.22222148636239,63.63636388266382,-50.00000372529024,0.0,-300.0,0.0,51.51515452548699,1.5384601277006635,-74.07406671547625,26.08695708511005,24.271845334391326,6.0,5.0,-21.34573345445921
08-11,22.22222148636239,63.63636388266382,0.0,0.0,-300.0,0.0,52.94117801742157,0.0,-74.07406671547625,5.555558315029741,19.41747511014129,5.0,6.0,-19.11829726398704
08-12,22.22222148636239,63.63636388266382,0.0,0.0,-300.0,0.0,52.94117801742157,1.5624985448084443,-74.07406671547625,5.555558315029741,20.952378952043574,6.0,5.0,-18.83671522883152
08-13,22.22222148636239,-45.45454446934474,0.0,0.0,-300.0,0.0,52.94117801742157,1.5624985448084443,-74.07406671547625,5.555558315029741,22.93578458247713,5.0,6.0,-28.57376093079289
08-14,22.22222148636239,-45.45454446934474,0.0,0.0,-300.0,0.0,50.0,1.5624985448084443,-40.740733382142906,5.555558315029741,25.925927765575384,5.0,6.0,-25.53900652179198
08-15,22.22222148636239,-45.45454446934474,0.0,0.0,-300.0,0.0,50.0,0.0,-40.740733382142906,-15.000000372529025,21.49533340218505,3.0,8.0,-27.952520303224482
08-16,22.22222148636239,-72.72726681606841,0.0,0.0,-300.0,0.0,-21.874998253770134,-4.838705025652108,-40.740733382142906,-15.000000372529025,7.692313234582195,2.0,9.0,-38.660651739019826
08-17,22.22222148636239,-72.72726681606841,0.0,0.0,-300.0,0.0,-28.125001746229863,-11.475408394405294,-40.740733382142906,-15.000000372529025,7.692313234582195,2.0,9.0,-39.83217054458464
08-18,12.500002793967687,-72.72726681606841,0.0,0.0,-300.0,0.0,-28.125001746229863,-11.475408394405294,-40.740733382142906,-15.000000372529025,5.4945066461469505,2.0,9.0,-40.915809206478265
08-19,12.500002793967687,-72.72726681606841,0.0,0.0,-300.0,0.0,-13.888883369940519,-11.475408394405294,-40.740733382142906,-15.000000372529025,15.533977773369482,2.0,9.0,-38.70893743343173
08-20,12.500002793967687,-63.63635575475789,0.0,0.0,-300.0,0.0,-13.888883369940519,-11.475408394405294,-40.740733382142906,-15.000000372529025,15.92920424001071,2.0,9.0,-37.84656129452703
08-21,24.99999813735488,-63.63635575475789,0.0,0.0,-300.0,0.0,-13.888883369940519,-11.475408394405294,-40.740733382142906,-15.000000372529025,23.809524935839853,2.0,9.0,-35.9938052909619
08-22,24.99999813735488,-63.63635575475789,0.0,0.0,-300.0,0.0,-13.888883369940519,-11.475408394405294,-40.740733382142906,-15.000000372529025,17.213117477234448,2.0,9.0,-36.59347869628967
08-23,24.99999813735488,-63.63635575475789,0.0,0.0,-300.0,0.0,-13.888883369940519,1.6393426604503258,-40.740733382142906,-15.000000372529025,19.200000762939453,3.0,8.0,-35.220602847147795
08-24,24.99999813735488,-63.63635575475789,0.0,0.0,-300.0,0.0,-13.888883369940519,-9.836065733954968,-40.740733382142906,0.0,19.200000762939453,2.0,9.0,-34.90018539459109
08-25,14.285709420028914,-63.63635575475789,0.0,0.0,-300.0,0.0,-13.888883369940519,-11.475408394405294,-40.740733382142906,0.0,18.400001525878906,2.0,9.0,-36.095969995939896
08-26,14.285709420028914,-63.63635575475789,0.0,0.0,-300.0,0.0,-13.888883369940519,-9.677419664956526,-40.740733382142906,0.0,23.134332407978658,2.0,9.0,-35.50212275852639
08-27,14.285709420028914,-63.63635575475789,0.0,0.0,-300.0,0.0,-13.888883369940519,-9.677419664956526,-40.740733382142906,0.0,26.57342721468152,2.0,9.0,-35.189477776098855
08-28,14.285709420028914,-63.63635575475789,0.0,0.0,-300.0,0.0,-24.242418221753287,-9.677419664956526,-40.740733382142906,0.0,24.06015354335261,2.0,9.0,-36.35918764183901
08-29,14.285709420028914,-63.63635575475789,0.0,0.0,-300.0,0.0,-24.242418221753287,-9.677419664956526,-26.666660043928623,0.0,20.714283342264093,2.0,9.0,-35.383896447554854
08-30,14.285709420028914,-63.63635575475789,0.0,0.0,-300.0,0.0,-24.242418221753287,-9.677419664956526,-26.666660043928623,0.0,22.916668736272307,2.0,9.0,-35.1836795935541
08-31,14.285709420028914,-63.63635575475789,0.0,0.0,-300.0,0.0,-24.242418221753287,-9.677419664956526,-26.666660043928623,0.0,22.916668736272307,2.0,9.0,-35.1836795935541
09-01,14.285709420028914,-63.63635575475789,0.0,0.0,-300.0,0.0,-24.242418221753287,-9.677419664956526,3.3333399560713786,0.0,16.666666666666664,3.0,8.0,-33.024588872609165
09-02,14.285709420028914,-63.63635575475789,0.0,0.0,-300.0,0.0,-33.333327312662384,-9.677419664956526,3.3333399560713786,0.0,19.86301873186141,3.0,8.0,-33.56045769312865
09-03,14.285709420028914,-63.63635575475789,0.0,0.0,-300.0,0.0,-33.333327312662384,-9.677419664956526,3.3333399560713786,0.0,23.809524968020288,3.0,8.0,-33.201684398932386
09-04,14.285709420028914,-49.99999006589292,0.0,0.0,-300.0,0.0,-33.333327312662384,-9.677419664956526,3.3333399560713786,0.0,14.8936116247491,3.0,8.0,-32.77255236751477
09-05,14.285709420028914,-49.99999006589292,0.0,0.0,-300.0,0.0,-33.333327312662384,-9.677419664956526,3.3333399560713786,0.0,17.730496873630624,3.0,8.0,-32.514653708525536
09-06,14.285709420028914,-49.99999006589292,0.0,0.0,-300.0,0.0,-33.333327312662384,-6.250003492459732,3.3333399560713786,0.0,17.730496873630624,3.0,8.0,-32.20307042011674
09-07,14.285709420028914,-49.99999006589292,0.0,0.0,-300.0,0.0,-37.50000232830649,-3.0303000199675556,3.3333399560713786,-25.000004656612983,17.730496873630624,3.0,8.0,-34.561886438277185
09-08,14.285709420028914,-49.99999006589292,0.0,0.0,-300.0,0.0,-40.624999417923384,-3.0303000199675556,3.3333399560713786,-25.000004656612983,17.730496873630624,3.0,8.0,-34.84597708278781
09-09,14.285709420028914,-49.99999006589292,0.0,0.0,-300.0,0.0,-40.624999417923384,0.0,14.705885704413385,-25.000004656612983,14.184392426168653,3.0,8.0,-33.85900059907439
09-10,14.285709420028914,-49.99999006589292,0.0,0.0,-300.0,0.0,-40.624999417923384,0.0,14.705885704413385,-25.000004656612983,12.05673483042732,3.0,8.0,-34.05242401686906
09-11,14.285709420028914,-49.99999006589292,0.0,0.0,-300.0,0.0,-40.624999417923384,0.0,14.705885704413385,-25.000004656612983,4.964534390063119,3.0,8.0,-34.69716951144762
09-12,0.0,-49.99999006589292,0.0,0.0,-300.0,0.0,-40.624999417923384,0.0,14.705885704413385,-42.857144377669506,1.4184383971608912,2.0,9.0,-37.94161906908286
09-13,0.0,-49.99999006589292,0.0,0.0,-300.0,0.0,-40.624999417923384,-3.1250064028428435,5.882356034843122,-49.99999467815674,1.4184383971608912,2.0,9.0,-39.67719964843744
09-14,0.0,-49.99999006589292,0.0,0.0,-300.0,0.0,-40.624999417923384,5.714280362031808,5.882356034843122,-49.99999467815674,1.4184383971608912,3.0,8.0,-38.87362812435793
09-15,0.0,-49.99999006589292,0.0,0.0,-300.0,0.0,-12.500006984919464,4.347821955569661,2.9411736347271384,-49.99999467815674,0.0,2.0,9.0,-36.83736328533385
09-16,0.0,-49.99999006589292,0.0,0.0,-300.0,0.0,-12.500006984919464,4.347821955569661,2.9411736347271384,-49.99999467815674,2.127657595741337,3.0,8.0,-36.64393986753918
09-17,0.0,-16.666660043928626,0.0,0.0,-300.0,0.0,-12.500006984919464,4.347821955569661,2.9411736347271384,-49.99999467815674,4.255315191482674,3.0,8.0,-33.42021372047503
09-18,0.0,-16.666660043928626,0.0,0.0,-300.0,0.0,-12.500006984919464,4.347821955569661,2.9411736347271384,-49.99999467815674,0.7092191985804456,3.0,8.0,-33.742586083466136
09-19,0.0,-16.666660043928626,0.0,0.0,-300.0,0.0,-12.500006984919464,4.347821955569661,2.9411736347271384,-35.714283433495744,12.765954029007766,3.0,8.0,-31.347818258458123
09-20,0.0,-16.666660043928626,0.0,0.0,-300.0,0.0,-12.500006984919464,4.347821955569661,2.9411736347271384,-35.714283433495744,12.765954029007766,3.0,8.0,-31.347818258458123
09-21,0.0,-16.666660043928626,0.0,0.0,-300.0,0.0,-12.500006984919464,4.347821955569661,2.9411736347271384,-35.714283433495744,12.765954029007766,3.0,8.0,-31.347818258458123
09-22,0.0,-16.666660043928626,0.0,0.0,-300.0,0.0,-12.500006984919464,4.347821955569661,0.0,-35.714283433495744,20.567373667952406,2.0,9.0,-30.905977712620164
09-23,0.0,0.0,0.0,0.0,-300.0,0.0,-12.500006984919464,4.347821955569661,0.0,-35.714283433495744,30.496450902638394,2.0,9.0,-28.48818341456429
09-24,0.0,0.0,0.0,0.0,-300.0,0.0,-6.250003492459732,4.347821955569661,0.0,-35.714283433495744,24.11346966085464,2.0,9.0,-28.50027230086647
09-25,0.0,0.0,0.0,0.0,-300.0,0.0,-6.250003492459732,4.347821955569661,-2.9411736347271384,-35.714283433495744,23.404250462274195,2.0,9.0,-28.832126194803518
09-26,0.0,0.0,0.0,0.0,-300.0,0.0,-6.250003492459732,4.347821955569661,-2.9411736347271384,-5.555550036607184,21.9858120651133,2.0,9.0,-26.21937210391919
09-27,0.0,0.0,0.0,0.0,-300.0,0.0,-6.250003492459732,13.157890196322017,-2.9411736347271384,0.0,21.9858120651133,2.0,9.0,-24.913406805977413
09-28,0.0,8.333334989017844,0.0,0.0,-300.0,0.0,-6.250003492459732,13.157890196322017,-2.9411736347271384,0.0,21.9858120651133,3.0,8.0,-24.15583089788489
09-29,0.0,8.333334989017844,0.0,0.0,-300.0,0.0,-3.1250064028428435,13.157890196322017,-2.9411736347271384,0.0,26.24113571115572,3.0,8.0,-23.484892649188577
09-30,0.0,8.333334989017844,0.0,0.0,-300.0,0.0,-3.1250064028428435,13.157890196322017,-2.9411736347271384,0.0,24.11346966085464,3.0,8.0,-23.67831683557959
10-01,0.0,-22.222228109100875,0.0,0.0,-200.00000745058048,0.0,-3.1250064028428435,13.157890196322017,-2.9411736347271384,0.0,13.475173227588208,2.0,9.0,-18.33230474303101
10-02,0.0,-22.222228109100875,0.0,0.0,-200.00000745058048,0.0,-3.1250064028428435,13.157890196322017,-2.9411736347271384,0.0,9.929077234685982,2.0,9.0,-18.654677106022124
10-03,0.0,-22.222228109100875,0.0,0.0,-200.00000745058048,0.0,-3.1250064028428435,11.842101960961466,-2.9411736347271384,-5.555550036607184,7.801419638944644,2.0,9.0,-19.472767639450225
10-04,0.0,-22.222228109100875,0.0,0.0,-200.00000745058048,0.0,-3.1250064028428435,11.842101960961466,-2.9411736347271384,-5.555550036607184,7.801419638944644,2.0,9.0,-19.472767639450225
10-05,0.0,-22.222228109100875,0.0,0.0,-200.00000745058048,0.0,-10.0,10.666664441426594,-2.9411736347271384,-18.750001164153247,7.801419638944644,2.0,9.0,-21.404120570744592
10-06,-42.857145289985546,-22.222228109100875,0.0,0.0,-200.00000745058048,0.0,-10.0,13.333336512247719,-2.9411736347271384,-18.750001164153247,5.6737535886435655,2.0,9.0,-25.251224140696
10-07,-42.857145289985546,-22.222228109100875,0.0,0.0,-200.00000745058048,-71.42856686699149,-10.0,13.333336512247719,-2.9411736347271384,-18.750001164153247,11.347515631846873,2.0,9.0,-31.228933670131287
10-08,-42.857145289985546,-22.222228109100875,0.0,0.0,-200.00000745058048,-71.42856686699149,-10.0,13.333336512247719,-2.9411736347271384,-18.750001164153247,10.638296433266428,2.0,9.0,-31.29340814272951
10-09,-42.857145289985546,-22.222228109100875,0.0,0.0,-200.00000745058048,-71.42856686699149,-10.0,13.333336512247719,-2.9411736347271384,-18.750001164153247,10.638296433266428,2.0,9.0,-31.29340814272951
10-10,-42.857145289985546,-22.222228109100875,0.0,0.0,-200.00000745058048,-71.42856686699149,-10.0,13.333336512247719,-2.9411736347271384,-18.750001164153247,10.638296433266428,2.0,9.0,-31.29340814272951
10-11,-42.857145289985546,-22.222228109100875,0.0,0.0,-200.00000745058048,-71.42856686699149,-10.0,14.6666685740153,11.764703304297399,-43.75000582076622,10.638296433266428,3.0,8.0,-32.108025929622315
