,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,0.0,0.0,0.0,-33.33333333333333,10.000001862645194,0.0,0.0,-900.0000372529039,89.50000029802322,-44.295300603917035,33.928570858373945,3.0,8.0,-76.74546347010109
06-14,0.0,0.0,0.0,-33.33333333333333,10.000001862645194,0.0,0.0,-900.0000372529039,89.50000029802322,-15.288137452762056,27.450978100551872,3.0,8.0,-74.69732070707083
06-15,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,89.50000029802322,-13.366658951176847,27.450978100551872,3.0,8.0,-71.4923378129873
06-16,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,89.50000029802322,-21.46428175711512,49.01960875977925,3.0,8.0,-70.26770073541559
06-17,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,89.50000029802322,-21.46428175711512,27.450978100551872,3.0,8.0,-72.22848534079989
06-18,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,89.50000029802322,-41.089281264844615,42.3728781882046,3.0,8.0,-72.65603983353415
06-19,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,89.50000029802322,-60.71428077257411,33.33333138546909,3.0,8.0,-75.26190767994004
06-20,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,89.50000029802322,-58.01999568939209,33.33333138546909,3.0,8.0,-75.01697267237805
06-21,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,89.50000029802322,-56.14624624422993,43.33333498901785,3.0,8.0,-73.93754057704069
06-22,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,89.50000029802322,-34.42687835033185,43.33333498901785,3.0,8.0,-71.96305258668632
06-23,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,93.00000037252902,-65.90243577290542,59.98333553539374,3.0,8.0,-72.99264865956741
06-24,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,93.00000037252902,-65.90243577290542,59.98333553539374,3.0,8.0,-72.99264865956741
06-25,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,93.00000037252902,-92.70731349724659,61.32257995049738,3.0,7.0,-75.30770623313445
06-26,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,93.00000037252902,-92.68293374354894,62.887096113642606,3.0,7.0,-75.16326114978509
06-27,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,93.00000037252902,-76.43902513840453,60.672133226735475,3.0,7.0,-73.88790244812715
06-28,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,93.00000037252902,-80.84999649450188,60.672133226735475,3.0,7.0,-74.28889984413603
06-29,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,93.00000037252902,-65.00000409781926,60.672133226735475,3.0,7.0,-72.84799144443758
06-30,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,79.00000059604643,-78.37838316764855,60.65573950699338,3.0,7.0,-75.33842531407885
07-01,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,79.00000059604643,-78.37838316764855,57.18109123817079,3.0,7.0,-75.65430242942638
07-02,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,79.00000059604643,-73.02702990058913,53.93474435786582,3.0,7.0,-75.46293821244868
07-03,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,79.00000059604643,-21.75000087810414,60.65573950699338,3.0,7.0,-70.19039056048392
07-05,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,79.00000059604643,-21.75000087810414,60.65573950699338,3.0,7.0,-70.19039056048392
07-06,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,79.00000059604643,-23.214284763956556,60.65573950699338,3.0,7.0,-70.32350727737959
07-07,0.0,0.0,0.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,79.00000059604643,-49.99999676061719,50.819671330225155,3.0,7.0,-73.65276002041855
07-08,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,79.00000059604643,-49.99999676061719,53.03326709169096,3.0,7.0,-82.5424331330126
07-09,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,79.00000059604643,-39.13042914889946,66.868854248277,3.0,7.0,-80.2965099722577
07-10,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,79.00000059604643,-64.62500148080287,57.941174949535466,3.0,7.0,-83.42580557504361
07-11,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,79.00000059604643,-64.62500148080287,71.42857051625542,3.0,7.0,-82.1996787053418
07-12,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,79.00000059604643,-57.89474509759634,66.66666749450893,3.0,7.0,-82.02073749066359
07-13,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,96.37931028945765,-145.64285258887986,66.66666749450893,3.0,7.0,-88.41790092683382
07-14,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,97.236842107843,-145.64285258887986,66.66666749450893,3.0,7.0,-88.3399434887988
07-15,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,99.00943392214667,-145.64285258887986,63.63636388266382,3.0,7.0,-88.45428092493894
07-16,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,99.00943392214667,-78.57142781116525,61.428569239013,3.0,7.0,-82.55758727638765
07-17,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,99.00943392214667,-8.742930536607725,66.2499991618097,3.0,7.0,-75.77123025844638
07-18,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,99.66666668125244,-8.742930536607725,63.75000158324835,3.0,7.0,-75.93875433294231
07-19,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,98.6000000188748,-8.742930536607725,50.84745685659031,3.0,7.0,-77.20868264103648
07-20,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,98.01886784429331,-28.92562304871921,50.84745685659031,3.0,7.0,-79.0963030670995
07-21,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,98.15789473856199,-28.92562304871921,50.84745685659031,3.0,7.0,-79.08366425852961
07-22,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,97.08414334172173,-28.92562304871921,33.33333498901784,3.0,7.0,-80.77347091893077
07-23,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,97.08414334172173,-8.742930536607725,42.148763139621856,3.0,7.0,-78.13727813141115
07-24,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,97.08414334172173,-21.7703305244742,41.666669978035685,3.0,7.0,-79.3654138722705
07-25,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,97.76595747126152,0.0,16.683334442641954,3.0,7.0,-79.59552213421411
07-26,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,97.85714292773875,-33.33333002196431,25.388059588630103,3.0,7.0,-81.82619662689585
07-27,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,69.3877544814177,-100.0,25.388059588630103,3.0,7.0,-90.47492921092828
07-28,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,81.24999953433873,-100.0,25.388059588630103,3.0,7.0,-89.39654329702635
07-29,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,82.35294097022616,-100.0,46.223881267550574,3.0,7.0,-87.40211028658926
07-30,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,82.35294097022616,-66.69999890724823,42.85714103251085,3.0,7.0,-84.68090475406999
07-31,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,82.35294097022616,-50.63254085184914,38.66666555404663,3.0,7.0,-83.60117906525772
08-01,0.0,0.0,-100.0,0.0,10.000001862645194,0.0,0.0,-900.0000372529039,76.92307515962581,19.95999813079834,53.70512801702676,4.0,6.0,-76.31016673480072
08-02,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-900.0000372529039,77.61193996655912,18.000000715255734,53.70512801702676,3.0,7.0,-77.33481532309658
08-03,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-900.0000372529039,79.99999920527141,18.000000715255734,53.70512801702676,3.0,7.0,-77.11771902866819
08-04,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-900.0000372529039,80.02663002237594,18.000000715255734,51.282050106417216,3.0,7.0,-77.33557785535045
08-05,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.62015399406957,18.000000715255734,53.20512526604306,3.0,7.0,4.7113890886698515
08-06,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.62015399406957,-0.02000331878662109,31.64556876070856,2.0,8.0,1.1132472214537734
08-07,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,87.08010298358215,10.600000619888307,34.66666539510091,3.0,7.0,2.9406153635064882
08-08,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,10.600000619888307,35.71428632249638,3.0,7.0,2.998268491851747
08-09,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,85.7142852581277,-93.20453408305734,43.7500023283064,2.0,8.0,-5.794567863329385
08-10,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,85.29411758260744,-25.000007761021628,43.7500023283064,2.0,8.0,0.3676465590811085
08-11,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,84.37499941792338,-25.000007761021628,48.750001210719326,2.0,8.0,0.7386357152382795
08-12,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.76922977728951,-25.000007761021628,1.4285700905079517,2.0,8.0,-3.891109808474923
08-13,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.76922977728951,12.083333255723117,14.285709420028914,3.0,7.0,0.6489338593674144
08-14,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.76922977728951,-31.833795218109977,6.055479897634963,2.0,8.0,-4.0917350493805
08-15,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,75.0,-31.833795218109977,-12.88501273411235,1.0,9.0,-6.338073450202029
08-16,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,78.26086963563876,-31.208989221819586,-12.903223015391266,1.0,9.0,-5.986485691052008
08-17,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,60.31746036439014,-12.46485588468764,-12.903223015391266,1.0,9.0,-5.913692594153522
08-18,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,61.715161805381705,-2.272731890855767,3.225803350434739,2.0,8.0,-3.393796975912665
08-19,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-2.272731890855767,1.6393426604503258,2.0,8.0,-3.08788379417241
08-20,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-19.318178739429488,13.178291636571707,2.0,8.0,-3.588474509849896
08-21,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-70.45455315142628,11.284045501398461,2.0,8.0,-8.409440014138083
08-22,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,79.1666658905645,-69.3181872059984,-3.617517415206411,1.0,9.0,-8.524458066421845
08-23,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,77.77777685795299,-63.73627138388315,5.000004967053535,2.0,8.0,-7.359862687170604
08-24,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,77.77777685795299,-62.08790817413039,5.000004967053535,2.0,8.0,-7.210011486283988
08-25,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,77.77777685795299,-62.08790817413039,6.666669978035689,2.0,8.0,-7.058496485285612
08-26,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,60.62992192965103,-62.08790817413039,38.5542167809484,2.0,8.0,-5.7185244966846325
08-27,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,60.62992192965103,-64.83517473208407,27.142857264499284,2.0,8.0,-7.005672321630343
08-28,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,60.62992192965103,-53.84615762497755,15.714288025486267,2.0,8.0,-7.045631606349112
08-29,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,77.77777685795299,-66.55563762280305,12.820511253000738,2.0,8.0,-6.905213591986303
08-30,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,77.77777685795299,-68.55429939720284,17.741937654695683,2.0,8.0,-6.639507716777652
08-31,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,77.77777685795299,-68.55429939720284,17.741937654695683,2.0,8.0,-6.639507716777652
09-01,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,66.66666445908717,-48.823522657259176,17.741937654695683,2.0,8.0,-5.8559018675887575
09-02,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,66.66666445908717,-48.823522657259176,0.0,1.0,9.0,-7.46880529074291
09-03,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,66.66666445908717,-48.823522657259176,-5.084751242024469,1.0,10.0,-7.931055403654226
09-04,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,66.66666445908717,-20.588232973867658,-14.285711146562596,1.0,10.0,-6.200661787394825
09-05,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,42.30768789906458,-20.588232973867658,-12.962961123313509,1.0,9.0,-8.294864199828782
09-06,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,69.3877544814177,14.583332169180087,-12.962961123313509,2.0,8.0,-2.635624952065065
09-07,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,52.38095012832029,4.761900369272073,-12.962961123313509,2.0,8.0,-5.074555511429195
09-08,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,52.38095012832029,-9.890113758905592,-12.962961123313509,1.0,9.0,-6.406556795808982
09-09,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,50.0,-9.890113758905592,-12.962961123313509,1.0,9.0,-6.623006807474464
09-10,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,50.0,-9.890113758905592,-3.7962969401736064,1.0,9.0,-5.789673699916292
09-11,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.33333374725446,25.999999046325684,3.5185172307638983,4.0,6.0,5.713804547667639
09-12,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,82.17468745809879,-33.33333806386084,-12.962961123313509,2.0,8.0,-1.2837828844614148
09-13,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,82.17468745809879,-1.4492783356655092,-12.962961123313509,2.0,8.0,1.614767999919979
09-14,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,-1.4492783356655092,-12.962961123313509,2.0,8.0,1.6678527706949815
09-15,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,-1.4860437855408075,-12.962961123313509,2.0,8.0,1.6645104570699552
09-16,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,82.8178696665622,-1.4860437855408075,5.370378280863036,3.0,7.0,3.3365640147167666
09-17,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,82.8178696665622,-1.4860437855408075,-12.962961123313509,2.0,8.0,1.6698967961552629
09-18,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,82.8178696665622,-15.000000372529025,-25.92592224662701,2.0,8.0,-0.7370957229630758
09-19,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8178696665622,0.0,-25.92592224662701,2.0,8.0,9.717449765448656
09-20,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8178696665622,-6.326426382201565,-25.92592224662701,2.0,8.0,9.142320094339425
09-21,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8178696665622,29.525224470845732,-25.92592224662701,3.0,7.0,12.401561080980086
09-22,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54123342399007,-1.010102290413895,-29.629622271031803,2.0,8.0,4.991046260231307
09-23,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,6.511932217491617,-1.010102290413895,-11.111111111111109,3.0,7.0,4.300304019395432
09-24,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,6.511932217491617,25.5715023246525,-1.8518500122023949,4.0,6.0,7.558564538847714
09-25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,-22.50160804758764,33.333330968069575,-29.629622271031803,3.0,7.0,3.1013387315302974
09-26,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,-241.71499776386509,-4.5000016933137825,-48.14814446884924,2.0,8.0,-21.95004713896773
09-27,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,-915.4738996703203,0.04347899606862023,-48.14814446884924,3.0,7.0,-82.78781270415617
09-28,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-141.77949260153997,0.04347899606862023,-48.14814446884924,4.0,6.0,-10.179230243357953
09-29,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-70.96773139147811,14.820301046526403,-48.14814446884924,4.0,6.0,-2.3984499469470744
09-30,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-70.96773139147811,14.820301046526403,-9.259250061011976,4.0,6.0,1.1369040901290406
10-01,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-70.96773139147811,14.820301046526403,-11.111111111111109,4.0,6.0,0.9685530855745736
10-02,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-83.87096402052168,-35.235294153739844,-12.03703611721231,3.0,7.0,-4.839151717644611
10-03,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-14.154378385650446,14.788733794573414,-11.111111111111109,4.0,6.0,6.1305336086540905
10-04,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-67.85714171674789,25.8984782043874,-11.111111111111109,4.0,6.0,2.258440979446504
10-05,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-75.00000266092162,44.423857273042174,-11.111111111111109,4.0,6.0,3.293215354399324
10-06,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-25.641032694830013,31.818178739429488,-11.111111111111109,4.0,6.0,6.634423666442863
10-07,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-88.46154904224503,31.818178739429488,-24.07407223442462,4.0,6.0,-0.2549833763506393
10-08,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-88.46154904224503,31.818178739429488,-24.07407223442462,4.0,6.0,-0.2549833763506393
10-09,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-207.69232356336758,31.818178739429488,-29.629622271031803,4.0,6.0,-11.599194699780615
10-10,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-226.92309808449002,34.26263385641611,-38.88888336994052,4.0,6.0,-13.966974745511935
10-11,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-150.0,0.9979387867461568,-38.88888336994052,4.0,6.0,-9.99802901689193
10-12,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-157.69232356336755,-22.0107390176113,-38.88888336994052,3.0,7.0,-12.789029141230564
10-13,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-188.46154904224503,-21.388682541316804,-44.4444334065477,3.0,7.0,-16.03473087206604
10-14,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-188.46154904224503,-21.388682541316804,-44.4444334065477,3.0,7.0,-16.03473087206604
10-15,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-188.46154904224503,-21.388682541316804,-44.4444334065477,3.0,7.0,-16.03473087206604
10-16,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-188.8461594891973,-24.37810635455185,-46.29629445664684,3.0,7.0,-16.509812263910266
10-17,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-197.69231439342187,-24.37810635455185,-38.88888336994052,3.0,7.0,-16.640607156411914
10-18,0.0,50.0,0.0,25.0,0.0,0.0,0.0,2.9126253973831284,-188.46154904224503,-24.37810635455185,-38.88888336994052,3.0,7.0,-15.801446669941294
10-19,0.0,50.0,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-169.23077452112253,31.77273019754199,-38.88888336994052,4.0,6.0,-8.780456553352659
10-20,0.0,50.0,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-36.54618728653264,31.77273019754199,-29.629622271031803,4.0,6.0,4.123529658783578
10-21,0.0,50.0,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-36.54618728653264,31.77273019754199,-48.14814446884924,4.0,6.0,2.440027640800175
10-22,0.0,50.0,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-36.54618728653264,-9.090907243657695,-29.629622271031803,3.0,7.0,0.4086535277654251
10-23,0.0,50.0,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-28.51405439833509,-57.89473839000987,-29.629622271031803,3.0,7.0,-3.2978644957031777
10-24,0.0,50.0,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-4.417667702546728,-5.2960591231038885,-14.83333272624901,3.0,7.0,5.019531459522017
10-25,0.0,50.0,0.0,25.0,0.0,0.0,0.0,4.761905606641801,5.660374838714257,-0.03125518630270331,-14.83333272624901,4.0,6.0,6.4143356848003945
10-26,0.0,50.0,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-2.2222267845531776,-0.03125518630270331,-14.83333272624901,3.0,7.0,5.697735537230629
10-27,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,43.99999761581415,-0.03125518630270331,-14.83333272624901,4.0,6.0,13.717937771701653
10-28,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,43.99999761581415,-0.03125518630270331,-14.8148111355159,4.0,6.0,13.719621552677387
10-29,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,43.99999761581415,-0.03125518630270331,-12.962961123313509,4.0,6.0,13.887971553786695
10-30,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,41.95555162312062,-10.000001862645194,-19.444436166021887,4.0,6.0,12.206638125446295
10-31,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,33.03571369175858,-10.000001862645194,-18.98147366297129,4.0,6.0,11.437831268327074
11-01,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-9.090907243657695,-10.000001862645194,-18.98147366297129,3.0,7.0,7.608138456016506
11-02,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,0.0,-13.750000232830649,-18.98147366297129,3.0,7.0,8.093675626332164
11-03,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,0.0,-10.303023680292258,-1.8703716029355064,3.0,7.0,9.96259186383891
11-04,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,92.85714304720871,-164.70587255633012,-10.303023680292258,-11.111111111111109,3.0,7.0,2.157921443480831
11-05,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-164.70587255633012,-10.303023680292258,-53.70369450545642,3.0,7.0,-9.722789541511187
11-06,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-164.70587255633012,-10.303023680292258,-29.629622271031803,3.0,7.0,-7.534237520199858
11-07,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-49.41176790267122,24.166666511446234,-29.629622271031803,4.0,6.0,6.080652920290812
11-08,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-2.272725117600642,24.950004742294478,-29.629622271031803,4.0,6.0,10.43723301264707
11-09,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-112.16406874065166,24.950004742294478,-29.629622271031803,4.0,6.0,0.44711086509697817
11-10,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,21.052632679679512,24.950004742294478,-8.333325054910778,5.0,5.0,14.493747104774453
11-11,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-31.964809486682512,24.950004742294478,-14.8148111355159,4.0,6.0,9.084753627777436
11-12,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-31.964809486682512,24.950004742294478,-11.111111111111109,4.0,6.0,9.421453629996053
11-13,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-31.964809486682512,29.166664338360174,-9.259250061011976,4.0,6.0,9.973137325101948
11-14,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-12.499995343387196,29.166664338360174,-0.4629625030505988,4.0,6.0,12.54232838885256
11-15,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,42.85714659997758,15.000000372529025,-0.4629625030505988,5.0,5.0,16.28691729590107
11-16,0.0,92.00000017881392,0.0,25.0,0.0,0.0,0.0,4.761905606641801,-44.11764834785129,-19.99999552965171,-0.4629625030505988,3.0,7.0,5.198299945900193
11-17,0.0,92.00000017881392,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,35.18518586653686,7.692306369719372,0.0,4.0,6.0,6.633884355063845
11-18,0.0,92.00000017881392,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,35.18518586653686,7.692306369719372,0.0,4.0,6.0,6.633884355063845
11-19,0.0,92.00000017881392,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,35.18518586653686,19.230768789906453,0.0,4.0,6.0,7.682835484171761
11-20,0.0,92.00000017881392,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,38.27160266709935,29.999998853756786,0.0,4.0,5.0,8.942439744572926
11-21,0.0,92.00000017881392,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,42.28395186642869,3.698001924293151,0.0,4.0,5.0,6.916108132742536
11-22,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,40.096104453049264,19.106324142026654,0.0,4.0,5.0,7.390696767575992
11-23,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,17.500002410481933,-6.3174032121988395,0.0,3.0,6.0,3.0252577315039164
11-24,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,-7.4074000488095795,-6.3174032121988395,0.0,2.0,7.0,0.7609484170228701
11-25,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,41.414143664291224,-6.3174032121988395,0.0,3.0,6.0,5.199270572759306
11-26,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,41.414143664291224,-6.278887500945673,0.0,3.0,6.0,5.20277200105505
