,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-5.368423461914063,-70.73170466955379,-42.857142857142854,-47.50000238418579,21.462828886131287,-5.0,-0.2785490408179674,0.0,-1.0376872725257515,12.821577193682387,2.9543132680174007,-69.04761904761905,3.0,9.0,-17.04853411549402
01-21,-5.368423461914063,-70.73170466955379,-42.857142857142854,-54.99999523162842,21.462828886131287,-5.0,6.086954863175103,0.0,-1.0376872725257515,12.821577193682387,2.9543132680174007,-69.04761904761905,4.0,8.0,-17.143074860781482
01-22,-5.368423461914063,-70.73170466955379,-42.857142857142854,-54.99999523162842,21.462828886131287,-5.0,0.0,0.0,-1.0376872725257515,12.821577193682387,2.9543132680174007,-69.04761904761905,3.0,9.0,-17.650321099379408
01-23,-5.368423461914063,-132.81595270790626,-42.857142857142854,-54.99999523162842,21.462828886131287,-5.0,0.0,0.0,-1.0376872725257515,10.663898979853412,3.418803418803419,-69.04761904761905,3.0,9.0,-22.965107441162356
01-24,-5.368423461914063,-132.81595270790626,-42.857142857142854,-54.99999523162842,21.462828886131287,3.38164607313788,0.0,0.0,-1.0376872725257515,10.663898979853412,3.418803418803419,-51.385922580030154,4.0,8.0,-20.794828896101798
01-25,-5.368423461914063,-132.81595270790626,-42.857142857142854,-54.99999523162842,21.462828886131287,3.38164607313788,9.999998410542805,0.0,-2.4030614248571807,-1.8109534384509365,3.418803418803419,-51.385922580030154,4.0,8.0,-21.11484790944288
01-26,-5.368423461914063,-132.81595270790626,-42.857142857142854,-54.99999523162842,16.067147818601544,3.38164607313788,9.999998410542805,0.0,-2.4030614248571807,-10.379860622011343,3.418803418803419,-51.385922580030154,4.0,8.0,-22.278563597033724
01-27,-5.368423461914063,-132.81595270790626,-42.857142857142854,-54.99999523162842,16.067147818601544,3.38164607313788,9.999998410542805,0.0,-2.4030614248571807,-4.124999046325684,3.418803418803419,-51.385922580030154,4.0,8.0,-21.757325132393245
01-28,-5.368423461914063,-132.81595270790626,-42.857142857142854,-54.99999523162842,16.067147818601544,3.38164607313788,9.999998410542805,0.0,-2.4030614248571807,-4.124999046325684,3.418803418803419,-51.385922580030154,4.0,8.0,-21.757325132393245
01-29,-5.368423461914063,-132.81595270790626,-42.857142857142854,-54.99999523162842,16.067147818601544,3.38164607313788,9.999998410542805,0.0,-2.4030614248571807,-4.124999046325684,3.418803418803419,-51.385922580030154,4.0,8.0,-21.757325132393245
01-30,-5.368423461914063,-132.81595270790626,-42.857142857142854,-54.99999523162842,16.067147818601544,3.38164607313788,9.999998410542805,0.0,-2.4030614248571807,-4.124999046325684,3.931622627453926,-31.48148148148148,4.0,8.0,-20.055886773459985
01-31,-5.368423461914063,-132.81595270790626,-42.857142857142854,-54.99999523162842,16.067147818601544,3.38164607313788,9.999998410542805,0.0,-2.4030614248571807,-4.166666666666666,3.931622627453926,-31.48148148148148,4.0,8.0,-20.05935907515507
02-01,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,16.067147818601544,3.38164607313788,9.999998410542805,0.0,-7.864558034182898,-4.166666666666666,2.564102564102564,-31.48148148148148,5.0,7.0,-16.699872142241407
02-02,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,16.067147818601544,3.38164607313788,9.999998410542805,0.0,-7.864558034182898,-4.166666666666666,3.0769217727530718,-31.48148148148148,5.0,7.0,-16.657137208187198
02-03,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,16.067147818601544,3.38164607313788,9.999998410542805,0.0,-7.629425555456812,-4.166666666666666,3.0769217727530718,-31.48148148148148,5.0,7.0,-16.637542834960023
02-04,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,16.067147818601544,3.38164607313788,9.999998410542805,0.0,-7.629425555456812,-4.166666666666666,3.0769217727530718,-31.48148148148148,5.0,7.0,-16.637542834960023
02-05,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,16.067147818601544,3.38164607313788,9.999998410542805,0.0,-7.629425555456812,-4.166666666666666,2.393165001502404,-31.48148148148148,5.0,7.0,-16.694522565897582
02-06,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,16.067147818601544,3.38164607313788,9.999998410542805,1.8461550199068508,-7.629425555456812,-4.20833428700765,1.196582500751202,-31.48148148148148,6.0,6.0,-16.6438638243297
02-07,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,9.999998410542805,1.8461550199068508,-7.629425555456812,-4.20833428700765,1.196582500751202,-31.48148148148148,6.0,6.0,-17.643064445536822
02-08,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,27.99999872843425,1.8461550199068508,-7.629425555456812,-4.20833428700765,1.196582500751202,-31.48148148148148,6.0,6.0,-16.14306441904587
02-09,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,27.99999872843425,1.8461550199068508,-7.629425555456812,-4.20833428700765,1.196582500751202,-31.48148148148148,6.0,6.0,-16.14306441904587
02-10,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,27.99999872843425,1.8461550199068508,-7.629425555456812,-4.166666666666666,1.196582500751202,-31.48148148148148,6.0,6.0,-16.139592117350787
02-11,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,27.99999872843425,1.8461550199068508,-7.629425555456812,-10.424031245471733,1.196582500751202,-31.48148148148148,6.0,6.0,-16.661039165584537
02-12,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,27.99999872843425,1.8461550199068508,-7.629425555456812,-10.424031245471733,1.196582500751202,-31.48148148148148,6.0,6.0,-16.661039165584537
02-13,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,27.99999872843425,1.8461550199068508,-7.629425555456812,-10.424031245471733,1.196582500751202,-31.48148148148148,6.0,6.0,-16.661039165584537
02-14,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,27.99999872843425,1.8461550199068508,-7.629425555456812,-10.424031245471733,1.196582500751202,-31.48148148148148,6.0,6.0,-16.661039165584537
02-15,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,27.99999872843425,1.8461550199068508,-7.629425555456812,-6.007069995652863,9.687501192092897,-31.48148148148148,6.0,6.0,-15.58538250382116
02-16,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,27.99999872843425,1.8461550199068508,-7.629425555456812,-19.25795374510947,12.424243580211293,-31.48148148148148,6.0,6.0,-16.461560950599345
02-17,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,27.99999872843425,1.8461550199068508,-7.629425555456812,-8.0,12.424243580211293,-31.48148148148148,6.0,6.0,-15.523398138506892
02-18,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,27.99999872843425,1.8461550199068508,-7.629425555456812,-8.0,12.424243580211293,-31.48148148148148,6.0,6.0,-15.523398138506892
02-19,-5.368423461914063,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,27.99999872843425,1.8461550199068508,-7.629425555456812,-8.0,12.424243580211293,-31.48148148148148,6.0,6.0,-15.523398138506892
02-20,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,28.19999694824219,1.8461550199068508,-7.629425555456812,-8.0,12.424243580211293,-31.48148148148148,7.0,5.0,-14.62076650713532
02-21,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,4.0767403641160485,3.38164607313788,28.19999694824219,1.8461550199068508,-7.629425555456812,-8.216429556609876,15.000001121969786,-31.48148148148148,7.0,5.0,-14.424155841706273
02-22,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,-43.884889453825934,-6.280189319548332,28.19999694824219,1.8461550199068508,-7.629425555456812,-9.090909090909092,15.000001121969786,-31.48148148148148,5.0,7.0,-19.29898457045022
02-23,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,-43.884889453825934,-6.280189319548332,28.19999694824219,1.8461550199068508,-7.629425555456812,-9.090909090909092,15.000001121969786,-31.48148148148148,5.0,7.0,-19.29898457045022
02-24,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,-43.884889453825934,-6.280189319548332,28.19999694824219,1.8461550199068508,-7.629425555456812,-5.9238926733642625,13.082707914194666,-31.48148148148148,5.0,7.0,-19.19484096963608
02-25,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,-43.884889453825934,-3.86473047137678,28.19999694824219,1.8461550199068508,-8.991823347298038,-5.9238926733642625,13.082707914194666,-31.48148148148148,5.0,7.0,-19.10708588160855
02-26,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,-43.884889453825934,-3.86473047137678,28.19999694824219,1.8461550199068508,-8.991823347298038,-5.9238926733642625,13.082707914194666,-23.14814814814815,5.0,7.0,-18.41264143716411
02-27,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,-43.884889453825934,-3.86473047137678,28.19999694824219,1.8461550199068508,-8.991823347298038,1.922321598736795,14.37037150065104,-23.185178968641488,6.0,6.0,-17.654570850658764
02-28,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,-43.884889453825934,-3.86473047137678,28.19999694824219,1.8461550199068508,-8.991823347298038,1.922321598736795,14.37037150065104,-17.592592592592588,6.0,6.0,-17.188521985988018
02-29,0.0,0.0,0.0,-54.99999523162842,0.0,0.0,0.0,1.8461550199068508,0.0,0.0,0.0,-17.592592592592588,1.0,2.0,-5.895536067026179
03-01,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,-43.884889453825934,-3.86473047137678,28.19999694824219,1.8461550199068508,-8.991823347298038,3.8461538461538463,14.37037150065104,-17.592592592592588,6.0,6.0,-17.028202632036606
03-02,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,-43.884889453825934,-3.86473047137678,28.19999694824219,1.8461550199068508,-8.991823347298038,3.8461538461538463,14.37037150065104,-17.592592592592588,6.0,6.0,-17.028202632036606
03-03,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,-43.884889453825934,-3.86473047137678,28.19999694824219,1.8461550199068508,-8.991823347298038,3.8461538461538463,14.37037150065104,-17.592592592592588,6.0,6.0,-17.028202632036606
03-04,5.263157894736842,-132.81595270790626,4.285717010498047,-54.99999523162842,-43.884889453825934,-3.86473047137678,10.249996185302734,1.8461550199068508,-8.991823347298038,3.8461538461538463,14.37037150065104,-17.592592592592588,6.0,6.0,-18.524036028948228
03-05,5.263157894736842,-132.81595270790626,0.0,-54.99999523162842,-43.884889453825934,-3.86473047137678,10.249996185302734,1.8461550199068508,-8.991823347298038,3.8461538461538463,14.37037150065104,-17.592592592592588,5.0,7.0,-18.881179113156396
03-06,5.263157894736842,-132.81595270790626,0.0,-54.99999523162842,-43.884889453825934,-3.86473047137678,10.249996185302734,1.8461550199068508,-8.991823347298038,3.8461538461538463,14.37037150065104,-17.7777749520761,5.0,7.0,-18.896610976446688
03-07,5.263157894736842,-250.0,0.0,-54.99999523162842,-43.884889453825934,-3.86473047137678,10.249996185302734,1.8461550199068508,-8.991823347298038,3.8461538461538463,14.37037150065104,-14.851852699562356,5.0,7.0,-28.418121396411678
03-08,5.263157894736842,-250.0,0.0,-54.99999523162842,-43.884889453825934,-3.86473047137678,10.249996185302734,1.8461550199068508,-8.991823347298038,3.8461538461538463,14.37037150065104,-14.851852699562356,5.0,7.0,-28.418121396411678
03-09,5.263157894736842,-250.0,0.0,-54.99999523162842,-43.884889453825934,-3.86473047137678,10.249996185302734,1.8461550199068508,-8.991823347298038,3.8461538461538463,14.37037150065104,-14.851852699562356,5.0,7.0,-28.418121396411678
03-10,6.842101247687089,-250.0,0.0,-54.99999523162842,-43.884889453825934,-3.86473047137678,10.249996185302734,1.8461550199068508,-8.991823347298038,3.8461538461538463,14.37037150065104,-14.851852699562356,5.0,7.0,-28.286542783665823
03-11,6.842101247687089,-110.0,0.0,-54.99999523162842,-43.884889453825934,-3.86473047137678,10.249996185302734,1.8461550199068508,-8.991823347298038,3.8461538461538463,14.37037150065104,-14.851852699562356,5.0,7.0,-16.619876116999162
03-12,6.842101247687089,-110.0,0.0,-54.99999523162842,-43.884889453825934,-3.86473047137678,10.249996185302734,1.8461550199068508,-8.991823347298038,3.8461538461538463,12.592592592592592,-11.111111111111109,5.0,7.0,-16.456295893633097
03-13,6.842101247687089,-110.0,0.0,-54.99999523162842,-43.884889453825934,-3.86473047137678,10.249996185302734,1.8461550199068508,-8.991823347298038,3.8461538461538463,12.592592592592592,-11.111111111111109,5.0,7.0,-16.456295893633097
03-14,6.842101247687089,-110.0,0.0,-54.99999523162842,-33.33333333333333,-3.86473047137678,10.249996185302734,1.8461550199068508,-8.991823347298038,3.8461538461538463,12.592592592592592,-11.111111111111109,5.0,7.0,-15.576999550258716
03-15,6.842101247687089,-110.0,0.0,-19.23076993614967,-33.33333333333333,-3.86473047137678,10.249996185302734,1.8461550199068508,1.907358987431768,7.307690840501052,12.592592592592592,-11.111111111111109,6.0,6.0,-11.399504164879069
03-16,6.842101247687089,-110.0,0.0,-19.23076993614967,-33.33333333333333,-3.86473047137678,10.249996185302734,1.8461550199068508,1.907358987431768,7.307690840501052,12.592592592592592,-11.111111111111109,6.0,6.0,-11.399504164879069
03-17,6.842101247687089,-110.0,0.0,-19.23076993614967,-33.33333333333333,-3.86473047137678,10.249996185302734,1.8461550199068508,1.907358987431768,7.307690840501052,12.592592592592592,-11.111111111111109,6.0,6.0,-11.399504164879069
03-18,6.842101247687089,-110.0,0.0,-19.23076993614967,-33.33333333333333,-3.86473047137678,10.249996185302734,1.8461550199068508,1.907358987431768,7.307690840501052,12.592592592592592,-4.62962962962963,6.0,6.0,-10.859380708088946
03-19,6.842101247687089,-23.000001907348636,0.0,-19.23076993614967,-33.33333333333333,-3.86473047137678,10.249996185302734,1.8461550199068508,1.907358987431768,7.307690840501052,12.592592592592592,-4.62962962962963,6.0,6.0,-3.609380867034663
03-20,6.842101247687089,-23.000001907348636,0.0,-19.23076993614967,-33.33333333333333,-2.380952380952381,10.249996185302734,1.8461550199068508,1.907358987431768,7.307690840501052,11.999997739438655,29.629629629629626,7.0,5.0,-0.6801773256571858
03-21,-4.117651546702667,-23.000001907348636,0.0,-19.23076993614967,-33.33333333333333,-2.380952380952381,10.249996185302734,1.8461550199068508,1.907358987431768,7.307690840501052,13.777776647497106,29.629629629629626,6.0,6.0,-1.4453418161847953
03-22,-4.117651546702667,-23.000001907348636,0.0,32.69230522347616,-33.33333333333333,-4.761904761904762,14.523808478588268,1.8461550199068508,1.907358987431768,7.307690840501052,13.777776647497106,29.75970227027377,7.0,5.0,3.050158826532133
03-23,-4.117651546702667,-23.000001907348636,0.0,32.69230522347616,-33.33333333333333,-4.761904761904762,14.523808478588268,1.8461550199068508,1.907358987431768,7.307690840501052,13.777776647497106,29.75970227027377,7.0,5.0,3.050158826532133
03-24,-4.117651546702667,-23.000001907348636,0.0,32.69230522347616,-33.33333333333333,-4.761904761904762,14.523808478588268,1.8461550199068508,1.2937993584316432,7.307690840501052,13.777776647497106,8.502770062593473,7.0,5.0,1.2276178401420974
03-25,-4.117651546702667,-23.000001907348636,0.0,32.69230522347616,-33.33333333333333,-4.761904761904762,14.523808478588268,1.8461550199068508,1.2937993584316432,7.307690840501052,13.777776647497106,8.502770062593473,7.0,5.0,1.2276178401420974
03-26,-4.117651546702667,-23.000001907348636,0.0,32.69230522347616,-33.33333333333333,0.0,14.523808478588268,1.8461550199068508,1.2937993584316432,7.307690840501052,13.777776647497106,8.502770062593473,7.0,5.0,1.6244432369674942
03-27,-4.117651546702667,-23.000001907348636,0.0,32.69230522347616,7.333331637912327,0.0,14.523808478588268,1.8461550199068508,1.2937993584316432,7.307690840501052,13.777776647497106,8.502770062593473,8.0,4.0,5.013331984571297
03-28,-11.764705882352938,-23.000001907348636,0.0,23.07692025540133,7.333331637912327,0.0,14.523808478588268,1.8461550199068508,1.2937993584316432,7.307690840501052,13.777776647497106,8.502770062593473,8.0,4.0,3.57479537592754
03-29,-11.764705882352938,-23.000001907348636,0.0,23.07692025540133,7.333331637912327,9.090909090909092,14.523808478588268,1.8461550199068508,1.2937993584316432,7.307690840501052,13.777776647497106,9.207630989755103,9.0,3.0,4.3911095441001
03-30,-11.764705882352938,-23.000001907348636,0.0,38.46153846153847,7.333331637912327,9.090909090909092,14.523808478588268,1.8461550199068508,1.2937993584316432,7.307690840501052,13.777776647497106,9.207630989755103,9.0,3.0,5.673161061278193
03-31,-11.764705882352938,-23.000001907348636,0.0,38.46153846153847,7.333331637912327,9.090909090909092,14.523808478588268,1.8461550199068508,1.2937993584316432,7.307690840501052,13.777776647497106,22.96405053676191,9.0,3.0,6.819529356862095
04-01,-11.764705882352938,-23.000001907348636,0.0,38.46153846153847,7.333331637912327,9.090909090909092,8.730161493387326,1.8461550199068508,1.2937993584316432,7.307690840501052,13.777776647497106,22.96405053676191,9.0,3.0,6.336725441428682
04-02,-11.764705882352938,-23.000001907348636,0.0,38.46153846153847,7.333331637912327,9.090909090909092,14.285715366977652,1.8461550199068508,1.2937993584316432,7.307690840501052,13.777776647497106,22.96405053676191,9.0,3.0,6.799688264227876
04-03,-11.764705882352938,-23.000001907348636,0.0,38.46153846153847,7.333331637912327,9.090909090909092,19.99999858714916,1.8461550199068508,1.2937993584316432,7.307690840501052,13.748146339699074,22.96405053676191,9.0,3.0,7.273409340259
04-04,-11.764705882352938,-23.000001907348636,0.0,38.46153846153847,7.333331637912327,9.090909090909092,19.99999858714916,1.8461550199068508,1.2937993584316432,7.307690840501052,13.333333333333336,13.976520300633405,9.0,3.0,6.489880736717813
04-05,-11.764705882352938,-23.000001907348636,0.0,35.69131615876225,7.333331637912327,5.909087441184304,19.99999858714916,1.8461550199068508,1.2937993584316432,7.307690840501052,13.333333333333336,13.976520300633405,9.0,3.0,5.993877074009397
04-06,-11.764705882352938,9.79999542236328,0.0,35.69131615876225,7.333331637912327,5.909087441184304,19.99999858714916,1.8461550199068508,1.2937993584316432,12.923079270582932,13.333333333333336,13.976520300633405,10.0,2.0,9.195159220658876
04-07,-11.764705882352938,9.79999542236328,0.0,35.69131615876225,7.333331637912327,5.909087441184304,19.99999858714916,1.8461550199068508,1.2937993584316432,12.923079270582932,13.333333333333336,13.976520300633405,10.0,2.0,9.195159220658876
04-08,-11.764705882352938,9.79999542236328,0.0,35.69131615876225,7.333331637912327,5.909087441184304,11.111111111111109,1.8461550199068508,1.2937993584316432,12.923079270582932,13.333333333333336,13.976520300633405,10.0,2.0,8.454418597655708
04-09,-11.764705882352938,9.79999542236328,0.0,35.69131615876225,7.333331637912327,5.909087441184304,11.111111111111109,1.8461550199068508,1.2937993584316432,12.923079270582932,13.333333333333336,0.9537792615510216,10.0,2.0,7.369190177732174
04-10,-11.764705882352938,9.79999542236328,0.0,35.69131615876225,7.333331637912327,-2.3738944900356125,11.111111111111109,1.8461550199068508,1.2937993584316432,7.6923076923076925,13.333333333333336,0.9537792615510216,9.0,3.0,6.243044051940912
04-11,-11.764705882352938,9.79999542236328,0.0,35.69131615876225,7.333331637912327,-2.3738944900356125,11.111111111111109,1.8461550199068508,1.2937993584316432,7.6923076923076925,13.333333333333336,0.9537792615510216,9.0,3.0,6.243044051940912
04-12,-11.764705882352938,9.79999542236328,0.0,35.69131615876225,7.333331637912327,-2.3738944900356125,11.111111111111109,1.8461550199068508,8.450002670288086,7.6923076923076925,13.333333333333336,0.9537792615510216,9.0,3.0,6.839394327928949
04-13,-11.764705882352938,9.79999542236328,0.0,35.69131615876225,7.333331637912327,-2.3738944900356125,11.111111111111109,1.8461550199068508,9.131514577775953,7.6923076923076925,13.333333333333336,0.9537792615510216,9.0,3.0,6.8961869868862715
04-14,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,-2.3738944900356125,11.111111111111109,1.8461550199068508,8.932998864204631,7.6923076923076925,13.333333333333336,0.9537792615510216,9.0,3.0,5.949393047762302
04-15,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,-2.3738944900356125,11.111111111111109,1.8461550199068508,10.487803017220848,7.6923076923076925,13.333333333333336,0.9537792615510216,9.0,3.0,6.078960060513655
04-16,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,-2.3738944900356125,11.111111111111109,1.8461550199068508,10.487803017220848,7.6923076923076925,13.333333333333336,0.9537792615510216,9.0,3.0,6.078960060513655
04-17,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,-2.3738944900356125,11.111111111111109,1.8461550199068508,10.487803017220848,7.6923076923076925,13.333333333333336,0.9537792615510216,9.0,3.0,6.078960060513655
04-18,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,-2.3738944900356125,11.111111111111109,1.8461550199068508,10.487803017220848,7.6923076923076925,13.333333333333336,0.9537792615510216,9.0,3.0,6.078960060513655
04-19,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,3.810407422776756,11.111111111111109,0.0,16.59090735695579,7.6923076923076925,13.333333333333336,0.9537792615510216,9.0,3.0,6.949064329900359
04-20,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,3.810407422776756,11.111111111111109,0.0,16.59090735695579,7.6923076923076925,13.333333333333336,0.9537792615510216,9.0,3.0,6.949064329900359
04-21,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,3.810407422776756,11.111111111111109,0.0,16.59090735695579,7.6923076923076925,13.333333333333336,0.9537792615510216,9.0,3.0,6.949064329900359
04-22,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,3.810407422776756,-11.111111111111109,0.0,16.59090735695579,7.6923076923076925,13.333333333333336,0.9537792615510216,8.0,4.0,5.097212478048507
04-23,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,3.810407422776756,-11.111111111111109,0.0,16.59090735695579,7.6923076923076925,13.333333333333336,0.9537792615510216,8.0,4.0,5.097212478048507
04-24,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,3.810407422776756,-19.047615443407835,0.0,16.59090735695579,7.6923076923076925,13.333333333333336,0.9537792615510216,8.0,4.0,4.43583711702378
04-25,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,3.810407422776756,-19.047615443407835,0.0,16.59090735695579,12.923079270582932,13.333333333333336,0.9537792615510216,8.0,4.0,4.871734748546716
04-26,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,3.810407422776756,-19.047615443407835,0.0,16.59090735695579,12.923079270582932,13.333333333333336,0.9537792615510216,8.0,4.0,4.871734748546716
04-27,-11.764705882352938,9.79999542236328,0.0,24.528304602845946,7.333331637912327,3.810407422776756,-19.047615443407835,0.0,16.59090735695579,14.5660400390625,5.185185185185184,0.9537792615510216,8.0,4.0,4.329635800241002
