,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,1.4729125895543316,-2.7104919793460764,-0.7415323263784812,1.4983376853763946,0.9168797083295636,1.5047897999377828,3.615154202189413,-4.088469527868575,1.2303506751042832,-4.410645935599495,6.0,4.0,-0.15570137351825974
03-11,0.0,1.0581950244842009,-2.7104919793460764,-0.7415323263784812,2.1087739093342592,0.8557536172002734,0.6130800457555776,3.6691855443636285,-4.088469527868575,1.2303506751042832,-1.1406887951024507,6.0,4.0,0.07765056250424007
03-12,0.0,1.325556690930244,-2.7104919793460764,-1.0063588056319726,1.9977835805018596,0.9157486337945168,0.2050562729769181,3.893074983076575,-4.088469527868575,1.2303506751042832,7.311500607613285,7.0,3.0,0.824886466468278
03-13,0.0,1.8459836024344851,-3.11418110396106,-1.1652607546736358,2.6096574535339268,0.9744205034633712,0.4771621980925214,3.893074983076575,-3.8873989325750986,1.0252944021273651,3.5391515271464336,7.0,3.0,0.5634458071513533
03-14,0.0,1.8459836024344851,-3.5755416749072784,-1.2214526987159988,2.774694713087989,0.0,0.4771621980925214,4.299824581546972,-3.8203732701709465,0.6185577416363255,13.703706529405382,6.0,4.0,1.3729601565826774
03-15,0.0,2.320667974447965,-4.034575447839403,-0.4800008138020833,2.666664123535156,0.12247677805948708,-0.6134979694603191,3.31202629370555,-4.1694679914637485,0.7560179306499843,14.022144246933374,6.0,4.0,1.2638595567969058
03-16,0.0,2.1097027312509438,-4.205066339692627,-1.6551061445140964,2.9362814498555383,0.12247677805948708,-0.6134979694603191,4.468952282187534,-4.107741690285893,0.549072926435774,14.022144246933374,6.0,4.0,1.2388380246154285
03-17,0.0,1.8858072680673077,-3.581575641282268,-2.918923867715372,2.9362814498555383,0.4898954322095238,-0.6802747127023646,3.7681137306102808,-3.2366857611600794,-0.06906235633962925,12.324723636800005,5.0,5.0,0.9925726525766309
03-18,0.0,2.964117048324856,-4.472469927817136,-2.918923867715372,2.3822626925339083,-0.1838277402359409,0.13494942308494212,3.590045297043864,-3.3063477387493454,-0.06906235633962925,26.23906932510097,5.0,5.0,2.214528377748283
03-19,0.0,2.2880844367290885,-4.472469927817136,-2.1621601001636397,2.9346555646158725,0.7936457107884093,0.4045817009511407,3.8128241928063975,-3.3063477387493454,-0.1381247126792585,24.3867258164942,6.0,4.0,2.2310377220887028
03-20,0.0,1.982259568358151,-4.529810687998348,-2.3382290345144034,3.4729833625358864,-1.0480892940234483,-0.20353247701056093,3.8128241928063975,-2.3616760369567467,-0.1376494021420195,24.372757455323434,4.0,6.0,2.0928943314889397
03-21,0.0,1.982259568358151,-3.8483634817121315,-4.120878948132905,2.6681464610518657,-0.8610048442666286,-0.20353247701056093,5.025990518350381,-2.6440701242220603,-1.6095206194865497,31.103201610209485,4.0,6.0,2.499293423921732
03-22,0.0,2.19092370695046,-4.302324059849049,-5.444441901312934,2.7839645071712487,-0.9852207491816546,-0.13568831800704062,2.9222675754757117,-2.4556658533329547,-2.397744324898136,30.708660557280286,4.0,6.0,2.0804301036632675
03-23,0.0,0.5274181379206277,-5.9031875352631475,-5.450498148980694,2.403579205400025,-0.9852207491816546,-0.20394108017263127,3.5589190474028456,-1.9741318593384227,-1.1165376710674109,30.708660557280286,4.0,6.0,1.960459991272712
03-24,0.0,0.5291025581380563,-6.923077530789293,-5.391880631992927,2.403579205400025,-1.0467985141002276,1.2178576099695229,3.9089854151254313,-2.175388810294859,-0.6949230396774235,25.41159715732697,5.0,5.0,1.567186674464116
03-25,0.0,-0.3186376324242381,-6.106864158815048,-5.391880631992927,1.8446055615686616,-1.4906817728674806,2.2312368124219337,3.621500051638788,-1.9674353212763191,-0.6949230396774235,18.411553216609107,4.0,6.0,0.9216793713804596
03-26,0.0,0.899947494900947,-6.106864158815048,-5.947747128613295,1.6219184663892192,-2.2500038146972656,2.494941924899337,3.84615299114728,-1.9674353212763191,-0.9728935810164868,12.804005868849176,5.0,5.0,0.4020020674334132
03-27,0.0,1.004762218882933,-6.517901692589844,-6.365155775326043,1.8994422337077528,-2.83019354550808,2.8225811361811664,3.84615299114728,-1.6282209962338274,-0.20746703244847176,16.17231628905384,5.0,5.0,0.7451196206242454
03-28,0.0,1.004762218882933,-7.943083453338759,-5.797095748154288,1.5100590776731495,-3.5353501297213805,2.8225811361811664,3.613047420733325,-1.4198785577323416,-0.3445912470444969,14.712151668245506,5.0,5.0,0.4202365805204373
03-29,0.0,1.3220518350993706,-5.755812367469771,-5.760630508896214,0.8943535655159885,-3.666244847626713,2.6881758677971552,3.267208202356121,-1.4150945821274237,-0.274536463217887,14.407991382376045,5.0,5.0,0.5188601894369701
03-30,0.0,0.26666259765625,-5.468287361868407,-6.8965476343864,0.9497211168538764,-3.666244847626713,2.5452116990860567,3.2069927072551208,-1.1494258061691445,0.8849500645336952,14.407991382376045,6.0,4.0,0.4619112652463981
03-31,0.0,-1.880701035154248,-5.339524670553391,-7.8722139572869265,0.9497211168538764,-3.5398197012961767,1.8791928868439156,2.913752939662204,-1.2178640624345678,0.4784668098199381,13.195437382780367,5.0,5.0,-0.03941384461500083
04-01,0.0,-1.2306021169834338,-5.217389092929121,-7.8722139572869265,1.6201062254688587,-3.2258017816035203,2.4209795524400626,2.9239765429585654,-1.286388452909152,0.4784668098199381,12.266270436502516,5.0,5.0,0.07976401504343512
04-02,0.0,0.0,-5.217389092929121,-7.5299466236176755,2.4485177714057964,-4.142769850786132,2.6315748831266306,3.600458516882417,-1.286388452909152,0.13670852773220354,11.721068081311914,5.0,5.0,0.2147121600197167
04-03,0.0,-2.125337229105828,-4.985510784646738,-6.45526273781646,2.7176913613824647,-4.3949018392733175,2.4999991945318376,3.600458516882417,-1.4895010598246272,0.3419985713149767,15.025911563685607,5.0,5.0,0.4305041415573027
04-04,0.0,-2.125337229105828,-4.085161254921328,-7.146910316852492,2.9916843822905896,-3.6030322744614445,2.4999991945318376,3.310102889389614,-0.20161110712678632,0.34153134946932,12.647928847998145,5.0,5.0,0.4208358619283299
04-05,0.0,-2.179834388091908,-3.974646327475048,-7.635328836699867,2.8745188135848765,-3.66855758784224,2.7702692035691907,2.7907059784509536,-1.3531787068911618,0.6143290188194774,12.776953819131089,5.0,5.0,0.27411190786866896
04-06,0.0,-2.054049517657306,-2.8669723892701584,-7.235719280124166,2.9817829780672818,-3.66855758784224,1.629326399026669,2.7309665215411822,-0.944034686736313,1.156463119045739,12.776953819131089,5.0,5.0,0.4096508522892524
04-07,0.0,-1.2910154338258788,-1.6430647127203302,-7.968125457296884,2.9817829780672818,-3.92156779951631,2.0311454396548227,3.2909913675954234,-1.6926201235734597,1.3577719991888912,11.595271043186585,5.0,5.0,0.4309608455236492
04-08,0.0,-2.055170756187923,-1.1844387887378431,-7.968125457296884,2.5400385219112325,-3.792669993957248,1.5551017094628286,2.316152912146884,-1.281190391335724,1.3577719991888912,9.010341731654217,5.0,5.0,0.04525558971349384
04-09,0.0,-2.4891829178347633,-1.1844387887378431,-7.7404703128833425,2.5330346274105744,-3.5916865318770896,1.6183396652249444,1.8044206078913159,-1.281190391335724,1.289881780637549,5.029587885740792,5.0,5.0,-0.3647003977966896
04-10,0.0,-1.882734688525559,0.2820036004030283,-9.347956412956279,2.5414418902014235,-3.2622303499260896,1.6183396652249444,1.8044206078913159,-1.6857720922868646,1.4198785577323416,5.847519973864665,6.0,4.0,-0.24228084076155226
04-11,0.0,-1.882734688525559,-1.7653837284691454,-10.034600667858008,2.7027015653620423,-3.264284041442985,1.6183396652249444,1.4551804165258544,-2.160700106398111,1.2855181584303423,5.847519973864665,5.0,5.0,-0.5634948593896327
04-12,0.0,-2.635824459904331,-1.4108352691164616,-13.936855971670822,2.5344302707478814,-2.6841466472455244,1.4160488147493742,2.151167574542397,-1.9621107381084455,1.148649149345074,5.286671794589209,5.0,5.0,-0.9175277710974225
04-13,0.0,-1.9365282807781323,-2.3972606468045488,-10.139858896214225,2.373070006954664,-2.6841466472455244,1.4755215914170081,1.7441926226863145,-2.5797700356426883,0.9446652667430978,5.286671794589209,5.0,5.0,-0.7194039294813478
04-14,0.0,-2.6659504942347323,-1.8633644726950809,-7.999997820172991,2.373070006954664,-2.8714049396280124,-0.06821438598855956,2.498538179558098,-3.0570638661813554,0.9446652667430978,3.276251109897932,4.0,6.0,-0.8575883105224491
04-15,0.0,-2.6587073413154267,-1.691100046673058,-7.999997820172991,2.4282589055124584,-4.562739411993898,-1.5994404757017646,2.498538179558098,-3.1271246563838835,0.9446652667430978,4.402979221713485,4.0,6.0,-1.0331516526103532
04-16,0.0,-2.198390647712087,-1.691100046673058,-8.399996076311384,1.875335140527836,-5.946287283161813,-1.6517600082804922,2.893518403540428,-3.1271246563838835,1.079621124877541,3.474320589872065,4.0,6.0,-1.2447148599731679
04-17,0.0,-1.9251266754833087,-1.747460371713654,-5.945033485575341,1.3245125129748647,-6.302253915691633,-0.6130800457555776,2.893518403540428,-3.3310657365565146,1.4084509744875806,1.6666687136949008,4.0,6.0,-1.1428063296434778
04-18,0.0,-1.9251266754833087,-0.8938539152060976,-7.289297981631885,1.4876058591649466,-5.690539154640909,-0.6130800457555776,2.3148235531497354,-2.6458639713613024,2.39680825153026,2.9389625461134217,4.0,6.0,-0.9017783212837016
04-19,0.0,-2.4064108942853597,-2.5495794485287644,-7.4285670689174115,0.5008355928038716,-5.690539154640909,-0.6811949980692643,1.5204691408286928,-2.4439960729075945,0.8097158436581557,2.9389625461134217,4.0,6.0,-1.4027549558131964
04-20,0.0,-2.299456579057149,-1.6430647127203302,-7.371433803013392,0.5008355928038716,-5.690539154640909,-1.0217957453133537,1.3450265327804625,-2.172441673069816,0.8097158436581557,2.9389625461134217,4.0,6.0,-1.32765374113264
04-21,0.0,-1.9743908417952,-0.5592862760819004,-9.626613679317929,0.5008355928038716,-6.3299155736049055,0.20229085047557036,1.8561467463607977,-3.793104763688712,1.3422806334599393,3.6171852249622054,5.0,5.0,-1.3422338260387516
04-22,0.0,0.2652580551580929,-0.5592862760819004,-9.626613679317929,0.6121241358155401,-6.670936484924115,-0.8825534180646768,1.1078748587978098,-3.864737256469157,1.3422806334599393,2.2779057630748603,5.0,5.0,-1.4544257880501397
04-23,0.0,0.1593238808659707,-0.5592862760819004,-10.151690974790947,0.2785578957323209,-6.658130406355013,-0.9530316359553016,-0.4144446261325518,-3.864737256469157,0.8724776113747619,2.4886871644788977,4.0,6.0,-1.7092976930302657
04-24,0.0,-0.4810270282834024,-0.7830050535140394,-10.272782964531283,-0.22346880659111507,-7.069404872307242,-0.5423723641088454,-0.4144446261325518,-3.726707870136541,1.270900219447161,4.801202903119138,2.0,8.0,-1.5855554966398842
04-25,0.0,-0.4810270282834024,-0.8923583083594419,-13.384890371701527,-0.11160969686674348,-7.405026348861194,-0.5423723641088454,-0.4144446261325518,-3.5172429578057653,1.4725523395821132,3.6253742487473657,2.0,8.0,-1.9682768285263628
04-26,0.0,-0.8017185099885539,-1.0573207641494866,-12.625364562386727,0.05564957854174329,-7.821590286109072,-1.0169465663069386,-0.1761525430847415,-3.436426071790635,1.14017490297595,3.987958875037449,3.0,7.0,-1.977430540660092
04-27,0.0,-1.9871048077782945,-0.6094216897566814,-11.565417319950251,-0.1114746366761442,-7.821590286109072,-0.3364750463664783,-0.8201487530833794,-4.218531501161853,1.4075069508922926,3.987958875037449,2.0,8.0,-2.006790746813856
04-28,0.0,-2.2641514478061997,-1.1111153496636283,-11.046508920070341,-0.1114746366761442,-7.110532700764314,0.6007957387436506,-1.5258116641078645,-4.35082965716461,1.9333330790201824,4.439429302343103,3.0,7.0,-1.8678969323769241
04-29,0.0,-3.291951863998328,-1.3363123090261777,-11.046508920070341,-0.33444517366919113,-7.115132115661077,0.6666692097981771,-0.40959446576493386,-4.4229397224458475,1.9333330790201824,2.878788787361908,3.0,7.0,-2.0434630449505122
04-30,0.0,-2.0430061987803843,-1.3363123090261777,-11.220920419873949,-0.3340833872474409,-6.576405175444712,2.0556993866761077,0.0,-4.4229397224458475,1.5333302815755208,3.1722060691431184,3.0,7.0,-1.7429483159476156
05-01,0.0,-1.3888901624924563,-0.6124755899718486,-8.319181137563444,0.4454338963481281,-6.407771760610584,2.0556993866761077,0.0,-3.662748605325483,2.0680418323932948,4.479879644419238,4.0,6.0,-1.0310920451024588
