,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-0.05000001192092896,-0.0599999725818634,-0.020000001415610317,-0.010000001639127731,0.0,0.06100000441074371,-0.01040000095963478,-0.011799998581409454,0.000100000761449337,-0.0014999997802078724,0.001500000013038516,0.0010000001639127733,4.0,8.0,04-12,-0.008341665127469847
01-29,-0.06999999284744263,-0.03999999165534973,-0.020000001415610317,0.009999997913837431,0.0,0.06100000441074371,-0.009000003337860106,-0.011799998581409454,0.000100000761449337,-0.0014999997802078724,0.001500000013038516,0.0010000001639127733,5.0,7.0,04-13,-0.006558332029574861
01-30,-0.07999998331069946,-0.10999998450279236,-0.020000001415610317,0.009999997913837431,0.0,0.06890000030398369,-0.015500001609325409,-0.0149999987334013,0.000100000761449337,-0.0014999997802078724,0.001500000013038516,0.0007000002078711988,5.0,7.0,04-14,-0.013399997512654712
01-31,-0.0899999737739563,-0.10999998450279236,-0.020000001415610317,-0.01000000536441803,0.0,0.06890000030398369,-0.009999999776482582,-0.0149999987334013,0.000100000761449337,-0.0014999997802078724,0.001500000013038516,0.00015000021085143092,4.0,8.0,04-15,-0.015487496838128816
02-01,-0.0899999737739563,-0.10999998450279236,-0.020000001415610317,0.0,0.0,0.0739000029861927,-0.009999999776482582,-0.0149999987334013,0.000100000761449337,-0.0014999997802078724,0.001500000013038516,0.0021000001579523087,4.0,8.0,04-16,-0.014074996171984822
02-02,-0.0899999737739563,-0.10999998450279236,-0.020000001415610317,0.0,0.0,0.0739000029861927,-0.009999999776482582,-0.0149999987334013,0.000100000761449337,-0.0014999997802078724,0.001500000013038516,0.0010999999940395355,4.0,8.0,04-17,-0.014158329518977553
02-03,-0.10999998450279236,-0.09999999403953552,-0.010000001639127731,0.0,0.0,0.0739000029861927,-0.009999999776482582,-0.0069999992847442636,0.000100000761449337,-0.0010000001639127733,0.001500000013038516,0.0010999999940395355,4.0,8.0,04-18,-0.013449997970989594
02-04,-0.1199999749660492,-0.10999998450279236,-0.010000001639127731,0.0,0.0,0.06100000441074371,-0.009999999776482582,-0.0069999992847442636,0.000100000761449337,0.0008999994024634361,0.001500000013038516,0.0010999999940395355,5.0,7.0,04-19,-0.016033329632288467
02-05,-0.13999998569488525,-0.06999999284744263,-0.010000001639127731,-0.019999999552965164,0.0,0.07100000232458115,-0.01289999857544899,-0.0069999992847442636,0.01080000028014183,0.0008999994024634361,0.001500000013038516,-0.00019999989308416843,4.0,8.0,04-20,-0.014658331288956106
02-06,-0.179999977350235,-0.02000001072883606,-0.010000001639127731,-0.019999999552965164,0.0,0.045000001788139336,-0.00989999994635582,-0.0069999992847442636,0.01080000028014183,0.0008999994024634361,0.001500000013038516,-0.00019999989308416843,4.0,8.0,04-21,-0.015741665575963754
02-07,-0.1599999964237213,-0.05000001192092896,-0.010000001639127731,-0.019999999552965164,0.0,0.04399999976158142,-0.00989999994635582,-0.0069999992847442636,0.01080000028014183,0.0008999994024634361,0.001500000013038516,0.00019999989308416843,5.0,7.0,04-22,-0.01662500078479449
02-08,-0.1599999964237213,-0.05000001192092896,0.0,-0.05000000074505806,0.0,0.04210000112652778,-0.00989999994635582,-0.0069999992847442636,0.011299999430775642,-0.0010000001639127733,-2.999999560415745e-05,0.00019999989308416843,3.0,9.0,04-23,-0.018694167335828144
02-09,-0.1599999964237213,-0.030000001192092892,-0.010000001639127731,-0.040000002831220634,0.0,0.04210000112652778,-0.00989999994635582,-0.0069999992847442636,0.011299999430775642,-0.0012099999003112314,-2.999999560415745e-05,0.00019999989308416843,3.0,9.0,04-24,-0.01704500006356587
02-10,-0.13999998569488525,0.009999990463256836,-0.010000001639127731,-0.040000002831220634,0.0,0.04210000112652778,-0.00989999994635582,-0.0069999992847442636,0.01080000028014183,-0.0012099999003112314,-0.0006300001405179501,0.00019999989308416843,4.0,8.0,04-25,-0.012136666472846022
02-11,-0.13999998569488525,-0.03999999165534973,-0.020000001415610317,-0.05000000074505806,0.0,0.05800000205636025,-0.00989999994635582,-0.0069999992847442636,-0.002199999988079071,-0.0012099999003112314,-0.0006300001405179501,0.00019999989308416843,2.0,10.0,04-26,-0.017728331401788942
02-12,-0.13999998569488525,-0.04999998211860657,-0.029999999329447743,-0.05000000074505806,0.0,0.005000002682209015,-0.00989999994635582,-0.008500000461935997,-0.002199999988079071,-0.0012099999003112314,-0.000699999975040555,0.00019999989308416843,2.0,10.0,04-27,-0.023942497132035598
02-13,-0.13999998569488525,-0.04999998211860657,-0.029999999329447743,-0.05000000074505806,0.0,0.009999997913837431,-0.00989999994635582,-0.0059999991208314896,-0.002199999988079071,-0.0012099999003112314,-0.0011000002268701794,0.00019999989308416843,2.0,10.0,04-28,-0.023350830771960318
02-14,-0.09000000357627869,-0.04999998211860657,-0.029999999329447743,-0.040000002831220634,0.0,0.015000000596046446,-0.00989999994635582,-0.0059999991208314896,-0.002199999988079071,-0.0010000001639127733,0.0008999998681247234,0.0009000001009553672,3.0,9.0,04-29,-0.017691665542467188
02-15,-0.07999998331069946,-0.04999998211860657,-0.029999999329447743,-0.030000001192092892,0.0,0.03990000113844872,-0.002499997615814209,-0.0059999991208314896,-0.002199999988079071,-0.0010000001639127733,0.0004100000951439142,0.0009000001009553672,3.0,9.0,04-30,-0.013374163458744684
02-16,-0.07999998331069946,-0.04999998211860657,-0.029999999329447743,-0.030000001192092892,0.0,0.019999999552965164,-0.002499997615814209,-0.0059999991208314896,-0.012899999506771564,-0.0010000001639127733,0.0004100000951439142,0.0012000002898275852,3.0,9.0,05-01,-0.01589916353502
02-17,-0.07999998331069946,-0.04999998211860657,-0.019999999552965164,-0.030000004917383194,0.0,0.019999999552965164,-0.002499997615814209,-0.0059999991208314896,-0.005899999290704727,-0.0010000001639127733,0.0004100000951439142,0.0012000002898275852,3.0,9.0,05-02,-0.014482497179415075
02-18,-0.07999998331069946,0.0,-0.010000001639127731,-0.030000004917383194,0.0,0.019999999552965164,-0.0010000020265579224,-0.0059999991208314896,-0.0028999997302889824,-0.0014000004157423973,0.0004100000951439142,0.0012000002898275852,3.0,9.0,05-03,-0.009140832601891209
02-19,-0.1199999749660492,0.0,-0.010000001639127731,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.0059999991208314896,-0.0028999997302889824,-0.0014000004157423973,0.0004100000951439142,0.0012000002898275852,3.0,9.0,05-04,-0.01155749826769655
02-20,-0.1199999749660492,-0.07000000774860382,-0.020000001415610317,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.0059999991208314896,-0.0028999997302889824,-0.0014000004157423973,0.0004100000951439142,0.002199999988079071,3.0,9.0,05-05,-0.01814083225326613
02-21,-0.060000017285346985,-0.05000001192092896,-0.020000001415610317,-0.020000003278255463,0.0,0.0,-0.004899997264146805,-0.003999998793005943,-0.0028999997302889824,-0.0014000004157423973,-0.0016999999061226845,0.002199999988079071,1.0,11.0,05-06,-0.01355833583511412
02-22,-0.060000017285346985,-0.05000001192092896,-0.020000001415610317,-0.020000003278255463,0.0,0.009999997913837431,-0.004899997264146805,-0.003999998793005943,-0.0028999997302889824,-0.0014000004157423973,-0.0016999999061226845,0.0021000001579523087,2.0,10.0,05-07,-0.012733335994804898
02-23,-0.060000017285346985,-0.05000001192092896,-0.020000001415610317,-0.020000003278255463,0.0,0.009999997913837431,-0.004899997264146805,-0.003999998793005943,-0.0028999997302889824,-0.0014000004157423973,-0.0016999999061226845,0.0021000001579523087,2.0,10.0,05-08,-0.012733335994804898
02-24,-0.17999999225139618,0.009999990463256836,-0.020000001415610317,-0.030000001192092892,0.0,0.009999997913837431,-0.003799997270107269,-0.003999998793005943,-0.0028999997302889824,-0.0004000002518296242,-0.0016999999061226845,0.0021000001579523087,3.0,9.0,05-09,-0.018391666856283944
02-25,-0.17999999225139618,-0.060000002384185784,-0.020000001415610317,-0.020000003278255463,0.0,0.009999997913837431,-0.0047999992966651925,-0.003999998793005943,-0.0028999997302889824,-0.0004000002518296242,-0.0016999999061226845,0.0021000001579523087,2.0,10.0,05-10,-0.023474999936297536
02-26,-0.09000000357627869,-0.07000002264976501,-0.020000001415610317,-0.040000002831220634,0.0,0.019999999552965164,-0.005399998277425766,-0.004999999888241291,-0.0028999997302889824,-0.0004000002518296242,-0.0016999999061226845,0.0010000001639127733,2.0,10.0,05-11,-0.017866669067492087
02-27,-0.030000001192092892,-0.04000002145767212,-0.010000001639127731,-0.040000002831220634,0.0,-0.009000003337860106,-0.0047999992966651925,-0.004999999888241291,-0.0028999997302889824,-0.0004000002518296242,-0.0016999999061226845,0.00010000029578804971,1.0,11.0,05-12,-0.01197500243627777
02-28,-0.030000001192092892,-0.04000002145767212,-0.010000001639127731,-0.040000002831220634,0.0,-0.005000002682209015,-0.0005000010132789612,-0.004999999888241291,-0.0028999997302889824,-0.0004000002518296242,0.00029999995604157453,0.00010000029578804971,2.0,10.0,05-13,-0.0111166692028443
02-29,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,0.0,0.00010000029578804971,1.0,2.0,05-14,-0.003741666868639489
03-01,-0.05000001192092896,-0.04000002145767212,-0.010000001639127731,-0.030000001192092892,0.0,0.0009999945759773254,0.011500000953674316,-0.004999999888241291,-0.0028999997302889824,9.99998301267624e-05,-0.001999999862164259,0.00010000029578804971,4.0,8.0,05-15,-0.010600003336245814
03-02,-0.05000001192092896,-0.04000002145767212,-0.029999999329447743,-0.020000003278255463,0.0,0.0009999945759773254,0.011500000953674316,-0.0050999997183680534,-0.0028999997302889824,9.99998301267624e-05,-0.0010000001639127733,0.00010000029578804971,4.0,8.0,05-16,-0.011358336661942305
03-03,-0.04000002145767212,-0.02000001072883606,-0.020000001415610317,-0.030000004917383194,0.0,0.0009999945759773254,0.010000001639127731,-0.0021000001579523087,-0.0028999997302889824,-0.0014999997802078724,-0.0010000001639127733,0.00010000029578804971,3.0,9.0,05-17,-0.008866670153414209
03-04,-0.060000017285346985,-0.02000001072883606,-0.020000001415610317,-0.030000004917383194,0.0,0.0009999945759773254,0.010000001639127731,-0.0021000001579523087,-0.0028999997302889824,-0.0014999997802078724,-0.0010000001639127733,0.00010000029578804971,3.0,9.0,05-18,-0.010533336472387116
03-05,-0.02000001072883606,-0.030000001192092892,-0.020000001415610317,-0.030000004917383194,0.0,-0.009999997913837431,-0.0049999989569187156,0.0,-0.0028999997302889824,-0.0014999997802078724,0.001299999887123704,0.00010000029578804971,2.0,10.0,05-19,-0.009833334537688644
03-06,-0.05000001192092896,-0.030000001192092892,-0.020000001415610317,-0.030000004917383194,0.0,-0.02499999850988388,-0.0049999989569187156,0.0,-0.0028999997302889824,-0.0014999997802078724,0.001299999887123704,0.00010000029578804971,2.0,10.0,05-20,-0.013583334686700256
03-07,-0.05000001192092896,-0.030000001192092892,-0.020000001415610317,-0.030000004917383194,0.0,-0.028999999165534977,-0.0049999989569187156,0.0,-0.0028999997302889824,-0.0014999997802078724,-0.00139999995008111,-0.0006099999882280828,0.0,12.0,05-21,-0.01420083475143959
03-08,-0.060000017285346985,-0.030000001192092892,-0.020000001415610317,-0.030000004917383194,0.0,-0.020000003278255463,-0.0049999989569187156,-0.0016000010073184967,-0.0028999997302889824,-0.0014999997802078724,-0.00139999995008111,-0.0006099999882280828,0.0,12.0,05-22,-0.01441750229181101
03-09,-0.060000017285346985,-0.030000001192092892,-0.020000001415610317,-0.030000004917383194,0.0,-0.02980000525712967,-0.0049999989569187156,0.0,0.007899999618530273,-0.0017999997362494469,-0.00139999995008111,-0.0006099999882280828,1.0,11.0,05-23,-0.01422583575670918
03-10,-0.060000017285346985,-0.030000001192092892,-0.020000001415610317,-0.030000004917383194,0.0,-0.02980000525712967,-0.0049999989569187156,0.0,-0.00279999990016222,-0.0017999997362494469,-0.00139999995008111,-0.0006099999882280828,0.0,12.0,05-24,-0.015117502383266887
03-11,-0.07000000774860382,-0.030000001192092892,-0.020000001415610317,-0.030000004917383194,0.0,-0.02980000525712967,-0.0049999989569187156,-0.0004999991506338121,-0.00279999990016222,-0.0017999997362494469,-0.00139999995008111,-0.0006099999882280828,0.0,12.0,05-25,-0.015992501517757773
03-12,-0.07999999821186066,0.030000001192092892,-0.020000001415610317,-0.030000004917383194,0.0,-0.03680000454187393,0.0,-0.0004999991506338121,-0.00279999990016222,-0.0017999997362494469,-0.0012000002898275852,-0.0006099999882280828,1.0,11.0,05-26,-0.011975833913311362
03-13,-0.0899999737739563,0.019999980926513672,-0.020000001415610317,-0.010000001639127731,0.0,-0.015000000596046446,0.0,-0.0004999991506338121,-0.00279999990016222,-0.0017999997362494469,-0.0012000002898275852,0.00030000018887221813,2.0,10.0,05-27,-0.01008333294885233
03-14,-0.030000001192092892,0.019999980926513672,-0.020000001415610317,-0.019999999552965164,0.0,-0.01350000500679016,0.0,-0.0004999991506338121,-0.00279999990016222,-0.0014999997802078724,-0.002199999988079071,0.00030000018887221813,2.0,10.0,05-28,-0.0058500020725963005
03-15,-0.07000002264976501,0.019999980926513672,-0.020000001415610317,-0.019999999552965164,0.0,-0.02149999886751175,0.0,-0.0004999991506338121,-0.00279999990016222,-0.0014999997802078724,-0.0024000001139938827,0.00030000018887221813,2.0,10.0,05-29,-0.009866670026288679
03-16,-0.07000002264976501,0.019999980926513672,-0.020000001415610317,-0.019999999552965164,0.0,-0.02149999886751175,0.0,-0.0004999991506338121,0.0020500002428889275,-0.0014999997802078724,-0.002199999988079071,0.00030000018887221813,3.0,9.0,05-30,-0.009445836670541516
03-17,-0.04000002145767212,0.019999980926513672,-0.020000001415610317,-0.019999999552965164,0.0,-0.02149999886751175,0.0,-0.0024999994784593578,0.0020500002428889275,-0.0014999997802078724,-0.002199999988079071,0.00030000018887221813,3.0,9.0,05-31,-0.007112503265185903
03-18,-0.060000002384185784,-0.09999999403953552,-0.009999999776482582,-0.0299999974668026,0.0,-0.02149999886751175,-0.0029999986290931697,-0.0024999994784593578,-0.0027199992910027504,-0.0014999997802078724,-0.002199999988079071,0.0004000002518296242,1.0,11.0,06-01,-0.01941833245412757
03-19,-0.030000001192092892,-0.09999999403953552,0.009999999776482582,-0.0299999974668026,0.0,-0.015000000596046446,-0.0020000003278255467,-0.0024999994784593578,-0.0027199992910027504,-0.0014999997802078724,-0.002199999988079071,0.0004000002518296242,2.0,10.0,06-02,-0.014626666010978319
03-20,0.040000006556510925,-0.09999999403953552,0.009999999776482582,-0.0299999974668026,0.0,-0.004999995231628418,-0.0020000003278255467,-0.0029999986290931697,-0.0027199992910027504,-0.0018999995663762095,-0.002199999988079071,-0.0004999996162950994,2.0,10.0,06-03,-0.008109998151970407
03-21,0.0,-0.12999999523162842,0.009999999776482582,-0.0299999974668026,0.0,-0.027499999850988388,-0.00010000169277191162,-0.0029999986290931697,-0.0027199992910027504,-0.0018999995663762095,0.0010000001639127733,0.0005000000819563867,3.0,9.0,06-04,-0.01530999930885931
03-22,-0.04999999701976776,-0.12999999523162842,0.009999999776482582,-0.0299999974668026,0.0,-0.019999999552965164,-0.00010000169277191162,-0.0029999986290931697,0.0008999994024634361,-0.0014999997802078724,-0.0004999996162950994,0.0014999997802078724,3.0,9.0,06-05,-0.01855833250253151
03-23,-0.04999999701976776,-0.12000000476837157,0.009999999776482582,-0.0299999974668026,0.0,-0.004999995231628418,-0.00010000169277191162,-0.0029999986290931697,-0.0010000001639127733,0.006900000385940075,-0.0004999996162950994,0.0014999997802078724,3.0,9.0,06-06,-0.01593333288716773
03-24,-0.040000006556510925,-0.03999999165534973,0.0,-0.019999999552965164,0.0,-0.004999995231628418,0.005000000819563866,-0.0029999986290931697,0.0,0.0031000003218650822,-0.0004999996162950994,0.0014999997802078724,3.0,9.0,06-07,-0.008241665860017141
03-25,-0.040000006556510925,-0.009999990463256836,0.009999999776482582,-0.019999999552965164,0.0,-0.0020999982953071594,0.005000000819563866,-0.0029999986290931697,0.0,0.0031000003218650822,-0.0004999996162950994,0.00029999995604157453,4.0,8.0,06-08,-0.004766666019956271
03-26,-0.030000001192092892,-0.08000001311302185,0.019999999552965164,-0.019999999552965164,0.0,-0.004999995231628418,0.014900000765919684,-0.0029999986290931697,-0.003999999724328518,0.0031000003218650822,-0.0004999996162950994,0.0,3.0,9.0,06-09,-0.008708333868222931
03-27,0.07999998331069946,-0.030000001192092892,0.019999999552965164,-0.019999999552965164,0.0,-0.004000000655651093,0.006899997591972351,-0.0029999986290931697,-0.003999999724328518,0.0031000003218650822,0.0004999998491257429,9.99998301267624e-05,6.0,6.0,06-10,0.0041333317252186435
03-28,0.030000001192092892,-0.030000001192092892,0.019999999552965164,-0.019999999552965164,0.0,-0.004000000655651093,0.006899997591972351,-0.0029999986290931697,-0.003999999724328518,0.0030000004917383194,-0.0024000001139938827,9.99998301267624e-05,5.0,7.0,06-11,-0.0002833334341024359
03-29,0.030000001192092892,-0.030000001192092892,0.009999999776482582,-0.0299999974668026,0.0,0.0019999966025352482,0.006899997591972351,-0.0029999986290931697,-0.002249999903142452,0.0031000003218650822,-0.0038999998942017564,9.99998301267624e-05,6.0,6.0,06-12,-0.0014208334808548289
03-30,0.030000001192092892,-0.030000001192092892,0.0,-0.040000002831220634,0.0,-0.01990000158548355,0.006899997591972351,-0.0029999986290931697,-0.0024999994784593578,0.0031000003218650822,-0.0008999998681247234,9.99998301267624e-05,4.0,8.0,06-13,-0.0046833337207014365
03-31,0.0,0.0,-0.010000001639127731,-0.040000002831220634,0.0,-0.01990000158548355,0.0049999989569187156,-0.0029999986290931697,-0.0044999998062849045,0.0031000003218650822,0.0003900001756846905,-0.0013000001199543474,3.0,9.0,06-14,-0.005850833763057986
04-01,-0.019999980926513672,0.01000000536441803,0.009999999776482582,-0.030000004917383194,0.0,-0.02989999949932098,0.004000000655651093,-0.0029999986290931697,-0.0044999998062849045,0.0031000003218650822,0.0003900001756846905,-0.0010000001639127733,5.0,7.0,06-15,-0.005075831470700602
04-02,-0.09999999403953552,-0.1199999898672104,0.009999999776482582,-0.030000004917383194,0.0,-0.038900002837181084,0.0,-0.0029999986290931697,-0.0007999995723366737,0.0031000003218650822,0.0016900000628083944,-0.0010000001639127733,3.0,9.0,06-16,-0.023242499155458063
04-03,-0.04000002145767212,-0.1199999898672104,0.009999999776482582,-0.030000004917383194,0.0,-0.008000001311302185,0.00010000169277191162,-0.0029999986290931697,-0.0007999995723366737,0.0031000003218650822,8.999975398182869e-05,-0.0010000001639127733,4.0,8.0,06-17,-0.015792501197817426
04-04,0.0,-0.12999999523162842,0.009999999776482582,-0.030000004917383194,0.0,-0.020000003278255463,0.00010000169277191162,-0.0029999986290931697,-0.0007999995723366737,0.0031000003218650822,0.0014899999368935823,-0.0010000001639127733,4.0,8.0,06-18,-0.014175833338716378
04-05,0.0,-0.12999999523162842,0.009999999776482582,-0.030000004917383194,0.0,-0.020000003278255463,0.00010000169277191162,-0.0069999992847442636,0.0010999999940395355,0.0031000003218650822,0.0014899999368935823,0.0010999999940395355,6.0,6.0,06-19,-0.01417583341632659
04-06,0.0,-0.12999999523162842,0.009999999776482582,-0.004999995231628418,0.0,-0.020000003278255463,0.00010000169277191162,0.0,-0.002600000239908695,0.004999999888241291,0.0013899998739361765,0.0010999999940395355,5.0,7.0,06-20,-0.011667499396329124
04-07,0.0,-0.14000001549720764,0.009999999776482582,-0.004999995231628418,0.0,-0.020000003278255463,-0.0025000013411045074,0.0,-0.002600000239908695,0.004999999888241291,0.0013899998739361765,0.0010999999940395355,4.0,8.0,06-21,-0.012717501337950429
04-08,0.0,-0.14000001549720764,0.009999999776482582,-0.004999995231628418,0.0,-0.015000000596046446,-0.010099999606609344,-0.0001999996602535248,-0.002600000239908695,0.004999999888241291,0.0013899998739361765,0.0009999996982514858,4.0,8.0,06-22,-0.012959167632895209
04-09,-0.019999980926513672,-0.18000000715255735,0.009999999776482582,-0.004999995231628418,0.0,-0.03500000387430191,-0.0059999991208314896,2.9999762773513794e-05,-0.002600000239908695,0.004999999888241291,0.0010899999178946018,0.0009999996982514858,5.0,7.0,06-23,-0.01928999895850817
04-10,0.009999990463256836,-0.18000000715255735,0.009999999776482582,0.015000004321336746,0.0,-0.020000003278255463,-0.0049999989569187156,2.9999762773513794e-05,-0.002600000239908695,0.004999999888241291,0.0010899999178946018,0.0029500001110136513,7.0,5.0,06-24,-0.013627501282220086
04-11,0.05000001192092896,-0.18000000715255735,0.009999999776482582,-0.004999995231628418,0.0,-0.015000000596046446,-0.0010000001639127733,2.9999762773513794e-05,-0.002600000239908695,0.004999999888241291,-0.00029999995604157453,0.0009499997831881047,5.0,7.0,06-25,-0.01149333268404007
04-12,0.06999999284744263,-0.18000000715255735,0.009999999776482582,-0.004999995231628418,0.0,-0.015000000596046446,-0.0010000001639127733,0.003229999914765358,-0.002600000239908695,0.0010000001639127733,-0.00029999995604157453,-4.99999150633812e-05,4.0,8.0,06-26,-0.009976667546046276
