,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-30,0.0,29.90654549210094,-7.905140314047217,21.20075291962118,-16.910778500448142,-6.221197498472803,-16.314198525319842,6.543621879016813,-7.656072906100707,-12.012480487614729,27.48618555288743,4.0,7.0,1.6470216010566296
03-31,0.0,24.00000095367432,-11.599998474121096,22.077923686413122,-16.910778500448142,-6.91243556106372,-14.067279536088481,9.313720677825591,-7.656072906100707,-15.806452406804864,26.104971356838856,4.0,7.0,0.7766908445568074
04-01,0.0,23.000001907348636,-11.599998474121096,22.077923686413122,-25.832217327004624,-5.787036807080855,-18.0952354281218,10.01615314746031,-8.55107197749238,-15.806452406804864,24.96350455407337,4.0,7.0,-0.5104026477572897
04-02,0.0,27.61904524026804,-11.599998474121096,21.521333509205746,-26.11036476503191,-9.490736831485645,-18.269236941309604,10.30595591874695,-8.55107197749238,-21.612906351794162,24.964335846806986,4.0,7.0,-1.0203313478370062
04-03,0.0,20.0,-8.000001907348633,18.80998103451148,-24.631869894307474,-9.21985495808624,-16.037735212481554,10.30595591874695,-11.63894932727452,-22.683698842458803,22.59970774178585,4.0,7.0,-1.8633150406284495
04-04,0.0,20.0,-10.83333250549108,23.80073696853332,-26.086950606344434,-10.262525595855818,-16.037735212481554,10.144929316762234,-10.771115131251033,-25.32258419290925,20.461096031498734,4.0,7.0,-2.26431644795808
04-05,0.0,20.526315294144226,-14.16666252745539,23.659884825754357,-20.82758936388739,-6.944437545758981,-10.691820975841226,5.714280447896763,-12.06272623162322,-26.77419960188711,20.461096031498734,4.0,7.0,-1.918714513378113
04-06,0.0,17.553193816614133,-10.41666625274554,29.453263735853408,-19.835845382386545,-6.944437545758981,-18.30065206703458,7.321132120860523,-10.583939869792133,-19.561815745193144,20.461096031498734,4.0,7.0,-0.9867882870985568
04-07,0.0,18.08510820430672,-4.330713982930731,29.824559055280154,-19.835845382386545,-6.944437545758981,-15.66666762034098,9.385112294768089,-15.730339486616053,-15.757575407282154,15.850142587363749,4.0,7.0,-0.4655142985087956
04-08,0.0,12.849163350561627,-2.7131850283477847,29.824559055280154,-18.604653134884707,-15.873022909809652,-18.421050980480725,10.031848620911816,-16.165418992567375,-15.757575407282154,14.22287745767773,4.0,7.0,-1.873314360812825
04-09,14.03508496746789,19.68911945901464,-2.7131850283477847,28.070174704775052,-22.252379495096086,-24.263043280812763,-19.21824643053597,9.163982541013171,-16.165418992567375,-14.090913918392785,11.127167231750851,5.0,6.0,-1.5106962037937421
04-10,14.03508496746789,22.11055553325789,-5.038764274619768,23.44322712207817,-26.802718581669588,-22.22222342362604,-20.394741176238075,9.163982541013171,-18.17042960697444,-13.481479220920141,7.153502479055764,5.0,6.0,-2.7458185128341053
04-11,10.909091106131052,22.11055553325789,-8.235295767602654,18.992248993282143,-24.175820073101487,-16.666661147718298,-20.394741176238075,10.128611878688638,-11.491436984281394,-12.557422181894312,10.616926734481535,5.0,6.0,-1.8876311895449969
04-12,10.909091106131052,22.11055553325789,-14.117652558675516,12.73486718940231,-24.55661950163816,-15.068489273232693,-20.72368823507821,8.737863703115929,-10.948900113060288,-11.987859538103269,9.183674958883225,5.0,6.0,-3.066105157181612
04-13,10.909091106131052,21.025644913070757,-18.77551139567801,17.764477099063726,-24.55661950163816,-15.068489273232693,-24.35064995383349,6.64451987765404,-15.612903718025455,-17.214396363321864,9.183674958883225,5.0,6.0,-4.55010565917517
04-14,14.03508496746789,24.509804379889626,-26.80851659606433,18.253969905898455,-24.55661950163816,-12.100450208295095,-27.33333110809326,9.09090838719426,-15.006472462962616,-16.66666171508668,9.620995793059073,5.0,6.0,-4.269208014420983
04-15,14.03508496746789,21.18226372454221,-26.80851659606433,18.253969905898455,-20.054574110903605,-9.589042587218195,-29.6819849905812,8.794787843572246,-17.904514433683776,-16.66666171508668,11.127375703282457,5.0,6.0,-4.301073844434047
04-16,14.03508496746789,18.719211851588074,-26.80851659606433,18.253969905898455,-16.40419972143198,-9.589042587218195,-31.707321328112826,7.5907597770699695,-17.904514433683776,-16.510902339294738,7.164179593105589,5.0,6.0,-4.8328446282432616
04-17,14.03508496746789,24.311930016931,-30.638300333157005,18.091456983934,-14.157012964386153,-24.31077760129757,-30.344822313215904,7.5907597770699695,-17.771885402749692,-14.264268886904533,-0.7911346920827906,4.0,7.0,-6.204451858944617
04-18,14.03508496746789,24.311930016931,-31.759658101606842,16.803281812121867,-14.543109914770115,-24.62311593912059,-30.344822313215904,8.250825160415182,-18.31356207778866,-9.439525762251954,9.829060670871844,5.0,6.0,-5.072146498267845
04-19,14.03508496746789,21.5596336797074,-21.599998474121094,17.206475602974574,-11.249995231628418,-24.62311593912059,-34.82758473272703,9.359608495562359,-15.74193892940398,-8.879186953068814,9.829060670871844,5.0,6.0,-4.084723349407806
04-20,14.03508496746789,16.513761618394014,-21.599998474121094,15.991901876566553,-11.249995231628418,-24.62311593912059,-28.620686083146254,9.85222276578699,-12.774190595073085,-8.879186953068814,9.829060670871844,5.0,6.0,-3.7750128524609967
04-21,14.03508496746789,13.551404992819032,-18.000001907348633,15.991901876566553,-11.249995231628418,-24.62311593912059,-20.945941809758086,12.116316527738096,-11.592360959294323,-2.185790213933768,13.81766086648376,5.0,6.0,-1.7349851663644082
04-22,14.03508496746789,18.222220738728844,-18.473897043580905,15.991901876566553,-11.249995231628418,-20.681262214601077,-20.000004690201628,12.499996078641743,-16.02649016660753,-2.185790213933768,3.458646853760356,5.0,6.0,-2.219053549580723
04-23,14.03508496746789,18.942729126033107,-18.473897043580905,15.38461983964951,-6.793798230030554,-5.228753009579959,-29.122813680642572,8.904109029793176,-16.02649016660753,-1.6393426604503258,4.2212513345540925,5.0,6.0,-1.4361182266721884
04-24,9.259261098908716,18.222220738728844,-16.465866837766303,11.666674945089225,-5.95947532228564,-13.211843766418431,-29.122813680642572,8.904109029793176,-17.880786671397566,-4.347825214640252,11.157603657214606,5.0,6.0,-2.5253401839469274
04-25,9.259261098908716,18.222220738728844,-20.408162868107333,9.316766384539656,-2.137770825947644,-16.941171533921185,-29.122813680642572,6.678087896109598,-25.70621065588278,-3.677507011765468,6.122449972588815,5.0,6.0,-4.3995318623083035
04-26,9.259261098908716,17.333332697550453,-25.203246989626273,7.933196606830737,-3.9215649608829906,-26.14212482265349,-28.77193681054155,4.377108188168932,-17.79891194314443,-7.254619300481943,6.122449972588815,5.0,6.0,-5.824277842116637
04-27,9.259261098908716,14.545456614376054,-23.59999656677246,2.9978557644199837,-6.132663143363155,-26.14212482265349,-27.874572217239706,6.587835497626285,-10.3225831062563,-9.68660726760964,6.122449972588815,5.0,6.0,-5.84051710690681
04-28,12.499998669539185,21.052632679679512,-26.400003433227536,5.0314417626380585,-6.132663143363155,-26.14212482265349,-16.891891674197794,6.521736876951055,-11.026620749282221,-8.298166873016656,5.247815255215962,5.0,6.0,-4.048895041065189
04-29,12.499998669539185,17.808223502932766,-26.400003433227536,5.0314417626380585,-2.878604536911733,-17.49408434471471,-16.666666666666664,6.6666682561238595,-11.026620749282221,-8.298166873016656,-1.6717345712741118,4.0,7.0,-3.8572317258054327
04-30,12.499998669539185,15.34883852453726,-26.400003433227536,5.241090167707728,0.504413149040478,-17.49408434471471,-13.86138878744952,6.821968529700844,-11.026620749282221,-6.188467636539568,-1.2345667202249964,5.0,6.0,-3.253529330083005
05-01,12.499998669539185,18.749998004308775,-27.60000228881836,9.3625456569206,1.6229726682425512,-16.07564598752806,-13.11475743019788,6.821968529700844,-12.801011015663766,-7.8347605730658865,10.294121565703179,6.0,5.0,-1.6431429273508016
05-02,14.03508496746789,18.749998004308775,-33.891209507374356,12.948209120261087,-2.6448307279147376,-17.021271558985827,-13.11475743019788,5.990018632351742,-10.945275107166779,-6.392042779879367,9.339081778805383,5.0,6.0,-2.086090418938552
05-03,14.03508496746789,16.964285429186972,-32.21757100957894,10.600004196166992,-0.4975119657066306,-9.999995761447485,-12.786888885293068,7.679735277457678,-10.061358121221724,-7.779345127914767,9.985738420067813,5.0,6.0,-1.2798020528013885
05-04,14.03508496746789,21.982758842169467,-25.619829174078664,6.958257790670393,-0.12391857819089748,-9.999995761447485,-8.090615111463775,6.8259400384610665,-7.840767448990215,-0.9628634366578896,9.985738420067813,5.0,6.0,0.6499809589097909
05-05,14.03508496746789,23.404254239843418,-23.553715507137976,6.7729114318669525,-0.12391857819089748,-11.333338419596355,-10.389616220390424,10.25640879339901,-8.188583288479482,-1.1019272890350311,7.988593456950924,5.0,6.0,0.7060139624270931
