,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.08000004291534424,-0.2200000286102295,-0.009999990463256836,0.2200000286102295,0.019999980926513672,-0.009999990463256836,-0.059999942779541016,-0.019999980926513672,0.059999942779541016,0.060000002384185784,0.1600000262260437,5.0,6.0,03-28,0.010909091342579237
01-14,-0.08000004291534424,-0.2200000286102295,0.029999971389770508,0.2200000286102295,0.019999980926513672,0.08000004291534424,-0.059999942779541016,-0.019999980926513672,0.059999942779541016,0.060000002384185784,0.1600000262260437,7.0,4.0,03-29,0.022727272727272728
01-15,-0.08000004291534424,-0.21000003814697266,-0.020000040531158447,0.2200000286102295,0.019999980926513672,0.08000004291534424,-0.059999942779541016,-0.019999980926513672,0.059999942779541016,0.060000002384185784,0.1600000262260437,6.0,5.0,03-30,0.019090907140211624
01-16,-0.1700000762939453,-0.21000003814697266,-0.020000040531158447,0.2200000286102295,0.019999980926513672,0.08000004291534424,-0.08999991416931152,-0.019999980926513672,0.059999942779541016,0.060000002384185784,0.1600000262260437,6.0,5.0,03-31,0.008181815797632391
01-17,-0.1700000762939453,-0.21000003814697266,-0.020000040531158447,0.1899999976158142,0.05000001192092896,0.08000004291534424,-0.08999991416931152,-0.019999980926513672,0.059999942779541016,0.04000002145767212,0.1600000262260437,6.0,5.0,04-01,0.006363635713403875
01-18,-0.1700000762939453,-0.21000003814697266,-0.03000003099441528,0.1899999976158142,0.05000001192092896,0.08000004291534424,-0.08999991416931152,-0.019999980926513672,0.059999942779541016,0.04000002145767212,0.1600000262260437,6.0,5.0,04-02,0.005454545671289618
01-19,-0.1700000762939453,-0.20000004768371585,-0.060000002384185784,0.1899999976158142,0.05000001192092896,0.08000004291534424,-0.08999991416931152,-0.019999980926513672,0.059999942779541016,0.04000002145767212,0.1600000262260437,6.0,5.0,04-03,0.0036363655870611023
01-20,-0.11000001430511476,-0.20000004768371585,-0.060000002384185784,0.1899999976158142,0.05000001192092896,0.08000004291534424,-0.08999991416931152,-0.019999980926513672,0.059999942779541016,0.04000002145767212,0.1600000262260437,6.0,5.0,04-04,0.00909091667695479
01-21,-0.11000001430511476,-0.13999998569488525,-0.05000001192092896,0.1899999976158142,0.05000001192092896,0.08000004291534424,-0.08999991416931152,-0.019999980926513672,0.059999942779541016,0.04000002145767212,0.1600000262260437,6.0,5.0,04-05,0.015454557808962738
01-22,-0.11000001430511476,-0.13999998569488525,-0.05000001192092896,0.1899999976158142,0.05000001192092896,0.08000004291534424,-0.08999991416931152,-0.019999980926513672,0.059999942779541016,0.04000002145767212,0.1600000262260437,6.0,5.0,04-06,0.015454557808962738
01-23,-0.11000001430511476,-0.13999998569488525,-0.05000001192092896,0.1899999976158142,0.03000003099441528,0.08000004291534424,-0.04999995231628418,-0.019999980926513672,0.059999942779541016,0.04000002145767212,0.1600000262260437,6.0,5.0,04-07,0.01727273789319125
01-24,-0.11000001430511476,-0.13999998569488525,-0.07999998331069946,0.1899999976158142,0.04000002145767212,0.1600000262260437,-0.04999995231628418,-0.019999980926513672,0.059999942779541016,0.04000002145767212,0.30000001192092896,6.0,5.0,04-08,0.03545455499128862
01-25,-0.11000001430511476,-0.09000003337860107,-0.07999998331069946,0.1899999976158142,0.04000002145767212,0.1600000262260437,-0.04999995231628418,-0.019999980926513672,0.059999942779541016,0.04000002145767212,0.30000001192092896,6.0,5.0,04-09,0.040000005201859916
01-26,0.06999993324279785,-0.12999999523162842,-0.060000002384185784,0.09000003337860107,0.04000002145767212,0.1600000262260437,-0.04999995231628418,0.03000003099441528,0.059999942779541016,0.04000002145767212,0.30000001192092896,8.0,3.0,04-10,0.05000000650232488
01-27,0.08999991416931152,-0.16999995708465576,-0.020000040531158447,0.11000001430511476,0.04000002145767212,0.1600000262260437,-0.04999995231628418,0.03000003099441528,0.059999942779541016,0.04000002145767212,0.30000001192092896,8.0,3.0,04-11,0.05363636667078192
01-28,0.04999995231628418,-0.08000004291534424,-0.010000050067901613,0.11000001430511476,0.04000002145767212,0.1600000262260437,-0.04999995231628418,0.0,0.059999942779541016,0.04000002145767212,0.18000000715255735,7.0,4.0,04-12,0.04545454003594138
01-29,0.04999995231628418,-0.13999998569488525,-0.010000050067901613,0.11000001430511476,0.04000002145767212,0.1600000262260437,-0.04999995231628418,0.0,0.059999942779541016,0.04000002145767212,0.18000000715255735,7.0,4.0,04-13,0.03999999978325584
01-30,0.09999990463256836,-0.13999998569488525,-0.010000050067901613,0.12999999523162842,0.04000002145767212,0.3200000524520874,-0.04999995231628418,0.0,0.059999942779541016,0.03000003099441528,0.18000000715255735,7.0,4.0,04-14,0.059999996965581726
01-31,0.09999990463256836,-0.13999998569488525,-0.03000003099441528,0.12999999523162842,0.04000002145767212,0.31000006198883057,-0.04999995231628418,-0.07999998331069946,0.059999942779541016,0.020000040531158447,0.18000000715255735,7.0,4.0,04-15,0.04909091104160656
02-01,0.09999990463256836,-0.13999998569488525,-0.09000003337860107,0.12999999523162842,0.04000002145767212,0.31000006198883057,-0.04999995231628418,-0.07999998331069946,0.059999942779541016,0.0,0.18000000715255735,6.0,5.0,04-16,0.04181817986748435
02-02,0.13999998569488525,-0.06999993324279785,-0.09000003337860107,0.06999999284744263,0.04000002145767212,0.31000006198883057,-0.04999995231628418,-0.07999998331069946,0.3999999761581421,0.010000050067901613,0.18000000715255735,7.0,4.0,04-17,0.07818183573809538
02-03,0.13999998569488525,-0.12999999523162842,-0.08000004291534424,0.060000002384185784,0.04000002145767212,0.31000006198883057,-0.04999995231628418,-0.07999998331069946,0.3999999761581421,0.010000050067901613,0.18000000715255735,7.0,4.0,04-18,0.07272728464820168
02-04,0.15999996662139893,-0.11000001430511476,-0.08000004291534424,0.060000002384185784,0.04000002145767212,0.3899999856948853,-0.04999995231628418,-0.07999998331069946,0.3999999761581421,0.010000050067901613,0.18000000715255735,7.0,4.0,04-19,0.08363636515357277
02-05,0.1499999761581421,-0.059999942779541016,-0.08000004291534424,0.060000002384185784,0.03000003099441528,0.3899999856948853,-0.04999995231628418,-0.07999998331069946,0.3999999761581421,0.010000050067901613,0.18000000715255735,7.0,4.0,04-20,0.08636364611712369
02-06,0.1499999761581421,-0.059999942779541016,-0.08000004291534424,0.04000002145767212,0.03000003099441528,0.3899999856948853,-0.04999995231628418,-0.07999998331069946,0.3999999761581421,-0.029999971389770508,0.18000000715255735,6.0,5.0,04-21,0.08090910044583408
02-07,0.08000004291534424,-0.059999942779541016,-0.08000004291534424,0.08000004291534424,0.05000001192092896,0.23000001907348636,-0.04999995231628418,-0.07999998331069946,0.3999999761581421,0.020000040531158447,0.18000000715255735,7.0,4.0,04-22,0.07000001994046298
02-08,0.08000004291534424,-0.059999942779541016,-0.08000004291534424,0.08000004291534424,0.05000001192092896,0.23000001907348636,-0.04999995231628418,-0.07999998331069946,0.3999999761581421,0.010000050067901613,0.18000000715255735,7.0,4.0,04-23,0.06909092989834872
02-09,0.13999998569488525,-0.07999992370605469,-0.08000004291534424,0.08000004291534424,0.05000001192092896,0.23000001907348636,-0.04999995231628418,-0.07999998331069946,0.3999999761581421,0.0,0.18000000715255735,6.0,5.0,04-24,0.07181819460608742
02-10,0.13999998569488525,0.030000090599060062,-0.08000004291534424,0.1300000548362732,0.05000001192092896,0.23000001907348636,-0.04999995231628418,-0.07999998331069946,0.3999999761581421,0.0,0.18000000715255735,7.0,4.0,04-25,0.08636365153572778
02-11,0.15999996662139893,0.06000006198883056,-0.08000004291534424,0.1300000548362732,0.05000001192092896,0.2400000095367432,-0.04999995231628418,-0.19999998807907104,0.3999999761581421,0.0,0.18000000715255735,7.0,4.0,04-26,0.08090910044583408
02-12,0.1799999475479126,0.06000006198883056,-0.10000002384185792,0.1300000548362732,0.05000001192092896,0.23000001907348636,-0.04999995231628418,-0.19999998807907104,0.3999999761581421,0.0,0.18000000715255735,7.0,4.0,04-27,0.08000001040371983
02-13,0.08000004291534424,0.06000006198883056,-0.10000002384185792,0.12999999523162842,0.06999999284744263,0.23000001907348636,-0.04999995231628418,-0.19999998807907104,0.3999999761581421,-0.009999990463256836,0.18000000715255735,7.0,4.0,04-28,0.07181819460608742
02-14,0.08000004291534424,0.06000006198883056,-0.10000002384185792,0.12999999523162842,0.06999999284744263,0.23000001907348636,-0.04999995231628418,-0.19999998807907104,0.3999999761581421,-0.019999980926513672,0.18000000715255735,7.0,4.0,04-29,0.07090910456397316
02-15,0.08000004291534424,0.06000006198883056,-0.10000002384185792,0.12999999523162842,0.039999961853027344,0.23000001907348636,-0.04999995231628418,-0.19999998807907104,0.3999999761581421,-0.019999980926513672,0.18000000715255735,7.0,4.0,04-30,0.06818182901902632
02-16,0.08000004291534424,0.16000008583068848,-0.12999999523162842,0.12999999523162842,0.039999961853027344,0.23000001907348636,-0.04999995231628418,-0.19999998807907104,0.3999999761581421,-0.019999980926513672,0.18000000715255735,7.0,4.0,05-01,0.07454547015103427
02-17,0.08000004291534424,0.16000008583068848,-0.12000000476837157,0.09999996423721312,0.039999961853027344,0.23000001907348636,-0.04999995231628418,-0.19999998807907104,0.3999999761581421,-0.019999980926513672,0.18000000715255735,7.0,4.0,05-02,0.07272728464820168
02-18,0.08000004291534424,0.13000011444091794,-0.12000000476837157,0.09999996423721312,0.039999961853027344,0.23000001907348636,-0.07999992370605469,-0.15000003576278687,0.3999999761581421,-0.019999980926513672,0.18000000715255735,7.0,4.0,05-03,0.07181819460608742
02-19,0.08000004291534424,0.08000004291534424,-0.12000000476837157,0.09999996423721312,0.039999961853027344,0.23000001907348636,-0.07999992370605469,-0.15000003576278687,0.3999999761581421,-0.019999980926513672,0.18000000715255735,7.0,4.0,05-04,0.067272733558308
02-20,0.08000004291534424,0.08000004291534424,-0.12000000476837157,0.09999996423721312,0.039999961853027344,0.23000001907348636,-0.07999992370605469,-0.15000003576278687,0.3999999761581421,-0.019999980926513672,0.18000000715255735,7.0,4.0,05-05,0.067272733558308
02-21,0.08000004291534424,0.08000004291534424,-0.12000000476837157,0.019999980926513672,0.019999980926513672,0.23000001907348636,-0.07999992370605469,-0.15000003576278687,0.3999999761581421,-0.019999980926513672,0.060000002384185784,7.0,4.0,05-06,0.04727273637598211
02-22,0.08000004291534424,0.08000004291534424,-0.17000001668930054,-0.060000002384185784,0.009999990463256836,0.23000001907348636,-0.07999992370605469,-0.15000003576278687,0.3999999761581421,-0.019999980926513672,0.060000002384185784,6.0,5.0,05-07,0.03454546494917436
02-23,0.08000004291534424,0.019999980926513672,-0.13999998569488525,-0.060000002384185784,0.009999990463256836,0.23000001907348636,-0.07999992370605469,-0.15000003576278687,0.3999999761581421,-0.019999980926513672,0.060000002384185784,6.0,5.0,05-08,0.031818189404227516
02-24,0.08000004291534424,0.08000004291534424,-0.13999998569488525,0.009999990463256836,0.009999990463256836,0.23000001907348636,-0.07999992370605469,-0.15000003576278687,0.3999999761581421,-0.019999980926513672,0.060000002384185784,7.0,4.0,05-09,0.04363637620752508
02-25,0.16999995708465576,0.09000003337860107,-0.12000000476837157,0.009999990463256836,0.009999990463256836,0.23000001907348636,-0.07999992370605469,-0.15000003576278687,0.3999999761581421,-0.019999980926513672,0.060000002384185784,7.0,4.0,05-10,0.05454545671289617
02-26,0.019999980926513672,0.16999995708465576,-0.12000000476837157,0.009999990463256836,0.009999990463256836,0.25999999046325684,-0.07999992370605469,-0.15000003576278687,0.3999999761581421,-0.019999980926513672,0.060000002384185784,7.0,4.0,05-11,0.050909085707230996
02-27,0.019999980926513672,0.11000001430511476,-0.12000000476837157,0.0,-0.020000040531158447,0.25999999046325684,-0.07999992370605469,-0.15000003576278687,0.3999999761581421,-0.019999980926513672,0.060000002384185784,5.0,6.0,05-12,0.04181817986748435
02-28,0.019999980926513672,0.11000001430511476,-0.12000000476837157,0.05000001192092896,0.0,0.25999999046325684,-0.07999992370605469,-0.15000003576278687,0.3999999761581421,-0.019999980926513672,0.060000002384185784,6.0,5.0,05-13,0.0481818209994923
02-29,0.0,0.0,-0.12000000476837157,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.060000002384185784,1.0,2.0,05-14,-0.01272726600820368
03-01,0.019999980926513672,0.11000001430511476,-0.17000001668930054,0.07999998331069946,-0.08000004291534424,0.25999999046325684,-0.07999992370605469,-0.15000003576278687,0.3999999761581421,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-15,0.049999990246512666
03-02,0.019999980926513672,0.13999998569488525,-0.18000000715255735,0.07999998331069946,-0.08000004291534424,0.25999999046325684,-0.019999980926513672,-0.11000001430511476,0.3999999761581421,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-16,0.06090907617048784
03-03,0.019999980926513672,0.11000001430511476,-0.18000000715255735,0.12999999523162842,-0.08000004291534424,0.25999999046325684,-0.019999980926513672,-0.11000001430511476,0.3999999761581421,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-17,0.06272726167332042
03-04,-0.040000081062316895,0.11000001430511476,-0.18000000715255735,0.12999999523162842,-0.08000004291534424,0.25999999046325684,-0.019999980926513672,-0.11000001430511476,0.3999999761581421,-0.019999980926513672,0.1799999475479126,5.0,6.0,05-18,0.057272710583426735
03-05,-0.040000081062316895,0.11000001430511476,-0.18000000715255735,0.12999999523162842,-0.08000004291534424,0.25999999046325684,-0.019999980926513672,-0.11000001430511476,0.3999999761581421,-0.019999980926513672,0.1799999475479126,5.0,6.0,05-19,0.057272710583426735
03-06,-0.019999980926513672,0.11000001430511476,-0.18000000715255735,0.12000000476837157,-0.08000004291534424,0.25999999046325684,0.04999995231628418,-0.11000001430511476,0.3999999761581421,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-20,0.06454544175754894
03-07,-0.019999980926513672,0.11000001430511476,-0.1899999976158142,0.019999980926513672,-0.08000004291534424,0.25999999046325684,0.04999995231628418,-0.11000001430511476,0.3999999761581421,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-21,0.05454544045708396
03-08,-0.019999980926513672,0.11000001430511476,-0.1899999976158142,-0.009999990463256836,-0.08000004291534424,0.25999999046325684,0.04999995231628418,-0.11000001430511476,0.3999999761581421,-0.019999980926513672,0.1799999475479126,5.0,6.0,05-22,0.05181817033074119
03-09,0.030000090599060062,0.11000001430511476,-0.1899999976158142,0.04000002145767212,-0.08000004291534424,0.25999999046325684,0.04999995231628418,-0.11000001430511476,0.3999999761581421,-0.019999980926513672,0.1799999475479126,7.0,4.0,05-23,0.060909087007695976
03-10,-0.16999995708465576,0.11000001430511476,-0.1899999976158142,0.04000002145767212,-0.08000004291534424,0.25999999046325684,0.04999995231628418,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-24,0.03727272423830899
03-11,-0.09999990463256836,0.09000003337860107,-0.1899999976158142,0.04000002145767212,-0.08000004291534424,0.25999999046325684,0.04999995231628418,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-25,0.041818185286088425
03-12,-0.1499999761581421,0.09000003337860107,-0.1899999976158142,0.06999999284744263,0.0,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.19999992847442627,6.0,5.0,05-26,0.04818181558088823
03-13,-0.15999996662139893,0.12999999523162842,-0.1899999976158142,0.06999999284744263,0.0,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.19999992847442627,6.0,5.0,05-27,0.050909085707230996
03-14,-0.15999996662139893,0.12999999523162842,-0.17000001668930054,-0.03000003099441528,-0.009999990463256836,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.19999992847442627,5.0,6.0,05-28,0.04272726449099454
03-15,-0.15999996662139893,0.12999999523162842,-0.17000001668930054,-0.03000003099441528,0.0,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.19999992847442627,5.0,6.0,05-29,0.0436363545331088
03-16,-0.15999996662139893,0.11000001430511476,-0.17000001668930054,0.019999980926513672,-0.009999990463256836,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.19999992847442627,6.0,5.0,05-30,0.04545454003594138
03-17,-0.15999996662139893,0.11000001430511476,-0.20999997854232788,0.09000003337860107,-0.009999990463256836,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.19999992847442627,6.0,5.0,05-31,0.0481818209994923
03-18,-0.08999991416931152,0.11000001430511476,-0.21999996900558472,0.09000003337860107,-0.009999990463256836,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.19999992847442627,6.0,5.0,06-01,0.05363637208938599
03-19,-0.08999991416931152,0.11000001430511476,-0.21999996900558472,0.09000003337860107,-0.009999990463256836,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.19999992847442627,6.0,5.0,06-02,0.05363637208938599
03-20,-0.08999991416931152,0.11000001430511476,-0.21999996900558472,0.03000003099441528,-0.009999990463256836,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.2599999308586121,6.0,5.0,06-03,0.05363637208938599
03-21,-0.08999991416931152,0.11000001430511476,-0.1899999976158142,0.03000003099441528,0.0,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.4300000071525574,6.0,5.0,06-04,0.07272728464820168
03-22,-0.08999991416931152,0.12000000476837157,-0.1899999976158142,0.04000002145767212,0.0,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.4300000071525574,6.0,5.0,06-05,0.07454546473243019
03-23,-0.12000000476837157,0.12000000476837157,-0.1899999976158142,0.04000002145767212,0.0,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.4300000071525574,6.0,5.0,06-06,0.07181818376887929
03-24,-0.12000000476837157,0.11000001430511476,-0.19999998807907104,0.04000002145767212,0.0,0.25999999046325684,0.039999961853027344,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.4300000071525574,6.0,5.0,06-07,0.07000000368465077
03-25,-0.2099999189376831,0.0700000524520874,-0.1899999976158142,0.04000002145767212,0.0,0.25999999046325684,-0.06000006198883056,-0.11000001430511476,0.3400000333786011,-0.019999980926513672,0.4300000071525574,5.0,6.0,06-08,0.05000001192092896
03-26,-0.2099999189376831,0.020000100135803226,-0.1899999976158142,0.04000002145767212,0.0,0.16999995708465576,-0.06000006198883056,-0.1899999976158142,0.3400000333786011,-0.019999980926513672,0.699999988079071,5.0,6.0,06-09,0.054545467550104317
03-27,-0.2999999523162842,0.020000100135803226,-0.1899999976158142,0.04000002145767212,0.0,0.16999995708465576,-0.06000006198883056,-0.1899999976158142,0.3400000333786011,-0.019999980926513672,0.699999988079071,5.0,6.0,06-10,0.04636364633386785
03-28,-0.2999999523162842,0.020000100135803226,-0.13999998569488525,0.0700000524520874,0.010000050067901613,0.16999995708465576,-0.06000006198883056,-0.1899999976158142,0.16000008583068848,-0.019999980926513672,0.699999988079071,6.0,5.0,06-11,0.0381818413734436
03-29,-0.2999999523162842,0.020000100135803226,-0.13999998569488525,-0.019999980926513672,-0.019999980926513672,0.3400000333786011,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,0.0,0.699999988079071,4.0,7.0,06-12,0.047272747213190254
03-30,-0.2999999523162842,0.020000100135803226,-0.11000001430511476,-0.019999980926513672,-0.019999980926513672,0.3400000333786011,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,0.0,0.699999988079071,4.0,7.0,06-13,0.050000017339533034
03-31,-0.2999999523162842,0.020000100135803226,-0.14000004529953006,-0.019999980926513672,-0.019999980926513672,0.3400000333786011,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,0.0,0.699999988079071,4.0,7.0,06-14,0.04727274179458618
04-01,-0.2799999713897705,0.020000100135803226,-0.14000004529953006,-0.019999980926513672,-0.019999980926513672,0.3400000333786011,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,0.0,0.6399999260902405,4.0,7.0,06-15,0.04363637078892101
04-02,-0.2799999713897705,-0.06000006198883056,-0.14000004529953006,-0.019999980926513672,-0.009999990463256836,0.3899999856948853,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,0.0,0.6399999260902405,3.0,8.0,06-16,0.04181816903027621
04-03,-0.25,-0.039999961853027344,-0.15000003576278687,-0.019999980926513672,-0.009999990463256836,0.3899999856948853,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,0.0,0.6399999260902405,3.0,8.0,06-17,0.04545454003594138
04-04,-0.25999999046325684,-0.039999961853027344,-0.13999998569488525,-0.019999980926513672,-0.009999990463256836,0.36000001430511475,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,-0.15000003576278687,0.4999999403953552,3.0,8.0,06-18,0.01636363701386885
04-05,-0.25999999046325684,-0.039999961853027344,-0.16999995708465576,-0.019999980926513672,-0.009999990463256836,0.36000001430511475,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,-0.15000003576278687,0.4999999403953552,3.0,8.0,06-19,0.013636366887526079
04-06,-0.25999999046325684,-0.039999961853027344,-0.16999995708465576,0.010000050067901613,-0.019999980926513672,0.36000001430511475,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,-0.15000003576278687,0.4999999403953552,4.0,7.0,06-20,0.015454552390358662
04-07,-0.25999999046325684,-0.10000002384185792,-0.16999995708465576,0.010000050067901613,-0.019999980926513672,0.2800000309944153,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,-0.15000003576278687,0.4999999403953552,4.0,7.0,06-21,0.002727275544946844
04-08,-0.25999999046325684,-0.06000006198883056,-0.13999998569488525,0.010000050067901613,-0.019999980926513672,0.2800000309944153,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,-0.15000003576278687,0.4999999403953552,4.0,7.0,06-22,0.009090905839746649
04-09,-0.25999999046325684,-0.15999996662139893,-0.13999998569488525,0.11000001430511476,-0.019999980926513672,0.2800000309944153,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,-0.15000003576278687,0.4999999403953552,4.0,7.0,06-23,0.009090911258350721
04-10,-0.1499999761581421,-0.15999996662139893,-0.13999998569488525,0.09000003337860107,-0.019999980926513672,0.2800000309944153,-0.030000090599060062,-0.1899999976158142,0.16000008583068848,-0.15000003576278687,0.4999999403953552,4.0,7.0,06-24,0.01727273247458718
04-11,-0.19999992847442627,-0.15999996662139893,-0.13999998569488525,0.0700000524520874,-0.019999980926513672,0.12000000476837157,-0.030000090599060062,-0.15999996662139893,0.16000008583068848,-0.15000003576278687,0.4999999403953552,4.0,7.0,06-25,-0.0009090792049061168
04-12,-0.19999992847442627,-0.10000002384185792,-0.07999998331069946,0.15000003576278687,-0.019999980926513672,0.12000000476837157,-0.030000090599060062,-0.15999996662139893,0.16000008583068848,-0.12000000476837157,0.4999999403953552,4.0,7.0,06-26,0.020000008019534023
04-13,-0.19999992847442627,-0.10000002384185792,-0.0899999737739563,0.08000004291534424,-0.019999980926513672,0.12000000476837157,-0.030000090599060062,-0.15999996662139893,0.16000008583068848,-0.12000000476837157,0.4999999403953552,4.0,7.0,06-27,0.012727282264015892
04-14,-0.19999992847442627,-0.10000002384185792,-0.0899999737739563,0.15000003576278687,-0.019999980926513672,0.12999999523162842,-0.030000090599060062,-0.15999996662139893,-0.1799999475479126,-0.12000000476837157,0.4999999403953552,3.0,8.0,06-28,-0.010909085923975164
04-15,-0.19999992847442627,-0.06000006198883056,-0.0899999737739563,0.15000003576278687,-0.019999980926513672,0.12999999523162842,-0.030000090599060062,-0.15999996662139893,-0.1799999475479126,-0.12000000476837157,0.4999999403953552,3.0,8.0,06-29,-0.007272725755518133
04-16,-0.2099999189376831,-0.09000003337860107,-0.0899999737739563,0.18000000715255735,-0.019999980926513672,0.05000007152557373,-0.030000090599060062,-0.15999996662139893,-0.1799999475479126,-0.12000000476837157,0.4200000166893005,3.0,8.0,06-30,-0.022727256471460514
04-17,-0.2299998998641968,-0.09000003337860107,-0.0899999737739563,0.1899999976158142,-0.03000003099441528,0.05000007152557373,-0.030000090599060062,-0.15999996662139893,-0.1799999475479126,-0.12000000476837157,0.4200000166893005,3.0,8.0,07-01,-0.024545441974293102
04-18,-0.2399998903274536,-0.09000003337860107,-0.0899999737739563,0.1899999976158142,-0.03000003099441528,0.05000007152557373,-0.030000090599060062,-0.15999996662139893,-0.1799999475479126,-0.12000000476837157,0.4200000166893005,3.0,8.0,07-02,-0.02545453201640736
04-19,-0.2399998903274536,-0.08000004291534424,-0.0899999737739563,0.12999999523162842,-0.03000003099441528,0.05000007152557373,-0.030000090599060062,-0.15999996662139893,-0.1799999475479126,-0.12000000476837157,0.4200000166893005,3.0,8.0,07-03,-0.029999987645582718
