,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,20.000002119276253,0.5217427792756454,5.600004196166992,20.138893717968713,-12.280700653653822,-2.0408143405366443,-10.714286094417377,23.809523133734164,-9.999997764825855,-52.94116925203272,-133.33333954215064,5.0,6.0,-13.749103791017752
02-01,20.000002119276253,3.130431797193444,8.527133144027728,18.75000620881692,-12.280700653653822,-2.0408143405366443,-10.714286094417377,25.581398250090825,-9.999997764825855,-52.94116925203272,-133.33333954215064,5.0,6.0,-13.21103055711017
02-02,20.000002119276253,2.9565230659816577,4.687495634425334,22.22222498169641,-12.280700653653822,-2.0408143405366443,-10.714286094417377,25.581398250090825,0.0,-52.94116925203272,-133.33333954215064,5.0,6.0,-12.351151439210975
02-03,20.000002119276253,5.470080342579381,9.302326226118387,22.22222498169641,-12.280700653653822,-2.0408143405366443,-10.714286094417377,25.581398250090825,0.0,-52.94116925203272,-133.33333954215064,5.0,6.0,-11.703116178457265
02-04,20.000002119276253,-6.792446107956272,12.94963664750883,22.22222498169641,-12.280700653653822,-2.0408143405366443,-10.714286094417377,25.581398250090825,0.0,-52.94116925203272,-133.33333954215064,4.0,7.0,-12.486317635652284
02-05,10.000002384185793,-0.3527333449276805,9.701491939806397,22.22222498169641,-12.280700653653822,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,4.0,7.0,-13.26634552620874
02-06,10.000002384185793,-0.3527333449276805,9.701491939806397,22.22222498169641,-12.280700653653822,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,4.0,7.0,-13.26634552620874
02-07,12.195122234882314,-0.3527333449276805,9.701491939806397,25.0,-3.508768627628134,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,4.0,7.0,-12.016815808479118
02-08,12.195122234882314,0.7054666898553611,7.6335808397357345,11.475408394405294,-3.508768627628134,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,5.0,6.0,-13.338116051286605
02-09,12.195122234882314,-18.21946435489164,6.474822611858407,8.47456856590309,-3.508768627628134,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,4.0,7.0,-15.436709605934473
02-10,13.461537579812912,-11.801245976501304,15.827340350672564,8.47456856590309,-3.508768627628134,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,4.0,7.0,-13.887877654831279
02-11,13.461537579812912,-7.083326296674179,12.162166516044119,8.47456856590309,-3.508768627628134,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,4.0,7.0,-13.792173487085945
02-12,10.891090628096046,-9.36170372503176,1.515159040990203,8.47456856590309,-3.508768627628134,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,4.0,7.0,-15.200885473915793
02-13,14.285712663819115,-5.112474577216563,1.515159040990203,8.47456856590309,-3.508768627628134,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,4.0,7.0,-14.505989911775956
02-14,2.7027065341188257,-5.112474577216563,9.090909090909092,-4.2372943854341605,-3.508768627628134,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,3.0,8.0,-16.02590982369583
02-15,2.7027065341188257,-9.40695400218017,9.090909090909092,-4.2372943854341605,5.2631529414422,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,4.0,7.0,-15.618869628777036
02-16,2.7027065341188257,-6.8041222720612655,9.090909090909092,-4.2372943854341605,5.2631529414422,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,4.0,7.0,-15.38224856240259
02-17,5.263159215615392,-3.592810780745145,-51.515145494480564,-4.2372943854341605,5.2631529414422,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,3.0,8.0,-20.367184054455038
02-18,12.195122234882314,-4.77178445813642,-39.13043215354435,-4.2372943854341605,5.2631529414422,-2.0408143405366443,-10.714286094417377,23.809523133734164,0.0,-52.94116925203272,-133.33333954215064,3.0,8.0,-18.71830199238124
02-19,2.7027065341188257,-9.55555174085829,-37.14285641300435,-4.2372943854341605,17.187502619344798,-2.0408143405366443,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,4.0,7.0,-12.149684850094342
02-20,0.0,-9.55555174085829,-37.14285641300435,-0.8264454667762551,10.169492381566323,-6.3829789932306245,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,3.0,8.0,-13.11805144154283
02-21,2.7027065341188257,-9.55555174085829,-37.14285641300435,-0.8264454667762551,10.169492381566323,-13.6363642521141,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,4.0,7.0,-13.531749507430526
02-22,2.7027065341188257,-9.55555174085829,-31.428576050972513,-0.8264454667762551,11.666674945089225,-13.6363642521141,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,4.0,7.0,-12.87616196874373
02-23,2.7027065341188257,-13.111114501953162,-28.571427355007227,-3.305781867105076,11.666674945089225,-13.6363642521141,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,4.0,7.0,-13.165048374694495
02-24,-2.8571401323590964,-26.19048646247893,-62.49999767169351,-3.305781867105076,11.666674945089225,-13.6363642521141,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,3.0,8.0,-17.943938278666312
02-25,-24.13792366363513,-30.714286200854264,-78.6885258716397,-3.305781867105076,11.666674945089225,-13.6363642521141,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,3.0,8.0,-21.761493866811538
02-26,-10.429445250427637,-15.032680485455488,-94.64286227463455,-3.305781867105076,10.0,-13.6363642521141,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,3.0,8.0,-20.69157815949134
02-27,-12.499995343387196,-1.3435733425881842,-94.64286227463455,-3.305781867105076,11.666674945089225,-13.6363642521141,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,3.0,8.0,-19.4838297963098
02-28,0.0,-1.3435733425881842,-48.214282103034954,-3.305781867105076,5.084741139541856,-13.6363642521141,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,3.0,8.0,-14.72504418636076
02-29,0.0,0.0,-22.03390857879588,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,0.0,-75.00000465661297,1.0,2.0,-8.496589825924115
03-01,0.0,-2.879080504206309,-27.192988234984103,-3.305781867105076,-3.3898375288438505,-13.6363642521141,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,2.0,9.0,-13.724025273811034
03-02,0.0,-11.377238897879948,-40.350881045544966,-16.82242417983177,-3.3898375288438505,-13.6363642521141,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,2.0,9.0,-16.92154286626205
03-03,-5.882347166332156,-8.20611305263518,-43.39623235646192,-16.82242417983177,-3.3898375288438505,-13.6363642521141,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,2.0,9.0,-17.444867650989718
03-04,-13.924044520594196,-10.019267344767686,-43.39623235646192,-16.82242417983177,6.779654852722473,-13.6363642521141,3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,3.0,8.0,-17.416263947792284
03-05,-5.882347166332156,-10.019267344767686,-43.39623235646192,-16.82242417983177,3.3898274263612365,-13.6363642521141,-3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,2.0,9.0,-17.642716708936504
03-06,-12.499995343387196,-11.306041145561744,-34.9056627114672,-27.450978100551872,1.6949137131806182,-13.6363642521141,-3.5714251502435985,23.809523133734164,0.0,-52.94116925203272,-75.00000465661297,2.0,9.0,-18.709745796823327
03-07,-13.924044520594196,-11.306041145561744,-19.811325422934363,-23.809524890787248,4.918037752603991,-13.6363642521141,-3.5714251502435985,23.809523133734164,6.81818212605705,-52.94116925203272,-75.00000465661297,3.0,8.0,-16.223105116225973
03-08,-13.924044520594196,-8.96686214201199,-38.679255468220404,-33.3333371177554,4.918037752603991,-13.6363642521141,-3.5714251502435985,23.809523133734164,6.81818212605705,-52.94116925203272,-75.00000465661297,3.0,8.0,-18.591519958835477
03-09,-13.924044520594196,-12.156860728485643,-46.46464987027861,-33.3333371177554,4.918037752603991,-13.6363642521141,-3.5714251502435985,23.809523133734164,9.090907243657695,-52.94116925203272,-75.00000465661297,3.0,8.0,-19.382671583465587
03-10,-22.448973964853852,-7.254899852507719,-46.153849680748365,-33.3333371177554,4.918037752603991,-13.6363642521141,-3.5714251502435985,23.809523133734164,9.090907243657695,-52.94116925203272,-75.00000465661297,3.0,8.0,-19.68377779971572
03-11,-9.090907777308086,-4.665314950953942,-56.70102433958668,-33.3333371177554,4.918037752603991,-13.6363642521141,-3.5714251502435985,-2.3809572804273027,9.090907243657695,-52.94116925203272,-75.00000465661297,2.0,9.0,-21.573778161888466
03-12,-10.429445250427637,-8.213554512671434,-56.70102433958668,-33.3333371177554,4.918037752603991,-13.6363642521141,-3.5714251502435985,-2.3809572804273027,9.090907243657695,-52.94116925203272,-75.00000465661297,2.0,9.0,-22.018030619600925
03-13,-23.28766474560083,-7.1138190895356725,-48.453609767787675,-33.3333371177554,4.918037752603991,-13.6363642521141,-3.5714251502435985,-2.3809572804273027,9.090907243657695,-52.94116925203272,-75.00000465661297,2.0,9.0,-22.337218755986232
03-14,-28.571427355007227,-7.1138190895356725,-48.453609767787675,-34.28571720512561,4.918037752603991,-13.6363642521141,-3.5714251502435985,-2.3809572804273027,9.090907243657695,0.0,-75.00000465661297,2.0,9.0,-18.091307250962952
03-15,-28.571427355007227,-4.674797063148358,-46.938778489195,-34.28571720512561,4.918037752603991,-13.6363642521141,-3.5714251502435985,-2.3809572804273027,9.090907243657695,0.0,-75.00000465661297,2.0,9.0,-17.731866041419316
03-16,-28.571427355007227,-1.4227580028199296,-48.11322049086343,-34.28571720512561,4.918037752603991,-13.6363642521141,-3.5714251502435985,-2.3809572804273027,9.090907243657695,0.0,-75.00000465661297,2.0,9.0,-17.542993581541136
03-17,-28.571427355007227,-6.134973393168416,-52.63158588198096,-34.28571720512561,4.918037752603991,-13.6363642521141,-3.5714251502435985,-2.3809572804273027,9.090907243657695,0.0,-75.00000465661297,2.0,9.0,-18.38213728894713
03-18,-28.571427355007227,-9.306926186932623,-52.63158588198096,-34.28571720512561,4.918037752603991,-13.6363642521141,-3.5714251502435985,-10.256416134580553,9.090907243657695,0.0,-75.00000465661297,2.0,9.0,-19.386447438757816
03-19,-16.129032754253043,-11.823650894791179,-52.63158588198096,-34.28571720512561,3.3333399560713786,-13.6363642521141,-3.5714251502435985,-10.256416134580553,9.090907243657695,0.0,-25.000004656612983,2.0,9.0,-14.082722702724814
03-20,-12.499995343387196,-14.11043100327026,-50.526312157057646,-40.000009082612955,-1.754384313814067,-13.6363642521141,-7.407400048809537,-10.256416134580553,9.090907243657695,0.0,-25.000004656612983,1.0,10.0,-15.100037249872875
03-21,-2.8571401323590964,-14.11043100327026,-44.329890192271044,-42.71845334391325,-1.754384313814067,-13.6363642521141,-7.407400048809537,-10.256416134580553,9.090907243657695,0.0,-25.000004656612983,1.0,10.0,-13.907234257644285
03-22,-2.8571401323590964,-23.51738500545045,-64.70587492814134,-42.71845334391325,-1.754384313814067,-13.6363642521141,-7.407400048809537,-10.256416134580553,9.090907243657695,0.0,-25.000004656612983,1.0,10.0,-16.61477414292161
03-23,-2.8571401323590964,-20.245404396438698,-58.82352776180919,-42.71845334391325,-1.754384313814067,-13.6363642521141,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,-25.000004656612983,1.0,10.0,-15.549461812939816
03-24,-11.111107840623069,-22.291659423046926,-90.58823050924664,-42.71845334391325,-1.754384313814067,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,-25.000004656612983,1.0,10.0,-19.166934573367907
03-25,-5.882347166332156,-12.974043689322214,-90.58823050924664,-42.71845334391325,-1.754384313814067,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,-25.000004656612983,1.0,10.0,-17.844536718093764
03-26,-9.090907777308086,-16.064260796603392,-90.58823050924664,-42.71845334391325,-1.754384313814067,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,-25.000004656612983,1.0,10.0,-18.41715287429895
03-27,-11.111107840623069,-22.978732858971647,-89.41176107598021,-42.71845334391325,-1.754384313814067,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,-25.000004656612983,1.0,10.0,-19.122444028155023
03-28,2.7027065341188257,-22.978732858971647,-74.73684078438465,-40.000009082612955,4.918037752603991,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,-25.000004656612983,3.0,8.0,-15.678843937786315
03-29,2.7027065341188257,-24.042556602094802,-55.78947764684627,-40.000009082612955,18.03278880745961,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,-25.000004656612983,3.0,8.0,-12.860817533307145
03-30,2.7027065341188257,-10.836495627784192,-76.59574157784785,-42.71845334391325,18.03278880745961,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,-25.000004656612983,3.0,8.0,-13.798876371306353
03-31,7.692312394843656,-17.73878805285921,-74.46808402707751,-45.544558662419824,18.03278880745961,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,-25.000004656612983,3.0,8.0,-14.036252219677849
04-01,5.263159215615392,-13.81957360690788,-86.36363574788591,-45.544558662419824,21.311479013986762,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,25.00000000000001,4.0,7.0,-10.138688182491043
04-02,10.000002384185793,-17.624523242752286,-86.36363574788591,-43.564362512384186,25.714287173991323,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,25.00000000000001,4.0,7.0,-9.4736974695123
04-03,9.090912374911527,-21.825395098378934,-70.45454637817116,-38.613860334395035,25.714287173991323,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,25.00000000000001,4.0,7.0,-8.041912952893847
04-04,7.692312394843656,-21.825395098378934,-62.06896079233896,-38.613860334395035,25.714287173991323,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,25.00000000000001,4.0,7.0,-7.406732443278907
04-05,7.692312394843656,-19.84126999144532,-70.11494378870961,-38.613860334395035,25.714287173991323,-11.363639134513473,-7.407400048809537,-7.692308280124708,9.090907243657695,0.0,25.00000000000001,4.0,7.0,-7.957810433227728
04-06,7.692312394843656,-19.88189456792361,-54.5454570084564,-38.613860334395035,25.714287173991323,-11.363639134513473,-3.703700024404768,-7.692308280124708,9.090907243657695,0.0,25.00000000000001,4.0,7.0,-6.209395685211392
04-07,-3.6842133331827656,-17.65872764329097,-43.157898039038564,-38.613860334395035,25.714287173991323,-11.363639134513473,-3.703700024404768,-7.692308280124708,9.090907243657695,0.0,25.00000000000001,3.0,8.0,-6.006286579209205
04-08,-4.477607691359675,-12.977105627443109,-46.23655955327536,-38.613860334395035,25.714287173991323,-11.363639134513473,-3.703700024404768,-7.692308280124708,9.090907243657695,0.0,25.00000000000001,3.0,8.0,-5.932689657078829
04-09,-6.0606002223795095,-12.121209110876649,-46.23655955327536,-38.613860334395035,18.571428206502173,-11.363639134513473,-3.703700024404768,-23.529406608594797,9.090907243657695,0.0,25.00000000000001,3.0,8.0,-8.087876321661794
04-10,4.7619004368509765,-17.46031986312503,-45.16129176979712,-48.936168054155004,18.571428206502173,-11.363639134513473,-3.703700024404768,-23.529406608594797,9.090907243657695,0.0,25.00000000000001,4.0,7.0,-8.430026324325395
04-11,4.7619004368509765,-17.46031986312503,-34.408601116811575,-48.936168054155004,18.571428206502173,-11.363639134513473,-3.703700024404768,-23.529406608594797,9.090907243657695,0.0,25.00000000000001,4.0,7.0,-7.4525089922358
04-12,4.7619004368509765,-13.095235166816389,-46.5909055503439,-53.19149583753499,20.83333747254461,-11.363639134513473,-3.703700024404768,-26.470589008710785,9.090907243657695,0.0,25.00000000000001,4.0,7.0,-8.611765415388271
04-13,-10.476192314338356,-15.0,-45.4545429915436,-53.19149583753499,17.391305098987335,-11.363639134513473,-3.703700024404768,-34.3750052386896,9.090907243657695,0.0,25.00000000000001,3.0,8.0,-11.09839665439816
04-14,-12.5,-17.10794661288282,-51.76469713758867,-53.19149583753499,17.391305098987335,-11.363639134513473,-3.703700024404768,-34.3750052386896,0.0,0.0,25.00000000000001,2.0,9.0,-12.874107171511545
04-15,-25.000003311369237,-17.706240474649675,-51.76469713758867,-53.19149583753499,17.391305098987335,-11.363639134513473,-3.703700024404768,-34.3750052386896,0.0,0.0,25.00000000000001,2.0,9.0,-14.064861459978461
04-16,-28.57142857142857,-3.718200631235352,-51.76469713758867,-53.19149583753499,13.636368151866849,-11.363639134513473,-3.703700024404768,-34.3750052386896,0.0,0.0,25.00000000000001,2.0,9.0,-13.45925440213896
04-17,-5.263159215615438,-2.9126231570822863,-63.52940549487493,-53.19149583753499,16.17647252177695,-11.363639134513473,-3.703700024404768,-34.3750052386896,0.0,0.0,25.00000000000001,2.0,9.0,-12.105686870994413
04-18,-8.108106714865881,-2.9126231570822863,-67.50000167638056,-53.19149583753499,16.17647252177695,-11.363639134513473,-3.703700024404768,-34.3750052386896,0.0,0.0,25.00000000000001,2.0,9.0,-12.725281751063145
04-19,-8.108106714865881,-10.09708682130449,-52.32557220804571,-53.19149583753499,16.17647252177695,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,25.00000000000001,2.0,9.0,-12.099726719511947
04-20,-8.108106714865881,6.2135954511772935,-61.62790262486378,-29.787237415382805,16.17647252177695,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,25.00000000000001,3.0,8.0,-9.334943966983225
04-21,-10.810806805239409,8.522732352668386,-46.3157898039039,-29.787237415382805,16.17647252177695,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,25.00000000000001,3.0,8.0,-7.9787121822489135
04-22,-12.432426859463526,12.727269259366127,-46.3157898039039,-29.787237415382805,16.17647252177695,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,25.00000000000001,3.0,8.0,-7.743901559296768
04-23,-9.473681568769198,12.24862203209175,-46.3157898039039,-25.531909632002826,16.17647252177695,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,25.00000000000001,3.0,8.0,-7.1315901186785915
04-24,-3.5897400785167384,9.943709954177109,-55.78947764684627,-25.531909632002826,16.17647252177695,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,25.00000000000001,3.0,8.0,-7.667468157824461
04-25,3.8095203494807808,9.943709954177109,-53.4883756389999,-25.531909632002826,16.17647252177695,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,25.00000000000001,4.0,7.0,-6.7856170272931955
04-26,3.8095203494807808,11.819889745943305,-53.4883756389999,-13.461537579812934,16.17647252177695,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,25.00000000000001,4.0,7.0,-5.5177486778426434
04-27,0.0,8.938548031710276,-37.500008537123776,-13.461537579812934,16.17647252177695,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,25.00000000000001,3.0,8.0,-4.672520947100616
04-28,11.483248812612686,9.5149294063066,-37.500008537123776,-13.461537579812934,16.17647252177695,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,25.00000000000001,4.0,7.0,-3.5761909300816135
04-29,9.523806550335069,0.19919824865880048,-36.082475620472025,-13.461537579812934,16.17647252177695,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,25.00000000000001,4.0,7.0,-4.472340066742857
04-30,5.963307819265142,2.429147452816047,-36.082475620472025,-13.461537579812934,16.17647252177695,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,0.0,3.0,8.0,-6.866026387371282
05-01,9.756094298853393,2.429147452816047,-42.2680365493213,-13.461537579812934,5.882356034843122,-11.363639134513473,-3.703700024404768,-35.48386569573905,0.0,0.0,0.0,3.0,8.0,-8.019380108843544
05-02,11.904756768760533,2.429147452816047,-53.846146792349955,-16.34616178168381,13.235298887049813,-6.81818212605705,-3.703700024404768,-35.48386569573905,0.0,0.0,0.0,3.0,8.0,-8.057168482873477
05-03,11.904756768760533,8.906883646232778,-53.846146792349955,-16.34616178168381,6.349209803242228,-6.81818212605705,-3.703700024404768,-35.48386569573905,0.0,0.0,0.0,3.0,8.0,-8.09429147290901
05-04,14.285712663819115,6.444905331961444,-47.36842039219233,-16.34616178168381,6.349209803242228,-6.81818212605705,-3.703700024404768,-35.48386569573905,0.0,0.0,0.0,3.0,8.0,-7.512772929186747
