,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,30.0,56.0,92.530029296875,-54.0,-5.0,60.0,25.0,59.949951171875,15.0,50.0,-30.199951171875,8.0,3.0,06-02,27.207275390625
03-20,30.0,104.0,92.530029296875,-20.0,-5.0,60.0,25.0,59.949951171875,-25.0,50.0,0.0,7.0,4.0,06-03,33.77090731534091
03-21,30.0,104.0,92.530029296875,-20.0,-25.0,60.0,25.0,60.0,-25.0,50.0,-30.0,7.0,4.0,06-04,29.230002663352273
03-22,30.0,104.0,92.530029296875,5.0,-90.0,60.0,25.0,60.0,-25.0,50.0,-30.0,8.0,3.0,06-05,25.593639026988637
03-23,30.0,104.0,92.530029296875,58.0,-90.0,60.0,25.0,60.0,-25.0,50.0,-30.0,8.0,3.0,06-06,30.411820845170453
03-24,60.0,114.0,-30.0,58.0,-90.0,60.0,25.0,60.0,-25.0,50.0,-80.0,7.0,4.0,06-07,18.363636363636363
03-25,60.0,114.0,-30.0,58.0,-90.0,60.0,25.0,80.0,-25.0,50.0,-80.0,7.0,4.0,06-08,20.181818181818183
03-26,60.0,114.0,-30.0,58.0,-90.0,60.0,25.0,-40.0,-25.0,50.0,-130.0,6.0,5.0,06-09,4.7272727272727275
03-27,60.0,114.0,-30.0,58.0,-90.0,60.0,25.0,-40.0,-25.0,50.0,-130.0,6.0,5.0,06-10,4.7272727272727275
03-28,60.0,114.0,-30.0,33.0,-90.0,60.0,25.0,-40.0,-25.0,60.0,-130.0,6.0,5.0,06-11,3.3636363636363638
03-29,60.0,114.0,-50.0,33.0,-90.0,60.0,25.0,10.0,-25.0,50.0,-130.0,7.0,4.0,06-12,5.181818181818182
03-30,60.0,114.0,-50.0,33.0,-90.0,60.0,4.0,-25.0,-25.0,50.0,-130.0,6.0,5.0,06-13,0.09090909090909091
03-31,60.0,114.0,-75.0,33.0,-90.0,60.0,4.0,-25.0,50.0,50.0,-130.0,7.0,4.0,06-14,4.636363636363637
04-01,60.0,114.0,-75.0,33.0,-90.0,60.0,4.0,-25.0,50.0,50.0,-70.0,7.0,4.0,06-15,10.090909090909092
04-02,60.0,134.0,-75.0,33.0,-90.0,60.0,4.0,-25.0,50.0,50.0,0.0,7.0,4.0,06-16,18.272727272727273
04-03,60.0,134.0,-75.0,39.0,-90.0,60.0,4.0,-25.0,50.0,50.0,0.0,7.0,4.0,06-17,18.818181818181817
04-04,60.0,134.0,-75.0,51.0,-50.0,11.0,4.0,-30.0,50.0,50.0,0.0,7.0,4.0,06-18,18.636363636363637
04-05,60.0,134.0,-75.0,83.0,-50.0,11.0,4.0,-29.949951171875,50.0,50.0,-25.0,7.0,4.0,06-19,19.277277166193183
04-06,60.0,133.0,-75.0,81.0,-50.0,11.0,4.0,-25.0,50.0,50.0,-25.0,7.0,4.0,06-20,19.454545454545453
04-07,60.0,133.0,-75.0,81.0,-50.0,11.0,4.0,-25.0,50.0,50.0,-25.0,7.0,4.0,06-21,19.454545454545453
04-08,65.0,124.0,-75.0,81.0,5.0,11.0,4.0,-25.0,50.0,50.0,25.0,9.0,2.0,06-22,28.636363636363637
04-09,90.0,134.0,-75.0,48.0,30.0,11.0,4.0,-25.0,50.0,50.0,25.0,9.0,2.0,06-23,31.09090909090909
04-10,90.0,84.0,-75.0,48.0,-15.0,11.0,4.0,-25.0,50.0,-5.0,25.0,7.0,4.0,06-24,17.454545454545453
04-11,90.0,84.0,-75.0,48.0,-70.0,11.0,4.0,-25.0,50.0,-5.0,25.0,7.0,4.0,06-25,12.454545454545455
04-12,90.0,84.0,-105.0,48.0,-70.0,11.0,-10.0,-25.0,50.0,-5.0,55.0,6.0,5.0,06-26,11.181818181818182
04-13,90.0,134.0,-105.0,48.0,-15.0,11.0,-10.0,-25.0,50.0,-5.0,55.0,6.0,5.0,06-27,20.727272727272727
04-14,90.0,134.0,-90.0,48.0,-15.0,11.0,-10.0,-25.0,50.0,-5.0,55.0,6.0,5.0,06-28,22.09090909090909
04-15,80.0,134.0,-90.0,48.0,-15.0,10.0,-10.0,-25.0,50.0,-5.0,55.0,6.0,5.0,06-29,21.09090909090909
04-16,80.0,134.0,-90.0,48.0,-15.0,10.0,-10.0,-25.0,50.0,-55.0,55.0,6.0,5.0,06-30,16.545454545454547
04-17,80.0,134.0,-90.0,90.0,-15.0,10.0,-10.0,-25.0,50.0,-55.0,55.0,6.0,5.0,07-01,20.363636363636363
04-18,65.0,134.0,-90.0,90.0,-15.0,11.0,-10.0,-25.0,50.0,-5.0,55.0,6.0,5.0,07-02,23.636363636363637
04-19,65.0,134.0,-90.0,90.0,-15.0,11.0,-10.0,-25.0,50.0,-5.0,55.0,6.0,5.0,07-03,23.636363636363637
04-20,65.0,134.0,-90.0,90.0,-15.0,11.0,-10.0,-25.0,50.0,-5.0,55.0,6.0,5.0,07-04,23.636363636363637
04-21,65.0,134.0,-90.0,90.0,-15.0,11.0,-10.0,-25.0,75.010009765625,25.0,55.0,7.0,4.0,07-05,28.637273615056817
04-22,65.0,134.0,-90.0,90.0,-15.0,-39.0,-10.0,-25.0,75.010009765625,25.0,5.0,6.0,5.0,07-06,19.546364524147727
04-23,65.0,134.0,-90.0,90.0,-15.0,-39.0,-10.0,-25.0,75.010009765625,25.0,5.0,6.0,5.0,07-07,19.546364524147727
04-24,65.0,133.989990234375,-90.0,95.0,-15.0,1.0,-10.0,-25.0,50.010009765625,74.0,5.0,7.0,4.0,07-08,25.818181818181817
04-25,65.0,133.989990234375,-85.0,125.0,-15.0,-89.0,-10.0,-25.0,35.010009765625,25.0,5.0,6.0,5.0,07-09,15.0
04-26,65.0,109.989990234375,-85.0,-33.0,5.0,-89.0,-10.0,-25.0,42.0,25.0,15.0,6.0,5.0,07-10,1.8172718394886365
04-27,65.0,109.989990234375,-85.0,150.0,5.0,-89.0,-10.0,-25.0,110.0,25.0,15.0,7.0,4.0,07-11,24.635453657670453
04-28,65.0,110.0,-90.0,130.0,5.0,-89.0,-10.0,-25.0,110.0,25.0,15.0,7.0,4.0,07-12,22.363636363636363
04-29,65.0,105.0,-90.0,130.0,5.0,-89.0,-10.0,-25.0,145.0,25.0,10.0,7.0,4.0,07-13,24.636363636363637
04-30,65.0,105.0,-90.0,130.0,5.0,-89.0,-10.0,-25.0,145.0,25.0,10.0,7.0,4.0,07-14,24.636363636363637
05-01,65.0,105.0,-90.0,125.0,5.0,-89.0,-10.0,-25.0,155.0,25.0,10.0,7.0,4.0,07-15,25.09090909090909
05-02,-5.0,105.0,-90.0,125.0,20.0,-39.0,-10.0,-25.0,170.0,25.0,50.0,6.0,5.0,07-16,29.636363636363637
05-03,-5.0,105.0,-90.0,157.0,-24.0,-39.0,-10.0,-15.0,170.0,25.0,50.0,5.0,6.0,07-17,29.454545454545453
05-04,-5.0,106.0,-90.0,157.0,-24.0,-39.0,-10.0,-15.0,160.0,25.0,50.0,5.0,6.0,07-18,28.636363636363637
05-05,45.0,145.0,-90.0,142.0,-24.0,-39.0,-10.0,-15.0,160.0,25.0,50.0,6.0,5.0,07-19,35.36363636363637
05-06,45.0,145.0,-90.0,142.0,-24.0,-39.0,-10.0,-15.0,160.0,25.0,50.0,6.0,5.0,07-20,35.36363636363637
05-07,15.0,145.0,-90.0,142.0,-24.0,-24.0,-10.0,-15.0,160.0,25.0,50.0,6.0,5.0,07-21,34.0
05-08,15.0,145.0,-90.0,142.0,-24.0,-24.0,-10.0,-15.0,160.0,25.0,60.0,6.0,5.0,07-22,34.90909090909091
05-09,15.0,145.0,-90.0,142.0,-24.0,-24.0,-10.0,-15.0,160.0,25.0,145.0,6.0,5.0,07-23,42.63636363636363
05-10,15.0,145.0,-90.0,142.0,-24.0,-24.0,-10.0,-15.0,160.0,25.0,145.0,6.0,5.0,07-24,42.63636363636363
05-11,15.0,145.0,-90.0,142.0,-24.0,-24.0,-10.0,-15.0,160.0,25.0,145.0,6.0,5.0,07-25,42.63636363636363
05-12,15.0,145.0,-90.0,142.0,-24.0,-9.0,-10.0,-15.0,160.0,25.0,145.0,6.0,5.0,07-26,44.0
05-13,40.0,145.0,-90.0,142.0,-24.0,-9.0,0.0,10.0,160.0,25.0,145.0,7.0,4.0,07-27,49.45454545454545
05-14,40.0,125.0,-90.0,142.0,-24.0,-9.0,0.0,10.0,160.0,25.0,55.0,7.0,4.0,07-28,39.45454545454545
05-15,40.0,125.0,-48.0,142.0,-24.0,-9.0,0.0,10.0,140.0,25.0,55.0,7.0,4.0,07-29,41.45454545454545
05-16,40.0,125.0,25.0,142.0,-24.0,-9.0,0.0,10.0,60.0,25.0,55.0,8.0,3.0,07-30,40.81818181818182
05-17,40.0,125.0,25.0,142.0,-24.0,-9.0,0.0,10.0,60.0,25.0,55.0,8.0,3.0,07-31,40.81818181818182
05-18,40.0,41.0,25.0,115.0,-24.0,-9.0,0.0,10.0,60.0,25.0,55.0,8.0,3.0,08-01,30.727272727272727
05-19,40.0,41.0,25.0,115.0,-24.0,-9.0,0.0,10.0,60.0,25.0,55.0,8.0,3.0,08-02,30.727272727272727
05-20,45.0,41.0,25.0,115.0,-24.0,-9.0,0.0,-15.0,41.0,25.0,55.0,7.0,4.0,08-03,27.181818181818183
05-21,78.0,41.0,25.0,115.0,-24.0,-49.0,0.0,-15.0,41.0,25.0,55.0,7.0,4.0,08-04,26.545454545454547
05-22,60.0,41.0,25.0,115.0,-25.0,-49.0,0.0,-15.0,41.0,25.0,140.0,7.0,4.0,08-05,32.54545454545455
05-23,75.0,41.0,0.0,115.0,-25.0,-48.0,0.0,-15.0,-9.0,25.0,140.0,5.0,6.0,08-06,27.181818181818183
05-24,75.0,41.0,-25.0,115.0,50.0,-48.0,0.0,-15.0,-26.0,25.0,140.0,6.0,5.0,08-07,30.181818181818183
05-25,45.0,47.0,-25.0,119.0,50.0,-48.0,5.0,-15.0,-26.0,25.0,140.0,7.0,4.0,08-08,28.818181818181817
05-26,80.0,47.0,-25.0,119.0,50.0,-48.0,5.0,-15.0,-26.0,25.0,140.0,7.0,4.0,08-09,32.0
05-27,80.0,47.0,-25.0,119.0,50.0,-48.0,5.0,-15.0,-26.0,25.0,140.0,7.0,4.0,08-10,32.0
05-28,80.0,98.0,-25.0,119.0,50.0,-48.0,5.0,-25.0,-26.0,25.0,70.0,7.0,4.0,08-11,29.363636363636363
05-29,45.0,98.0,-25.0,149.0,50.0,-48.0,5.0,-25.0,-26.0,25.0,70.0,7.0,4.0,08-12,28.90909090909091
05-30,45.0,98.0,0.0,110.0,50.0,-48.0,5.0,-25.0,100.0,25.0,65.0,8.0,3.0,08-13,38.63636363636363
05-31,45.0,98.0,0.0,110.0,25.0,-60.0,5.0,-25.0,97.0,25.0,65.0,8.0,3.0,08-14,35.0
06-01,45.0,50.0,0.0,85.0,25.0,-60.0,10.0,-25.0,97.0,-126.75,65.0,7.0,4.0,08-15,15.022727272727273
06-02,45.0,50.0,0.0,85.0,25.0,-60.0,10.0,-25.0,97.0,-126.75,95.0,7.0,4.0,08-16,17.75
06-03,15.0,40.0,0.0,85.0,90.0,-60.0,10.0,-15.0,97.0,-126.75,95.0,7.0,4.0,08-17,20.931818181818183
06-04,40.0,45.0,0.0,85.0,90.0,-65.0,10.0,-15.0,97.0,-126.75,95.0,7.0,4.0,08-18,23.204545454545453
06-05,40.0,45.0,0.0,85.0,90.0,-65.0,10.0,-15.0,97.0,-126.75,95.0,7.0,4.0,08-19,23.204545454545453
06-06,40.0,45.0,0.0,85.0,25.0,-65.0,10.0,-35.0,97.0,-126.75,95.0,7.0,4.0,08-20,15.477272727272727
06-07,40.0,45.0,0.0,60.0,-20.0,-65.0,10.0,85.0,97.0,-126.75,95.0,7.0,4.0,08-21,20.022727272727273
06-08,40.0,45.0,0.0,60.0,-20.0,-65.0,10.0,10.0,97.0,-126.75,95.0,7.0,4.0,08-22,13.204545454545455
06-09,40.0,45.0,0.0,60.0,-20.0,-65.0,10.0,10.0,97.0,-126.75,95.0,7.0,4.0,08-23,13.204545454545455
06-10,40.0,45.0,0.0,60.0,-20.0,-65.0,10.0,10.0,97.0,-126.75,130.0,7.0,4.0,08-24,16.386363636363637
06-11,40.0,45.0,0.0,60.0,-20.0,-65.0,10.0,-30.0,97.0,-126.75,130.0,6.0,5.0,08-25,12.75
06-12,40.0,45.0,25.0,60.0,-20.0,-65.0,10.0,-30.0,22.0,-126.75,50.0,7.0,4.0,08-26,0.9318181818181818
06-13,40.0,45.0,25.0,54.0,-20.0,-65.0,10.0,-30.0,22.0,-126.75,50.0,7.0,4.0,08-27,0.38636363636363635
06-14,40.0,45.0,25.0,42.0,-20.0,-65.0,10.0,-30.0,25.0,-126.75,50.0,7.0,4.0,08-28,-0.4318181818181818
06-15,40.0,45.0,25.0,10.0,-20.0,-65.0,10.0,-30.0,35.0,-126.75,50.0,7.0,4.0,08-29,-2.4318181818181817
06-16,40.0,46.0,25.0,10.0,-20.0,-16.0,10.0,-30.0,35.0,-126.75,50.0,7.0,4.0,08-30,2.1136363636363638
06-17,40.0,46.0,25.0,10.0,-20.0,-16.0,10.0,-30.0,35.0,-126.75,75.0,7.0,4.0,08-31,4.386363636363637
06-18,40.0,55.0,25.0,12.0,-20.0,-16.0,10.0,-30.0,35.0,-126.75,75.0,7.0,4.0,09-01,5.386363636363637
06-19,15.0,55.0,25.0,12.0,-45.0,-16.0,10.0,-30.0,35.0,-126.75,75.0,7.0,4.0,09-02,0.8409090909090909
06-20,15.0,55.0,25.0,22.0,-45.0,-16.0,10.0,-30.0,35.0,-71.75,75.0,7.0,4.0,09-03,6.75
06-21,15.0,45.0,25.0,22.0,10.0,-16.0,10.0,-30.0,35.0,-45.0,75.0,8.0,3.0,09-04,13.272727272727273
06-22,15.0,95.0,0.0,22.0,10.0,-16.0,10.0,-30.0,35.0,-45.0,75.0,7.0,4.0,09-05,15.545454545454545
06-23,15.0,45.0,5.0,22.0,10.0,-16.0,10.0,-30.0,35.0,-45.0,75.0,8.0,3.0,09-06,11.454545454545455
06-24,15.0,45.0,5.0,22.0,10.0,-16.0,10.0,-30.0,35.0,-45.0,45.0,8.0,3.0,09-07,8.727272727272727
06-25,76.0,45.0,5.0,22.0,-45.0,-15.0,10.0,-30.0,35.0,-45.0,45.0,7.0,4.0,09-08,9.363636363636363
06-26,76.0,45.0,5.0,22.0,-45.0,-15.0,10.0,-30.0,35.0,-45.0,45.0,7.0,4.0,09-09,9.363636363636363
06-27,76.0,45.0,5.0,-10.0,-45.0,0.0,10.0,-30.0,35.0,-45.0,29.75,6.0,5.0,09-10,6.431818181818182
06-28,76.0,45.0,5.0,-10.0,-45.0,0.0,10.0,-30.0,30.0,-20.0,29.75,6.0,5.0,09-11,8.25
06-29,76.0,45.0,5.0,-10.0,-45.0,0.0,10.0,-30.0,30.0,-20.0,29.75,6.0,5.0,09-12,8.25
06-30,91.0,45.0,5.0,-10.0,-45.0,-1.0,10.0,-30.0,104.989990234375,-20.0,29.75,6.0,5.0,09-13,16.33999911221591
07-01,91.0,45.0,5.0,-10.0,-45.0,-1.0,10.0,-30.0,104.989990234375,-20.0,29.75,6.0,5.0,09-14,16.33999911221591
07-02,100.0,45.0,5.0,-10.0,-45.0,-1.0,50.0,-30.0,104.989990234375,-50.0,29.75,6.0,5.0,09-15,18.067271839488637
07-03,100.0,45.0,5.0,-15.0,-20.0,-1.0,50.0,-30.0,104.989990234375,-50.0,70.0,6.0,5.0,09-16,23.544544566761363
07-05,100.0,45.0,0.0,25.0,-20.0,-1.0,50.0,-23.0,104.989990234375,-50.0,70.0,6.0,5.0,09-18,27.362726384943183
07-06,100.0,55.010009765625,0.0,308.0,-20.0,-1.0,50.0,-23.0,98.0,-50.0,70.0,6.0,5.0,09-19,53.36454634232955
07-07,100.0,215.010009765625,20.0,483.0,-20.0,-1.0,50.0,-23.0,30.0,-50.0,70.0,7.0,4.0,09-20,79.45545543323864
07-08,100.0,215.0,20.0,483.0,-20.0,-1.0,50.0,-23.0,30.0,-50.0,20.0,7.0,4.0,09-21,74.9090909090909
07-09,100.0,215.0,20.0,325.0,-14.8499755859375,-1.0,50.0,-23.0,30.0,-50.0,25.0,7.0,4.0,09-22,61.46818403764205
07-10,100.0,215.0,25.0,345.0,-14.8499755859375,-1.0,50.0,-23.0,30.0,-50.0,25.0,7.0,4.0,09-23,63.74091131036932
