,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,0.3899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-10,0.044545449993827126
01-27,0.0,0.0,0.3899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-11,0.044545449993827126
01-28,0.0,0.0,0.3899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-12,0.044545449993827126
01-29,0.0,0.0,0.3899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-13,0.044545449993827126
01-30,0.0,0.0,0.3899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-14,0.044545449993827126
01-31,0.0,0.0,0.3899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.044545449993827126
02-01,0.0,0.0,0.3899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.044545449993827126
02-02,0.0,0.0,0.3899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.044545449993827126
02-03,0.0,0.0,0.8899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.08999999544837257
02-04,0.0,0.0,0.8899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.08999999544837257
02-05,0.0,0.0,0.8899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.08999999544837257
02-06,0.0,0.0,0.8899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.08999999544837257
02-07,0.0,0.0,0.8899999856948853,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-22,0.08999999544837257
02-08,0.0,0.0,0.9900000095367432,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-23,0.0990909067067233
02-09,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-24,0.23545454307035965
02-10,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-25,0.23545454307035965
02-11,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.23545454307035965
02-12,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.23545454307035965
02-13,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,0.23545454307035965
02-14,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.23545454307035965
02-15,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.23545454307035965
02-16,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.23545454307035965
02-17,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.23545454307035965
02-18,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.23545454307035965
02-19,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.23545454307035965
02-20,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.23545454307035965
02-21,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.23545454307035965
02-22,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.23545454307035965
02-23,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.23545454307035965
02-24,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.23545454307035965
02-25,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.23545454307035965
02-26,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.23545454307035965
02-27,0.0,0.0,2.490000009536743,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.23545454307035965
02-28,0.0,0.0,1.9900000095367432,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.1899999976158142
02-29,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.1454545476219871
03-01,0.0,0.0,1.600000023841858,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.15454545346173373
03-02,0.0,0.0,1.600000023841858,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.15454545346173373
03-03,0.0,0.0,1.600000023841858,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.15454545346173373
03-04,0.0,0.0,1.600000023841858,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.15454545346173373
03-05,0.0,0.0,1.600000023841858,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.15454545346173373
03-06,0.0,0.0,1.600000023841858,-0.8000000119209291,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.0681818195364692
03-07,0.0,0.0,1.600000023841858,-0.8000000119209291,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.0681818195364692
03-08,0.0,0.0,1.600000023841858,-0.8000000119209291,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,05-22,0.0681818195364692
03-09,0.0,0.0,1.600000023841858,-0.8000000119209291,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,05-23,0.0681818195364692
03-10,0.0,0.0,1.600000023841858,-0.8000000119209291,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,05-24,0.0681818195364692
03-11,0.0,0.0,1.600000023841858,-0.8000000119209291,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,05-25,0.0681818195364692
03-12,0.0,0.0,1.600000023841858,-0.8000000119209291,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,05-26,0.0681818195364692
03-13,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,05-27,0.14090909334746274
03-14,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.14090909334746274
03-15,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,05-29,0.14090909334746274
03-16,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,05-30,0.14090909334746274
03-17,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.14090909334746274
03-18,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-01,0.14090909334746274
03-19,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.14090909334746274
03-20,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-03,0.14090909334746274
03-21,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.14090909334746274
03-22,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.14090909334746274
03-23,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.14090909334746274
03-24,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.14090909334746274
03-25,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.14090909334746274
03-26,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.14090909334746274
03-27,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-10,0.14090909334746274
03-28,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-11,0.14090909334746274
03-29,0.0,0.0,1.600000023841858,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-12,0.14090909334746274
03-30,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-13,0.13545454767617313
03-31,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-14,0.13545454767617313
04-01,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-15,0.13545454767617313
04-02,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-16,0.13545454767617313
04-03,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-17,0.13545454767617313
04-04,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-18,0.13545454767617313
04-05,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,06-19,0.13545454767617313
04-06,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.07999999821186066,0.0,1.0,9.0,06-20,0.12818182056600394
04-07,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.07999999821186066,0.0,1.0,9.0,06-21,0.12818182056600394
04-08,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.07999999821186066,0.0,1.0,9.0,06-22,0.12818182056600394
04-09,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.07999999821186066,0.0,1.0,9.0,06-23,0.12818182056600394
04-10,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.07999999821186066,0.0,1.0,9.0,06-24,0.12818182056600394
04-11,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,1.0,9.0,06-25,0.13181818479841406
04-12,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,1.0,9.0,06-26,0.13181818479841406
04-13,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,1.0,9.0,06-27,0.13181818479841406
04-14,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,1.0,9.0,06-28,0.13181818479841406
04-15,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,1.0,9.0,06-29,0.13181818479841406
04-16,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,1.0,9.0,06-30,0.13181818479841406
04-17,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,1.0,9.0,07-01,0.13181818479841406
04-18,0.0,0.0,1.600000023841858,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,1.0,9.0,07-02,0.13181818479841406
04-19,0.0,0.0,1.5,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,1.0,9.0,07-03,0.12272727354006335
04-20,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,0.0,10.0,07-04,-0.013636362823573028
04-21,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,0.0,10.0,07-05,-0.013636362823573028
04-22,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,0.0,10.0,07-06,-0.013636362823573028
04-23,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,0.0,10.0,07-07,-0.013636362823573028
04-24,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,0.0,10.0,07-08,-0.013636362823573028
04-25,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,0.0,10.0,07-09,-0.013636362823573028
04-26,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,0.0,10.0,07-10,-0.013636362823573028
04-27,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.0,0.0,-0.03999999165534973,0.0,0.0,10.0,07-11,-0.013636362823573028
04-28,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.0,-0.03999999165534973,0.0,1.0,9.0,07-12,0.004545454274524343
04-29,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.0,-0.03999999165534973,0.0,1.0,9.0,07-13,0.004545454274524343
04-30,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.0,-0.03999999165534973,0.0,1.0,9.0,07-14,0.004545454274524343
05-01,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.0,-0.03999999165534973,0.0,1.0,9.0,07-15,0.004545454274524343
05-02,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-16,0.013636362823573028
05-03,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-17,0.013636362823573028
05-04,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-18,0.013636362823573028
05-05,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-19,0.013636362823573028
05-06,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-20,0.013636362823573028
05-07,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-21,0.013636362823573028
05-08,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-22,0.013636362823573028
05-09,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-23,0.013636362823573028
05-10,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-24,0.013636362823573028
05-11,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-25,0.013636362823573028
05-12,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-26,0.013636362823573028
05-13,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-27,0.013636362823573028
05-14,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-28,0.013636362823573028
05-15,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-29,0.013636362823573028
05-16,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-30,0.013636362823573028
05-17,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.04999999701976776,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,07-31,0.013636362823573028
05-18,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,08-01,0.01818181709809737
05-19,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,08-02,0.01818181709809737
05-20,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,08-03,0.01818181709809737
05-21,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,08-04,0.01818181709809737
05-22,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,08-05,0.01818181709809737
05-23,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,08-06,0.01818181709809737
05-24,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.03999999165534973,0.0,2.0,8.0,08-07,0.01818181709809737
05-25,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.08999999612569809,0.0,2.0,8.0,08-08,0.013636362146247515
05-26,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.08999999612569809,0.0,2.0,9.0,08-09,0.013636362146247515
05-27,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.08999999612569809,0.0,2.0,9.0,08-10,0.013636362146247515
05-28,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.08999999612569809,0.0,2.0,9.0,08-11,0.013636362146247515
05-29,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.08999999612569809,0.0,2.0,9.0,08-12,0.013636362146247515
05-30,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.4999999701976776,-0.08999999612569809,0.0,2.0,9.0,08-13,0.04999999634244225
05-31,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.08999999612569809,0.0,2.0,9.0,08-14,0.0818181803280657
06-01,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.08999999612569809,0.0,2.0,9.0,08-15,0.0818181803280657
06-02,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.08999999612569809,0.0,2.0,9.0,08-16,0.0818181803280657
06-03,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.08999999612569809,0.0,2.0,9.0,08-17,0.0818181803280657
06-04,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.08999999612569809,0.0,2.0,9.0,08-18,0.0818181803280657
06-05,0.0,0.0,0.0,0.05000001192092896,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.08999999612569809,0.0,3.0,8.0,08-19,0.08636363595724106
06-06,0.0,0.0,0.0,0.05000001192092896,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.08999999612569809,0.0,3.0,8.0,08-20,0.08636363595724106
06-07,0.0,0.0,0.0,0.05000001192092896,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.08999999612569809,0.0,3.0,8.0,08-21,0.08636363595724106
06-08,0.0,0.0,0.0,0.05000001192092896,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.08999999612569809,0.0,3.0,8.0,08-22,0.08636363595724106
06-09,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.08999999612569809,0.0,2.0,9.0,08-23,0.009999997913837431
06-10,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.08999999612569809,0.0,2.0,9.0,08-24,0.009999997913837431
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.08999999612569809,0.0,2.0,9.0,08-25,0.01545454358512705
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.08999999612569809,0.0,2.0,9.0,08-26,0.01545454358512705
