,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.009999990463256836,0.10000014305114746,0.1399998664855957,0.5299997329711914,-0.3299999237060547,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,0.4899997711181641,-0.690000057220459,-0.8200000524520874,6.0,5.0,04-16,-0.13181826201352204
02-02,0.009999990463256836,0.059999942779541016,0.1399998664855957,0.5299997329711914,-0.3299999237060547,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,0.5699996948242188,-0.43000006675720215,-0.8200000524520874,6.0,5.0,04-17,-0.10454556075009433
02-03,0.009999990463256836,0.13000011444091794,0.1399998664855957,0.5299997329711914,-0.3299999237060547,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,0.5199999809265137,-0.43000006675720215,-0.8200000524520874,6.0,5.0,04-18,-0.10272733731703323
02-04,0.009999990463256836,0.13000011444091794,0.1399998664855957,0.5299997329711914,-0.3299999237060547,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,0.5199999809265137,-0.43000006675720215,-0.8200000524520874,6.0,5.0,04-19,-0.10272733731703323
02-05,-0.1099998950958252,0.13000011444091794,0.1399998664855957,0.5299997329711914,-0.3299999237060547,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,0.5199999809265137,-0.1099998950958252,-0.9500000476837158,5.0,6.0,04-20,-0.09636367451060902
02-06,-0.1099998950958252,0.13000011444091794,0.1399998664855957,0.5299997329711914,-0.3299999237060547,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,0.5199999809265137,0.19999980926513672,-1.0,6.0,5.0,04-21,-0.07272733341563832
02-07,-0.1099998950958252,0.13000011444091794,0.1399998664855957,0.5299997329711914,-0.3299999237060547,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,0.5199999809265137,-0.04999995231628418,-1.2899999618530271,5.0,6.0,04-22,-0.12181821736422452
02-08,-0.1099998950958252,0.13000011444091794,0.1399998664855957,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,0.4899997711181641,-0.06999993324279785,-1.2699999809265137,6.0,5.0,04-23,-0.09272733601656827
02-09,-0.1099998950958252,0.13000011444091794,0.029999971389770508,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,0.5199999809265137,0.2799999713897705,-1.2799999713897705,7.0,4.0,04-24,-0.069090951572765
02-10,-0.1099998950958252,0.13000011444091794,0.029999971389770508,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,-0.060000419616699226,0.029999971389770508,-1.2799999713897705,6.0,5.0,04-25,-0.1445455334403298
02-11,-0.1099998950958252,0.4900000095367432,0.029999971389770508,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,-0.060000419616699226,0.029999971389770508,-1.309999942779541,6.0,5.0,04-26,-0.11454554037614302
02-12,-0.1099998950958252,0.5999999046325684,0.029999971389770508,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,-0.060000419616699226,0.019999980926513672,-1.4000000953674316,6.0,5.0,04-27,-0.11363647200844505
02-13,-0.1099998950958252,0.7000000476837158,0.029999971389770508,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7899999618530273,-0.3700001239776611,-0.060000419616699226,0.019999980926513672,-1.2999999523162842,6.0,5.0,04-28,-0.09545462781732733
02-14,-0.1099998950958252,0.7000000476837158,0.029999971389770508,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7799997329711914,-0.3700001239776611,-0.060000419616699226,0.21000003814697266,-1.4499999284744265,6.0,5.0,04-29,-0.0909091450951316
02-15,-0.1099998950958252,0.7000000476837158,-0.18000006675720215,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7799997329711914,-0.3700001239776611,-0.2700002193450928,0.08000016212463379,-1.2400000095367432,5.0,6.0,04-30,-0.12181821736422452
02-16,-0.1099998950958252,0.7000000476837158,0.0,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7799997329711914,-0.3700001239776611,-0.2700002193450928,-0.019999980926513672,-1.0,4.0,7.0,05-01,-0.092727314342152
02-17,-0.1099998950958252,0.7000000476837158,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7799997329711914,-0.3700001239776611,-0.630000114440918,0.08000016212463379,-1.0,6.0,5.0,05-02,-0.03454546494917436
02-18,-0.1099998950958252,0.4500000476837158,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7799997329711914,-0.3700001239776611,-0.630000114440918,0.08000016212463379,-1.0,6.0,5.0,05-03,-0.05727273767644709
02-19,-0.1099998950958252,0.4500000476837158,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7799997329711914,-0.3700001239776611,-0.630000114440918,0.08000016212463379,-1.0800000429153442,6.0,5.0,05-04,-0.06454546885056929
02-20,-0.1099998950958252,0.4500000476837158,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7799997329711914,-0.3700001239776611,-0.630000114440918,0.029999971389770508,-0.9400000572204591,6.0,5.0,05-05,-0.05636366930874912
02-21,-0.1399998664855957,0.4500000476837158,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7799997329711914,-0.3700001239776611,-0.630000114440918,-0.21000003814697266,-1.2000000476837158,5.0,6.0,05-06,-0.10454548488963734
02-22,-0.1399998664855957,0.4500000476837158,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7799997329711914,-0.3700001239776611,-0.8400001525878906,-0.2999999523162842,-0.9900000095367432,5.0,6.0,05-07,-0.11272729526866565
02-23,-0.1399998664855957,0.4500000476837158,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7799997329711914,-0.3700001239776611,-0.6700000762939453,-0.309999942779541,-0.9900000095367432,5.0,6.0,05-08,-0.09818183292042124
02-24,-0.1399998664855957,0.4500000476837158,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.2799997329711914,-0.7799997329711914,-0.3700001239776611,-0.6100001335144043,-0.309999942779541,-0.9900000095367432,5.0,6.0,05-09,-0.0927272926677357
02-25,-0.1399998664855957,0.4500000476837158,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.309999942779541,-0.7799997329711914,-0.3700001239776611,-0.6100001335144043,-0.309999942779541,-0.75,5.0,6.0,05-10,-0.06818181818181818
02-26,-0.1399998664855957,0.4500000476837158,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.5299997329711914,-0.7799997329711914,-0.3700001239776611,-0.6100001335144043,-0.25,-0.7000000476837158,5.0,6.0,05-11,-0.03818184679204768
02-27,-0.1399998664855957,0.09999990463256836,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.059999942779541016,-0.7799997329711914,-0.3700001239776611,-0.6100001335144043,-0.3999999761581421,-0.5199999809265137,5.0,6.0,05-12,-0.11000001430511476
02-28,-0.1399998664855957,0.09999990463256836,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.12000036239624025,-1.1399998664855957,-0.3700001239776611,-0.6600000858306885,-0.4200000762939453,-0.5,5.0,6.0,05-13,-0.1418181766163219
02-29,0.0,0.0,0.9000000953674316,0.0,0.0,0.0,-1.1399998664855957,0.0,0.0,0.0,-0.6000000238418579,1.0,2.0,05-14,-0.07636361772363838
03-01,-0.1399998664855957,0.09999990463256836,0.9000000953674316,0.5299997329711914,0.019999980926513672,0.12000036239624025,-1.1399998664855957,-0.3700001239776611,-0.7000000476837158,-0.3000000715255737,-0.6200000047683716,5.0,6.0,05-15,-0.14545453678477893
03-02,-0.1399998664855957,0.09999990463256836,0.9000000953674316,-0.5100002288818359,0.019999980926513672,0.12000036239624025,-1.1399998664855957,-0.3700001239776611,-0.059999942779541016,-0.6499999761581421,-0.6200000047683716,4.0,7.0,05-16,-0.21363633329218085
03-03,-0.1399998664855957,0.09999990463256836,0.9000000953674316,-0.5100002288818359,0.019999980926513672,0.12000036239624025,-1.1399998664855957,-0.3700001239776611,-0.3700003623962401,-0.7000000476837158,-0.7700001001358032,4.0,7.0,05-17,-0.2600000229748813
03-04,-0.1399998664855957,0.09999990463256836,0.9000000953674316,-0.5100002288818359,0.019999980926513672,0.12000036239624025,-1.1399998664855957,-0.3700001239776611,-0.26000022888183594,-0.7000000476837158,-0.8499999046325684,4.0,7.0,05-18,-0.2572727203369141
03-05,-0.1399998664855957,0.09999990463256836,0.9000000953674316,-0.5100002288818359,0.019999980926513672,0.060000419616699226,-1.1399998664855957,-0.3700001239776611,-0.26000022888183594,-0.4000000953674317,-0.5999999046325684,4.0,7.0,05-19,-0.21272726492448288
03-06,-0.1399998664855957,0.09999990463256836,0.9000000953674316,-0.5100002288818359,0.019999980926513672,0.1100001335144043,-1.1399998664855957,-0.3700001239776611,-0.26000022888183594,-0.8499999046325684,-0.3700000047683716,4.0,7.0,05-20,-0.2281818281520497
03-07,-0.1399998664855957,0.09999990463256836,0.9000000953674316,-0.4200000762939453,0.019999980926513672,0.1100001335144043,-1.1399998664855957,0.3499999046325684,0.3899998664855957,-0.6000000238418579,-0.25,6.0,5.0,05-21,-0.061818177049810234
03-08,-0.1399998664855957,0.09999990463256836,0.9000000953674316,-0.4200000762939453,0.019999980926513672,0.1100001335144043,-1.1399998664855957,0.3499999046325684,0.17999982833862305,-0.3499999046325684,-0.2299998998641968,6.0,5.0,05-22,-0.05636361512270841
03-09,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4200000762939453,0.019999980926513672,0.1100001335144043,-1.1399998664855957,0.3499999046325684,0.23000001907348636,-0.2799999713897705,-0.2299998998641968,6.0,5.0,05-23,-0.03636361252177845
03-10,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4200000762939453,0.019999980926513672,0.21000003814697266,-1.1399998664855957,0.3499999046325684,-0.18000030517578125,-0.4299999475479126,-0.039999961853027344,5.0,6.0,05-24,-0.06090910868211226
03-11,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4200000762939453,0.019999980926513672,0.21000003814697266,-1.1399998664855957,0.3499999046325684,-0.18000030517578125,-0.4299999475479126,-0.059999942779541016,5.0,6.0,05-25,-0.06272728876634077
03-12,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4200000762939453,0.019999980926513672,0.6999998092651367,-0.869999885559082,0.3499999046325684,-0.18000030517578125,-0.4299999475479126,0.25999999046325684,6.0,5.0,05-26,0.03545450080524792
03-13,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4200000762939453,0.019999980926513672,0.6999998092651367,-0.869999885559082,0.3499999046325684,-0.18000030517578125,-0.3999999761581421,0.0,5.0,6.0,05-27,0.014545408162203703
03-14,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4200000762939453,0.019999980926513672,0.6999998092651367,-0.869999885559082,0.3499999046325684,-0.18000030517578125,-0.6000000238418579,0.6899999976158142,6.0,5.0,05-28,0.05909085815603082
03-15,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4200000762939453,0.019999980926513672,0.6999998092651367,-0.869999885559082,0.3499999046325684,0.2399997711181641,-0.3500000238418579,0.7699999213218689,7.0,4.0,05-29,0.127272676337849
03-16,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4299998283386231,0.019999980926513672,0.6999998092651367,-0.869999885559082,0.3499999046325684,0.4200000762939453,-0.2799999713897705,0.7699999213218689,7.0,4.0,05-30,0.1490909132090482
03-17,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4299998283386231,0.019999980926513672,0.6999998092651367,-0.869999885559082,0.3499999046325684,0.23000001907348636,-0.25,0.8899999260902405,7.0,4.0,05-31,0.14545454220338302
03-18,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4299998283386231,-0.7300000190734863,0.6999998092651367,-0.869999885559082,0.3499999046325684,0.2799997329711914,-0.25,0.6599999666213989,6.0,5.0,06-01,0.0609090653332797
03-19,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4299998283386231,-0.9499998092651368,0.6999998092651367,-0.869999885559082,0.3499999046325684,0.2799997329711914,-0.25,1.1899999380111694,6.0,5.0,06-02,0.08909089998765425
03-20,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4299998283386231,-0.9499998092651368,0.6999998092651367,-0.869999885559082,0.3499999046325684,0.2799997329711914,-0.25999999046325684,0.6999999284744263,6.0,5.0,06-03,0.0436363545331088
03-21,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4299998283386231,-0.9499998092651368,0.6999998092651367,-0.869999885559082,0.3499999046325684,0.2599997520446777,-0.36000001430511475,1.3300000429153442,6.0,5.0,06-04,0.09000000086697665
03-22,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4299998283386231,-0.4800000190734863,0.6999998092651367,-0.869999885559082,0.3499999046325684,0.09999990463256836,-0.36000001430511475,1.4900000095367432,6.0,5.0,06-05,0.1327272653579712
03-23,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4299998283386231,-0.4800000190734863,0.6999998092651367,-0.869999885559082,0.3499999046325684,0.23000001907348636,-0.3500000238418579,1.4900000095367432,6.0,5.0,06-06,0.1454545476219871
03-24,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4299998283386231,-0.4800000190734863,0.6999998092651367,-0.869999885559082,0.3499999046325684,0.13000011444091794,-0.3500000238418579,1.0699999928474426,6.0,5.0,06-07,0.09818182750181717
03-25,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4299998283386231,-0.4800000190734863,0.6999998092651367,-0.869999885559082,0.3499999046325684,0.2699999809265137,-0.3500000238418579,1.100000023841858,6.0,5.0,06-08,0.11363636363636365
03-26,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4299998283386231,-0.4800000190734863,0.6999998092651367,-0.869999885559082,0.3499999046325684,0.2699999809265137,-0.25,1.4000000357627869,6.0,5.0,06-09,0.15000000325116244
03-27,-0.1399998664855957,0.19999980926513672,0.9000000953674316,-0.4299998283386231,-0.4800000190734863,0.8499999046325684,-0.869999885559082,0.3499999046325684,-0.15999984741210938,0.0,1.2599999904632568,5.0,6.0,06-10,0.13454547795382413
03-28,-0.1399998664855957,0.19999980926513672,0.630000114440918,-0.4299998283386231,-0.5999999046325684,0.8499999046325684,-0.869999885559082,0.3499999046325684,-0.19999980926513672,0.0,1.1500000357627869,5.0,6.0,06-11,0.08545458858663385
03-29,-0.1399998664855957,0.19999980926513672,0.630000114440918,-0.11999988555908205,-0.5999999046325684,0.8499999046325684,-0.869999885559082,0.3499999046325684,-0.3499999046325684,-0.18999993801116946,1.14000004529953,5.0,6.0,06-12,0.08181821758096869
03-30,-0.1399998664855957,0.19999980926513672,0.630000114440918,-0.11999988555908205,-0.5999999046325684,0.8499999046325684,-0.869999885559082,0.3499999046325684,-0.4000000953674317,-0.2600001096725464,1.14000004529953,5.0,6.0,06-13,0.07090909372676503
03-31,-0.1399998664855957,0.4499998092651367,0.630000114440918,-0.11999988555908205,-0.5999999046325684,0.8499999046325684,-0.869999885559082,0.2799999713897705,-0.4499998092651367,-0.2600001096725464,1.14000004529953,5.0,6.0,06-14,0.08272730762308295
04-01,-0.1399998664855957,0.4499998092651367,0.630000114440918,-0.11999988555908205,-0.5999999046325684,0.8499999046325684,-0.869999885559082,0.2799999713897705,-0.4600000381469727,-0.2600001096725464,1.1100000143051147,5.0,6.0,06-15,0.07909092036160556
04-02,-0.1399998664855957,0.4499998092651367,0.630000114440918,-0.11999988555908205,-0.5999999046325684,0.8499999046325684,-1.079999923706055,0.2799999713897705,-0.4600000381469727,-0.31000006198883057,0.9800000190734864,5.0,6.0,06-16,0.04363637620752508
04-03,-0.1399998664855957,0.3499999046325684,0.630000114440918,-0.11999988555908205,-0.030000209808349613,0.8499999046325684,-1.079999923706055,0.2799999713897705,-0.4600000381469727,-0.4099999666213989,1.1299999952316284,5.0,6.0,06-17,0.09090909090909093
04-04,-0.1399998664855957,0.3499999046325684,0.630000114440918,-0.009999752044677734,0.13000011444091794,0.8499999046325684,-1.079999923706055,0.2799999713897705,-0.440000057220459,-0.4199998378753662,0.9900000095367432,6.0,5.0,06-18,0.10363641652193936
04-05,-0.1399998664855957,0.3499999046325684,0.630000114440918,-0.009999752044677734,0.13000011444091794,0.8499999046325684,-1.079999923706055,0.2799999713897705,-0.5499997138977051,-0.4500000476837158,0.8300000429153442,6.0,5.0,06-19,0.07636370442130347
04-06,-0.1399998664855957,0.3499999046325684,0.630000114440918,-0.009999752044677734,0.13000011444091794,0.8499999046325684,-1.079999923706055,-0.06999993324279785,-0.440000057220459,-0.440000057220459,0.8300000429153442,5.0,6.0,06-20,0.055454590103843
04-07,-0.11999988555908205,0.3499999046325684,0.630000114440918,-0.009999752044677734,0.13000011444091794,0.8499999046325684,-1.079999923706055,-0.06999993324279785,-0.5999999046325684,-0.440000057220459,1.1200000047683716,5.0,6.0,06-21,0.06909096240997313
04-08,-0.11999988555908205,0.3499999046325684,0.630000114440918,-0.009999752044677734,0.13000011444091794,0.8499999046325684,-1.079999923706055,-0.06999993324279785,-0.75,-0.440000057220459,0.8400000333786011,5.0,6.0,06-22,0.030000047250227493
04-09,-0.11999988555908205,0.309999942779541,0.630000114440918,-0.009999752044677734,0.13000011444091794,0.9500002861022948,-0.559999942779541,-0.06999993324279785,-0.75,-0.20000004768371585,0.4099999666213989,5.0,6.0,06-23,0.06545462391593239
04-10,-0.11999988555908205,0.309999942779541,0.630000114440918,-0.009999752044677734,0.13000011444091794,0.9500002861022948,-0.559999942779541,-0.06999993324279785,-0.75,-0.4700000286102295,0.33000004291534424,5.0,6.0,06-24,0.03363645076751709
04-11,-0.11999988555908205,0.309999942779541,0.630000114440918,-0.009999752044677734,0.13000011444091794,0.9500002861022948,-0.559999942779541,-0.06999993324279785,-0.75,-0.1499999761581421,0.3799999952316284,5.0,6.0,06-25,0.06727281483736905
04-12,-0.11999988555908205,0.309999942779541,0.8400001525878906,-0.009999752044677734,0.13000011444091794,0.9500002861022948,-0.559999942779541,-0.06999993324279785,-0.630000114440918,-0.1499999761581421,0.23000001907348636,5.0,6.0,06-26,0.08363644643263382
04-13,-0.14999985694885254,0.309999942779541,0.8400001525878906,-0.009999752044677734,0.13000011444091794,0.9500002861022948,-0.559999942779541,-0.06999993324279785,-0.6500000953674316,-0.12999999523162842,0.23000001907348636,5.0,6.0,06-27,0.08090917630629106
04-14,-0.14999985694885254,0.35000014305114746,0.8400001525878906,-0.009999752044677734,0.13000011444091794,0.9500002861022948,-0.559999942779541,-0.06999993324279785,-0.7300000190734863,0.0,0.2699999809265137,5.0,6.0,06-28,0.09272737936540083
04-15,-0.14999985694885254,0.3299999237060547,0.9600000381469728,-0.009999752044677734,0.13000011444091794,0.9500002861022948,-0.559999942779541,-0.06999993324279785,-0.630000114440918,0.0,0.21000003814697266,5.0,6.0,06-29,0.10545461828058417
04-16,-0.14999985694885254,0.3299999237060547,0.9600000381469728,-0.009999752044677734,0.13000011444091794,0.9500002861022948,-0.559999942779541,-0.06999993324279785,-0.630000114440918,0.0,0.3400000333786011,5.0,6.0,06-30,0.11727279966527765
04-17,-0.029999971389770508,0.3299999237060547,0.9600000381469728,-0.009999752044677734,0.13000011444091794,0.9500002861022948,-0.559999942779541,-0.06999993324279785,-0.5800004005432129,-0.3499999046325684,0.21000003814697266,5.0,6.0,07-01,0.08909095417369496
04-18,-0.029999971389770508,0.3299999237060547,0.9600000381469728,-0.009999752044677734,0.13000011444091794,0.9500002861022948,-0.559999942779541,-0.06999993324279785,-0.5800004005432129,-0.3200000524520874,0.1799999475479126,5.0,6.0,07-02,0.08909093249927867
04-19,-0.029999971389770508,0.3299999237060547,0.9600000381469728,-0.009999752044677734,0.13000011444091794,0.9500002861022948,-0.559999942779541,-0.06999993324279785,-0.5800004005432129,0.5499999523162842,0.1799999475479126,6.0,5.0,07-03,0.1681818420236761
04-20,-0.029999971389770508,0.3299999237060547,0.9600000381469728,-0.009999752044677734,0.13000011444091794,0.9500002861022948,-0.559999942779541,-0.06999993324279785,-0.5500001907348633,0.5499999523162842,0.1799999475479126,6.0,5.0,07-04,0.17090913382443515
