,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-21.16630658424559,6.652011854291991,1.9617217937582967,3.0390698247870684,2.426340848325537,0.707211810490292,0.0,5.014751287375874,2.6134155261371177,-6.541128220328442,-0.05213883588488445,-22.27272980610067,7.0,5.0,-2.3014817084494505
01-14,-15.376455592151835,6.476391011509311,2.586202250397433,3.8589779646254514,2.426340848325537,0.047139660371426716,0.8478582621618859,5.847611972516153,2.612127465405454,-6.541128220328442,-0.05213883588488445,-21.038960073866416,8.0,4.0,-1.52550277390991
01-15,-13.612009304917585,5.30094400589119,3.6736573666430186,3.2134295637203087,1.6464435096305816,-0.5176499310661765,1.935787731371832,8.145064865730362,2.6600937363232293,-6.541128220328442,-0.4171007426129522,-20.544394125712444,7.0,5.0,-1.2547384621105897
01-16,-19.866813722325187,5.914566868393678,4.176550420087431,3.2134295637203087,1.7710576853916125,0.0,1.7322136173258686,7.710414853385061,2.6600937363232293,-6.541128220328442,0.7735926934085019,-26.294281540243762,8.0,4.0,-2.062525337071808
01-17,-16.381153190316223,5.914566868393678,4.176550420087431,3.2134295637203087,2.1413275881433984,0.047170889254484025,1.82670393456088,8.304093828165739,2.6600937363232293,-6.633663871173522,2.035621507865411,-21.21211626232049,9.0,3.0,-1.1589479156079734
01-18,-13.465552944952286,5.914566868393678,4.176550420087431,2.12869149701768,1.9691822765511744,-0.5191066551703684,1.82670393456088,8.304093828165739,2.6600937363232293,-5.9605962428425086,3.4044718795951305,-19.99999499711834,8.0,4.0,-0.7967413666157133
01-19,-13.465552944952286,5.914566868393678,4.045694298952247,0.9732304769634044,1.8795409522664208,-0.7092180673083955,1.82670393456088,8.304093828165739,2.997545940623254,-5.566507933912903,4.215337233081387,-25.34245725285629,8.0,4.0,-1.2439185555019054
01-20,-13.465552944952286,3.375764364435959,4.097192090182425,0.6779631585213641,1.8795409522664208,-0.7092180673083955,1.82670393456088,10.71218198553536,3.8967419271913117,-4.911591208359658,4.747467994592379,-25.34245725285629,8.0,4.0,-1.1012719221825442
01-21,-8.020303870639554,5.409835040393059,2.8625882649278247,0.1448516688702638,1.8795409522664208,-0.7092180673083955,2.23881267550565,11.214407055040256,3.5070686635265247,-4.911591208359658,4.747467994592379,-25.34245725285629,8.0,4.0,-0.5815831736701261
01-22,-4.959511795976248,6.832972843762603,1.6236874112534112,0.1448516688702638,1.8795409522664208,-0.37789288340928345,2.100843890460488,8.859297313786122,3.741498836823173,-4.911591208359658,4.747467994592379,-24.608047659012357,8.0,4.0,-0.4105735529118902
01-23,-6.468173811554342,7.08447475413653,3.013179833074665,0.1448516688702638,2.391116413826241,-0.7082134861613664,2.1901180494204184,8.367468065582436,3.741498836823173,-4.862474172102048,4.595959002406535,-25.43074070193847,8.0,4.0,-0.4950779623013301
01-24,-8.893481384612805,6.830601377668596,3.013179833074665,0.0,2.2581968248942568,-0.6609980530275332,2.1395306254542152,8.313817814033284,3.4013642640159767,-4.850562364132949,4.874368502254937,-22.406914189538842,7.0,5.0,-0.4984080624930165
01-25,-8.893481384612805,6.830601377668596,3.295663197429353,-1.643306639979151,3.7872314453125,-0.6117607565487132,2.3212626682832203,8.313817814033284,3.2524274945966942,-5.291523428614791,4.484303100225612,-19.283381178582374,7.0,5.0,-0.2865121908990484
01-26,-8.893481384612805,6.6120171307013305,4.1902043278674865,2.7483109986239316,3.735140834950789,-0.4227254174217521,2.3212626682832203,7.377050553337697,3.391467423889025,-5.075651181769582,4.599398760676129,-19.283381178582374,8.0,4.0,0.10830112799525764
01-27,-7.859361146697201,9.699890036137408,4.882624626432771,2.7053205442080093,3.735140834950789,-0.4227254174217521,2.5998205640155407,8.05603752700268,3.621439078489933,-2.5841086335005,4.220449353925881,-19.283381178582374,8.0,4.0,0.7809288490800984
01-28,-8.308001057061514,9.754796915666825,6.15671484115585,2.0517835387514647,3.735140834950789,0.0939429633799829,2.8293075979270057,7.346934712733827,2.9525683197329347,-2.68424182797912,4.220449353925881,-20.195441722672513,9.0,3.0,0.6628295392092841
01-29,-4.814438609632799,10.810815181766676,6.132965055516702,1.522600019635573,4.626486321290294,0.4225359427773899,2.4571107408223547,5.617325823580632,2.9525683197329347,-2.68424182797912,3.4260111599786347,-19.57364842536537,9.0,3.0,0.9080074751769917
01-30,-5.973222671755417,8.665599186846856,5.200947523923247,1.522600019635573,3.6720777435951732,-0.949671263111324,1.9114211320705052,5.448156542485269,2.9525683197329347,-2.9770649934871813,4.466499432102316,-16.169937622323694,8.0,4.0,0.6474977791428552
01-31,-9.156372069941217,8.079187724635197,5.200947523923247,1.817292869064455,3.641818234416251,-0.8064519777477198,2.5174866961326083,6.053555861777401,2.75895304469529,-2.2615490709036687,2.408427169525297,-16.529446883994492,8.0,4.0,0.3103207601318877
02-01,-7.388659248792294,8.079187724635197,4.255317422047382,2.6790118169209225,3.48237084252738,0.047318135022776715,2.2897185974427448,6.053555861777401,2.6137415884170574,-3.1683136904758533,2.408427169525297,-17.752239551298057,9.0,3.0,0.29995305564582897
02-02,-7.388659248792294,7.116104257367351,3.6138858966583483,3.7919241170097675,3.7800732051526262,0.047318135022776715,2.2897185974427448,5.820721666103418,2.6634346112384684,0.5928801049494096,2.1662483471647334,-19.430058518174132,10.0,2.0,0.421965930928601
02-03,-9.919023591952495,4.139434660221851,3.3681171112064785,3.7717634194148895,2.566333877606623,0.047318135022776715,2.0093472562655736,5.11628505279696,2.4307243919201857,2.1664137778379233,2.1662483471647334,-19.430058518174132,10.0,2.0,-0.13059134005571948
02-04,-8.999996185302734,5.737700988173397,3.4010359506835512,4.2706304372935335,2.566333877606623,0.047318135022776715,1.4051575599481452,6.076395270172943,2.6699084185645017,2.454589982328233,2.1662483471647334,-20.72538792896584,10.0,2.0,0.08916123772415545
02-05,-5.294117372066224,7.405409941802152,1.136900825102189,4.086531275475255,2.4793375402304134,0.14218334646029096,1.2195132861327165,6.177827446174664,2.764314156032027,2.454589982328233,1.91436302676332,-25.771813764426565,10.0,2.0,-0.10708002583262714
02-06,-11.044180494545241,8.235298677524069,1.136900825102189,4.086531275475255,3.134520395635767,0.6132125633811029,1.3545026167469307,5.889148243279019,2.764314156032027,3.632801413741355,-0.3059636107849523,-24.45182262367651,9.0,3.0,-0.4128947135074157
02-07,-8.820608287306813,8.577520357414972,1.136900825102189,3.269223186391067,3.479770530774726,-0.09403129916892687,1.2149543622267245,6.1059984793949225,2.4248301631911517,-0.395647509509152,0.0,-25.871317631456524,7.0,5.0,-0.7477005685788051
02-08,-8.928567711728471,8.577520357414972,0.5210829330702258,1.9342341036144075,2.498902710082416,-0.3755865097255979,1.3992590342179585,6.1059984793949225,1.2621370100347833,-0.3940883089296053,0.20191322189320485,-23.881579999943533,8.0,4.0,-0.9232312233836932
02-09,-8.928567711728471,7.192330040201665,2.7191745231158944,2.65187677497691,2.577545514722499,-0.23440805081756225,1.3992590342179585,7.546090594662062,1.4541892838807031,0.8349708801458128,-0.30256916880093176,-25.700937911343694,8.0,4.0,-0.7325871830639291
02-10,-7.242068466626035,6.458561721565904,3.1162794246230017,3.3653792368587796,2.874563909971812,-0.23440805081756225,1.3526161767891514,10.584157203467424,1.8322042669247076,1.0778996325293313,-0.2015063345593213,-25.700937911343694,8.0,4.0,-0.22643826588470795
02-11,-6.944442604794902,7.332620526801188,4.329610451560359,3.9290923296530735,2.874563909971812,-0.5625918408936801,1.819035854861804,13.348670041291134,2.880462715637759,1.4160108137729202,-0.2015063345593213,-25.96796672809739,8.0,4.0,0.3544632612670633
02-12,-3.4381082249816943,8.487078340954517,2.7712547074508973,4.523813156854539,1.9599254073801105,0.3759394789693757,1.7666251235320798,13.367756069483075,2.973625073812561,1.4160108137729202,-2.1158693613226407,-27.254376072041307,9.0,3.0,0.4028062094887037
02-13,-2.7531930272435776,7.720777875481906,2.8168943455976154,4.523813156854539,2.3488430341660984,0.9840721195862896,1.5355976138704452,13.508870918347462,2.973625073812561,1.5136693011299365,-2.969291496325978,-24.336870655580267,9.0,3.0,0.6555673549747523
02-14,1.9550324361150049,7.623073971606859,2.8168943455976154,4.571424211774554,2.521738798721977,0.8903492628821557,1.4012108323149226,13.508870918347462,2.973625073812561,3.75793297396241,-0.9509536456993868,-24.387013041511945,10.0,2.0,1.3901821781603496
02-15,5.198489552939472,7.623073971606859,4.553987549758967,4.244155549788941,2.2589072433675716,0.9367717066320967,1.8139506495276163,13.508870918347462,3.2489263987618,3.9863865191526737,-0.19979524107952498,-23.82838746699437,10.0,2.0,1.945444779317464
02-16,5.198489552939472,7.623073971606859,4.643526197415954,3.627685924605197,1.4782615329908289,1.6279087510219843,1.8139506495276163,13.508870918347462,3.6294183834701563,3.0710143232362834,1.1448458959155396,-21.739133125509486,11.0,1.0,2.135659414630656
02-17,5.198489552939472,6.4567721411474635,3.889409174185976,4.2060462952096165,1.5210794349771926,1.6279087510219843,1.8139506495276163,12.779371910669193,3.666668846493676,3.3141236511600383,1.536933390033692,-21.739133125509486,11.0,1.0,2.022635055988037
02-18,6.685499489622597,6.3875398836036075,2.7619043986002607,4.833405936696611,1.5210794349771926,1.6279087510219843,1.6309342453529485,12.428740849837954,3.3793478538152097,3.5919541673605315,1.536933390033692,-21.739133125509486,11.0,1.0,2.053842939617759
02-19,8.286253520939573,4.484062201203948,4.744012143960111,4.788725760329188,1.5210794349771926,1.3986066840963052,1.6279087510219843,12.805919402848973,3.5629454973069685,3.5919541673605315,1.536933390033692,-19.10256070106309,11.0,1.0,2.437153354417949
02-20,14.446528929612393,3.6006538470223144,4.474794517545003,4.788725760329188,2.2442833666440203,1.5799263260016814,1.4883706736010174,12.712829841669507,3.5629454973069685,3.5919541673605315,1.737827630228162,-20.881966909356784,11.0,1.0,2.778906137330333
02-21,17.90763129134068,1.8878409120875383,4.474794517545003,4.788725760329188,1.4291897857309837,1.991664206284126,1.024205391261324,13.009050628022575,3.5629454973069685,4.202488279233647,2.19123772773605,-22.661399637025784,11.0,1.0,2.8173645299876924
02-22,19.723504774963637,1.8878409120875383,4.474794517545003,4.460088683655383,1.3316209800150345,2.1266717629236984,1.0702631209212006,13.009050628022575,3.4171776164351715,4.422255229722132,1.6890127144263118,-20.7213104748335,11.0,1.0,3.0742475388236805
02-23,19.723504774963637,2.3320381507847503,3.456446120157721,4.005647981270951,2.5085040012962185,2.397420216505609,1.0702631209212006,12.8959312629539,2.7514227979374937,4.1010907542340735,1.238850328143354,-20.87984504764364,11.0,1.0,2.966772871793772
02-24,14.74654677618539,-3.5128828111817536,4.73260785479236,4.715220472849711,2.756571758411242,2.397420216505609,1.116797457767848,11.871115421543982,2.6415158166879684,4.176550420087431,1.3366358790393535,-20.87984504764364,10.0,2.0,2.1748545179204584
02-25,15.363386328205571,-5.6581227146465745,3.358557734019233,4.6838406657263025,2.756571758411242,2.074692263067778,1.0208785203859732,12.787435461173475,2.731982742402634,4.222008505073882,1.3366358790393535,-17.268556448879927,10.0,2.0,2.2841092244982457
02-26,18.23789056322911,-1.77041383146903,3.966403963440141,4.2803379003536834,2.8413913420769927,2.7089078695468154,0.6032443868630671,11.908733842065795,2.8235312069163605,4.222008505073882,1.0396088311371443,-16.153848693215572,10.0,2.0,2.8923163238348657
02-27,19.823787879984586,-1.4614857119331186,3.966403963440141,4.2803379003536834,3.5353541435021345,2.2508027598291536,0.2782906652533177,11.278612625902582,2.8235312069163605,5.692603260353723,1.0390850766242663,-15.611001679577267,10.0,2.0,3.1580268408874628
02-28,20.698920228731442,-1.2906820773017802,3.966403963440141,4.797744340463342,6.05558255852736,2.6593302976084856,0.2779039625675545,10.830524043510668,2.5882317038143383,5.042822788804972,1.5301059350456478,-7.69230954248586,10.0,2.0,4.122048183560525
02-29,0.0,0.0,0.0,4.943499286136153,0.0,0.0,0.0,10.830524043510668,0.0,0.0,0.0,-11.11809327437965,2.0,1.0,0.3879941712722643
03-01,17.597760055181695,-1.2906820773017802,3.6397605018098007,2.7285768859652006,5.333887353637425,1.1100909766445082,-0.2794661164879234,10.269360017091213,1.7077827877348073,5.951819670953982,1.4873536734049881,-14.87013618345722,9.0,3.0,2.7821756287647252
03-02,17.597760055181695,-2.3007848172477408,4.829803349195443,1.6891818808869945,4.591407595184451,1.1558021715204707,-0.2794661164879234,9.419064407281445,1.949595026273432,5.1732328826546965,1.4910593036566202,-14.87013618345722,9.0,3.0,2.5372099628868643
03-03,18.71508632883863,-1.9574966325374281,4.942261956939731,1.6875621279279158,4.390041756361296,1.1558021715204707,-0.18631074432528227,8.855046448727606,1.5691864618702156,4.532437486099832,1.9297348209583745,-15.649350046166509,9.0,3.0,2.498666844684571
03-04,18.531778699065296,-3.626069749741805,5.6985282999782525,2.7658557114815387,4.390041756361296,1.3869590785962584,0.0,8.445945837098897,1.1893434564967542,4.532437486099832,1.9297348209583745,-19.271521681437672,9.0,3.0,2.164419476246419
03-05,24.932733884143712,-6.658943764030387,5.221448948237317,2.7658557114815387,3.8834953801344128,1.254066182780691,-0.18631074432528227,7.975112121459269,-0.24131827252017746,4.532437486099832,2.9688198975826414,-17.817225715649183,8.0,4.0,2.385847592949532
03-06,28.963680382091432,-7.205123442368809,5.923186721394009,2.718167446296583,3.714651955579792,1.5299023105004452,0.18674563671740493,7.346236033097062,-0.24131827252017746,4.1030474263714245,2.9411773095487144,-12.531969278272829,9.0,3.0,3.120698685702921
03-07,34.72584726370166,-8.978147846217006,5.923186721394009,1.30308185020556,3.225807496220317,2.500004194400854,0.0,7.346236033097062,-0.4826273396895054,4.459205585672301,2.5935090783139305,-6.050954272652332,8.0,4.0,3.8804290637039034
03-08,34.32574474698319,-8.978147846217006,4.211012594678984,0.3396394602194275,0.8669217955633102,2.0389274124800525,-0.04670821556799168,7.403184946456834,1.4374754784159338,4.7125354965052475,2.5935090783139305,-4.388713590194004,9.0,3.0,3.7096151131364916
03-09,34.32574474698319,-8.741875461064629,5.793797688610196,1.1560682489023788,0.6917416913853727,2.129634183784164,-0.04670821556799168,5.159416751585145,4.752851504212666,4.327375665048771,1.7456283662802061,-4.388713590194004,9.0,3.0,3.908746798330456
03-10,28.63397929875376,-14.981270598947935,5.137609959089994,1.5834929044617865,-0.7898130346476268,2.129634183784164,0.3269486002947348,6.242774400778288,4.091344394019383,3.860638906122976,2.087475441228401,-7.210035021671727,9.0,3.0,2.5927316194388497
03-11,29.246936342156292,-8.954325876027838,4.562219556036054,1.959846299793811,-0.7898130346476268,1.388894162550782,0.3269486002947348,7.7055790662392925,4.660016251008886,3.770024801824943,2.087475441228401,-5.2037673185314715,9.0,3.0,3.3966695243271885
03-12,24.641577397850032,-6.485851655952076,5.380758270656681,1.959846299793811,-0.7020616102875971,1.8518500530834543,0.6545086191829877,7.5200887497417375,4.523813156854539,3.770024801824943,1.9880790715421608,0.946375827094338,10.0,2.0,3.837417415115417
03-13,23.930129404028506,-6.882116031637106,5.6818181818181825,2.3900573526602815,-1.2286036333860149,2.9005487140105384,1.1230775341205201,8.67346276777489,4.523813156854539,3.3930223216424484,1.3916534541067953,-1.5733105155704885,9.0,3.0,3.693629392201923
03-14,25.21008484175497,-4.079258561561234,5.6818181818181825,2.4856618349295525,-3.80142419910126,2.440141786611413,-0.0944308662676664,8.67346276777489,5.619049072265625,4.335533016322752,2.0398001971686024,9.786697032678779,9.0,3.0,4.858094592032884
03-15,23.86655313944457,-4.079258561561234,7.272729006680575,2.612823073609525,-2.1884760360677165,2.2058802260453536,-0.4263389388238951,8.616772125893664,5.047616504487537,4.0075365903403455,2.093719279539445,9.730070063032306,9.0,3.0,4.89663553938504
03-16,23.86655313944457,-3.787876598543791,8.454548228870738,3.4026432823559247,-2.4999976583889154,2.6086942099443484,-0.4263389388238951,5.8956861914009275,4.818694492603381,4.005647981270951,2.3892460855680837,9.730070063032306,9.0,3.0,4.871464206561219
03-17,23.952090141723836,-5.361305853581869,8.269317637166425,3.2166524352349555,-4.7923288195940685,2.6086942099443484,-0.04737199712316539,6.598406441674028,4.395604696032605,4.89641722874633,2.43780976029183,3.3270601160836537,9.0,3.0,4.125087166383243
03-18,22.844831767745447,-1.8275253606016284,6.034490815822477,2.0584026698864246,-4.7923288195940685,2.791764758360756,0.7529404584099264,5.855603625415382,4.5346096818287664,5.164312270054786,2.43780976029183,25.893417955038828,10.0,2.0,5.979027465221577
03-19,20.381608692282537,-1.6609446204681897,6.944441121206538,2.0584026698864246,-4.335923183731387,2.611084273093532,0.23573427260140786,4.599666923434848,4.4890186727969015,5.164312270054786,2.2885621049309326,16.358027453103364,10.0,2.0,4.927832554099309
03-20,25.371905386052862,-2.9109601344550113,6.567697321354876,1.4839611057911086,-3.5008920792556406,3.1149807950175123,0.2839539438022676,5.084754164323789,4.4890186727969015,5.305160569210162,1.8444613247021528,9.702846876916096,10.0,2.0,4.736407328854757
03-21,23.006640472306408,-3.2646141584266144,6.567697321354876,2.1821588526447404,-5.203100856174073,3.2967001296892264,-0.33096783019745074,5.084754164323789,4.4890186727969015,5.307660965345923,1.7534994497738512,18.360072291120108,9.0,3.0,5.104126622879806
03-22,23.13432723696125,-3.2646141584266144,5.5330614825221485,0.4828511759619909,-7.821230637702671,3.067765895663489,-0.4259354290699621,5.310737251637894,4.519508764275852,5.8215953780911365,1.6582911056881071,19.930070551892886,9.0,3.0,4.82886905145796
03-23,23.13432723696125,-2.6918742574339625,5.485036780443847,-0.09676080159578734,-5.782461076609413,3.2449685178497063,-0.4259354290699621,6.042129142297927,4.554075369768216,5.998128760511197,3.926445738445824,19.930070551892886,8.0,4.0,5.2765125444551435
03-24,24.129359036779483,-2.6106643732297896,2.5641078081426087,-0.14492163377396464,-4.298637281415477,3.2449685178497063,-0.4259354290699621,6.1009447563941395,4.119321991774017,6.1043780141175805,4.164601633170807,14.27738829283626,8.0,4.0,4.768742611131284
03-25,23.34436848207416,-5.327157220081962,1.6470606186810663,1.2386861920770065,-4.298637281415477,3.0164528003984863,-0.4732625908258604,7.020455760372063,3.977273291710629,6.060611180281518,4.164601633170807,9.941524707693251,9.0,3.0,4.19266479784464
03-26,23.33333204109173,-4.953909405337939,1.7873991722681202,1.2386861920770065,-4.434386992400381,2.4379056680102624,-0.8551083691199067,7.225590328637343,4.1134702013069,6.060611180281518,4.9082784698732995,10.446890800247347,9.0,3.0,4.275729940577942
03-27,25.180435253277768,-3.7822339172261006,0.666038505938097,0.0,-4.467508023172566,2.2539088145213984,-0.4267432524264206,7.225590328637343,4.1134702013069,5.920747844251518,5.143417623618976,16.16219238557243,8.0,4.0,4.8324429803582785
03-28,27.04453481312695,-2.8392957562198413,0.666038505938097,1.0910794263223702,-4.567848012757112,2.4334282366229667,-0.8022655592703397,7.225590328637343,4.066187794393405,6.3514091389324445,4.1048464485252145,12.607947197740435,9.0,3.0,4.781804380165996
03-29,27.22132354125,-2.8392957562198413,0.2854489628179542,1.336518741998468,-4.753369549580032,3.1521180719414628,-0.7072208031763606,6.287917498172869,4.425614614816596,6.2788578944244655,3.8179181350667952,12.355654892349328,9.0,3.0,4.738457186988477
03-30,27.22132354125,-3.6910823168750415,-0.9099642801453128,2.421653569871137,-8.098102501495163,2.5287321244163072,-0.7072208031763606,5.785119885008418,4.470591825597427,6.752417040849853,3.7652832715737907,12.355654892349328,8.0,4.0,4.324533854102032
03-31,24.555734521415342,-1.9176546044343867,-1.8419829547928768,0.8165229528615543,-8.348799577906215,2.5287321244163072,-0.6600721501188653,5.453531328229027,4.2803379003536834,5.9749926188523785,3.95314531474092,11.951499603333149,8.0,4.0,3.895498923079168
04-01,22.741933722401704,-4.03637906943508,-4.688282143772426,1.666668483189174,-8.348799577906215,2.5747101882408403,-1.3232546723281389,3.9084353372599225,2.5628809492169102,6.322108142178184,3.95314531474092,11.675742438020695,8.0,4.0,3.0840757593172072
04-02,20.6285213329493,-4.357670936270702,-2.845927122620341,1.666668483189174,-8.580706991167188,3.0705778444757343,-1.806079582849093,2.81373093483265,2.5166134507931663,6.322108142178184,3.9043399023761434,12.626567740522445,8.0,4.0,2.9965619332007893
04-03,20.642568146158983,-3.0167649555049647,-3.9682502138671434,1.3809567406063987,-7.979702573266644,2.8453456318654484,-2.483278591943174,2.9775213596267425,2.5166134507931663,6.045221325935602,2.845927122620341,11.953879660649335,8.0,4.0,2.8133364253061734
04-04,20.16393505415268,-2.9017882564162005,-3.9682502138671434,1.4761879330589658,-5.9728491947493545,2.575894534674046,-4.5808898915172245,2.9775213596267425,2.5166134507931663,5.740739579717503,2.5590574093173983,9.233553175315388,8.0,4.0,2.4849770783421627
04-05,19.570602417418765,-2.9017882564162005,-3.869051054311564,0.6704951881008481,-6.151056831568785,2.575894534674046,-5.506386054487155,3.988759072497039,2.2327759163383396,5.333950125309093,2.5465252488777046,9.506623330912232,8.0,4.0,2.333111969778697
04-06,19.570602417418765,-2.3995552642023763,-5.776891692328327,0.862061326924593,-6.915379842674106,2.620688252065374,-5.506386054487155,4.420821927399717,2.3233749055143447,4.759684756128169,1.9061554599208796,9.506623330912232,8.0,4.0,2.1143166268826765
04-07,20.148634595855892,-2.006681673835526,-5.252722744858004,1.0988988957608925,-10.901365775001457,2.620688252065374,-5.7030473879545225,3.9259717663193037,2.180099447890377,5.0069538200559345,2.192986125247365,7.6413982769825815,8.0,4.0,1.7459844665440176
04-08,17.818487115232912,-3.494171584991843,-4.207429943898384,1.0988988957608925,-10.901365775001457,2.2988505747126435,-5.588241756443731,3.5975338058497166,2.0803808132087007,5.0069538200559345,2.192986125247365,7.6923129416501475,8.0,4.0,1.466266252615242
04-09,19.27125539212075,-4.164353084222944,-4.280160948315953,1.0988988957608925,-11.184515677928305,2.652034300179685,-6.4691331651475705,3.826675788737477,1.941296110173944,5.0069538200559345,1.4619938485219444,6.186787871622385,8.0,4.0,1.2789777626298535
04-10,19.61920447456413,-4.081642099952017,-3.775414774474025,2.1978069045108204,-12.565690981457985,2.9612824751075806,-7.260064844160802,4.364860940202222,1.941296110173944,4.914230324243967,1.4194856152492288,4.418889077981693,8.0,4.0,1.179520268499063
04-11,19.419088095841655,-3.966948957773192,-3.775414774474025,2.6768616821228464,-8.930232912995091,3.923360435028631,-6.293361935370939,4.364860940202222,2.178034912606499,5.138891623834477,1.46699820643947,4.879520487968709,8.0,4.0,1.756804816952605
04-12,21.24898541582134,-3.966948957773192,-3.3881934564831853,1.9579743885167047,-9.014480704954632,3.7442909091669176,-5.925929693528162,4.476782914597215,1.8993334694862705,6.18081242493334,2.2080415805762645,4.764776631412928,8.0,4.0,2.0154537434809843
04-13,21.24898541582134,-3.6363628720866825,-2.17390743480784,1.860684192192319,-7.5358350964330985,4.007282319919703,-5.925929693528162,4.555553860134548,1.853618251077416,6.998151926646108,2.1600418062338,4.764776631412928,8.0,4.0,2.348088275548532
04-14,21.16788055820809,-2.4671094768981283,-0.9117108093400044,1.3358720969806743,-6.6483301166683475,4.007282319919703,-5.925929693528162,4.231616705316322,2.1408218512823427,6.9852961478658,2.2080415805762645,5.5488545267031695,8.0,4.0,2.6393821408681437
04-15,21.274900682990378,-1.8867932516694597,-1.2974553805518076,1.0999499948097495,-6.6483301166683475,3.779599081554271,-6.839734822366619,2.207127266352762,2.2802829436271086,7.283555465619801,2.2080415805762645,8.040507811381747,8.0,4.0,2.625137604637988
04-16,20.0,-1.104966029700052,-2.270528000153325,1.0999499948097495,-6.740033272346566,3.74087450716313,-9.43106166582216,2.5871820813077586,2.233846008800637,7.283555465619801,2.600582929940312,11.097855518798251,8.0,4.0,2.591438128201462
04-17,20.250196718629613,-2.0971255141656946,-3.3186935713600194,0.3347665965329127,-4.0271464899823215,3.6363601684570312,-8.886617864648189,4.256497795847273,2.233846008800637,6.962897219770687,3.919643522986028,10.202864050086337,8.0,4.0,2.788957386746192
04-18,21.45110569057752,-0.8174365962506827,-3.3186935713600194,0.7633580839735752,-4.0307943511036655,3.2302051831636125,-7.425988557822425,4.256497795847273,2.091257200150122,6.773453164291325,4.052734093056636,11.715973887155158,8.0,4.0,3.2284726684732012
04-19,21.45110569057752,-0.8174365962506827,-3.0258704058519577,1.6175078267532228,-3.558553968599544,2.8767085467596982,-7.425988557822425,4.256497795847273,2.0892622880667084,7.88155530502718,4.253267498309983,11.715973887155158,8.0,4.0,3.44283577583101
04-20,21.45110569057752,-1.907358987431768,-4.099561551835248,1.3320679379057312,-2.7477418109879435,2.8767085467596982,-7.425988557822425,4.035376097727102,2.1842312257251164,7.517090972792954,4.253267498309983,11.715973887155158,8.0,4.0,3.2654309124063228
04-21,20.425868219661574,-2.288828706064069,-4.878048780487805,1.3750636008969332,-3.119342678708946,2.8767085467596982,-7.375811795510793,4.685769033741778,2.36630392739618,7.998186251868456,4.021317578731731,10.059170696081821,8.0,4.0,3.0121963245305463
