,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0005999999120831491,0.004200000315904617,0.0,-0.020000001415610317,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,04-01,-0.0022909092632207003
01-18,0.0,0.0,0.0,0.0005999999120831491,0.004200000315904617,0.0,-0.020000001415610317,0.0,0.014999999664723871,0.0,0.06500000320374966,4.0,6.0,04-02,0.005890909243713726
01-19,0.0,0.0,0.0,0.0005999999120831491,0.004200000315904617,0.0,-0.020000001415610317,0.0,0.014999999664723871,0.0,0.06500000320374966,4.0,6.0,04-03,0.005890909243713726
01-20,0.0,0.0,0.0,0.0005999999120831491,0.004200000315904617,0.0,-0.020000001415610317,0.0,0.014999999664723871,0.0,0.06500000320374966,4.0,6.0,04-04,0.005890909243713726
01-21,0.0,0.0,0.0,0.0005999999120831491,0.004200000315904617,0.0,-0.020000001415610317,0.0,0.014999999664723871,0.0,0.06500000320374966,4.0,6.0,04-05,0.005890909243713726
01-22,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,-0.020000001415610317,0.0,0.014999999664723871,0.0,0.06500000320374966,5.0,5.0,04-06,0.00680000013248487
01-23,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,-0.020000001415610317,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-07,0.00447636368599805
01-24,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,-0.020000001415610317,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-08,0.00447636368599805
01-25,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,-0.020000001415610317,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-09,0.00447636368599805
01-26,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,-0.020000001415610317,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-10,0.00447636368599805
01-27,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,-0.020000001415610317,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-11,0.00447636368599805
01-28,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,-0.020000001415610317,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-12,0.00447636368599805
01-29,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-13,0.006294545632871715
01-30,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-14,0.006294545632871715
01-31,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-15,0.006294545632871715
02-01,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-16,0.006294545632871715
02-02,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-17,0.006294545632871715
02-03,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-18,0.006294545632871715
02-04,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-19,0.006294545632871715
02-05,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-20,0.006294545632871715
02-06,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-21,0.006294545632871715
02-07,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-22,0.006294545632871715
02-08,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-23,0.006294545632871715
02-09,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-24,0.006294545632871715
02-10,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-25,0.006294545632871715
02-11,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-26,0.006294545632871715
02-12,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-27,0.006294545632871715
02-13,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.03944000229239464,5.0,5.0,04-28,0.006294545632871715
02-14,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,04-29,0.0049909092485904685
02-15,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,04-30,0.0049909092485904685
02-16,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-01,0.0049909092485904685
02-17,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-02,0.0049909092485904685
02-18,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-03,0.0049909092485904685
02-19,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-04,0.0049909092485904685
02-20,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-05,0.0049909092485904685
02-21,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-06,0.0049909092485904685
02-22,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-07,0.0049909092485904685
02-23,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-08,0.0049909092485904685
02-24,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-09,0.0049909092485904685
02-25,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-10,0.0049909092485904685
02-26,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-11,0.0049909092485904685
02-27,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-12,0.0049909092485904685
02-28,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.025000002235174183,6.0,4.0,05-13,0.0049909092485904685
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000002607703216,1.0,2.0,05-14,0.0045454547825184745
03-01,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.050000002607703216,6.0,4.0,05-15,0.007263636555184017
03-02,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,0.014999999664723871,0.0,0.050000002607703216,6.0,4.0,05-16,0.007263636555184017
03-03,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.004200000315904617,9.99998301267624e-05,0.0,0.0,-0.06000000424683094,0.0,0.050000002607703216,5.0,5.0,05-17,0.0004454543814063072
03-04,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.0,9.99998301267624e-05,0.0,0.0,-0.06000000424683094,0.0,0.050000002607703216,4.0,6.0,05-18,6.363617086952381e-05
03-05,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.0,9.99998301267624e-05,0.0,0.0,-0.06000000424683094,0.0,0.050000002607703216,4.0,6.0,05-19,6.363617086952381e-05
03-06,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.0,9.99998301267624e-05,0.0,0.0,-0.06000000424683094,0.0,0.050000002607703216,4.0,6.0,05-20,6.363617086952381e-05
03-07,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.050000002607703216,4.0,6.0,05-21,0.0055181820114905186
03-08,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.050000002607703216,4.0,6.0,05-22,0.0055181820114905186
03-09,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.050000002607703216,4.0,6.0,05-23,0.0055181820114905186
03-10,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.050000002607703216,4.0,6.0,05-24,0.0055181820114905186
03-11,0.0,0.009999999776482582,0.0,0.0005999999120831491,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.050000002607703216,4.0,6.0,05-25,0.0055181820114905186
03-12,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.03500000387430191,3.0,7.0,05-26,0.004100000316446478
03-13,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.050000002607703216,3.0,7.0,05-27,0.005463636564937505
03-14,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.050000002607703216,3.0,7.0,05-28,0.005463636564937505
03-15,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.050000002607703216,3.0,7.0,05-29,0.005463636564937505
03-16,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.050000002607703216,3.0,7.0,05-30,0.005463636564937505
03-17,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.050000002607703216,3.0,7.0,05-31,0.005463636564937505
03-18,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.050000002607703216,3.0,7.0,06-01,0.005463636564937505
03-19,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.050000002607703216,3.0,7.0,06-02,0.005463636564937505
03-20,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2624999936670065,3.0,7.0,06-03,0.024781817570328712
03-21,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2624999936670065,3.0,7.0,06-04,0.024781817570328712
03-22,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2624999936670065,3.0,7.0,06-05,0.024781817570328712
03-23,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2624999936670065,3.0,7.0,06-06,0.024781817570328712
03-24,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2624999936670065,3.0,7.0,06-07,0.024781817570328712
03-25,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2624999936670065,3.0,7.0,06-08,0.024781817570328712
03-26,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2624999936670065,3.0,7.0,06-09,0.024781817570328712
03-27,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2624999936670065,3.0,7.0,06-10,0.024781817570328712
03-28,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2624999936670065,3.0,7.0,06-11,0.024781817570328712
03-29,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2624999936670065,3.0,7.0,06-12,0.024781817570328712
03-30,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2624999936670065,3.0,7.0,06-13,0.024781817570328712
03-31,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.21249999105930328,3.0,7.0,06-14,0.02023636278781024
04-01,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.21249999105930328,3.0,7.0,06-15,0.02023636278781024
04-02,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.21249999105930328,3.0,7.0,06-16,0.02023636278781024
04-03,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,-0.015000004321336746,2.0,8.0,06-17,-0.00044545497406612737
04-04,0.0,0.009999999776482582,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2199999839067459,3.0,7.0,06-18,0.02091818031939593
04-05,0.0,0.0,0.0,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2199999839067459,2.0,8.0,06-19,0.02000908943062479
04-06,0.0,0.0,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.0,0.0,0.2199999839067459,2.0,8.0,06-20,0.019781816708431998
04-07,0.0,0.0,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2199999839067459,3.0,7.0,06-21,0.026145453268492762
04-08,0.0,0.0,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2199999839067459,3.0,7.0,06-22,0.026145453268492762
04-09,0.0,0.0,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2199999839067459,3.0,7.0,06-23,0.026145453268492762
04-10,0.0,0.0,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2199999839067459,3.0,7.0,06-24,0.026145453268492762
04-11,0.0,0.0,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2199999839067459,3.0,7.0,06-25,0.026145453268492762
04-12,0.0,0.0,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2199999839067459,3.0,7.0,06-26,0.026145453268492762
04-13,0.0,0.0,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2199999839067459,3.0,7.0,06-27,0.026145453268492762
04-14,0.0,0.0,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2199999839067459,3.0,7.0,06-28,0.026145453268492762
04-15,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,4.0,6.0,06-29,0.035690910563888865
04-16,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,4.0,6.0,06-30,0.035690910563888865
04-17,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,4.0,6.0,07-01,0.035690910563888865
04-18,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,4.0,6.0,07-02,0.035690910563888865
04-19,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,4.0,6.0,07-03,0.035690910563888865
04-20,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,4.0,6.0,07-04,0.035690910563888865
04-21,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,4.0,6.0,07-05,0.035690910563888865
04-22,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,4.0,6.0,07-06,0.017509090756489473
04-23,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,4.0,6.0,07-07,0.017509090756489473
04-24,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,4.0,6.0,07-08,0.017509090756489473
04-25,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,4.0,6.0,07-09,0.017509090756489473
04-26,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,4.0,6.0,07-10,0.017509090756489473
04-27,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,9.99998301267624e-05,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,4.0,6.0,07-11,0.017509090756489473
04-28,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,3.0,7.0,07-12,0.017499999862841585
04-29,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,3.0,7.0,07-13,0.017499999862841585
04-30,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,3.0,7.0,07-14,0.017499999862841585
05-01,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,3.0,7.0,07-15,0.017499999862841585
05-02,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.015000004321336746,2.0,8.0,07-16,0.011136363810774956
05-03,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.015000004321336746,2.0,8.0,07-17,0.011136363810774956
05-04,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.015000004321336746,2.0,8.0,07-18,0.011136363810774956
05-05,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.015000004321336746,2.0,8.0,07-19,0.011136363810774956
05-06,0.0,0.07000000402331352,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.015000004321336746,2.0,8.0,07-20,0.011136363810774956
05-07,0.0,0.08000000193715097,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.015000004321336746,2.0,8.0,07-21,0.012045454530214722
05-08,0.0,0.08000000193715097,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03499999642372132,3.0,7.0,07-22,0.01659090914340182
05-09,0.0,0.08000000193715097,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03499999642372132,3.0,7.0,07-23,0.01659090914340182
05-10,0.0,0.08000000193715097,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03499999642372132,3.0,7.0,07-24,0.01659090914340182
05-11,0.0,0.08000000193715097,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03499999642372132,3.0,7.0,07-25,0.01659090914340182
05-12,0.0,0.08000000193715097,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03499999642372132,3.0,7.0,07-26,0.01659090914340182
05-13,0.0,0.08000000193715097,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03499999642372132,3.0,7.0,07-27,0.01659090914340182
05-14,0.0,0.08000000193715097,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03499999642372132,3.0,7.0,07-28,0.01659090914340182
05-15,0.0,0.08000000193715097,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03499999642372132,3.0,7.0,07-29,0.01659090914340182
05-16,0.0,0.08000000193715097,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03499999642372132,3.0,7.0,07-30,0.01659090914340182
05-17,0.0,0.08000000193715097,-0.002499999944120645,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03499999642372132,3.0,7.0,07-31,0.01659090914340182
05-18,0.0,0.08000000193715097,-0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.03499999642372132,2.0,8.0,08-01,0.008545454422181303
05-19,0.0,0.08000000193715097,-0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.03499999642372132,2.0,8.0,08-02,0.008545454422181303
05-20,0.0,0.08000000193715097,-0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.03499999642372132,2.0,8.0,08-03,0.008545454422181303
05-21,0.0,0.08000000193715097,-0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.03499999642372132,2.0,8.0,08-04,0.008545454422181303
05-22,0.0,0.08000000193715097,-0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.03499999642372132,2.0,8.0,08-05,0.008545454422181303
05-23,0.0,0.08000000193715097,-0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.03499999642372132,2.0,8.0,08-06,0.008545454422181303
05-24,0.0,0.08000000193715097,-0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.03499999642372132,2.0,8.0,08-07,0.008545454422181303
05-25,0.0,0.08000000193715097,-0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.03499999642372132,2.0,8.0,08-08,0.008545454422181303
05-26,0.0,0.08000000193715097,-0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.03499999642372132,2.0,8.0,08-09,0.008545454422181303
05-27,0.0,0.08000000193715097,-0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.03499999642372132,2.0,8.0,08-10,0.008545454422181303
05-28,0.0,0.08000000193715097,-0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.03499999642372132,2.0,8.0,08-11,0.008545454422181303
