,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.15000000596046448,-0.25,0.0,0.44999998807907104,0.0,0.019999999552965168,-0.009999997913837426,0.04000002145767212,-3.049999952316284,-0.2400000095367432,0.0,4.0,7.0,04-01,-0.26272726770151744
01-18,0.15000000596046448,-0.25,0.0,0.44999998807907104,0.0,0.019999999552965168,-0.009999997913837426,0.04000002145767212,-2.62999987602234,-0.2400000095367432,0.0,4.0,7.0,04-02,-0.2245454425838861
01-19,0.15000000596046448,-0.25,0.0,0.44999998807907104,0.0,0.019999999552965168,-0.009999997913837426,0.04000002145767212,-2.62999987602234,-0.2400000095367432,0.0,4.0,7.0,04-03,-0.2245454425838861
01-20,0.15000000596046448,-0.25,0.0,0.4399999976158142,0.0,0.019999999552965168,-0.009999997913837426,0.04000002145767212,-2.62999987602234,-0.2400000095367432,0.0,4.0,7.0,04-04,-0.22545453262600035
01-21,0.07000000774860382,-0.25,0.0,0.4399999976158142,0.0,0.019999999552965168,-0.009999997913837426,0.04000002145767212,-2.62999987602234,-0.2400000095367432,0.0,4.0,7.0,04-05,-0.2327272597361695
01-22,0.44999998807907104,-0.25,0.0,0.4399999976158142,0.0,0.019999999552965168,-0.009999997913837426,0.2699999809265137,-2.62999987602234,-0.2400000095367432,0.0,4.0,7.0,04-06,-0.17727271975441414
01-23,0.44999998807907104,-0.25,0.0,0.4399999976158142,0.0,0.019999999552965168,-0.009999997913837426,0.2699999809265137,-2.62999987602234,0.09999996423721312,0.0,5.0,6.0,04-07,-0.14636363122950904
01-24,0.44999998807907104,-0.25,0.0,0.4399999976158142,0.0,0.019999999552965168,-0.009999997913837426,0.2699999809265137,-2.6999998092651367,0.0,0.0,4.0,7.0,04-08,-0.16181816736405547
01-25,0.44999998807907104,-0.25,0.0,0.4399999976158142,0.0,0.019999999552965168,-0.009999997913837426,0.2800000309944153,-1.809999942779542,-0.19999998807907104,0.0,4.0,7.0,04-09,-0.0981818102300168
01-26,0.44999998807907104,-0.25,0.0,0.4399999976158142,0.0,0.019999999552965168,-0.009999997913837426,0.2800000309944153,-2.6999998092651367,-0.5699999630451202,0.0,4.0,7.0,04-10,-0.2127272503619844
01-27,0.4100000262260437,-0.25,0.0,0.4399999976158142,0.0,0.019999999552965168,-0.009999997913837426,0.3400000333786011,-2.6999998092651367,-0.5699999630451202,0.0,4.0,7.0,04-11,-0.21090906485915184
01-28,0.4100000262260437,-0.25,0.0,0.4399999976158142,0.0,0.019999999552965168,-0.009999997913837426,0.3400000333786011,-3.3499999046325684,-0.5699999630451202,0.0,4.0,7.0,04-12,-0.26999998261982744
01-29,0.4100000262260437,0.05000001192092896,0.0,0.4399999976158142,0.0,0.019999999552965168,-0.009999997913837426,0.3400000333786011,-3.3499999046325684,-0.5699999630451202,0.0,5.0,6.0,04-13,-0.2427272542633793
01-30,0.4100000262260437,0.05000001192092896,0.0,0.4399999976158142,0.0,0.019999999552965168,-0.009999997913837426,0.3400000333786011,-3.3499999046325684,-0.5699999630451202,0.009999999776482582,6.0,5.0,04-14,-0.2418181633746082
01-31,0.4100000262260437,0.05000001192092896,0.0,-0.10000002384185792,0.0,0.019999999552965168,-0.009999997913837426,0.3400000333786011,-3.3499999046325684,-0.6999999731779099,0.009999999776482582,5.0,6.0,04-15,-0.3027272571555593
02-01,0.4100000262260437,0.05000001192092896,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.1899999976158142,-3.299999833106995,-0.6999999731779099,0.009999999776482582,5.0,6.0,04-16,-0.3036363444883716
02-02,0.4100000262260437,0.05000001192092896,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.1899999976158142,-3.0899997949600224,-0.6999999731779099,0.009999999776482582,5.0,6.0,04-17,-0.28454543192955584
02-03,0.4100000262260437,0.05000001192092896,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.1899999976158142,-3.190000057220459,-0.6999999731779099,0.009999999776482582,5.0,6.0,04-18,-0.2936363648623228
02-04,0.4100000262260437,0.05000001192092896,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.2400000095367432,-3.190000057220459,-0.6999999731779099,0.009999999776482582,5.0,6.0,04-19,-0.28909090923314745
02-05,0.4100000262260437,0.05000001192092896,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.2400000095367432,-3.190000057220459,-0.6999999731779099,0.009999999776482582,5.0,6.0,04-20,-0.28909090923314745
02-06,0.5199999809265137,0.05000001192092896,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.2400000095367432,-2.989999771118164,-0.6999999731779099,0.009999999776482582,5.0,6.0,04-21,-0.2609090691601688
02-07,0.5199999809265137,0.05000001192092896,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.2400000095367432,-2.989999771118164,-0.4999999701976776,0.009999999776482582,5.0,6.0,04-22,-0.2427272507074205
02-08,0.5199999809265137,0.05000001192092896,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.2400000095367432,-2.989999771118164,-0.5999999642372131,0.009999999776482582,5.0,6.0,04-23,-0.2518181592564691
02-09,0.5199999809265137,0.05000001192092896,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.2400000095367432,-2.989999771118164,-0.5999999642372131,0.0,4.0,7.0,04-24,-0.2527272501452403
02-10,0.5199999809265137,0.05000001192092896,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.2400000095367432,-3.0,-0.5999999642372131,0.0,4.0,7.0,04-25,-0.2536363618617708
02-11,0.5199999809265137,0.0,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.2400000095367432,-3.0,-0.5999999642372131,0.0,3.0,8.0,04-26,-0.2581818174909461
02-12,0.7699999809265137,0.0,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.2400000095367432,-3.0,-0.5999999642372131,0.0,3.0,8.0,04-27,-0.23545454476367345
02-13,0.07000000774860382,0.0,0.0,-0.10000002384185792,0.0,0.11000000312924384,-0.009999997913837426,0.2400000095367432,-3.0,-0.5199999809265137,0.009999999776482582,4.0,7.0,04-28,-0.2909090893173761
02-14,0.07000000774860382,0.0,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.2400000095367432,-3.0,-0.5199999809265137,0.009999999776482582,4.0,7.0,04-29,-0.294545452195135
02-15,0.07000000774860382,0.0,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.2400000095367432,-3.0,-0.2699999809265137,0.009999999776482582,4.0,7.0,04-30,-0.2718181794678623
02-16,0.07000000774860382,0.0,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.2400000095367432,-2.9699997901916504,-0.12000000476837155,0.009999999776482582,4.0,7.0,05-01,-0.2554545261981813
02-17,0.07000000774860382,0.0,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.2400000095367432,-4.239999771118163,-0.12000000476837155,0.009999999776482582,4.0,7.0,05-02,-0.37090906991877337
02-18,0.07000000774860382,-0.039999961853027344,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.2400000095367432,-4.239999771118163,-0.12000000476837155,0.009999999776482582,4.0,7.0,05-03,-0.3745454300872304
02-19,0.07000000774860382,-0.039999961853027344,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.2400000095367432,-4.239999771118163,-0.12000000476837155,0.009999999776482582,4.0,7.0,05-04,-0.3745454300872304
02-20,0.06000000238418578,-0.12999999523162842,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.2400000095367432,-4.239999771118163,-0.4700000286102295,0.009999999776482582,4.0,7.0,05-05,-0.4154545266858556
02-21,0.06000000238418578,-0.12999999523162842,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.2400000095367432,-3.300000011920929,-0.09999999403953552,0.009999999776482582,4.0,7.0,05-06,-0.2963636363433166
02-22,0.06000000238418578,-0.12999999523162842,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.2400000095367432,-2.0799999833106995,-0.09999999403953552,0.009999999776482582,4.0,7.0,05-07,-0.18545454283329574
02-23,0.06000000238418578,-0.12999999523162842,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.2400000095367432,-3.9399998784065255,0.0,0.009999999776482582,4.0,7.0,05-08,-0.3454545338384131
02-24,0.06000000238418578,-0.12999999523162842,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.2400000095367432,-3.979999840259552,-0.09999999403953552,0.009999999776482582,4.0,7.0,05-09,-0.3581818025559187
02-25,0.06000000238418578,-0.12999999523162842,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.2400000095367432,-3.979999840259552,-0.09999999403953552,0.009999999776482582,4.0,7.0,05-10,-0.3581818025559187
02-26,0.06000000238418578,-0.12999999523162842,0.0,-0.05000001192092896,0.0,0.019999999552965168,-0.009999997913837426,0.5900000333786011,-3.979999840259552,-0.30000001192092896,0.009999999776482582,4.0,7.0,05-11,-0.34454543837769463
02-27,0.1600000113248825,-0.12999999523162842,0.0,-0.05000001192092896,0.0,-0.12000000476837155,-0.009999997913837426,0.5900000333786011,-2.9500001072883606,-0.2799999713897705,0.009999999776482582,3.0,8.0,05-12,-0.2527272767302665
02-28,0.1600000113248825,-0.12999999523162842,0.0,-0.05000001192092896,0.0,-0.12000000476837155,-0.009999997913837426,0.5900000333786011,-2.9500001072883606,-0.06000000238418578,0.01999999955296516,3.0,8.0,05-13,-0.23181818865916945
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.009999999776482582,1.0,2.0,05-14,1.693313778336228e-10
03-01,0.1600000113248825,-0.12999999523162842,0.0,-0.05000001192092896,0.0,-0.12000000476837155,-0.009999997913837426,0.5900000333786011,-3.050000011920929,-0.4600000083446504,0.009999999776482582,3.0,8.0,05-15,-0.27818181687457993
03-02,0.18000001460313794,-0.12999999523162842,0.0,-0.5,0.0,-0.12000000476837155,-0.009999997913837426,0.5900000333786011,-2.9500001072883606,-0.5400000214576722,0.009999999776482582,3.0,8.0,05-16,-0.3154545526274226
03-03,0.18000001460313794,-0.12999999523162842,0.0,-0.5,0.0,0.0,-0.009999997913837426,0.5900000333786011,-3.0000001192092896,-0.5400000214576722,0.009999999776482582,3.0,8.0,05-17,-0.30909091691401874
03-04,0.13999999314546585,-0.12999999523162842,0.0,-0.5,0.0,0.0,-0.009999997913837426,0.5900000333786011,-2.59000015258789,-0.5400000214576722,0.009999999776482582,3.0,8.0,05-18,-0.2754545582627708
03-05,0.13999999314546585,-0.12999999523162842,0.0,-0.5,0.0,0.0,-0.009999997913837426,0.5900000333786011,-2.59000015258789,-0.5,0.009999999776482582,3.0,8.0,05-19,-0.2718181926757097
03-06,0.13999999314546585,-0.12999999523162842,0.0,-0.5,0.0,0.0,-0.009999997913837426,0.5900000333786011,-2.690000057220459,-0.5500000119209291,0.009999999776482582,3.0,8.0,05-20,-0.2854545487260277
03-07,0.13999999314546585,-0.12999999523162842,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.7000000178813934,-2.690000057220459,-0.5500000119209291,0.009999999776482582,3.0,8.0,05-21,-0.28909091431308875
03-08,0.13999999314546585,-0.12999999523162842,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.550000011920929,-2.690000057220459,-0.5500000119209291,0.009999999776482582,3.0,8.0,05-22,-0.3027272784913128
03-09,0.13999999314546585,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.550000011920929,-2.640000104904175,-0.5500000119209291,0.009999999776482582,3.0,8.0,05-23,-0.2945454681122845
03-10,0.13999999314546585,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.550000011920929,-2.7300000190734863,-0.5500000119209291,0.009999999776482582,3.0,8.0,05-24,-0.3027272784913128
03-11,0.13999999314546585,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.39999997615814187,-2.600000023841858,-0.5500000119209291,0.009999999776482582,3.0,8.0,05-25,-0.3045454639941454
03-12,0.13999999314546585,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.39999997615814187,-2.600000023841858,-0.5500000119209291,0.0499999988824129,3.0,8.0,05-26,-0.30090910043906083
03-13,0.13999999314546585,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.029999999329447743,0.39999997615814187,-1.6799999475479126,-0.5500000119209291,0.040000000968575485,3.0,8.0,05-27,-0.22000000253319746
03-14,0.13999999314546585,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.029999999329447743,0.39999997615814187,-1.649999976158142,-0.5500000119209291,0.029999999329447743,3.0,8.0,05-28,-0.2181818234649572
03-15,0.13999999314546585,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.029999999329447743,0.39999997615814187,-1.649999976158142,-0.5500000119209291,0.029999999329447743,3.0,8.0,05-29,-0.2181818234649572
03-16,0.12999999523162842,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.029999999329447743,0.39999997615814187,-1.7100000381469729,-0.5500000119209291,0.029999999329447743,3.0,8.0,05-30,-0.22454546527429065
03-17,0.12999999523162842,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.029999999329447743,0.39999997615814187,-1.2999999523162842,-0.5500000119209291,0.029999999329447743,3.0,8.0,05-31,-0.18727273019877352
03-18,0.12999999523162842,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.39999997615814187,-1.2999999523162842,-0.5500000119209291,0.01999999955296516,3.0,8.0,06-01,-0.186363639140671
03-19,0.12999999523162842,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.39999997615814187,-1.2999999523162842,-0.5500000119209291,0.01999999955296516,3.0,8.0,06-02,-0.186363639140671
03-20,0.0599999874830246,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.39999997615814187,-1.2999999523162842,-0.3500000238418579,0.01999999955296516,3.0,8.0,06-03,-0.1745454591106285
03-21,0.0599999874830246,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.39999997615814187,-1.8899999856948853,-0.3500000238418579,0.01999999955296516,3.0,8.0,06-04,-0.2281818257814104
03-22,0.0599999874830246,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.39999997615814187,-1.8899999856948853,-0.3500000238418579,0.01999999955296516,3.0,8.0,06-05,-0.2281818257814104
03-23,0.0599999874830246,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.39999997615814187,-1.649999976158142,-0.3500000238418579,0.01999999955296516,3.0,8.0,06-06,-0.2063636430962519
03-24,0.0599999874830246,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.39999997615814187,-0.6999999284744263,-0.3500000238418579,0.01999999955296516,3.0,8.0,06-07,-0.12000000239773233
03-25,0.0599999874830246,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.39999997615814187,-0.6999999284744263,-0.3500000238418579,0.01999999955296516,3.0,8.0,06-08,-0.12000000239773233
03-26,0.0599999874830246,-0.09000003337860107,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.3899999856948853,-0.6999999284744263,-0.3500000238418579,0.009999999776482582,3.0,8.0,06-09,-0.1218181833286177
03-27,-0.02000001072883606,-0.05000001192092896,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.3899999856948853,-0.6999999284744263,-0.4000000208616257,0.01999999955296516,2.0,9.0,06-10,-0.12909090823747896
03-28,-0.02000001072883606,-0.05000001192092896,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.3899999856948853,-0.6999999284744263,-0.4000000208616257,0.009999999776482582,2.0,9.0,06-11,-0.1299999991262501
03-29,-0.02000001072883606,-0.05000001192092896,0.0,-0.6500000059604645,0.0,0.0,-0.009999997913837426,0.3899999856948853,-1.1200000047683711,-0.1600000113248825,0.009999999776482582,2.0,9.0,06-12,-0.14636364155872295
03-30,-0.02000001072883606,0.25,0.0,-0.6500000059604645,0.0,0.0,0.0,0.3899999856948853,-1.1200000047683711,-0.11000001430511476,0.009999999776482582,3.0,8.0,06-13,-0.1136363682083108
03-31,-0.02000001072883606,0.25,0.0,-0.6500000059604645,0.0,0.0,0.0,0.3899999856948853,-1.1200000047683711,-0.1600000113248825,0.009999999776482582,3.0,8.0,06-14,-0.11818182248283512
04-01,0.0599999874830246,0.25,0.0,-0.6500000059604645,0.0,0.0,0.0,0.699999988079071,-1.1200000047683711,-0.1600000113248825,0.009999999776482582,4.0,7.0,06-15,-0.08272727697410362
04-02,-0.3199999928474426,0.25,0.0,-0.6500000059604645,0.0,0.0,0.0,0.699999988079071,-1.1200000047683711,-0.1600000113248825,0.009999999776482582,3.0,8.0,06-16,-0.11727272973141885
04-03,-0.3699999898672104,0.25,0.0,-0.6400000154972076,0.0,0.0,0.0,0.699999988079071,-1.1200000047683711,-0.1600000113248825,0.0,2.0,9.0,06-17,-0.12181818485260006
04-04,-0.3799999803304672,0.25,0.0,-0.6400000154972076,0.0,0.0,0.0,0.699999988079071,-1.1200000047683711,-0.4999999850988388,0.0,2.0,9.0,06-18,-0.15363636341961942
04-05,-0.3799999803304672,0.25,0.0,-0.6400000154972076,0.0,0.0,0.0,0.4700000286102295,-1.0500000715255735,-0.5299999862909317,0.0,2.0,9.0,06-19,-0.17090909318490466
04-06,-0.3799999803304672,0.25,0.0,-0.6400000154972076,0.0,0.0,0.0,0.4599999785423279,-1.0500000715255735,-0.5299999862909317,0.0,2.0,9.0,06-20,-0.17181818864562295
04-07,-0.41999998688697815,0.25,0.0,-0.6400000154972076,0.0,0.0,0.0,0.19999998807907104,-1.0500000715255735,-0.5299999862909317,0.0,2.0,9.0,06-21,-0.19909091564742
04-08,-0.3800000250339508,0.25,0.0,-0.6400000154972076,0.0,0.0,0.0,0.13999998569488525,-1.0500000715255735,-0.5299999862909317,0.0,2.0,9.0,06-22,-0.2009091011502526
04-09,-0.3800000250339508,0.25,0.0,-0.6400000154972076,0.0,0.0,-0.010000001639127731,0.13999998569488525,-1.0500000715255735,-0.1600000113248825,-0.009999999776482582,2.0,9.0,06-23,-0.16909092173657633
04-10,-0.3800000250339508,0.25,0.0,-0.6400000154972076,0.0,0.0,-0.010000001639127731,0.13999998569488525,-1.0500000715255735,-0.14000001549720764,-0.009999999776482582,2.0,9.0,06-24,-0.1672727402976968
04-11,-0.3800000250339508,0.25,0.0,-0.6400000154972076,0.0,0.0,-0.010000001639127731,0.13999998569488525,-0.3999999761581421,-0.18000000715255735,-0.009999999776482582,2.0,9.0,06-25,-0.11181818541478028
04-12,-0.3800000250339508,-0.05000001192092896,0.0,-0.09999999403953552,0.0,0.0,-0.010000001639127731,0.2900000214576721,-0.3999999761581421,0.03999999165534976,-0.009999999776482582,2.0,9.0,06-26,-0.05636363595046781
04-13,-0.3800000250339508,-0.05000001192092896,0.0,-0.09999999403953552,0.0,0.0,-0.010000001639127731,0.2900000214576721,-0.5499999523162837,0.03999999165534976,-0.009999999776482582,2.0,9.0,06-27,-0.06999999741938978
04-14,-0.43000002205371857,-0.05000001192092896,0.0,-0.09999999403953552,0.0,0.0,-0.010000001639127731,0.2900000214576721,-0.5499999523162837,-0.03000000119209289,-0.009999999776482582,1.0,10.0,06-28,-0.08090908740731799
04-15,-0.43000002205371857,-0.05000001192092896,0.0,-0.09999999403953552,0.0,-0.09000000357627869,-0.010000001639127731,0.2900000214576721,-0.5499999523162837,-0.03000000119209289,0.0,1.0,10.0,06-29,-0.08818181502548128
04-16,-0.43000002205371857,-0.05000001192092896,0.0,-0.09999999403953552,0.0,-0.09000000357627869,-0.010000001639127731,0.10000002384185802,-0.5499999523162837,-0.03000000119209289,0.0,1.0,10.0,06-30,-0.10545454208146438
04-17,-0.43000002205371857,-0.05000001192092896,0.0,-0.09999999403953552,0.0,-0.09000000357627869,-0.010000001639127731,0.10000002384185802,-0.6499999761581421,-0.03000000119209289,-0.009999999776482582,1.0,10.0,07-01,-0.11545454422858628
04-18,-0.43000002205371857,-0.05000001192092896,0.0,-0.09999999403953552,0.0,-0.09000000357627869,-0.010000001639127731,0.05000001192092906,-0.6499999761581421,-0.2300000041723252,-0.009999999776482582,1.0,10.0,07-02,-0.13818181831051002
04-19,-0.43000002205371857,-0.05000001192092896,0.0,-0.09999999403953552,0.0,-0.09000000357627869,-0.010000001639127731,0.05000001192092906,-0.6499999761581421,-0.1300000101327896,-0.009999999776482582,1.0,10.0,07-03,-0.12909090976146134
04-20,-0.5399999767541885,-0.05000001192092896,0.0,-0.09999999403953552,0.0,-0.09000000357627869,-0.010000001639127731,0.05000001192092906,-0.6499999761581421,-0.1300000101327896,-0.009999999776482582,1.0,10.0,07-04,-0.13909090564332224
04-21,-0.5399999767541885,-0.05000001192092896,0.0,-0.09999999403953552,0.0,-0.09000000357627869,-0.010000001639127731,0.05000001192092906,-0.7000000476837158,-0.1300000101327896,-0.009999999776482582,1.0,10.0,07-05,-0.1436363666911017
04-22,-0.5399999767541885,-0.05000001192092896,-0.1499999761581421,-0.09999999403953552,0.0,-0.09000000357627869,-0.010000001639127731,0.05000001192092906,-0.7000000476837158,-0.1300000101327896,0.0,1.0,10.0,07-06,-0.15636363727125255
04-23,-0.5399999767541885,-0.05000001192092896,-0.1499999761581421,-0.09999999403953552,0.0,-0.09000000357627869,-0.010000001639127731,0.0,-0.7000000476837158,-0.1300000101327896,0.0,0.0,11.0,07-07,-0.1609090929004279
04-24,-0.7899999767541885,-0.05000001192092896,-0.1499999761581421,-0.09999999403953552,0.0,-0.09000000357627869,-0.010000001639127731,0.0,-0.7000000476837158,-0.1300000101327896,-0.009999999776482582,0.0,11.0,07-08,-0.18454545651647172
04-25,-0.7899999767541885,-0.05000001192092896,-0.1499999761581421,-0.09999999403953552,0.0,-0.09000000357627869,-0.010000001639127731,0.0,-0.75,-0.22999998927116394,-0.009999999776482582,0.0,11.0,07-09,-0.19818181392144074
04-26,-0.7899999767541885,-0.05000001192092896,-0.1499999761581421,-0.15000000596046448,0.0,-0.09000000357627869,-0.010000001639127731,0.0,-0.75,-0.22999998927116394,-0.009999999776482582,0.0,11.0,07-10,-0.2027272695506161
04-27,-0.09000000357627867,-0.05000001192092896,-0.1499999761581421,-0.15000000596046448,0.0,-0.09000000357627869,-0.010000001639127731,0.0,-0.75,-0.22999998927116394,-0.009999999776482582,0.0,11.0,07-11,-0.13909090835262428
04-28,0.0,-0.05000001192092896,-0.1499999761581421,-0.15000000596046448,0.0,0.0,-0.010000001639127731,0.0,-0.75,-0.22999998927116394,-0.009999999776482582,0.0,11.0,07-12,-0.12272727133875545
04-29,0.0,-0.05000001192092896,-0.1499999761581421,-0.15000000596046448,0.0,0.0,-0.010000001639127731,-0.05000001192092896,-0.75,-0.22999998927116394,-0.009999999776482582,0.0,11.0,07-13,-0.1272727269679308
04-30,0.0,-0.05000001192092896,-0.1499999761581421,-0.15000000596046448,0.0,0.0,-0.010000001639127731,-0.05000001192092896,-0.75,-0.22999998927116394,-0.009999999776482582,0.0,11.0,07-14,-0.1272727269679308
05-01,0.0,-0.05000001192092896,-0.1499999761581421,-0.15000000596046448,0.0,0.0,-0.010000001639127731,-0.05000001192092896,0.5,-0.22999998927116394,-0.009999999776482582,1.0,10.0,07-15,-0.013636363331567158
05-02,0.0,-0.05000001192092896,-0.1499999761581421,-0.15000000596046448,0.0,0.0,-0.010000001639127731,-0.05000001192092896,0.5,-0.22999998927116394,-0.009999999776482582,1.0,10.0,07-16,-0.013636363331567158
05-03,0.0,-0.05000001192092896,-0.1499999761581421,-0.15000000596046448,0.0,0.0,-0.010000001639127731,-0.05000001192092896,0.3000000119209292,-0.25,-0.009999999776482582,1.0,10.0,07-17,-0.03363636322319505
05-04,0.0,0.04000002145767212,-0.1499999761581421,-0.15000000596046448,0.0,0.0,-0.010000001639127731,-0.05000001192092896,0.3000000119209292,-0.26000000536441803,-0.009999999776482582,2.0,9.0,07-18,-0.026363633403723868
