,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.6999998092651376,0.3500001430511479,-0.17499995231628418,0.17500001192092896,0.3500000238418579,0.04999999701976776,0.0,-0.07500000298023224,0.010000001639127731,0.0,5.0,5.0,03-27,-0.0013635988262567058
01-13,0.0,-0.5250000953674325,0.0,-0.17499995231628418,0.17500001192092896,0.3500000238418579,0.04999999701976776,0.0,-0.07500000298023224,0.019999999552965157,0.0,4.0,6.0,03-28,-0.016363638029857196
01-14,0.0,-0.7000002861022958,0.0,-0.17499995231628418,0.17500001192092896,0.3500000238418579,0.04999999701976776,0.0,-0.07500000298023224,0.019999999552965157,0.0,4.0,6.0,03-29,-0.03227274627848113
01-15,0.0,0.0,0.0,-0.17499995231628418,0.17500001192092896,0.3500000238418579,-0.1249999962747097,0.0,-0.07500000298023224,0.019999999552965157,0.0,3.0,7.0,03-30,0.015454553067684174
01-16,0.0,0.0,0.0,-0.17499995231628418,0.17500001192092896,0.3500000238418579,-0.1249999962747097,0.0,-0.07500000298023224,0.019999999552965157,0.0,3.0,7.0,03-31,0.015454553067684174
01-17,0.0,0.0,0.0,-0.17499995231628418,0.5250000357627869,0.3500000238418579,-0.1249999962747097,0.0,-0.07500000298023224,0.019999999552965157,0.0,3.0,7.0,04-01,0.04727273705330762
01-18,0.0,0.0,0.0,-0.17499995231628418,0.5250000357627869,0.3500000238418579,-0.1249999962747097,0.0,-0.07500000298023224,0.019999999552965157,0.0,3.0,7.0,04-02,0.04727273705330762
01-19,0.0,-0.35000038146972656,0.17500019073486328,-0.5249999761581421,0.5250000357627869,0.3500000238418579,-0.1249999962747097,0.0,-0.07500000298023224,0.019999999552965157,0.0,4.0,6.0,04-03,-0.0004545551809397617
01-20,0.0,0.17499971389770508,0.17499995231628418,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.1249999962747097,0.0,-0.07500000298023224,0.019999999552965157,0.0,5.0,6.0,04-04,0.031363612548871475
01-21,0.0,1.575000286102294,0.17499995231628418,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.1249999962747097,0.0,-0.07500000298023224,0.019999999552965157,0.0,5.0,6.0,04-05,0.15863639184019773
01-22,0.0,1.7500000000000009,0.17499995231628418,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.1249999962747097,0.0,-0.07500000298023224,0.019999999552965157,0.0,5.0,6.0,04-06,0.17454545673998928
01-23,0.0,1.7500000000000009,0.17499995231628418,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.1249999962747097,0.0,-0.07500000298023224,0.019999999552965157,0.0,5.0,6.0,04-07,0.17454545673998928
01-24,0.0,1.7500000000000009,0.17499995231628418,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.1249999962747097,0.0,0.0,0.019999999552965157,0.0,5.0,6.0,04-08,0.1813636388291013
01-25,0.0,2.2750000953674325,0.17499995231628374,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.1249999962747097,-0.04999999701976776,0.0,0.0,0.0,4.0,7.0,04-09,0.22272728417407386
01-26,0.0,1.049999713897706,0.17499995231628374,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.1249999962747097,-0.04999999701976776,0.0,0.0,0.0,4.0,7.0,04-10,0.11136361313137146
01-27,0.0,1.7500000000000009,0.17499995231628374,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.1249999962747097,-0.04999999701976776,0.0,0.0,0.0,4.0,7.0,04-11,0.17500000277703462
01-28,0.0,1.0500001907348624,0.17499995231628374,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.29999999329447746,-0.04999999701976776,0.0,0.0,0.0,4.0,7.0,04-12,0.09545456584204315
01-29,-0.17499995231628418,0.5249996185302743,0.17499995231628374,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.125,-0.04999999701976776,0.0,0.0,0.0,4.0,7.0,04-13,0.0477272448214618
01-30,-0.17499995231628418,0.6999998092651367,0.17499995231628374,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.125,-0.04999999701976776,0.0,0.0,0.0,4.0,7.0,04-14,0.06363635307008565
01-31,-0.17499995231628418,0.6999998092651367,0.17499995231628374,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.125,-0.04999999701976776,0.0,0.0,0.0,4.0,7.0,04-15,0.06363635307008565
02-01,-0.17499995231628418,0.6999998092651367,0.17499995231628374,-0.699999988079071,0.5250000357627869,0.3500000238418579,-0.125,-0.04999999701976776,0.0,0.0,0.0,4.0,7.0,04-16,0.06363635307008565
02-02,-0.17499995231628418,0.8750000000000009,-0.17499995231628462,-1.3999999165534973,0.5250000357627869,0.3500000238418579,-0.125,-0.04999999701976776,0.0,0.0,-0.009999999776482586,3.0,8.0,04-17,-0.016818159852515526
02-03,-0.17499995231628418,1.4000000953674308,-0.875,-1.3999999165534973,0.5250000357627869,0.3500000238418579,-0.125,-0.04999999701976776,0.0,0.0,-0.009999999776482586,3.0,8.0,04-18,-0.032727246426723304
02-04,-0.17499995231628418,0.6999998092651367,-0.5249998569488525,-1.3999999165534973,0.5250000357627869,0.3500000238418579,-0.125,-0.025000005960464478,0.0,0.0,-0.009999999776482586,3.0,8.0,04-19,-0.06227271478961815
02-05,-0.17499995231628418,0.35000038146972656,-0.5249998569488525,-1.3999999165534973,0.5250000357627869,0.3500000238418579,-0.125,-0.025000005960464478,0.0,0.0,-0.009999999776482586,3.0,8.0,04-20,-0.09409084458920089
02-06,-0.17499995231628418,0.35000038146972656,-0.5249998569488525,-1.3999999165534973,0.34999996423721313,0.5249999761581421,-0.125,-0.025000005960464478,0.0,0.0,-0.009999999776482586,3.0,8.0,04-21,-0.09409085542640903
02-07,0.0,0.35000038146972656,-0.5249998569488525,-1.3999999165534973,0.34999996423721313,0.5249999761581421,-0.125,-0.025000005960464478,0.0,0.0,-0.009999999776482586,3.0,8.0,04-22,-0.07818176885220138
02-08,0.0,0.35000038146972656,-1.2249999046325684,-1.3999999165534973,0.34999996423721313,0.3500000238418579,-0.125,-0.025000005960464478,0.0,0.0,-0.009999999776482586,3.0,8.0,04-23,-0.1577272233976559
02-09,0.0,0.8750000000000009,-1.2249999046325684,-1.3999999165534973,0.34999996423721313,0.3500000238418579,-0.125,-0.025000005960464478,0.0,0.0,-0.009999999776482586,3.0,8.0,04-24,-0.10999998534944916
02-10,0.35000014305114746,0.5250000953674316,-1.5750000476837158,-1.3999999165534973,0.34999996423721313,0.3500000238418579,-0.17499999701976776,-0.025000005960464478,0.0,0.0,-0.009999999776482586,4.0,7.0,04-25,-0.14636361277238888
02-11,0.0,0.7000002861022949,-1.5750000476837158,-1.3999999165534973,0.0,0.3500000238418579,-0.17499999701976776,-0.025000005960464478,0.0,0.0,-0.009999999776482586,2.0,9.0,04-26,-0.19409087791361593
02-12,0.0,0.7000002861022949,-1.5750000476837158,-1.2249999642372131,0.0,0.3500000238418579,-0.14999999105930328,-0.025000005960464478,0.0,0.0,-0.019999999552965164,2.0,9.0,04-27,-0.17681815441359172
02-13,0.0,0.7000002861022949,-1.5750000476837158,-1.2249999642372131,0.0,0.3500000238418579,-0.14999999105930328,-0.025000005960464478,0.0,0.0,-0.019999999552965164,2.0,9.0,04-28,-0.17681815441359172
02-14,0.0,0.7000002861022949,-1.5750000476837158,-1.2249999642372131,0.0,0.3500000238418579,-0.14999999105930328,-0.025000005960464478,0.0,0.0,-0.009999999776482579,2.0,9.0,04-29,-0.17590906352482058
02-15,0.0,0.17500019073486328,-1.0499999523162842,-0.8750000596046448,0.0,0.3500000238418579,-0.14999999105930328,-0.04999999701976776,0.0,0.0,-0.009999999776482579,2.0,9.0,04-30,-0.14636361683634194
02-16,0.0,0.7000002861022958,-1.0499999523162842,-0.8750000596046448,0.0,0.3500000238418579,-0.14999999105930328,-0.04999999701976776,0.0,0.0,-0.009999999776482579,2.0,9.0,05-01,-0.09863633543930263
02-17,0.0,0.875,-1.0499999523162842,-0.8750000596046448,0.0,0.3500000238418579,-0.14999999105930328,-0.04999999701976776,0.0,0.0,-0.009999999776482579,2.0,9.0,05-02,-0.08272727053951133
02-18,0.0,0.6999998092651376,-1.0499999523162842,-0.8750000596046448,0.0,0.3500000238418579,-0.14999999105930328,-0.04999999701976776,0.0,0.0,-0.009999999776482579,2.0,9.0,05-03,-0.09863637878813519
02-19,0.0,0.8750000000000009,-0.875,-0.8750000596046448,-0.17500007152557373,0.3500000238418579,0.15000000223517418,-0.04999999701976776,0.0,0.0,-0.009999999776482579,3.0,8.0,05-04,-0.055454554713585076
02-20,0.0,0.35000038146972656,-0.875,-0.699999988079071,-0.17500007152557373,0.3500000238418579,0.19999999925494194,-0.04999999701976776,0.0,0.0,-0.009999999776482579,3.0,8.0,05-05,-0.0827272410758517
02-21,0.0,0.35000038146972656,-0.875,-0.699999988079071,-0.17500007152557373,0.3500000238418579,0.19999999925494194,-0.04999999701976776,0.0,0.0,-0.019999999552965164,3.0,8.0,05-06,-0.08363633196462285
02-22,0.0,0.35000038146972656,-0.875,-0.5250000357627869,-0.17500007152557373,0.3500000238418579,0.19999999925494194,-0.04999999701976776,-0.02500000223517418,0.0,-0.019999999552965164,3.0,8.0,05-07,-0.06999997286634012
02-23,0.0,0.34999990463256836,-1.0500001907348633,-0.875,-0.17500007152557373,0.3500000238418579,0.07500000298023224,-0.04999999701976776,-0.02500000223517418,0.0,-0.019999999552965164,3.0,8.0,05-08,-0.1290909390557896
02-24,0.0,0.7000002861022958,-0.875,-0.875,-0.17500007152557373,0.3500000238418579,0.07500000298023224,-0.04999999701976776,-0.02500000223517418,0.0,-0.019999999552965164,3.0,8.0,05-09,-0.08136361430991772
02-25,0.0,0.8750000000000009,-1.4000000953674316,-0.875,-0.17500007152557373,0.3500000238418579,0.04999999701976776,-0.04999999701976776,-0.02500000223517418,0.0,-0.019999999552965164,3.0,8.0,05-10,-0.11545455862175326
02-26,0.0,0.875,-1.4000000953674316,-0.875,-0.17500007152557373,0.3500000238418579,-0.025000005960464478,-0.04999999701976776,-0.02500000223517418,0.0,-0.019999999552965164,2.0,9.0,05-11,-0.12227274071086537
02-27,0.0,0.5250000953674316,-1.4000000953674316,-0.875,-0.3500000238418579,0.3500000238418579,-0.025000005960464478,-0.04999999701976776,-0.02500000223517418,0.0,-0.019999999552965164,2.0,9.0,05-12,-0.1700000004334883
02-28,0.0,0.5250000953674316,-1.575000286102295,-0.7000000476837158,-0.3500000238418579,0.3500000238418579,-0.025000005960464478,-0.04999999701976776,-0.02500000223517418,0.0,-0.019999999552965164,2.0,9.0,05-13,-0.1700000221079046
02-29,0.0,0.0,-1.575000286102295,0.0,0.0,0.0,-0.025000005960464478,0.0,0.0,0.0,-0.019999999552965164,0.0,3.0,05-14,-0.1472727537832477
03-01,0.0,0.5250000953674316,-1.750000238418579,-0.875,-0.3500000238418579,0.3500000238418579,-0.04999999701976776,-0.04999999701976776,-0.02500000223517418,0.0,-0.019999999552965164,2.0,9.0,05-15,-0.20409092171625656
03-02,0.0,0.17500019073486328,-1.750000238418579,-0.7000000476837158,-0.3500000238418579,0.3500000238418579,-0.04999999701976776,-0.024999991059303284,-0.02500000223517418,-0.009999997913837426,-0.019999999552965164,2.0,9.0,05-16,-0.21863637119531631
03-03,0.17499995231628418,0.5250000953674316,-1.750000238418579,-0.7000000476837158,-0.3500000238418579,0.3500000238418579,-0.04999999701976776,-0.024999991059303284,-0.02500000223517418,-0.009999997913837426,-0.019999999552965164,3.0,8.0,05-17,-0.17090911147269336
03-04,0.17499995231628418,-0.17499971389770508,-2.625000238418579,-0.7000000476837158,-0.3500000238418579,0.17500001192092896,-0.04999999701976776,-0.024999991059303284,-0.02500000223517418,-0.009999997913837426,-0.019999999552965164,2.0,9.0,05-18,-0.33000000430779025
03-05,0.17499995231628418,0.17500019073486328,-2.625000238418579,-0.7000000476837158,-0.3500000238418579,0.17500001192092896,-0.04999999701976776,-0.024999991059303284,-0.02500000223517418,-0.009999997913837426,-0.019999999552965164,3.0,8.0,05-19,-0.2981818311593749
03-06,0.17499995231628418,-0.34999990463256836,-2.2749998569488525,-0.7000000476837158,-0.3500000238418579,0.17500001192092896,-0.04999999701976776,-0.024999991059303284,-0.02500000223517418,-0.009999997913837426,-0.019999999552965164,2.0,9.0,05-20,-0.3140908960591663
03-07,0.17499995231628418,-0.34999990463256836,-2.450000047683716,-0.5249999761581421,-0.3500000238418579,0.17500001192092896,-0.04999999701976776,-0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,2.0,9.0,05-21,-0.31227272511883214
03-08,0.17499995231628418,-0.17499971389770508,-2.1000001430511475,-0.5249999761581421,-0.17500007152557373,0.17500001192092896,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.0,3.0,8.0,05-22,-0.24409090287306093
03-09,0.17499995231628418,-0.34999990463256836,-2.1000001430511475,-0.5249999761581421,-0.17500007152557373,0.17500001192092896,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.0,3.0,8.0,05-23,-0.26000001112168486
03-10,0.0,0.0,-1.5750000476837158,-0.5249999761581421,-0.17500007152557373,0.17500001192092896,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.0,2.0,9.0,05-24,-0.19636364315043797
03-11,0.0,-0.17499971389770508,-1.5750000476837158,-0.5249999761581421,-0.17500007152557373,0.17500001192092896,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.0,2.0,9.0,05-25,-0.21227270805022933
03-12,0.0,0.5250000953674316,-1.5750000476837158,-0.5249999761581421,-0.17500007152557373,0.17500001192092896,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.0,3.0,8.0,05-26,-0.14863636175339873
03-13,0.0,0.875,-1.5750000476837158,-0.3500000238418579,-0.17500007152557373,0.17500001192092896,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.0,3.0,8.0,05-27,-0.10090910203077576
03-14,0.0,0.875,-1.2249999046325684,-0.7000000476837158,0.17499995231628418,0.17500001192092896,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,0.020000001415610317,0.0,5.0,6.0,05-28,-0.06636363454163074
03-15,0.0,1.4000000953674316,-1.2249999046325684,-0.7000000476837158,0.17499995231628418,0.0,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,0.020000001415610317,0.0,4.0,7.0,05-29,-0.03454544513740323
03-16,0.0,1.4000000953674316,-1.3999998569488525,-0.7000000476837158,0.17499995231628418,0.0,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,0.020000001415610317,0.0,4.0,7.0,05-30,-0.05045453171161088
03-17,0.0,1.0500001907348633,-1.3999998569488525,-0.7000000476837158,0.17499995231628418,0.0,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,0.020000001415610317,0.0,4.0,7.0,05-31,-0.08227270486002619
03-18,0.0,1.2249999046325684,-1.3999998569488525,-0.7000000476837158,0.17499995231628418,-0.17500001192092896,-0.04999999701976776,0.0,-0.02500000223517418,0.020000001415610317,0.0,3.0,8.0,06-01,-0.08454545976763422
03-19,0.0,0.0,-1.3999998569488525,-0.7000000476837158,0.17499995231628418,-0.17500001192092896,-0.04999999701976776,0.0,-0.02500000223517418,-0.009999997913837426,0.0,1.0,10.0,06-02,-0.1986363601278175
03-20,0.0,0.0,-1.3999998569488525,-0.7000000476837158,0.17499995231628418,-0.17500001192092896,-0.04999999701976776,0.0,-0.02500000223517418,-0.009999997913837426,0.0,1.0,10.0,06-03,-0.1986363601278175
03-21,0.0,0.0,-1.3999998569488525,-0.7000000476837158,0.17499995231628418,-0.17500001192092896,-0.04999999701976776,0.0,-0.02500000223517418,-0.009999997913837426,0.0,1.0,10.0,06-04,-0.1986363601278175
03-22,0.0,0.0,-1.3999998569488525,-0.7000000476837158,0.17499995231628418,-0.17500001192092896,-0.04999999701976776,0.0,-0.02500000223517418,0.0,0.0,1.0,10.0,06-05,-0.19772726940837773
03-23,0.0,0.0,-0.5250000953674321,-0.7000000476837158,0.17499995231628418,-0.17500001192092896,-0.04999999701976776,0.024999991059303284,-0.02500000223517418,0.0,0.0,2.0,9.0,06-06,-0.11590911007740284
03-24,0.0,-0.5250000953674316,-0.17499995231628418,-0.7000000476837158,0.17499995231628418,-0.17500001192092896,-0.04999999701976776,0.024999991059303284,-0.02500000223517418,0.0,0.0,2.0,9.0,06-07,-0.13181819665161046
03-25,0.0,-0.6999998092651367,0.0,-0.7000000476837158,0.17499995231628418,-0.17500001192092896,0.1249999962747097,0.024999991059303284,-0.02500000223517418,0.0,0.0,3.0,8.0,06-08,-0.11590908467769623
03-26,0.0,-0.17499971389770508,0.0,-0.7000000476837158,0.17499995231628418,-0.17500001192092896,0.1249999962747097,0.024999991059303284,-0.02500000223517418,0.0,0.0,3.0,8.0,06-09,-0.06818180328065698
03-27,0.0,-0.17499971389770508,0.0,-0.7000000476837158,0.17499995231628418,0.17499995231628418,0.1249999962747097,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,4.0,7.0,06-10,-0.03727271543307738
03-28,0.0,-0.17499971389770508,0.0,-0.7000000476837158,0.17499995231628418,0.17499995231628418,0.1249999962747097,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,4.0,7.0,06-11,-0.03727271543307738
03-29,0.0,-0.5250000953674316,0.0,-0.7000000476837158,-0.17500007152557373,0.17499995231628418,0.1249999962747097,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,3.0,8.0,06-12,-0.1009091159159487
03-30,0.0,-0.7000002861022949,-0.17500019073486328,-0.7000000476837158,-0.17500007152557373,0.17499995231628418,0.1249999962747097,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,3.0,8.0,06-13,-0.13272733241319656
03-31,0.0,-0.5249996185302734,0.0,-0.7000000476837158,-0.17500007152557373,0.17499995231628418,0.1249999962747097,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,3.0,8.0,06-14,-0.10090907256711613
04-01,0.0,-0.5249996185302734,0.0,-0.7000000476837158,-0.17500007152557373,0.17499995231628418,0.15000000223517418,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,3.0,8.0,06-15,-0.09863634475252846
04-02,0.0,-1.7499999999999991,0.0,-0.3500000238418579,-0.17500007152557373,0.17499995231628418,0.15000000223517418,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,3.0,8.0,06-16,-0.17818183180960734
04-03,0.17499995231628418,-1.575000286102294,0.0,-0.17500001192092896,-0.17500007152557373,0.17499995231628418,0.15000000223517418,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,4.0,7.0,06-17,-0.13045458834279658
04-04,0.17499995231628418,-1.575000286102294,-0.5250000953674316,-0.17500001192092896,-0.17500007152557373,0.17499995231628418,0.15000000223517418,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,4.0,7.0,06-18,-0.17818186973983582
04-05,0.17499995231628418,-1.9250001907348642,-1.0499999523162842,-0.17500001192092896,-0.17500007152557373,0.17499995231628418,0.15000000223517418,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,4.0,7.0,06-19,-0.25772730261087423
04-06,0.17499995231628418,-2.2750000953674325,-1.0499999523162842,0.17500001192092896,-0.17500007152557373,0.17499995231628418,0.15000000223517418,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,5.0,6.0,06-20,-0.2577272917736661
04-07,0.17499995231628418,-1.5749998092651376,-1.0499999523162842,0.17500001192092896,-0.17500007152557373,0.17499995231628418,0.15000000223517418,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,5.0,6.0,06-21,-0.19409090212800295
04-08,0.17499995231628418,-2.2750000953674325,-1.0499999523162842,0.17500001192092896,-0.17500007152557373,0.17499995231628418,0.15000000223517418,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,5.0,6.0,06-22,-0.2577272917736661
04-09,0.17499995231628418,-1.9250001907348624,-1.0499999523162842,0.17500001192092896,-0.17500007152557373,0.17499995231628418,-0.024999991059303284,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,4.0,7.0,06-23,-0.2418182089247486
04-10,0.34999990463256836,-1.9250001907348624,-1.0499999523162842,0.17500001192092896,-0.17500007152557373,0.17499995231628418,-0.024999991059303284,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.0,4.0,7.0,06-24,-0.22590912235054095
04-11,0.34999990463256836,-1.9250001907348624,-1.0499999523162842,0.17500001192092896,-0.17500007152557373,0.0,-0.024999991059303284,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.010000001639127731,4.0,7.0,06-25,-0.24090911786664607
04-12,0.34999990463256836,-1.5749998092651376,-1.75,0.17500001192092896,-0.17500007152557373,0.0,-0.024999991059303284,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.010000001639127731,4.0,7.0,06-26,-0.2727272693406453
04-13,0.34999990463256836,-1.9250001907348633,-1.4000000953674316,0.17500001192092896,-0.17500007152557373,0.0,-0.024999991059303284,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.010000001639127731,4.0,7.0,06-27,-0.27272731268947775
04-14,0.34999990463256836,-1.5750002861022958,-1.4000000953674316,0.17500001192092896,-0.17500007152557373,0.0,-0.024999991059303284,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.010000001639127731,4.0,7.0,06-28,-0.24090913954106252
04-15,0.34999990463256836,-2.1000003814697257,-1.0500001907348633,0.17500001192092896,-0.17500007152557373,0.0,0.025000005960464478,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.020000001415610317,5.0,6.0,06-29,-0.2513637026263908
04-16,0.34999990463256836,-1.4000000953674316,-1.0500001907348633,0.17500001192092896,-0.17500007152557373,0.0,0.025000005960464478,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.020000001415610317,5.0,6.0,06-30,-0.18772731298072773
04-17,0.34999990463256836,-1.4000000953674316,-1.0500001907348633,0.17500001192092896,0.0,0.0,0.025000005960464478,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,5.0,6.0,07-01,-0.17272730662741445
04-18,0.34999990463256836,-1.4000000953674316,-1.0500001907348633,0.17500001192092896,0.0,-0.34999996423721313,0.025000005960464478,0.0,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,4.0,7.0,07-02,-0.20681821165437048
04-19,0.34999990463256836,-1.2250003814697266,-1.0500001907348633,0.17500001192092896,0.0,-0.34999996423721313,0.025000005960464478,0.0,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,4.0,7.0,07-03,-0.19090914675457912
04-20,0.34999990463256836,-1.5750002861022958,-1.0500001907348633,0.17500001192092896,0.0,-0.34999996423721313,0.025000005960464478,0.0,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,4.0,7.0,07-04,-0.2227273199029945
04-21,0.17499995231628418,-1.0500001907348633,-0.7000000476837158,0.17500001192092896,0.0,-0.34999996423721313,0.07500000298023224,0.0,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,4.0,7.0,07-05,-0.1545454759828069
04-22,-0.17500019073486328,-1.0500001907348633,-0.7000000476837158,0.17500001192092896,0.0,-0.17500001192092896,0.07500000298023224,0.0,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,3.0,8.0,07-06,-0.17045458423143084
04-23,0.17499995231628418,-1.0500001907348633,-0.7000000476837158,0.17500001192092896,-0.17499995231628418,-0.17500001192092896,0.04999999701976776,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,4.0,7.0,07-07,-0.15590911290862344
04-24,-0.17499995231628418,-0.7000002861022949,-0.7000000476837158,0.17500001192092896,-0.17499995231628418,-0.17500001192092896,0.04999999701976776,0.0,-0.02500000223517418,-0.029999999329447743,0.03999999910593032,3.0,8.0,07-08,-0.15590911307795483
04-25,-0.17499995231628418,-0.7000002861022949,-0.34999990463256836,0.17500001192092896,-0.17499995231628418,-0.17500001192092896,0.04999999701976776,0.0,-0.02500000223517418,-0.029999999329447743,0.03999999910593032,3.0,8.0,07-09,-0.12409091825512322
04-26,-0.17499995231628418,-0.7000002861022949,-0.34999990463256836,0.17500001192092896,-0.17499995231628418,-0.17500001192092896,0.04999999701976776,0.0,-0.02500000223517418,-0.029999999329447743,0.05000000074505806,3.0,8.0,07-10,-0.1231818271970207
04-27,-0.17499995231628418,-0.7000002861022949,-0.34999990463256836,0.17500001192092896,-0.17499995231628418,-0.17500001192092896,0.04999999701976776,0.0,-0.02500000223517418,-0.029999999329447743,0.05000000074505806,3.0,8.0,07-11,-0.1231818271970207
04-28,-0.17499995231628418,-1.0500001907348642,-0.34999990463256836,0.17500001192092896,-0.17499995231628418,-0.17500001192092896,0.07500000298023224,0.0,-0.02500000223517418,-0.029999999329447743,0.05000000074505806,3.0,8.0,07-12,-0.15272727253084842
04-29,-0.17499995231628418,-1.4000000953674316,-0.34999990463256836,0.17500001192092896,-0.17499995231628418,-0.17500001192092896,0.07500000298023224,0.0,-0.02500000223517418,-0.029999999329447743,0.05000000074505806,3.0,8.0,07-13,-0.18454544567926365
04-30,-0.17499995231628418,-1.2249999046325692,-0.34999990463256836,0.17500001192092896,-0.17499995231628418,-0.17500001192092896,0.07500000298023224,0.0,-0.02500000223517418,-0.029999999329447743,0.05000000074505806,3.0,8.0,07-14,-0.16863633743063977
