,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.10999999940395357,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.029999999329447743,0.019999999552965164,-0.009999999776482582,0.0,4.0,6.0,04-17,0.013636363162235779
02-03,0.0,0.10999999940395357,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.029999999329447743,0.019999999552965164,-0.009999999776482582,0.0,4.0,6.0,04-18,0.013636363162235779
02-04,0.0,0.10999999940395357,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.029999999329447743,0.019999999552965164,-0.009999999776482582,0.0,4.0,6.0,04-19,0.013636363162235779
02-05,0.0,0.10999999940395357,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.029999999329447743,0.019999999552965164,-0.009999999776482582,0.0,4.0,6.0,04-20,0.013636363162235779
02-06,0.0,0.10999999940395357,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.029999999329447743,0.019999999552965164,-0.009999999776482582,0.0,4.0,6.0,04-21,0.013636363162235779
02-07,0.0,0.10999999940395357,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.029999999329447743,0.019999999552965164,-0.009999999776482582,0.0,4.0,6.0,04-22,0.013636363162235779
02-08,0.0,0.10999999940395357,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.009999997913837431,0.019999999552965164,-0.009999999776482582,0.0,4.0,6.0,04-23,0.011818181215362116
02-09,0.0,0.10999999940395357,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.009999997913837431,0.019999999552965164,-0.009999999776482582,0.0,4.0,6.0,04-24,0.011818181215362116
02-10,0.0,0.12000000476837157,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.009999997913837431,0.019999999552965164,-0.009999999776482582,0.0,4.0,7.0,04-25,0.01272727261212739
02-11,0.0,0.1600000113248825,-0.040000002831220634,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,-0.009999999776482582,0.0,4.0,7.0,04-26,0.01545454612509771
02-12,0.0,0.1600000113248825,-0.040000002831220634,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,-0.009999999776482582,0.020000001415610317,5.0,6.0,04-27,0.017272728071971374
02-13,0.0,0.1600000113248825,-0.040000002831220634,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,-0.009999999776482582,0.020000001415610317,5.0,6.0,04-28,0.017272728071971374
02-14,0.0,0.1600000113248825,-0.040000002831220634,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,-0.009999999776482582,0.020000001415610317,5.0,6.0,04-29,0.017272728071971374
02-15,0.0,0.1600000113248825,-0.040000002831220634,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,-0.009999999776482582,0.020000001415610317,5.0,6.0,04-30,0.017272728071971374
02-16,0.0,0.1600000113248825,-0.040000002831220634,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,-0.009999999776482582,0.020000001415610317,5.0,6.0,05-01,0.017272728071971374
02-17,0.0,0.1600000113248825,-0.040000002831220634,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,-0.009999999776482582,0.020000001415610317,5.0,6.0,05-02,0.013636364516886795
02-18,0.0,0.1600000113248825,-0.040000002831220634,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.009999997913837431,0.019999999552965164,-0.009999999776482582,0.020000001415610317,5.0,6.0,05-03,0.012727273458784277
02-19,0.0,0.1600000113248825,-0.040000002831220634,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.009999997913837431,0.019999999552965164,-0.009999999776482582,0.009999999776482582,5.0,6.0,05-04,0.011818182400681757
02-20,0.0,0.1600000113248825,-0.040000002831220634,-0.03999999910593033,0.009999997913837431,0.0,0.0,0.009999997913837431,0.019999999552965164,-0.009999999776482582,0.009999999776482582,5.0,6.0,05-05,0.010909091342579237
02-21,0.0,0.1600000113248825,-0.040000002831220634,-0.03999999910593033,0.009999997913837431,0.0,0.0,0.009999997913837431,0.019999999552965164,-0.009999999776482582,0.009999999776482582,5.0,6.0,05-06,0.010909091342579237
02-22,0.0,0.1600000113248825,-0.040000002831220634,-0.03999999910593033,0.009999997913837431,0.0,0.0,0.009999997913837431,0.019999999552965164,-0.009999999776482582,0.009999999776482582,5.0,6.0,05-07,0.010909091342579237
02-23,0.0,0.1600000113248825,-0.040000002831220634,-0.03999999910593033,0.009999997913837431,0.0,0.0,0.009999997913837431,0.019999999552965164,-0.009999999776482582,0.009999999776482582,5.0,6.0,05-08,0.010909091342579237
02-24,0.0,0.1600000113248825,-0.040000002831220634,-0.03999999910593033,0.009999997913837431,0.0,0.0,0.009999997913837431,0.009999997913837431,-0.009999999776482582,0.009999999776482582,5.0,6.0,05-09,0.010000000284476713
02-25,0.0,0.1600000113248825,-0.040000002831220634,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837431,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-10,0.007272727787494659
02-26,0.0,0.1600000113248825,-0.040000002831220634,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837431,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-11,0.007272727787494659
02-27,0.0,0.1600000113248825,-0.040000002831220634,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837431,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-12,0.007272727787494659
02-28,0.0,0.1600000113248825,-0.040000002831220634,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837431,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-13,0.007272727787494659
02-29,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,2.0,05-14,-0.002727273004976186
03-01,0.0,0.02000001072883606,-0.040000002831220634,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837431,-0.020000001415610317,0.009999999776482582,3.0,8.0,05-15,-0.0063636360520666286
03-02,0.0,0.02000001072883606,-0.040000002831220634,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837431,-0.020000001415610317,0.009999999776482582,3.0,8.0,05-16,-0.0063636360520666286
03-03,0.0,0.02000001072883606,-0.040000002831220634,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837431,-0.020000001415610317,0.0,2.0,9.0,05-17,-0.007272726940837773
03-04,0.0,0.02000001072883606,-0.040000002831220634,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837431,-0.020000001415610317,0.0,2.0,9.0,05-18,-0.007272726940837773
03-05,0.0,0.02000001072883606,-0.040000002831220634,-0.03999999910593033,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.009999997913837431,-0.020000001415610317,0.010000001639127731,3.0,8.0,05-19,-0.00818181766027754
03-06,0.0,0.02000001072883606,-0.040000002831220634,-0.03999999910593033,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.009999997913837431,-0.020000001415610317,0.010000001639127731,3.0,8.0,05-20,-0.00818181766027754
03-07,0.0,0.02000001072883606,-0.040000002831220634,-0.03999999910593033,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.009999997913837431,-0.020000001415610317,0.0,2.0,9.0,05-21,-0.009090908718380059
03-08,0.0,-0.019999980926513672,-0.040000002831220634,-0.03999999910593033,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.009999997913837431,0.0,0.010000001639127731,2.0,9.0,05-22,-0.009999998591162941
03-09,0.0,-0.019999980926513672,-0.040000002831220634,-0.03999999910593033,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.009999997913837431,0.0,0.010000001639127731,2.0,9.0,05-23,-0.009999998591162941
03-10,0.0,-0.019999980926513672,-0.040000002831220634,-0.03999999910593033,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.0,0.0,0.020000001415610317,1.0,10.0,05-24,-0.009999998421831564
03-11,0.0,-0.019999980926513672,-0.040000002831220634,-0.03999999910593033,-0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.0,0.030000001192092892,1.0,10.0,05-25,-0.009999998252500187
03-12,0.0,-0.019999980926513672,-0.040000002831220634,-0.03999999910593033,-0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.0,0.030000001192092892,1.0,10.0,05-26,-0.009999998252500187
03-13,0.0,-0.019999980926513672,-0.040000002831220634,-0.03999999910593033,-0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.0,0.030000001192092892,1.0,10.0,05-27,-0.009999998252500187
03-14,0.0,-0.019999980926513672,-0.040000002831220634,-0.03999999910593033,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.030000001192092892,1.0,10.0,05-28,-0.0081818164749579
03-15,0.0,-0.019999980926513672,-0.040000002831220634,-0.029999999329447743,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965164,1.0,10.0,05-29,-0.008181816644289276
03-16,0.0,-0.019999980926513672,-0.040000002831220634,-0.029999999329447743,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965164,1.0,10.0,05-30,-0.008181816644289276
03-17,0.0,-0.019999980926513672,-0.040000002831220634,-0.029999999329447743,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.009999999776482582,1.0,10.0,05-31,-0.009090907533060421
03-18,0.0,-0.019999980926513672,-0.040000002831220634,-0.029999999329447743,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999999776482582,2.0,9.0,06-01,-0.006363634697415611
03-19,0.0,-0.019999980926513672,-0.040000002831220634,-0.029999999329447743,0.0,0.0,0.0,0.010000001639127731,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-02,-0.005454543808644468
03-20,0.0,-0.019999980926513672,-0.040000002831220634,-0.029999999329447743,0.0,0.0,0.0,0.010000001639127731,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-03,-0.005454543808644468
03-21,0.0,-0.019999980926513672,-0.040000002831220634,-0.029999999329447743,0.0,0.0,0.0,0.010000001639127731,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-04,-0.005454543808644468
03-22,0.0,-0.019999980926513672,-0.040000002831220634,-0.029999999329447743,0.0,0.0,0.0,0.010000001639127731,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-05,-0.005454543808644468
03-23,0.0,-0.019999980926513672,-0.040000002831220634,-0.029999999329447743,0.0,0.0,0.0,0.010000001639127731,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-06,-0.005454543808644468
03-24,0.0,-0.019999980926513672,0.0,-0.029999999329447743,0.0,0.0,0.0,0.019999999552965164,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-07,-0.0009090891954573717
03-25,0.0,-0.019999980926513672,0.0,-0.029999999329447743,0.0,0.0,0.0,0.009999997913837431,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-08,-0.0018181802535598927
03-26,0.0,-0.019999980926513672,0.0,-0.029999999329447743,0.0,0.0,0.0,0.009999997913837431,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-09,-0.0018181802535598927
03-27,0.0,-0.019999980926513672,-0.019999999552965164,-0.029999999329447743,0.0,0.0,0.0,0.009999997913837431,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-10,-0.0036363620311021813
03-28,0.0,-0.019999980926513672,-0.019999999552965164,-0.029999999329447743,0.0,0.0,0.0,0.009999997913837431,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-11,-0.0036363620311021813
03-29,0.0,0.08000001311302185,-0.019999999552965164,-0.029999999329447743,0.0,0.0,0.0,0.009999997913837431,0.0,0.009999999776482582,0.009999999776482582,4.0,7.0,06-12,0.005454546517946504
03-30,0.0,0.08000001311302185,-0.019999999552965164,-0.029999999329447743,0.0,0.0,0.0,0.009999997913837431,0.0,0.009999999776482582,0.009999999776482582,4.0,7.0,06-13,0.005454546517946504
03-31,0.0,0.08000001311302185,-0.019999999552965164,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-14,0.004545455798506737
04-01,0.0,0.08000001311302185,-0.019999999552965164,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-15,0.003636364740404216
04-02,0.0,0.08000001311302185,-0.019999999552965164,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-16,0.004545455798506737
04-03,0.0,0.08000001311302185,-0.019999999552965164,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-17,0.004545455798506737
04-04,0.0,0.08000001311302185,-0.019999999552965164,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,3.0,8.0,06-18,0.003636364740404216
04-05,0.0,0.08000001311302185,-0.019999999552965164,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,06-19,0.002727273851633072
04-06,0.0,0.05000001192092896,-0.019999999552965164,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,06-20,1.0159882632168856e-09
04-07,0.0,0.05000001192092896,-0.019999999552965164,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,06-21,1.0159882632168856e-09
04-08,0.0,0.05000001192092896,-0.019999999552965164,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,06-22,1.0159882632168856e-09
04-09,0.0,0.05000001192092896,-0.019999999552965164,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,06-23,1.0159882632168856e-09
04-10,0.0,0.05000001192092896,-0.019999999552965164,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,06-24,1.0159882632168856e-09
04-11,0.0,0.05000001192092896,-0.03999999910593033,-0.029999999329447743,-0.019999999552965164,0.0,0.0,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-25,-0.0009090895341201261
04-12,0.0,0.05000001192092896,-0.03999999910593033,-0.029999999329447743,-0.019999999552965164,0.0,0.0,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-26,-0.0009090895341201261
04-13,0.0,0.05000001192092896,-0.03999999910593033,-0.029999999329447743,-0.019999999552965164,0.0,0.0,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-27,-0.0009090895341201261
04-14,0.0,0.05000001192092896,-0.03999999910593033,-0.029999999329447743,-0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-28,-0.002727271311662414
04-15,0.0,0.05000001192092896,-0.03999999910593033,-0.029999999329447743,-0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-29,-0.002727271311662414
04-16,0.0,0.05000001192092896,-0.03999999910593033,-0.029999999329447743,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-30,0.0009090922434221617
04-17,0.0,0.05000001192092896,-0.03999999910593033,-0.029999999329447743,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.029999999329447743,4.0,7.0,07-01,0.0018181829628619282
04-18,0.0,0.05000001192092896,-0.03999999910593033,-0.029999999329447743,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.029999999329447743,4.0,7.0,07-02,0.0018181829628619282
04-19,0.0,0.05000001192092896,-0.03999999910593033,-0.029999999329447743,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.029999999329447743,4.0,7.0,07-03,0.0018181829628619282
04-20,0.0,0.05000001192092896,-0.03999999910593033,-0.029999999329447743,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.029999999329447743,4.0,7.0,07-04,0.0018181829628619282
04-21,0.0,-0.030000001192092892,-0.03999999910593033,-0.029999999329447743,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.029999999329447743,3.0,8.0,07-05,-0.00454545444385572
04-22,0.0,-0.07000000774860382,-0.03999999910593033,-0.029999999329447743,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.029999999329447743,3.0,8.0,07-06,-0.0081818186762658
04-23,0.0,-0.07000000774860382,-0.03999999910593033,-0.029999999329447743,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.009999997913837431,3.0,8.0,07-07,-0.010909091681241991
04-24,0.0,-0.07000000774860382,-0.019999999552965164,-0.029999999329447743,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.009999997913837431,3.0,8.0,07-08,-0.0090909099036997
04-25,0.0,-0.07000000774860382,-0.019999999552965164,-0.03999999910593033,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.009999997913837431,3.0,8.0,07-09,-0.010000000792470846
04-26,0.0,-0.07000000774860382,-0.019999999552965164,-0.03999999910593033,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.009999997913837431,3.0,8.0,07-10,-0.010000000792470846
04-27,0.0,-0.07000000774860382,-0.019999999552965164,-0.03999999910593033,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.009999997913837431,3.0,8.0,07-11,-0.010000000792470846
04-28,0.0,-0.060000017285346985,-0.019999999552965164,-0.03999999910593033,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.009999997913837431,3.0,8.0,07-12,-0.009090910750356588
04-29,0.0,-0.07000000774860382,-0.019999999552965164,-0.03999999910593033,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.009999997913837431,3.0,8.0,07-13,-0.009090909734368324
04-30,0.0,-0.07000000774860382,-0.019999999552965164,-0.03999999910593033,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,3.0,8.0,07-14,-0.0081818186762658
05-01,0.0,-0.07000000774860382,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,3.0,8.0,07-15,-0.004545455121181228
05-02,0.0,-0.07000000774860382,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,3.0,8.0,07-16,-0.004545455121181228
05-03,0.0,-0.07000000774860382,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,3.0,8.0,07-17,-0.004545455121181228
05-04,0.0,-0.07000000774860382,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,3.0,8.0,07-18,-0.004545455121181228
05-05,0.0,-0.07000000774860382,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,3.0,8.0,07-19,-0.004545455121181228
05-06,0.0,-0.07000000774860382,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,3.0,8.0,07-20,-0.004545455121181228
05-07,0.0,-0.07000000774860382,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,3.0,8.0,07-21,-0.004545455121181228
05-08,0.0,-0.07000000774860382,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.030000001192092892,3.0,8.0,07-22,-0.0036363640630787063
05-09,0.0,-0.07000000774860382,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,3.0,8.0,07-23,-0.004545455121181228
05-10,0.0,-0.07000000774860382,-0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,4.0,7.0,07-24,-0.0027272733436389408
05-11,0.0,-0.10000000894069673,-0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.0,0.019999999552965164,3.0,8.0,07-25,-0.0063636370680548926
05-12,0.0,-0.11000001430511476,-0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.0,0.019999999552965164,3.0,8.0,07-26,-0.0072727284648201685
05-13,0.0,-0.11000001430511476,-0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,-0.009999997913837431,0.0,0.0,0.019999999552965164,3.0,8.0,07-27,-0.0072727284648201685
05-14,0.0,-0.11000001430511476,-0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.030000001192092892,-0.009999997913837431,0.0,0.0,0.030000001192092892,4.0,7.0,07-28,-0.0036363645710728383
