,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-15.000003813171586,58.74999948930739,-100.0,-40.00000544738784,-19.999998297691384,64.7058816166485,0.0,22.22222550599644,28.57142781116525,-14.285711244660995,4.0,6.0,-1.366925852708566
01-23,0.0,-9.523808041527149,58.74999948930739,-100.0,-100.0,25.00000265985715,64.49703979594858,0.0,22.22222550599644,36.666669978035685,-33.33333333333333,5.0,5.0,-3.2473821768832014
01-24,0.0,-9.523808041527149,57.499997616767814,-74.99999787211424,-100.0,25.00000265985715,63.85542097631914,-25.000004987232355,16.66667060719573,26.666669978035692,0.0,5.0,5.0,-1.803186278427109
01-25,0.0,-14.285717250279035,57.142856031145364,-100.0,-100.0,25.00000265985715,63.85542097631914,-12.500005818437744,16.66667060719573,35.48387050256521,0.0,5.0,5.0,-2.6033547537849246
01-26,0.0,0.9345782973420514,60.526313714637574,-100.0,-100.0,25.00000265985715,69.87951705297965,-12.500005818437744,16.66667060719573,32.25806715213047,0.0,6.0,4.0,-0.657714212208645
01-27,0.0,-25.233644574335514,57.142856031145364,-100.0,-100.0,25.00000265985715,71.09826414694801,0.0,16.66667060719573,30.00000496705353,0.0,5.0,5.0,-2.3023496511032464
01-28,0.0,-9.821425879001652,56.45161375349446,-100.0,-74.99999787211424,-24.99999734014285,72.06703872095947,-12.500005818437744,16.66667060719573,30.00000496705353,0.0,4.0,6.0,-4.285099896453936
01-29,0.0,-26.168233053710942,61.42857276262556,-100.0,-74.99999787211424,-24.99999734014285,72.37568890599769,-12.500005818437744,16.66667060719573,33.33333498901784,0.0,4.0,6.0,-4.987633347233541
01-30,0.0,-22.72727317747004,61.42857276262556,-100.0,-49.99999574422847,-24.99999734014285,61.11111242462083,-12.500005818437744,16.66667060719573,27.586207073735576,-14.285711244660995,4.0,6.0,-5.2473109506147635
01-31,0.0,-22.72727317747004,61.42857276262556,-142.85714702606197,-133.3333371162415,-24.99999734014285,60.674156792957575,-37.50000415602696,16.66667060719573,26.666669978035692,14.285716566504258,5.0,5.0,-16.51781564623859
02-01,0.0,-11.818176505853515,59.99999922180176,-114.285715675354,-100.0,-24.99999734014285,60.674156792957575,-12.500005818437744,16.66667060719573,28.57142781116525,-16.66666977107532,4.0,6.0,-10.396210061613012
02-02,0.0,-15.384624696389599,57.142856031145364,-166.6666742324829,-100.0,-24.99999734014285,60.674156792957575,-12.500005818437744,16.66667060719573,32.14285828325213,0.0,4.0,6.0,-13.902250942991124
02-03,0.0,-8.333331820170113,54.8387081185935,-220.00001634216355,-100.0,-24.99999734014285,61.53846099884552,-12.500005818437744,44.44444510119929,32.14285828325213,0.0,4.0,6.0,-15.715352619911256
02-04,0.0,-16.666663640340232,53.333333635965964,-220.00001634216355,-125.00000212788576,-24.99999734014285,67.56756601323163,-12.500005818437744,44.44444510119929,32.14285828325213,14.285716566504258,5.0,5.0,-17.035705969892437
02-05,0.0,-18.181814580239674,53.333333635965964,-180.0000108947757,-200.0000113487244,-100.0,67.56756601323163,-28.57143399970864,44.44444510119929,28.57142781116525,0.0,4.0,6.0,-30.257863478353297
02-06,0.0,-18.181814580239674,53.333333635965964,-114.285715675354,-125.00000212788576,-100.0,67.39130505175804,-28.57143399970864,44.44444510119929,23.07691910915812,14.285716566504258,5.0,5.0,-16.682476992600222
02-07,0.0,-18.181814580239674,53.333333635965964,-200.00001361846958,-40.00000544738784,-100.0,67.032966236391,-28.57143399970864,44.44444510119929,25.925927765575384,14.285716566504258,5.0,5.0,-16.520988940015442
02-08,0.0,-18.181814580239674,60.2941204744226,-180.0000108947757,-74.99999787211424,-100.0,67.032966236391,-28.57143399970864,44.44444510119929,31.03447974649528,14.285716566504258,5.0,5.0,-16.78741174743871
02-09,0.0,-18.181814580239674,63.235297180624464,-160.00000817108176,-16.666668558120733,-100.0,67.032966236391,-28.57143399970864,44.44444510119929,36.666669978035685,14.285716566504258,5.0,5.0,-8.886802749672375
02-10,0.0,-19.090904318817564,51.66666908772781,-160.00000817108176,-16.666668558120733,-100.0,68.42105180636004,-50.000004433095334,44.44444510119929,34.48275755758657,14.285716566504258,5.0,5.0,-12.041540487430673
02-11,0.0,-9.523808041527149,62.121213621869906,-160.00000817108176,-50.0000056743622,-100.0,68.25396671707242,-50.000004433095334,44.44444510119929,34.48275755758657,0.0,4.0,6.0,-14.565585756576205
02-12,0.0,0.9523797665550524,62.121213621869906,-160.00000817108176,0.0,0.0,69.84126826863223,-12.500005818437744,44.44444510119929,34.48275755758657,0.0,5.0,5.0,3.576550029665777
02-13,0.0,0.9523797665550524,62.121213621869906,-240.00001906585743,-14.285715675353984,0.0,69.99999910404806,-12.500005818437744,44.44444510119929,32.14285828325213,0.0,5.0,5.0,-5.193167698429521
02-14,0.0,0.9523797665550524,66.66666666666666,-220.00001634216355,-14.285715675353984,0.0,71.92118193553667,0.0,44.44444510119929,37.931030230346266,0.0,5.0,5.0,-1.1245480288375975
02-15,0.0,0.9523797665550524,66.66666666666666,-200.00001361846958,0.0,0.0,71.92118193553667,0.0,44.44444510119929,29.629633308928547,-19.99999552965171,5.0,5.0,-0.5805183972031921
02-16,0.0,0.0,62.121213621869906,-160.00000817108176,0.0,0.0,71.92118193553667,-166.6666607558729,44.44444510119929,32.14285828325213,14.285716566504258,5.0,5.0,-9.250113947144763
02-17,0.0,-1.9047595331101048,60.71428675651549,-333.33333711624147,0.0,0.0,71.7821773000002,-59.99999361634284,44.44444510119929,36.666669978035685,14.285716566504258,5.0,5.0,-15.213163142130867
02-18,0.0,2.727279120074584,48.48484623386181,-333.33333711624147,0.0,0.0,71.50000029790401,-50.000004433095334,44.44444510119929,36.666669978035685,14.285716566504258,6.0,4.0,-15.020398568341566
02-19,0.0,-10.52631397870771,43.333332728068044,-333.33333711624147,0.0,0.0,68.50828568201304,-50.000004433095334,44.44444510119929,36.666669978035685,-16.66666977107532,4.0,6.0,-19.779417437254892
02-20,0.0,-5.0000049026491835,43.333332728068044,-233.3333257675171,0.0,0.0,68.33333396381799,-50.000004433095334,44.44444510119929,19.230768789906453,-16.66666977107532,4.0,6.0,-11.787102208304098
02-21,0.0,-5.0000049026491835,43.333332728068044,-300.0,-40.00000544738784,0.0,68.85245886389782,-50.000004433095334,44.44444510119929,25.925927765575384,-16.66666977107532,4.0,6.0,-20.828229099587926
02-22,0.0,-5.0000049026491835,-1.8518596978838309,-233.3333257675171,-40.00000544738784,0.0,68.85245886389782,-80.00000212788572,44.44444510119929,15.384612739438744,-16.66666977107532,3.0,7.0,-22.560941000896648
02-23,0.0,-12.903220893788598,9.259258138397547,-149.9999872326854,-40.00000544738784,0.0,68.85245886389782,-100.0,44.44444510119929,7.692306369719372,-16.66666977107532,4.0,6.0,-17.211037715611198
02-24,0.0,-2.0000084979252533,0.0,-233.3333257675171,-40.00000544738784,0.0,68.15642447474744,-100.0,44.44444510119929,7.692306369719372,-16.66666977107532,3.0,7.0,-24.70062123074904
02-25,0.0,-15.053755756951391,38.46153725279859,-233.3333257675171,-20.00000272369392,0.0,66.48044694065656,-100.0,44.44444510119929,7.692306369719372,-16.66666977107532,4.0,6.0,-20.72500166862399
02-26,0.0,-11.827953462207198,35.999994988403046,-233.3333257675171,-40.00000544738784,0.0,66.48044694065656,-100.0,44.44444510119929,7.692306369719372,0.0,4.0,6.0,-20.958553752466713
02-27,0.0,-9.473683727655391,35.999994988403046,-233.3333257675171,-40.00000544738784,16.666665484507888,66.66666745477251,-100.0,44.44444510119929,11.538456688971033,0.0,5.0,5.0,-18.862798656791508
02-28,0.0,-9.473683727655391,37.999998038940326,-233.3333257675171,-74.99999787211424,16.666665484507888,66.66666745477251,-119.99999787211428,44.44444510119929,11.538456688971033,16.666663562258016,6.0,4.0,-22.165828082613807
02-29,0.0,0.0,19.999995914459127,0.0,0.0,0.0,66.66666745477251,0.0,0.0,0.0,16.666663562258016,3.0,0.0,9.393938811953603
03-01,0.0,-8.421053476603069,33.99999738525377,-233.3333257675171,-49.99999574422847,16.666665484507888,66.66666745477251,-33.33333037793645,44.44444510119929,4.000002145767212,16.666663562258016,6.0,4.0,-12.967569475684217
03-02,0.0,-11.956518006279891,25.0,-366.66667423248293,14.285715675353984,16.666665484507888,66.48044694065656,-33.33333037793645,44.44444510119929,13.043478542555025,16.666663562258016,7.0,3.0,-19.57900975546987
03-03,0.0,-19.56521558923857,5.0000006809234785,-366.66667423248293,14.285715675353984,16.666665484507888,65.90909178838254,-50.000004433095334,44.44444510119929,9.090907243657695,16.666663562258016,7.0,3.0,-24.01530951986672
03-04,0.0,-20.87912456289952,5.0000006809234785,-366.66667423248293,14.285715675353984,16.666665484507888,66.66666745477251,-50.000004433095334,44.44444510119929,9.090907243657695,0.0,6.0,4.0,-25.58103650800572
03-05,0.0,-1.9801954565768247,5.0000006809234785,-200.0000113487244,-14.285715675353984,16.666665484507888,18.232036716447748,-50.000004433095334,44.44444510119929,-4.545457008456409,28.57142781116525,5.0,5.0,-14.3542552843603
03-06,0.0,-3.000007299499897,17.49999897861478,-599.999991488457,-14.285715675353984,0.0,19.99999263866501,-50.000004433095334,44.44444510119929,0.0,37.49999767169353,4.0,6.0,-49.803753136930325
03-07,0.0,-3.000007299499897,-2.777774205031343,-549.9999872326854,-74.99999787211424,68.75000066496429,19.99999263866501,-50.000004433095334,44.44444510119929,4.761900369272073,28.57142781116525,5.0,5.0,-46.75000040519638
03-08,0.0,-13.0000062100223,-24.999996595382605,-399.99997446537077,-49.99999574422847,68.75000066496429,18.918916183287674,-80.00000212788572,44.44444510119929,19.999998807907104,28.57142781116525,5.0,5.0,-35.21047150676057
03-09,0.0,-7.142859525096728,-8.333334279060367,-399.99997446537077,-49.99999574422847,68.75000066496429,15.508022607387002,-33.33333037793645,44.44444510119929,4.545457008456409,28.57142781116525,5.0,5.0,-30.635467381683693
03-10,0.0,6.42201999920838,-15.909095973810942,-233.3333257675171,-49.99999574422847,68.75000066496429,11.827951871889741,-33.33333037793645,44.44444510119929,16.00000262260437,42.857144377669506,6.0,4.0,-12.934016656905214
03-11,0.0,7.27272781296405,-27.500007149696533,-233.3333257675171,-49.99999574422847,50.0,8.10810562117061,-59.99999361634284,44.44444510119929,16.00000262260437,42.857144377669506,6.0,4.0,-18.377354249288828
03-12,0.0,6.363638074386157,-27.500007149696533,-266.66666288375853,-49.99999574422847,50.0,10.63829690906032,-59.99999361634284,44.44444510119929,16.00000262260437,57.14285828325213,6.0,4.0,-19.96158349122947
03-13,0.0,10.434779231109264,-50.0000068092348,-366.66667423248293,-20.00000272369392,-80.00000170230861,13.846150757151964,-59.99999361634284,44.44444510119929,12.000000476837158,57.14285828325213,5.0,5.0,-39.89076774859212
03-14,0.0,10.434779231109264,-87.50000170230871,-366.66667423248293,39.99999863815304,22.222224849241663,13.846150757151964,-59.99999361634284,44.44444510119929,-9.523814930126678,55.55555831502974,6.0,4.0,-30.65339341721602
03-15,0.0,10.434779231109264,-62.500005106926096,-233.3333257675171,-100.0,-39.99999659538277,12.820514163557114,-59.99999361634284,44.44444510119929,-39.9999985098839,50.0,4.0,6.0,-38.01214373638064
03-16,0.0,4.347820732246395,-70.4545448917988,-149.9999872326854,-20.00000272369392,-39.99999659538277,12.307691501865733,-59.99999361634284,44.44444510119929,-47.6190533632596,50.0,4.0,6.0,-25.17942009889563
03-17,0.0,-9.090907290119837,-54.16666713953018,-149.9999872326854,-20.00000272369392,-39.99999659538277,17.703342813048057,-59.99999361634284,44.44444510119929,-29.166670547177482,50.0,3.0,7.0,-22.75240338460774
03-18,0.0,-0.8403350573628217,-68.18182043280487,-149.9999872326854,-20.00000272369392,-39.99999659538277,23.07692663204022,-100.0,44.44444510119929,-29.166670547177482,50.0,3.0,7.0,-26.42431280507889
03-19,0.0,4.54545859723037,-68.18182043280487,-174.99998936057116,-20.00000272369392,-39.99999659538277,24.215249067222643,-100.0,44.44444510119929,-33.33333333333333,55.55555831502974,4.0,6.0,-27.977675578645805
03-20,0.0,7.079646785597763,-59.09091021640243,-174.99998936057116,-20.00000272369392,-39.99999659538277,25.877196650095538,-100.0,44.44444510119929,-55.55555003660718,42.857144377669506,4.0,6.0,-29.94436509255413
03-21,0.0,7.079646785597763,-47.72727554100607,-149.9999872326854,-20.00000272369392,-39.99999659538277,25.877196650095538,-59.99999361634284,33.33333530359786,-66.66666666666666,42.857144377669506,4.0,6.0,-25.022418114437908
03-22,0.0,7.079646785597763,-59.09091021640243,-100.0,-49.99999574422847,-39.99999659538277,26.315787508877392,68.00000059580802,33.33333530359786,-66.66666666666666,50.0,5.0,5.0,-11.91170900261812
03-23,0.0,5.309737499546856,-77.27273064920729,-149.9999872326854,-49.99999574422847,-39.99999659538277,25.333332828945604,68.00000059580802,33.33333530359786,-70.58822859117325,50.0,5.0,5.0,-18.716775689525356
03-24,0.0,12.500002269744828,-94.44443645830536,-149.9999872326854,-49.99999574422847,-39.99999659538277,24.324319557694192,68.00000059580802,0.0,-81.24999883584675,12.499997671693508,4.0,6.0,-27.12455407013712
03-25,0.0,20.769229802238875,-59.09091021640243,-149.9999872326854,-49.99999574422847,-179.99999319076557,24.444447807029324,68.00000059580802,0.0,-81.24999883584675,0.0,3.0,7.0,-37.01156427407749
03-26,0.0,26.2069006453614,-59.09091021640243,-125.00000212788576,-20.00000272369392,-300.0,25.43859832504777,63.636364735478175,0.0,-87.50001164153244,14.285716566504258,4.0,6.0,-42.00212240337481
03-27,0.0,26.2069006453614,-77.27273064920729,-66.66666288375853,-20.00000272369392,-300.0,25.764195320955785,63.636364735478175,0.0,-75.00000465661297,0.0,3.0,7.0,-38.48472183740703
03-28,0.0,26.2069006453614,-40.00000653686558,-125.00000212788576,-20.00000272369392,-300.0,25.764195320955785,63.636364735478175,0.0,-64.70588132171896,22.22222498169641,4.0,6.0,-37.44329154787931
03-29,0.0,26.2069006453614,-40.00000653686558,-125.00000212788576,-33.333337116241466,-300.0,26.20087836150196,77.14285701257842,0.0,-52.6315764707211,22.22222498169641,4.0,6.0,-36.290187386415965
03-30,0.0,38.18181650108149,-52.17390429058732,-125.00000212788576,19.999995914459127,-300.0,26.431716575056964,77.14285701257842,0.0,-61.11110007321437,22.22222498169641,5.0,5.0,-32.20967231880137
03-31,0.0,35.672513762936184,-40.90908978359757,-125.00000212788576,19.999995914459127,-300.0,24.324319557694192,77.14285701257842,0.0,-52.6315764707211,44.44444582418153,5.0,5.0,-28.814230573668627
04-01,0.0,27.922077738323914,-24.00000392211935,-125.00000212788576,-20.00000272369392,0.0,24.66367380956907,63.636364735478175,0.0,-52.6315764707211,22.22222498169641,4.0,6.0,-7.562476725395683
04-02,0.0,38.65031113606438,-24.00000392211935,-74.99999787211424,19.999995914459127,0.0,21.65898993480629,63.636364735478175,0.0,-52.6315764707211,22.22222498169641,5.0,5.0,1.3214825852317893
04-03,0.0,38.65031113606438,-60.00000435791039,-74.99999787211424,-24.99999361634271,19.999998297691384,19.047618275596967,63.636364735478175,0.0,-47.3684235292789,33.333337472544606,5.0,5.0,-2.9727990416609744
04-04,0.0,38.65031113606438,-40.00000653686558,-74.99999787211424,19.999995914459127,19.999998297691384,19.047618275596967,63.636364735478175,0.0,-66.66666666666666,22.22222498169641,6.0,4.0,0.17180384230363285
04-05,0.0,38.65031113606438,-52.00000305053727,-60.00000817108175,19.999995914459127,19.999998297691384,19.523810759044853,63.636364735478175,0.0,-76.4705933914052,30.00000074505805,6.0,4.0,0.30362517952470275
04-06,0.0,34.37499872326848,-52.17390429058732,-40.00000544738784,19.999995914459127,19.999998297691384,23.853210077854854,63.636364735478175,0.0,-93.75000582076622,30.00000074505805,6.0,4.0,0.5400593577335171
04-07,0.0,32.70440329142819,-40.00000653686558,-16.666668558120733,19.999995914459127,19.999998297691384,16.826927837910098,63.636364735478175,0.0,-106.66666004392863,30.00000074505805,6.0,4.0,1.8031232439190996
04-08,0.0,31.84713561434771,-24.99999756813052,-16.666668558120733,19.999995914459127,19.999998297691384,14.761902137029688,63.636364735478175,0.0,-106.66666004392863,36.36363574788589,6.0,4.0,3.479609661519282
04-09,0.0,23.80952345659944,-24.99999756813052,-16.666668558120733,19.999995914459127,42.85714025156839,-3.428566314697333,46.666666903098424,0.0,-106.66666004392863,41.66666511446234,5.0,5.0,2.1125544686645905
04-10,0.0,6.666667271931955,-10.714281892776539,-16.666668558120733,19.999995914459127,42.85714025156839,-19.86754235225455,46.666666903098424,0.0,-76.4705933914052,41.66666511446234,5.0,5.0,3.103459023723928
04-11,0.0,6.666667271931955,-34.61538300373146,-74.99999787211424,0.0,42.85714025156839,-19.86754235225455,46.666666903098424,0.0,-70.58822859117325,46.15384394953229,4.0,6.0,-5.247893949376586
04-12,0.0,10.833337721506668,-40.00000653686558,-16.666668558120733,39.99999863815304,42.85714025156839,-19.20529920779517,52.941176286515066,0.0,-76.4705933914052,41.66666511446234,5.0,5.0,3.268704574365348
04-13,0.0,5.9828987404149245,-45.83333286046982,-74.99999787211424,39.99999863815304,42.85714025156839,-5.325446171084645,52.941176286515066,0.0,-75.00000465661297,41.66666511446234,5.0,5.0,-1.6100820481061744
04-14,0.0,-0.8620679129601341,-29.166664302349087,-74.99999787211424,39.99999863815304,42.85714025156839,-7.692310016807529,52.941176286515066,0.0,-86.66666004392863,50.0,4.0,6.0,-1.2353986338111929
04-15,0.0,-2.5641087719520423,-6.896552695729107,-74.99999787211424,19.999995914459127,55.55555503015167,-10.778437193017435,52.941176286515066,0.0,-86.66666004392863,36.36363574788589,4.0,6.0,-1.549581236157244
04-16,0.0,-7.142857837676992,-6.896552695729107,-49.99999574422847,39.99999863815304,46.666664018630975,-5.7142804336548565,89.33333322930336,0.0,-86.66666004392863,36.36363574788589,4.0,6.0,5.085753170795929
04-17,0.0,6.976743793229666,-3.4482810438885707,-24.99999361634271,0.0,64.28571341718947,-10.119038994113962,89.33333322930336,0.0,-62.49999767169351,30.00000074505805,4.0,6.0,8.138952714431072
04-18,0.0,6.976743793229666,-3.4482810438885707,-74.99999787211424,-66.66666288375853,64.28571341718947,-10.119038994113962,89.33333322930336,0.0,-80.0,41.66666511446234,4.0,6.0,-2.9974113854264064
04-19,0.0,14.728680402866829,-36.000011330567006,-24.99999361634271,-24.99999361634271,64.28571341718947,-9.52380855878198,90.66666648697851,0.0,-81.24999883584675,41.66666511446234,4.0,6.0,3.1430835876014545
04-20,0.0,14.728680402866829,-36.000011330567006,-24.99999361634271,-24.99999361634271,64.28571341718947,-8.33332742253964,90.66666648697851,0.0,-81.24999883584675,41.66666511446234,4.0,6.0,3.2513091454416667
04-21,0.0,11.999994073242007,-20.000008715820773,-24.99999361634271,-24.99999361634271,64.28571341718947,-8.571425514221232,90.66666648697851,0.0,-93.33332008785723,41.66666511446234,4.0,6.0,3.3376634128443343
04-22,0.0,15.99999790820306,-3.4482810438885707,-24.99999361634271,0.0,64.28571341718947,-6.1797725945135165,91.9999997446537,0.0,-93.33332008785723,41.66666511446234,4.0,6.0,7.817364440173319
04-23,0.0,14.63414590938824,-3.4482810438885707,-24.99999361634271,-49.99999574422847,64.28571341718947,-5.5865870252508465,91.9999997446537,0.0,-100.0,45.45454637817115,4.0,6.0,2.9399589108810873
04-24,0.0,13.934426668695595,-13.793105391458214,-24.99999361634271,-74.99999787211424,64.28571341718947,-6.779660853939602,91.9999997446537,0.0,-61.11110007321437,40.00000223517415,4.0,6.0,2.5942076598767074
04-25,0.0,13.934426668695595,-32.00000522949246,-24.99999361634271,-74.99999787211424,44.444444969848334,-6.779660853939602,91.9999997446537,0.0,-75.00000465661297,33.333337472544606,4.0,6.0,-2.733404852069066
04-26,0.0,13.934426668695595,-26.923074505597192,0.0,-74.99999787211424,44.444444969848334,-7.344634996158747,46.666666903098424,0.0,-81.24999883584675,45.45454637817115,4.0,6.0,-3.6379655718094015
04-27,0.0,18.604652930466504,-22.222225584807358,-66.66666288375853,-133.3333371162415,44.444444969848334,-15.999998832702653,46.666666903098424,0.0,-68.75001047737919,45.45454637817115,4.0,6.0,-13.800174883027712
04-28,0.0,15.99999790820306,0.0,-66.66666288375853,-133.3333371162415,44.444444969848334,-23.170724112246074,79.99999964535237,0.0,-92.85714969951277,54.54545362182884,4.0,6.0,-11.003452515138747
04-29,0.0,14.63414590938824,0.0,-66.66666288375853,-133.3333371162415,44.444444969848334,-34.22819551049782,66.66666548450789,0.0,-92.85714969951277,22.22222498169641,4.0,6.0,-16.283442169506337
04-30,0.0,8.333331820170113,0.0,-66.66666288375853,-133.3333371162415,44.444444969848334,-61.60713437545525,66.66666548450789,0.0,-100.0,40.00000223517415,4.0,6.0,-18.378426351432253
05-01,0.0,0.9008997513831948,-17.857139730453532,39.99999863815304,-133.3333371162415,44.444444969848334,-41.40624392181057,66.66666548450789,0.0,-114.28572188834751,33.333337472544606,5.0,5.0,-11.04882694003782
05-02,0.0,0.9008997513831948,-42.85714841570184,25.00000212788576,-133.3333371162415,44.444444969848334,-41.40624392181057,59.99999929070473,0.0,-100.0,40.00000223517415,5.0,5.0,-13.386489188977974
05-03,0.0,14.41441565235656,-3.8461490111943815,39.99999863815304,-24.99999361634271,44.444444969848334,-40.62500394822561,59.99999929070473,0.0,-145.45455653805385,40.00000223517415,5.0,5.0,-1.4606220297799757
05-04,0.0,10.714291620254436,-12.499995744228348,39.99999863815304,-24.99999361634271,44.444444969848334,-71.02804251285264,64.28571320005827,0.0,-136.36362897463076,40.00000223517415,5.0,5.0,-4.131564562233293
05-05,0.0,21.18644099094441,-19.047615033104233,25.00000212788576,-24.99999361634271,44.444444969848334,-51.69491513198013,64.28571320005827,0.0,-116.666663562258,40.00000223517415,5.0,5.0,-1.5902348927067411
05-06,0.0,19.35484126048336,-8.695640846642426,25.00000212788576,-24.99999361634271,37.50000132992857,-58.407084978647326,58.33333259448411,0.0,-116.666663562258,45.45454637817115,5.0,5.0,-2.10242357390341
05-07,0.0,24.390240229800053,-8.695640846642426,0.0,-24.99999361634271,37.50000132992857,-61.26126658054416,64.28571320005827,0.0,-116.666663562258,45.45454637817115,4.0,6.0,-3.6357330425299335
05-08,0.0,15.454545364505991,-13.043473112110195,39.99999863815304,-66.66666288375853,37.50000132992857,-59.82142782504006,64.28571320005827,0.0,-44.4444334065477,40.00000223517415,5.0,5.0,1.2058421400330488
05-09,0.0,15.454545364505991,0.0,39.99999863815304,-24.99999361634271,25.00000265985715,-59.82142782504006,64.28571320005827,0.0,-52.94116925203272,40.00000223517415,5.0,5.0,4.27069740039392
05-10,0.0,15.454545364505991,19.999997821044808,25.00000212788576,0.0,25.00000265985715,-60.714288699839756,64.28571320005827,0.0,-44.4444334065477,45.45454637817115,6.0,4.0,8.185098676830517
05-11,0.0,13.636365887350204,-13.636359134390275,0.0,0.0,25.00000265985715,-63.6363664500969,50.0,0.0,-31.578949019519268,45.45454637817115,4.0,6.0,2.2944763928520064
05-12,0.0,23.33333091227218,0.0,0.0,0.0,25.00000265985715,-70.47619572594063,70.00000053197142,0.0,-24.99999813735488,45.45454637817115,4.0,6.0,6.2101533289978565
05-13,0.0,22.689074014615663,11.999996513671693,0.0,0.0,25.00000265985715,-95.55555597587869,70.00000053197142,0.0,-24.99999813735488,40.00000223517415,5.0,5.0,4.4666838038233205
05-14,0.0,20.86956319907749,11.999996513671693,0.0,-74.99999787211424,25.00000265985715,-95.65217431529032,70.00000053197142,0.0,-15.000000372529025,40.00000223517415,5.0,5.0,-1.61660067456197
