,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.07499998807907103,-0.014000002294778824,0.006999999284744264,0.046000001020729535,-0.010999999940395357,-0.004000000655651093,0.0,0.011999999172985555,-0.001999999396502972,-0.001999999862164259,4.0,6.0,04-01,0.00972727140073072
01-18,0.0,0.07499998807907103,-0.02000000141561032,0.006000000052154064,0.04499999899417162,-0.010999999940395357,-0.004000000655651093,0.0,0.01100000087171793,-0.001999999396502972,-0.003000000026077032,4.0,6.0,04-02,0.008818180596625263
01-19,0.0,0.06499999761581421,-0.016999999061226845,0.003999999724328518,0.046000001020729535,-0.010999999940395357,-0.004000000655651093,0.0010000001639127733,0.011999999172985555,-0.0020000003278255467,-0.003000000026077032,5.0,5.0,04-03,0.008272727062417702
01-20,0.0,0.09499999135732652,-0.010999999940395357,0.006000000052154064,0.046000001020729535,-0.010999999940395357,-0.0029999995604157448,0.0010000001639127733,0.011999999172985555,-0.0029999995604157448,-0.003000000026077032,5.0,5.0,04-04,0.01172727206721902
01-21,0.0,0.08000000566244125,-0.008000001311302185,0.006000000052154064,0.046000001020729535,-0.005000000819563866,-0.004000000655651093,0.0,0.011999999172985555,-0.0029999995604157448,-0.003000000026077032,4.0,6.0,04-05,0.011000000321390951
01-22,0.0,0.05499999225139618,-0.008000001311302185,0.006000000052154064,0.04500000085681677,-0.007999999448657036,-0.005000000819563866,0.0,0.011999999172985555,-0.0029999995604157448,-0.0040000001899898035,4.0,6.0,04-06,0.00818181736394763
01-23,0.0,0.06499999761581421,-0.008000001311302185,0.003999999724328518,0.04299999866634607,-0.007999999448657036,-0.003999999724328518,0.0,0.011999999172985555,-0.001999999396502972,-0.004999999422580004,4.0,6.0,04-07,0.008818181443282148
01-24,0.0,0.06499999761581421,-0.0049999989569187156,0.0020000003278255467,0.033999999053776264,-0.006999999284744264,-0.004999999888241291,0.0,0.012999999336898329,-0.001999999396502972,-0.004999999422580004,4.0,6.0,04-08,0.008181818125938826
01-25,0.0,0.07000000774860382,-0.005000002682209015,0.005000000819563866,0.04099999833852053,-0.0049999989569187156,-0.004999999888241291,0.0010000001639127733,0.01100000087171793,-0.001999999396502972,-0.0040000001899898035,5.0,5.0,04-09,0.009727273348041555
01-26,0.0,0.0690000057220459,-0.014000002294778824,0.003999999724328518,0.04299999866634607,-0.0049999989569187156,-0.007999999448657036,0.0010000001639127733,0.008000000379979609,-0.0010000001639127733,-0.0040000001899898035,5.0,5.0,04-10,0.008454545782032337
01-27,0.0,0.06599999964237213,-0.0049999989569187156,0.003999999724328518,0.04299999866634607,-0.0049999989569187156,-0.007000001147389412,0.0010000001639127733,0.008000000379979609,-0.0010000001639127733,-0.0040000001899898035,5.0,5.0,04-11,0.00909090901470997
01-28,0.0,0.0690000057220459,-0.004000000655651093,0.003999999724328518,0.04299999866634607,-0.0059999991208314896,-0.005000000819563866,0.0,0.009000000543892384,-0.0010000001639127733,-0.004999999422580004,4.0,6.0,04-12,0.009454545861279423
01-29,0.0,0.062000006437301636,-0.008000001311302185,0.003999999724328518,0.04099999833852053,-0.0059999991208314896,-0.006000000983476639,0.0,0.009000000543892384,-0.0010000001639127733,-0.0040000001899898035,4.0,6.0,04-13,0.008272727570411835
01-30,0.0,0.0820000022649765,-0.008000001311302185,0.0020000003278255467,0.037999999709427364,-0.007999999448657036,-0.004999999888241291,0.0,0.009000000543892384,-0.0009999992325901985,-0.0040000001899898035,4.0,6.0,04-14,0.009545454797758295
01-31,0.0,0.0820000022649765,-0.008999999612569809,0.001999999396502972,0.03500000108033419,-0.007999999448657036,-0.004999999888241291,-0.0010000001639127733,0.0070000002160668364,-0.001999999396502972,-0.0040000001899898035,4.0,6.0,04-15,0.008818182205273346
02-01,0.0,0.0820000022649765,-0.009000001475214958,0.001999999396502972,0.036999999545514584,-0.008999999612569809,-0.004999999888241291,0.0,0.008000000379979609,-0.001999999396502972,-0.0010000001639127733,4.0,6.0,04-16,0.00936363645913926
02-02,0.0,0.08000000566244125,-0.004000000655651093,0.0010000001639127733,0.036999999545514584,-0.008999999612569809,-0.004999999888241291,-0.0010000001639127733,0.008000000379979609,0.0009999992325901985,-0.0010000001639127733,5.0,5.0,04-17,0.009727273136377336
02-03,0.0,0.06000000983476639,-0.008999999612569809,0.0010000001639127733,0.036999999545514584,-0.008999999612569809,-0.0030000004917383194,-0.0010000001639127733,0.006000000052154064,0.0009999992325901985,-0.0010000001639127733,5.0,5.0,04-18,0.007454546253112229
02-04,0.0,0.06000000238418578,-0.0029999986290931697,0.0010000001639127733,0.036999999545514584,-0.007999999448657036,-0.0020000003278255467,0.0,0.0070000002160668364,0.0009999992325901985,-0.0010000001639127733,5.0,5.0,04-19,0.008363636633889242
02-05,0.0,0.07000000029802322,-0.0059999991208314896,0.001999999396502972,0.036999999545514584,-0.006999999284744264,-0.0020000003278255467,0.0,0.0070000002160668364,0.0,-0.0020000003278255467,4.0,6.0,04-20,0.00900000003589825
02-06,0.0,0.07000000029802322,-0.0059999991208314896,0.0010000001639127733,0.039999999571591616,-0.0059999991208314896,-0.0030000004917383194,0.0,0.0070000002160668364,0.0,-0.0020000003278255467,4.0,6.0,04-21,0.0091818182898516
02-07,0.0,0.07000000029802322,-0.005000000819563866,0.001999999396502972,0.03900000127032399,-0.007999999448657036,-0.0030000004917383194,-0.0010000001639127733,0.0070000002160668364,-0.0009999992325901985,-0.0020000003278255467,4.0,6.0,04-22,0.008909090972420845
02-08,0.0,0.06000000238418578,-0.0020000021904706955,0.001999999396502972,0.03700000094249845,-0.008999999612569809,-0.0030000004917383194,-0.0010000001639127733,0.0070000002160668364,-0.0010000001639127733,-0.0030000004917383194,4.0,6.0,04-23,0.00790909089317376
02-09,0.0,0.06000000238418578,-0.004000002518296242,0.0,0.035999998915940516,-0.008999999612569809,-0.0020000003278255467,-0.0010000001639127733,0.0070000002160668364,-0.0010000001639127733,-0.0030000004917383194,3.0,7.0,04-24,0.007545454385267062
02-10,0.0,0.04200001060962677,-0.007999999448657036,0.0,0.035999998915940516,-0.008999999612569809,-0.0030000004917383194,-0.0020000003278255467,0.008000000379979609,-0.0010000001639127733,-0.0030000004917383194,3.0,7.0,04-25,0.005454546306282282
02-11,0.0,0.05000001192092896,-0.003999998793005943,0.0,0.03499999921768904,-0.004000000655651093,-0.0030000004917383194,-0.0030000004917383194,0.008000000379979609,-0.0010000001639127733,-0.0020000003278255467,3.0,7.0,04-26,0.006909091872247783
02-12,0.0,0.04100000858306885,0.003000002354383469,0.0009999992325901985,0.032999998889863484,-0.005000000819563866,-0.0020000003278255467,-0.0030000004917383194,0.008000000379979609,-0.0010000001639127733,-0.0020000003278255467,5.0,5.0,04-27,0.006636364300819961
02-13,0.0,0.04900000989437103,0.003000002354383469,0.0,0.03200000058859587,-0.006000000983476639,-0.0030000004917383194,-0.0030000004917383194,0.008000000379979609,-0.0010000001639127733,-0.0010000001639127733,4.0,6.0,04-28,0.007090910083868288
02-14,0.0,0.04900000989437103,0.0020000003278255467,0.0,0.029000001959502694,-0.0010000001639127733,-0.0030000004917383194,-0.004000000655651093,0.0070000002160668364,-0.0010000001639127733,-0.0010000001639127733,4.0,6.0,04-29,0.007000000978058035
02-15,0.0,0.040000006556510925,-0.001999998465180397,0.0,0.03400000091642141,-0.0010000001639127733,-0.0030000004917383194,-0.0030000004917383194,0.0070000002160668364,0.0,-0.0010000001639127733,3.0,7.0,04-30,0.0064545461738651465
02-16,0.0,0.012000009417533876,0.005000002682209015,0.0010000001639127733,0.032999998889863484,-0.0010000001639127733,-0.0030000004917383194,-0.0030000004917383194,0.0070000002160668364,-0.0010000001639127733,0.0,5.0,5.0,05-01,0.004545455459843983
02-17,0.0,0.02500000596046448,0.004000002518296242,0.0029999995604157448,0.032999998889863484,-0.0010000001639127733,-0.0030000004917383194,-0.0030000004917383194,0.0070000002160668364,-0.0010000001639127733,0.0,5.0,5.0,05-02,0.005818182348527692
02-18,0.0,-0.041999995708465576,0.009999999776482582,0.0029999995604157448,0.032999998889863484,-0.005000000819563866,-0.0030000004917383194,-0.004999999888241291,0.0070000002160668364,-0.0010000001639127733,0.0,4.0,6.0,05-03,-0.0002727271480993791
02-19,0.0,-0.045000001788139336,0.009000001475214958,0.0029999995604157448,0.030999998562037945,-0.005000000819563866,-0.0030000004917383194,-0.004999999888241291,0.0070000002160668364,-0.0010000001639127733,-0.0010000001639127733,4.0,6.0,05-04,-0.0009090912274338982
02-20,0.0,-0.05799999833106995,0.009000001475214958,0.001999999396502972,0.032999998889863484,-0.004000000655651093,-0.003999999724328518,-0.004999999888241291,0.0070000002160668364,-0.001999999396502972,0.0,4.0,6.0,05-05,-0.0019999998198314147
02-21,0.0,-0.05799999833106995,0.009000001475214958,0.0029999995604157448,0.030999998562037945,-0.004000000655651093,-0.0029999995604157448,-0.004999999888241291,0.0070000002160668364,0.0,-0.0010000001639127733,4.0,6.0,05-06,-0.0019090907986868515
02-22,0.0,-0.05799999833106995,0.007000001147389412,0.0029999995604157448,0.030000000260770317,-0.0030000004917383194,-0.0029999995604157448,-0.004000000655651093,0.0070000002160668364,-0.0009999992325901985,0.0,4.0,6.0,05-07,-0.001999999735165726
02-23,0.0,-0.06299999356269836,0.012000000104308128,0.0029999995604157448,0.029000001959502694,-0.0030000004917383194,-0.0059999991208314896,-0.004000000655651093,0.006000000052154064,-0.0009999992325901985,0.0,4.0,6.0,05-08,-0.0024545446715571666
02-24,0.0,-0.05799999833106995,0.0149999987334013,0.001999999396502972,0.029000001959502694,-0.004000000655651093,-0.008999999612569809,-0.0020000003278255467,0.006000000052154064,-0.0009999992325901985,0.0,4.0,6.0,05-09,-0.0019999998198314147
02-25,0.0,-0.07999999821186066,0.0049999989569187156,0.001999999396502972,0.030000001657754183,-0.004000000655651093,-0.006999999284744264,-0.0030000004917383194,0.0070000002160668364,-0.0009999992325901985,0.0,4.0,6.0,05-10,-0.004636363422667439
02-26,0.0,-0.07000000774860382,-0.0010000020265579224,0.001999999396502972,0.027999999932944768,-0.004000000655651093,-0.005000000819563866,-0.0030000004917383194,0.0070000002160668364,-0.0009999992325901985,0.0,3.0,7.0,05-11,-0.004272728311744603
02-27,0.0,-0.07000000774860382,-0.0010000020265579224,0.0009999992325901985,0.030000000260770317,-0.004000000655651093,-0.003999999724328518,-0.0030000004917383194,0.0070000002160668364,-0.0009999992325901985,0.0010000001639127733,4.0,6.0,05-12,-0.004000000909648158
02-28,0.0,-0.07000000774860382,-0.0010000020265579224,0.0029999995604157448,0.030000000260770317,-0.0030000004917383194,-0.003999999724328518,-0.0030000004917383194,0.0070000002160668364,-0.0009999992325901985,0.0,3.0,7.0,05-13,-0.0038181826980276533
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.0003636363385753198
03-01,0.0,-0.07000000774860382,0.003000002354383469,0.0010000001639127733,0.03200000058859587,-0.004000000655651093,-0.0030000004917383194,-0.0020000003278255467,0.0070000002160668364,-0.0009999992325901985,0.0,4.0,6.0,05-15,-0.003363636830313639
03-02,0.0,-0.07500000298023224,-0.0049999989569187156,0.0029999995604157448,0.030000000260770317,-0.004000000655651093,-0.0020000003278255467,-0.0030000004917383194,0.006000000052154064,0.0,0.0,3.0,7.0,05-16,-0.004545454867184162
03-03,0.0,-0.08499999344348907,-0.004000000655651093,0.0029999995604157448,0.030000000260770317,-0.0030000004917383194,-0.0030000004917383194,-0.0030000004917383194,0.0070000002160668364,-0.0010000001639127733,-0.0010000001639127733,3.0,7.0,05-17,-0.005454545078629797
03-04,0.0,-0.09000000357627869,-0.0049999989569187156,0.0029999995604157448,0.007999999448657036,-0.004000000655651093,-0.0030000004917383194,-0.0030000004917383194,0.006000000052154064,-0.0010000001639127733,-0.0010000001639127733,3.0,7.0,05-18,-0.0081818186762658
03-05,0.0,-0.10499998927116394,-0.0049999989569187156,0.001999999396502972,-0.0020000003278255467,-0.004000000655651093,-0.0030000004917383194,-0.0030000004917383194,0.006000000052154064,-0.0010000001639127733,-0.0010000001639127733,2.0,8.0,05-19,-0.010545453734018584
03-06,0.0,-0.119999997317791,0.004000000655651093,0.001999999396502972,0.013999998569488524,-0.004000000655651093,-0.0030000004917383194,-0.0030000004917383194,0.003999999724328518,-0.0010000001639127733,0.0,4.0,6.0,05-20,-0.00972727279771458
03-07,0.0,-0.119999997317791,0.0020000003278255467,0.0029999995604157448,0.0,-0.0030000004917383194,-0.0030000004917383194,-0.004000000655651093,0.003999999724328518,-0.0010000001639127733,0.0,3.0,7.0,05-21,-0.011090909046205608
03-08,0.0,-0.1080000028014183,0.004000000655651093,0.003999999724328518,-0.03500000014901161,-0.004000000655651093,-0.004000000655651093,-0.004000000655651093,0.001999999396502972,-0.0010000001639127733,0.0,3.0,7.0,05-22,-0.013272727754983034
03-09,0.0,-0.119999997317791,0.009000001475214958,0.0010000001639127733,-0.032999999821186066,-0.004000000655651093,-0.0030000004917383194,-0.0030000004917383194,-0.0030000004917383194,-0.0010000001639127733,0.0,2.0,8.0,05-23,-0.014272727072238922
03-10,0.0,-0.12000000476837155,0.04099999740719795,0.0010000001639127733,-0.032999999821186066,-0.004000000655651093,-0.0030000004917383194,-0.0030000004917383194,-0.014000000432133676,-0.0010000001639127733,0.0010000001639127733,3.0,7.0,05-24,-0.012272728099064394
03-11,0.0,-0.11900000274181365,0.02799999713897705,0.0010000001639127733,-0.03400000184774399,-0.0020000003278255467,-0.0030000004917383194,-0.0030000004917383194,-0.0130000002682209,-0.0010000001639127733,0.0010000001639127733,3.0,7.0,05-25,-0.013181818987835535
03-12,0.0,-0.130000002682209,0.02799999713897705,0.0010000001639127733,-0.03000000119209289,-0.0010000001639127733,0.0010000001639127733,-0.0030000004917383194,-0.0130000002682209,-0.0010000001639127733,0.0010000001639127733,4.0,6.0,05-26,-0.013363637030124664
03-13,0.0,-0.11000000685453416,0.026999998837709427,0.0010000001639127733,-0.03500000014901161,-0.0010000001639127733,0.0,-0.0030000004917383194,-0.004999999888241291,-0.001999999396502972,0.0010000001639127733,3.0,7.0,05-27,-0.011545455252582376
03-14,0.0,-0.11000000685453416,0.028999999165534977,0.0010000001639127733,-0.020999997854232788,0.0,0.0,-0.004000000655651093,-0.007000001147389412,-0.0029999995604157448,0.0010000001639127733,3.0,7.0,05-28,-0.010363636961714787
03-15,0.0,-0.11000000685453416,0.017000000923871994,0.0,-0.007999997586011888,-0.0010000001639127733,-0.0010000001639127733,-0.004000000655651093,-0.007999999448657036,-0.0029999995604157448,0.0020000003278255467,2.0,8.0,05-29,-0.010545454834672535
03-16,0.0,-0.10000000149011612,0.015999998897314068,0.0,-0.007999997586011888,-0.0010000001639127733,-0.0020000003278255467,-0.004000000655651093,-0.007999999448657036,-0.0029999995604157448,0.0020000003278255467,2.0,8.0,05-30,-0.009818181818859144
03-17,0.0,-0.09999999403953552,0.015000000596046446,0.001999999396502972,-0.007999997586011888,-0.005000000819563866,-0.0010000001639127733,-0.004000000655651093,-0.007000001147389412,-0.0029999995604157448,0.0020000003278255467,3.0,7.0,05-31,-0.009909090332009577
03-18,0.0,-0.09600000083446504,0.017000000923871994,0.001999999396502972,-0.0029999986290931697,-0.0020000003278255467,0.0,-0.0020000003278255467,-0.007000001147389412,-0.0029999995604157448,0.001999999862164259,3.0,7.0,06-01,-0.00836363642222502
03-19,0.0,-0.08999999612569809,0.017000000923871994,0.0029999995604157448,-0.009999997913837431,-0.0010000001639127733,0.0,-0.0020000003278255467,-0.007000001147389412,-0.0029999995604157448,0.0020000003278255467,3.0,7.0,06-02,-0.008272726766087792
03-20,0.0,-0.10299999266862868,0.018000001087784767,0.001999999396502972,-0.006999999284744264,-0.0020000003278255467,-0.0020000003278255467,-0.0020000003278255467,-0.004000000655651093,-0.0029999995604157448,0.003000000026077032,3.0,7.0,06-03,-0.009090908422050152
03-21,0.0,-0.10299999266862868,0.006000000983476639,0.001999999396502972,-0.006999999284744264,-0.004000000655651093,-0.0020000003278255467,-0.0020000003278255467,-0.004999999888241291,-0.0020000003278255467,0.001999999862164259,3.0,7.0,06-04,-0.010454544839872557
03-22,0.0,-0.11299999803304672,0.0130000002682209,0.0010000001639127733,-0.0010000020265579224,-0.0030000004917383194,-0.0010000001639127733,-0.0020000003278255467,-0.0030000004917383194,-0.0020000003278255467,0.001999999862164259,3.0,7.0,06-05,-0.009909091051667929
03-23,0.0,-0.085999995470047,0.008999999612569809,0.001999999396502972,0.004000000655651093,-0.0030000004917383194,-0.0010000001639127733,-0.0010000001639127733,-0.004999999888241291,-0.0020000003278255467,0.001999999862164259,4.0,6.0,06-06,-0.00736363608898087
03-24,0.0,-0.085999995470047,0.004000000655651093,0.0010000001639127733,0.004000000655651093,-0.0020000003278255467,0.0,-0.0010000001639127733,-0.0030000004917383194,0.0,0.001999999862164259,4.0,6.0,06-07,-0.007363635919649492
03-25,0.0,-0.08999999612569809,0.003000002354383469,0.0010000001639127733,-0.023999996483325958,-0.0020000003278255467,0.0,-0.0020000003278255467,-0.0020000003278255467,0.0,0.001999999862164259,3.0,7.0,06-08,-0.010363635564730926
03-26,0.0,-0.09999999403953552,0.003000002354383469,-0.006999999284744264,-0.010000001639127731,-0.0030000004917383194,0.0,-0.0020000003278255467,-0.0020000003278255467,0.0,0.001999999862164259,2.0,8.0,06-09,-0.010818181263113564
03-27,0.0,-0.09999999403953552,0.004000000655651093,-0.009000000543892384,-0.0130000002682209,-0.0030000004917383194,-0.0010000001639127733,-0.0020000003278255467,-0.0030000004917383194,-0.0010000001639127733,0.003000000026077032,2.0,8.0,06-10,-0.011363635982640764
03-28,0.0,-0.09999999403953552,0.008999999612569809,-0.006000000052154064,-0.01900000125169754,-0.0020000003278255467,-0.0010000001639127733,-0.0010000001639127733,-0.006999999284744264,-0.0010000001639127733,0.00699999975040555,2.0,8.0,06-11,-0.010999999644065443
03-29,0.0,-0.09999999403953552,0.009000001475214958,-0.006000000052154064,-0.015000000596046446,-0.0020000003278255467,-0.0010000001639127733,-0.0010000001639127733,-0.006000000983476639,-0.0010000001639127733,0.023000000510364767,2.0,8.0,06-12,-0.009090908591381529
03-30,0.0,-0.08999999612569809,0.009000001475214958,-0.006999999284744264,-0.014000002294778824,-0.0020000003278255467,-0.0030000004917383194,0.0,-0.006999999284744264,-0.0010000001639127733,0.023000000510364767,2.0,8.0,06-13,-0.008363635998896578
03-31,0.0,-0.08000000566244125,0.0019999966025352482,-0.006000000052154064,-0.014000002294778824,-0.0010000001639127733,-0.0010000001639127733,-0.0010000001639127733,-0.0059999991208314896,-0.0020000003278255467,0.023000000510364767,2.0,8.0,06-14,-0.00781818280335177
04-01,0.0,-0.09999999403953552,0.0049999989569187156,-0.006000000052154064,-0.0130000002682209,-0.0020000003278255467,-0.0010000001639127733,-0.0010000001639127733,-0.006999999284744264,-0.0020000003278255467,0.02000000001862645,2.0,8.0,06-15,-0.009727272332053291
04-02,0.0,-0.10000000149011612,0.0049999989569187156,-0.0030000004917383194,-0.01600000262260437,-0.0010000001639127733,0.0,-0.0010000001639127733,-0.006999999284744264,-0.0029999995604157448,0.026999999303370714,2.0,8.0,06-16,-0.009000000501559541
04-03,0.0,-0.09000000357627869,0.004000000655651093,-0.006000000052154064,-0.017999999225139618,-0.0010000001639127733,0.0,-0.0010000001639127733,-0.006999999284744264,-0.0020000003278255467,0.04400000022724272,2.0,8.0,06-17,-0.007000000173733993
04-04,0.0,-0.09000000357627869,0.0,-0.003999999724328518,-0.016999997198581696,-0.0020000003278255467,0.0,0.0,-0.006999999284744264,-0.0020000003278255467,0.04199999989941716,1.0,9.0,06-18,-0.007272727321833372
04-05,0.0,-0.07999999821186066,0.006999999284744264,-0.0029999995604157448,-0.0059999972581863395,-0.0020000003278255467,0.0,0.0,-0.006999999284744264,-0.0020000003278255467,0.03300000028684735,2.0,8.0,06-19,-0.005454545036296953
04-06,0.0,-0.10000000149011612,0.0049999989569187156,-0.006000000052154064,-0.006999999284744264,-0.0020000003278255467,0.0010000001639127733,-0.0010000001639127733,-0.006000000983476639,-0.0030000004917383194,0.03300000028684735,3.0,7.0,06-20,-0.007818182126026262
04-07,0.0,-0.10000000149011612,0.0,-0.006000000052154064,-0.006999999284744264,-0.0020000003278255467,0.0,-0.0010000001639127733,-0.004000000655651093,-0.0030000004917383194,0.03300000028684735,1.0,9.0,06-21,-0.008181818379935894
04-08,0.0,-0.09300000220537186,0.0029999986290931697,-0.006000000052154064,-0.013999998569488524,-0.004000000655651093,-0.0010000001639127733,-0.0010000001639127733,-0.004000000655651093,-0.0030000004917383194,0.04699999885633588,2.0,8.0,06-22,-0.006909091406586495
04-09,0.0,-0.0950000062584877,0.0029999986290931697,-0.003999999724328518,-0.016999997198581696,-0.0030000004917383194,0.0,-0.0010000001639127733,-0.004000000655651093,-0.003999999724328518,0.04199999989941716,2.0,8.0,06-23,-0.00754545506259257
04-10,0.0,-0.0950000062584877,0.0029999986290931697,-0.003999999724328518,-0.012999996542930605,-0.0030000004917383194,0.0010000001639127733,-0.0010000001639127733,-0.0030000004917383194,-0.003999999724328518,0.046000000555068254,3.0,7.0,06-24,-0.00663636400449005
04-11,0.0,-0.0950000062584877,0.006999999284744264,-0.0020000003278255467,-0.009999997913837431,-0.0020000003278255467,0.0010000001639127733,0.0,-0.004000000655651093,-0.0030000004917383194,0.033999998588114984,3.0,7.0,06-25,-0.0067272734489630575
04-12,0.0,-0.07500001043081284,0.009999999776482582,-0.0010000001639127733,-0.010000001639127731,-0.0020000003278255467,0.0010000001639127733,-0.0010000001639127733,-0.0020000003278255467,-0.0020000003278255467,0.03300000028684735,3.0,7.0,06-26,-0.004454546650363641
04-13,0.0,-0.0950000062584877,0.0049999989569187156,-0.001999999396502972,-0.010000001639127731,-0.0020000003278255467,0.0,0.0,-0.0030000004917383194,-0.0020000003278255467,0.03300000028684735,2.0,8.0,06-27,-0.00690909174524925
04-14,0.0,-0.0950000062584877,0.006999999284744264,-0.001999999396502972,-0.010000001639127731,-0.0030000004917383194,0.0,-0.0010000001639127733,-0.0030000004917383194,-0.0020000003278255467,0.031000000424683094,2.0,8.0,06-28,-0.007090909914536909
04-15,0.0,-0.07000000774860382,0.006999999284744264,-0.001999999396502972,-0.010999999940395357,-0.0020000003278255467,0.0,-0.0010000001639127733,-0.0030000004917383194,-0.0020000003278255467,0.02600000146776437,2.0,8.0,06-29,-0.005272727967663245
04-16,0.0,-0.04999999701976776,0.006999999284744264,-0.0029999995604157448,-0.010999999940395357,-0.0020000003278255467,0.0,-0.0020000003278255467,-0.0030000004917383194,-0.003999999724328518,0.026999999769032,2.0,8.0,06-30,-0.003727272576229139
04-17,0.0,-0.07000000029802322,0.0029999986290931697,-0.001999999396502972,-0.015000000596046446,-0.0030000004917383194,0.0,-0.0020000003278255467,-0.0010000001639127733,-0.0030000004917383194,0.02600000146776437,2.0,8.0,07-01,-0.006090909242630005
04-18,0.0,-0.07000000029802322,0.007000001147389412,-0.001999999396502972,-0.014000002294778824,0.004000000655651093,0.0,-0.0010000001639127733,-0.0010000001639127733,-0.0040000001899898035,0.023999999277293682,3.0,7.0,07-02,-0.005181818311526017
04-19,0.0,-0.07000000029802322,0.0059999991208314896,-0.001999999396502972,-0.014000002294778824,0.004000000655651093,0.0,0.0,-0.0010000001639127733,-0.0020000003278255467,0.023999999277293682,3.0,7.0,07-03,-0.005000000311569735
04-20,0.0,-0.07000000029802322,0.0059999991208314896,-0.001999999396502972,-0.014000002294778824,0.004000000655651093,0.0,0.0,-0.0010000001639127733,-0.0020000003278255467,0.023999999277293682,3.0,7.0,07-04,-0.005000000311569735
04-21,0.0,-0.03200000524520874,0.0059999991208314896,-0.0029999995604157448,-0.014000002294778824,0.005000000819563866,0.0,0.0,-0.0010000001639127733,-0.0020000003278255467,0.023999999277293682,3.0,7.0,07-05,-0.0015454553067684176
