,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-20.053266410655198,-4.8728865239201795,-1.3690087056758045,-27.497744607561717,-64.62787706371762,-53.789958410218794,-55.102035851341626,-20.689656589884574,-9.999997764825855,40.624999417923384,-76.92308662205794,1.0,10.0,-26.75459264835781
01-15,-20.053266410655198,-11.25868878390893,-1.3690087056758045,-27.497744607561717,-76.42112134178217,-54.88583908578949,-55.102035851341626,-20.689656589884574,-9.999997764825855,40.624999417923384,-76.92308662205794,1.0,10.0,-28.50685875868727
01-16,-21.11324438035037,-11.25868878390893,-1.3690087056758045,-27.497744607561717,-76.42112134178217,-56.3470423510659,-42.040814340536656,-20.689656589884574,-9.999997764825855,21.874998253770134,-76.92308662205794,1.0,10.0,-29.25321883944361
01-17,-21.11324438035037,-11.25868878390893,-1.3690087056758045,-32.50915841767471,-98.46656635609968,-61.18721393580353,-46.21848116553421,-20.689656589884574,-9.999997764825855,21.874998253770134,-76.92308662205794,1.0,10.0,-32.53273676982232
01-18,-21.11324438035037,-11.25868878390893,-1.3690087056758045,-29.88018264418923,-113.43860291598135,-61.18721393580353,-46.21848116553421,-20.689656589884574,-9.999997764825855,21.874998253770134,-76.92308662205794,1.0,10.0,-33.65483320494925
01-19,-21.11324438035037,-11.25868878390893,-4.3182890019005,-29.88018264418923,-85.74046360627383,-61.18721393580353,-46.21848116553421,-20.689656589884574,-9.999997764825855,21.874998253770134,-360.00000149011606,1.0,10.0,-57.13920191900154
01-20,-19.507574594491533,-10.952187905102113,-4.5592705167173255,-29.88018264418923,-85.74046360627383,-61.18721393580353,-25.38461961689801,-24.137939539307464,17.499997951090364,32.432433303208825,-360.00000149011606,2.0,9.0,-51.947002054054536
01-21,-19.507574594491533,-10.952187905102113,-2.441933444049681,-29.88018264418923,-85.74046360627383,-50.68493413158633,-43.999996185302734,-20.689656589884574,17.499997951090364,32.432433303208825,-360.00000149011606,2.0,9.0,-52.178590848790634
01-22,-13.636365278364892,-11.769518385492866,-2.441933444049681,-29.88018264418923,-80.33588205585043,-53.24201807243343,-61.43497192113413,-20.689656589884574,17.499997951090364,32.432433303208825,-76.92308662205794,2.0,9.0,-27.311016705377998
01-23,-12.689395567711856,-11.769518385492866,-2.441933444049681,-32.69303410396925,-80.33588205585043,-47.063986950458755,-61.43497192113413,-20.689656589884574,17.499997951090364,36.48648746610993,-76.92308662205794,2.0,9.0,-26.55045274758265
01-24,-12.689395567711856,-11.769518385492866,-4.729006986326342,-32.69303410396925,-80.33588205585043,-31.46363015422945,-61.43497192113413,-31.03448488482687,17.499997951090364,36.48648746610993,-76.92308662205794,2.0,9.0,-26.28059320585444
01-25,-12.689395567711856,-11.769518385492866,-4.729006986326342,-19.480519480519487,-69.6183182811009,-31.46363015422945,-61.43497192113413,-31.03448488482687,17.499997951090364,36.48648746610993,-253.84617324411587,2.0,9.0,-40.18904849893249
01-26,-9.848486435752733,-2.7230061275858275,-3.692681615494133,-19.480519480519487,-69.6183182811009,-31.46363015422945,-48.430489438057045,33.33333498901784,-29.99999329447756,36.48648746610993,-253.84617324411587,2.0,9.0,-36.298497783291396
01-27,-9.848486435752733,-2.7230061275858275,-2.8707608692293567,-19.480519480519487,-69.6183182811009,-31.46363015422945,-56.132081200873955,33.33333498901784,-29.99999329447756,36.48648746610993,-253.84617324411587,2.0,9.0,-36.92392242115977
01-28,-11.797751043148224,0.2811578546799794,-2.8707608692293567,-19.480519480519487,-69.6183182811009,-25.499086653510236,-59.43397626880302,41.666669978035685,-29.99999329447756,36.48648746610993,-253.84617324411587,3.0,8.0,-35.828387621461744
01-29,-9.17602541416967,0.2811578546799794,-14.006601465810645,-16.51948210480925,-64.59626939201901,-26.134292569267732,-59.43397626880302,41.666669978035685,-29.99999329447756,32.432433303208825,-253.84617324411587,3.0,8.0,-36.30295932886802
01-30,-9.17602541416967,0.2811578546799794,-14.006601465810645,-16.96506578015567,-64.59626939201901,-30.67149746246487,-88.67925546822036,41.666669978035685,-29.99999329447756,32.432433303208825,-253.84617324411587,3.0,8.0,-39.4146018532281
01-31,-9.17602541416967,0.2811578546799794,-14.006601465810645,-16.96506578015567,-61.490679403490354,-34.93647248519901,-88.67925546822036,41.666669978035685,30.00000496705353,32.432433303208825,-253.84617324411587,4.0,7.0,-34.0654551961985
02-01,-9.17602541416967,-0.31865414902503203,-14.006601465810645,-16.96506578015567,-58.44720263635854,-34.93647248519901,-88.67925546822036,41.666669978035685,-13.513508506549265,32.432433303208825,-206.66666004392863,2.0,9.0,-33.51003115165203
02-02,-9.17602541416967,2.546965014210022,-12.465607868025026,-16.96506578015567,-58.44720263635854,-34.93647248519901,-154.7169993805615,-74.99999441206462,-13.513508506549265,32.432433303208825,-206.66666004392863,2.0,9.0,-49.718921655417546
02-03,-9.17602541416967,2.546965014210022,-17.841955544040772,-16.96506578015567,-58.44720263635854,-42.28674821995225,-154.7169993805615,-66.66666903193043,-4.999995157122685,32.432433303208825,-206.66666004392863,2.0,9.0,-49.34435662643649
02-04,0.37453325322945547,2.546965014210022,-37.01273047803117,-16.96506578015567,-58.44720263635854,-48.82031703525341,-332.0000076293945,-66.66666903193043,-4.999995157122685,32.432433303208825,-206.66666004392863,3.0,8.0,-66.92951965650245
02-05,2.2471923757490986,-8.381501695252549,-37.01273047803117,-16.96506578015567,-58.44720263635854,-48.82031703525341,-285.7142990949205,-66.66666903193043,-4.999995157122685,32.432433303208825,-206.66666004392863,2.0,9.0,-63.54498320672688
02-06,6.928840182048208,-8.381501695252549,-37.01273047803117,-14.7922863146191,-63.97514902493615,-33.121592258726466,-191.89189328513413,-66.66666903193043,-4.999995157122685,32.432433303208825,-206.66666004392863,2.0,9.0,-53.46792761858402
02-07,6.928840182048208,-8.381501695252549,-34.954325222631965,-14.7922863146191,-63.97514902493615,-29.31033945611835,-191.89189328513413,-66.66666903193043,-4.999995157122685,32.432433303208825,-206.66666004392863,2.0,9.0,-52.934322340583364
02-08,6.928840182048208,-8.309245707018574,-30.760317766771394,-14.7922863146191,-68.24628580444426,-29.31033945611835,-191.89189328513413,-66.66666903193043,-20.454539604916032,32.432433303208825,-206.66666004392863,2.0,9.0,-54.33972395723853
02-09,-2.4344554305500097,-7.297689434584143,-54.28571428571429,-14.7922863146191,-68.24628580444426,-29.31033945611835,-140.0,12.500002793967687,-29.268286832381634,32.432433303208825,-206.66666004392863,2.0,9.0,-46.12448013683309
02-10,-9.181641574688806,-9.695290585524663,-75.35714285714286,-46.43016219484324,-68.24628580444426,-30.490013766833393,-140.0,12.500002793967687,-29.268286832381634,32.432433303208825,-206.66666004392863,2.0,9.0,-51.85482250569191
02-11,-9.181641574688806,-10.000002825701678,-71.58036625814773,-46.43016219484324,-68.24628580444426,-20.23592966972408,-140.0,0.0,-29.268286832381634,32.432433303208825,-206.66666004392863,1.0,10.0,-51.74335471824102
02-12,-9.181641574688806,-10.000002825701678,-71.58036625814773,-46.43016219484324,-68.24628580444426,-9.528123352488745,-219.42446783557526,0.0,-29.268286832381634,32.432433303208825,-206.66666004392863,1.0,10.0,-57.990323947181004
02-13,-7.385231288680917,-10.000002825701678,-71.58036625814773,-47.8728193935588,-73.96666208902994,-8.89620999310825,-219.42446783557526,0.0,-29.268286832381634,32.432433303208825,-119.04762986025335,1.0,10.0,-50.455385733929894
02-14,-11.618253911785994,-10.000002825701678,-62.622738592515724,-52.69364373532333,-73.96666208902994,-8.89620999310825,-219.42446783557526,-35.00000335276122,44.285715380493485,32.432433303208825,-119.04762986025335,2.0,9.0,-46.9592239556684
02-15,-11.618253911785994,-10.000002825701678,-61.55800317816696,-51.29438397928579,-68.24628580444426,-8.89620999310825,-219.42446783557526,-35.00000335276122,44.285715380493485,32.432433303208825,-152.3809466367404,2.0,9.0,-49.24549171216977
02-16,-11.618253911785994,-10.000002825701678,-61.55800317816696,-49.75057415088383,-68.24628580444426,-8.89620999310825,-219.42446783557526,3.571425150243618,42.85714103251085,32.432433303208825,-103.84615031925165,3.0,8.0,-41.31626804845041
02-17,-11.618253911785994,1.3148131193938077,-76.64351071234735,-53.58139747797057,-68.24628580444426,-8.89620999310825,-219.42446783557526,32.14285828325213,42.85714103251085,32.432433303208825,-103.84615031925165,4.0,7.0,-39.40991184691979
02-18,-10.995848865495596,-0.6481453224464699,-79.71673781590529,-53.58139747797057,-68.24628580444426,-2.3064227763815257,-212.9496366475089,32.14285828325213,42.85714103251085,32.432433303208825,-103.84615031925165,3.0,8.0,-38.623472037312034
02-19,-10.995848865495596,4.0555530124240455,-78.69005712568959,-53.58139747797057,-62.217920542390424,2.7350401712896906,-212.9496366475089,32.14285828325213,42.85714103251085,32.432433303208825,-164.9999817460778,5.0,6.0,-42.65561969113158
02-20,-8.713694390994275,4.0555530124240455,-78.69005712568959,-44.196946775449476,-63.76530782528194,-5.1282084722308365,-212.9496366475089,32.14285828325213,42.85714103251085,32.432433303208825,-96.29627789980174,4.0,7.0,-36.20474031868736
02-21,-8.713694390994275,4.0555530124240455,-78.69005712568959,-44.196946775449476,-63.76530782528194,2.3076881067600103,-212.9496366475089,32.14285828325213,42.85714103251085,32.432433303208825,-111.9999885559082,5.0,6.0,-36.95635978024331
02-22,-8.713694390994275,4.0555530124240455,-55.44042144019095,-43.523925764297104,-63.76530782528194,8.118965508649957,-212.9496366475089,32.14285828325213,42.85714103251085,27.027025067780148,-100.0,5.0,6.0,-33.65376756033236
02-23,-8.713694390994275,10.738125551652503,-53.77973317694105,-38.62311234795738,-63.76530782528194,8.118965508649957,-212.9496366475089,36.666669978035685,42.85714103251085,31.081083258022062,-100.0,5.0,6.0,-31.669954459982954
02-24,-6.720984021001812,18.397623341646614,-53.77973317694105,-45.766874910132294,-63.76530782528194,8.118965508649957,-187.76978713423009,36.666669978035685,42.85714103251085,31.081083258022062,-100.0,5.0,6.0,-29.152836722611088
02-25,-5.6451676167262805,10.7937683465579,-62.05529079244647,-45.766874910132294,-63.76530782528194,-37.54020247181045,-187.76978713423009,30.00000496705353,42.85714103251085,31.081083258022062,-63.99999856948853,4.0,7.0,-31.98278470145198
02-26,-0.2016175239814489,12.98219628655622,-82.80266127961397,-45.766874910132294,-63.76530782528194,-23.279998779296875,-187.76978713423009,30.00000496705353,42.85714103251085,31.081083258022062,-63.99999856948853,4.0,7.0,-31.87871095253477
02-27,2.4193487604002417,12.98219628655622,-82.80266127961397,-39.27315217054925,-57.80141857054122,-23.279998779296875,-187.76978713423009,30.00000496705353,42.85714103251085,31.081083258022062,-51.99999809265137,5.0,6.0,-29.41702197475817
02-28,2.4193487604002417,12.98219628655622,-86.15257283620468,-37.162949371769024,-57.80141857054122,-22.691077488693146,-187.76978713423009,-6.666660043928621,46.666665871938065,31.081083258022062,-51.99999809265137,4.0,7.0,-32.463197214645604
02-29,0.0,0.0,-53.033404683168975,0.0,0.0,0.0,-187.76978713423009,0.0,0.0,0.0,-51.99999809265137,0.0,3.0,-26.618471810004586
03-01,2.4193487604002417,12.98219628655622,-53.374236319434395,-43.03177950491015,-52.456596457460634,-21.91455244344708,-187.76978713423009,36.666669978035685,46.666665871938065,31.081083258022062,-51.99999809265137,5.0,6.0,-25.520998708834682
03-02,2.4193487604002417,13.260381962141109,-69.40218912258177,-44.08867536605592,-66.14299072627419,-21.91455244344708,-187.76978713423009,70.0,46.666665871938065,31.081083258022062,-51.99999809265137,5.0,6.0,-25.262792093885366
03-03,2.4193487604002417,13.39020335902783,-69.40218912258177,-27.173913043478255,-66.14299072627419,-21.43987313717571,-187.76978713423009,70.0,11.111107431811952,31.081083258022062,-51.99999809265137,5.0,6.0,-26.90245531337539
03-04,-1.8145192612223244,13.39020335902783,-69.40218912258177,-27.173913043478255,-66.14299072627419,-23.33860545204425,-183.68794997809,70.0,11.111107431811952,31.081083258022062,-67.99999475479126,4.0,7.0,-28.543433480874572
03-05,-1.8145192612223244,13.39020335902783,-69.40218912258177,-27.173913043478255,-66.14299072627419,-23.33860545204425,-183.68794997809,63.99999856948853,11.111107431811952,31.081083258022062,-67.99999475479126,4.0,7.0,-29.08888815637561
03-06,0.11867359901361105,13.39020335902783,-24.574610442516352,-27.173913043478255,-66.14299072627419,-23.33860545204425,-183.68794997809,63.99999856948853,11.111107431811952,24.32432497740661,-67.99999475479126,5.0,6.0,-25.45215967822234
03-07,-0.5976080328708355,13.39020335902783,-40.779015745056455,-27.31229386003108,-66.14299072627419,-36.63453427761301,-183.68794997809,-20.000004768371586,28.57142781116525,24.32432497740661,-67.99999475479126,3.0,8.0,-34.26076690868171
03-08,-0.5976080328708355,13.39020335902783,-49.45161880985384,-27.31229386003108,-69.3464021203234,-34.280797705464465,-183.68794997809,30.000001192092896,31.03447974649528,24.32432497740661,-109.99999031424535,4.0,7.0,-34.17524104962331
03-09,-14.34263078389216,16.264831121818172,-48.499999507781,-27.31229386003108,-67.70226645487895,-34.280797705464465,-183.68794997809,42.00000166893005,42.85714103251085,-21.428572188834753,-109.99999031424535,3.0,8.0,-36.92113881545079
03-10,-11.278522991228495,18.707805658053324,-24.919349916519657,-26.2135963880618,-67.70226645487895,-14.384152675951887,-183.68794997809,-31.818178739429488,42.85714103251085,-21.428572188834753,-69.99999925494194,2.0,9.0,-35.44251289976117
03-11,-3.607212789616929,26.22950602575042,-24.919349916519657,-26.2135963880618,-67.70226645487895,-13.092166259363115,-183.68794997809,-31.818178739429488,46.666665871938065,-21.428572188834753,-69.99999925494194,2.0,9.0,-33.5975563701862
03-12,-5.3306608538530655,16.682734745882293,-24.919349916519657,-26.2135963880618,-58.7378635682765,-5.254096713092783,-183.68794997809,-61.11110007321437,46.666665871938065,1.785712575121809,-69.99999925494194,3.0,8.0,-33.64722759573709
03-13,-15.770924243979962,16.682734745882293,-39.790319627331144,-26.2135963880618,-25.42165213237011,-5.022832879590472,-183.68794997809,-61.11110007321437,46.666665871938065,1.785712575121809,-69.99999925494194,3.0,8.0,-32.89847830769433
03-14,-15.770924243979962,16.682734745882293,-39.790319627331144,-23.73247111570393,-13.308801200114734,-5.022832879590472,-183.68794997809,-61.11110007321437,46.666665871938065,1.785712575121809,-65.00000409781926,3.0,8.0,-31.11720818390016
03-15,-15.770924243979962,23.818705569075604,-39.790319627331144,-23.73247111570393,-14.04320686042659,-5.022832879590472,-183.68794997809,-61.11110007321437,19.999998807907104,1.785712575121809,-65.00000409781926,3.0,8.0,-32.959490174913746
03-16,-15.770924243979962,22.121499987566366,-39.790319627331144,-23.73247111570393,-14.04320686042659,-5.022832879590472,-183.68794997809,-61.11110007321437,19.999998807907104,1.785712575121809,-65.00000409781926,3.0,8.0,-33.113781591414586
03-17,-15.770924243979962,23.047246480068,-39.790319627331144,-21.891603409309727,-14.04320686042659,-2.5570752314924694,-104.0816286810733,-61.11110007321437,13.043478542555025,1.785712575121809,-65.00000409781926,3.0,8.0,-26.033584056991092
03-18,-14.013021937075202,-9.127953086997788,-35.846393738826094,-21.891603409309727,-14.04320686042659,-11.963474360138955,-65.98639521982112,42.00000166893005,13.043478542555025,1.785712575121809,65.00000037252902,4.0,7.0,-4.640259586678144
03-19,-14.759830237639818,-15.383045956374414,-35.846393738826094,-21.891603409309727,-14.930012470440547,3.1050242786324604,-74.8299240288133,-31.818178739429488,13.043478542555025,1.785712575121809,65.00000037252902,4.0,7.0,-11.502252073817735
03-20,-15.516486534705527,-15.383045956374414,-35.846393738826094,-16.09311073417167,-16.967396595319308,5.47944692462672,-74.8299240288133,-31.818178739429488,13.043478542555025,-10.714286094417377,65.00000037252902,3.0,8.0,-12.149626962031494
03-21,-15.516486534705527,-15.383045956374414,-35.846393738826094,-16.09311073417167,-13.066096749966675,0.5479403377853522,-74.8299240288133,-31.818178739429488,13.043478542555025,-19.642859613712947,-29.99999329447756,2.0,9.0,-21.691333682739753
03-22,-15.516486534705527,-11.022819163769892,-35.846393738826094,-14.015903268376546,-13.066096749966675,0.5479403377853522,-66.66666666666666,-31.818178739429488,13.043478542555025,-14.285711244660995,-29.99999329447756,2.0,9.0,-19.87698459277628
03-23,-15.516486534705527,-11.022819163769892,-25.940437985846987,-9.38735206173839,-13.066096749966675,0.5479403377853522,-66.66666666666666,-31.818178739429488,9.090907243657695,-14.285711244660995,-29.99999329447756,2.0,9.0,-18.914990441801738
03-24,-15.516486534705527,-11.022819163769892,-25.940437985846987,-9.38735206173839,-13.066096749966675,0.5479403377853522,-66.66666666666666,-31.818178739429488,11.111107431811952,-14.285711244660995,-29.99999329447756,2.0,9.0,-18.731335879242266
03-25,-15.516486534705527,-11.022819163769892,-41.68576930222722,-9.38735206173839,-13.066096749966675,0.5479403377853522,-66.66666666666666,-31.818178739429488,11.111107431811952,-14.285711244660995,-29.99999329447756,2.0,9.0,-20.16272963527683
03-26,-21.666667696870388,-5.78646339025533,-41.68576930222722,-9.38735206173839,-13.066096749966675,0.0,-66.66666666666666,-31.818178739429488,11.111107431811952,-14.285711244660995,-29.99999329447756,1.0,10.0,-20.29561742858916
03-27,-21.666667696870388,-5.78646339025533,-41.68576930222722,-9.38735206173839,-5.507953550341513,-3.693175891583852,-66.66666666666666,-31.818178739429488,11.111107431811952,-14.285711244660995,-29.99999329447756,1.0,10.0,-19.94425676422177
03-28,-24.5497640356676,-5.78646339025533,-33.250413749155996,-7.905138578306012,-5.507953550341513,-3.693175891583852,-66.66666666666666,-31.818178739429488,50.617283360112495,-14.285711244660995,10.344828294942287,2.0,9.0,-12.045577653728426
03-29,-24.5497640356676,0.28525509193668785,-33.250413749155996,-5.977732868495183,6.211752349108764,-3.693175891583852,-66.66666666666666,-31.818178739429488,23.07691910915812,-14.285711244660995,10.344828294942287,4.0,7.0,-12.75662621368308
03-30,-23.459709791939,2.0220262678751406,-36.716423689004614,-11.168034524886872,-11.0507217206717,-3.693175891583852,-61.9047665387478,-31.818178739429488,23.07691910915812,-14.285711244660995,10.344828294942287,3.0,8.0,-14.42299531535898
03-31,-25.11847934237513,2.0220262678751406,-38.14242313615778,-11.168034524886872,-11.0507217206717,-3.693175891583852,-76.87073836934995,-31.818178739429488,23.07691910915812,-14.285711244660995,10.344828294942287,3.0,8.0,-16.063971754285475
04-01,-16.55629166956839,2.0220262678751406,-38.14242313615778,-11.168034524886872,-3.2608681380110456,-4.584522731559997,-70.06802390089443,-31.818178739429488,23.07691910915812,-14.285711244660995,52.38095018463604,3.0,8.0,-10.218559865772699
04-02,-12.820513029514427,2.0220262678751406,-38.14242313615778,-11.168034524886872,-17.552043368698016,-4.584522731559997,-51.70067861711389,-31.818178739429488,23.07691910915812,-14.285711244660995,-23.809523133734164,2.0,9.0,-16.434789377156573
04-03,-12.820513029514427,2.0220262678751406,-40.99764134593589,-11.168034524886872,-17.552043368698016,-8.978028236956819,-51.70067861711389,-31.818178739429488,23.07691910915812,-32.14285828325213,-23.809523133734164,2.0,9.0,-18.717141263862587
04-04,-12.820513029514427,2.0220262678751406,-55.75138139455421,-8.811473984194176,-17.552043368698016,-8.978028236956819,-51.70067861711389,-31.818178739429488,23.07691910915812,-32.14285828325213,-23.809523133734164,2.0,9.0,-19.84415758276491
04-05,-12.820513029514427,2.0220262678751406,-55.75138139455421,-8.811473984194176,-17.552043368698016,-8.978028236956819,-51.70067861711389,-31.818178739429488,23.07691910915812,-32.14285828325213,-23.809523133734164,2.0,9.0,-19.84415758276491
04-06,-12.820513029514427,-4.461046362130323,-55.75138139455421,-18.340165784556998,-17.552043368698016,-8.978028236956819,-51.70067861711389,-31.818178739429488,23.07691910915812,-32.14285828325213,-23.809523133734164,1.0,10.0,-21.29977253098021
04-07,-12.820513029514427,-10.202815265546985,-53.75457746218106,-18.340165784556998,-17.552043368698016,-8.978028236956819,-44.21767648286217,-172.72728504228206,23.07691910915812,-32.14285828325213,38.09523843313292,2.0,9.0,-28.14216412850542
04-08,-12.820513029514427,-11.308528073069954,-53.75457746218106,-18.340165784556998,-17.552043368698016,-8.978028236956819,-44.21767648286217,-15.384624201870851,23.07691910915812,-32.14285828325213,38.09523843313292,2.0,9.0,-13.938805216424667
04-09,-14.10256922310347,-13.558959118673382,-53.75457746218106,-18.340165784556998,-11.774746937794006,-3.5714295317611637,-44.21767648286217,-15.384624201870851,23.07691910915812,-32.14285828325213,38.09523843313292,2.0,9.0,-13.243222680342198
04-10,-14.10256922310347,-13.558959118673382,-53.75457746218106,-18.340165784556998,-6.51670939640838,-5.152680716740879,-44.21767648286217,-15.384624201870851,23.07691910915812,-32.14285828325213,38.09523843313292,2.0,9.0,-12.908969375214387
04-11,-14.10256922310347,-13.558959118673382,-38.73626761345685,-30.749997225674715,-6.941215909073633,-5.152680716740879,-44.21767648286217,-15.384624201870851,23.07691910915812,-32.14285828325213,38.09523843313292,2.0,9.0,-12.710426475674277
04-12,-14.10256922310347,-13.558959118673382,-41.37737478779947,-30.749997225674715,-13.901663394195314,-5.152680716740879,-44.21767648286217,-15.384624201870851,-15.384624201870851,-32.14285828325213,38.09523843313292,1.0,10.0,-17.079799018446394
04-13,-14.10256922310347,-13.558959118673382,-57.193399524227495,-28.70245592253929,-17.090911865234375,-5.152680716740879,-44.21767648286217,61.53845955457907,28.846150319251656,-32.14285828325213,38.09523843313292,3.0,8.0,-7.607423893606324
04-14,-25.647062413832717,-17.83738005484947,-57.193399524227495,-20.481672836223822,-17.090911865234375,-5.152680716740879,-46.20688385118669,59.615384394953225,28.846150319251656,-54.166672099381806,28.57142350300624,3.0,8.0,-11.522155013133284
04-15,-25.647062413832717,-17.83738005484947,-57.193399524227495,-20.481672836223822,-17.090911865234375,-5.152680716740879,13.79310628321726,59.615384394953225,28.846150319251656,-54.166672099381806,28.57142350300624,4.0,7.0,-6.067610455460197
04-16,-25.647062413832717,-31.715446629089065,-57.193399524227495,-20.481672836223822,2.5718562594335848,12.885369248382487,3.448280681469336,59.615384394953225,28.846150319251656,-54.166672099381806,28.57142350300624,6.0,5.0,-4.842344463296215
04-17,-25.647062413832717,-31.715446629089065,-52.7712298057406,-25.392322231827325,15.26315588700144,6.5309542542893695,3.448280681469336,59.615384394953225,23.07691910915812,-54.166672099381806,28.57142350300624,6.0,5.0,-4.835146849999437
04-18,-25.647062413832717,-31.715446629089065,-52.7712298057406,-30.01129667637712,15.26315588700144,6.5309542542893695,3.448280681469336,59.615384394953225,23.07691910915812,-54.166672099381806,28.57142350300624,6.0,5.0,-5.255053617685783
04-19,-25.647062413832717,-31.715446629089065,-47.60729886472552,-30.01129667637712,11.09884130944166,6.5309542542893695,-27.58620434510447,59.615384394953225,23.07691910915812,-54.166672099381806,28.57142350300624,5.0,6.0,-7.985496223423826
04-20,-25.647062413832717,-31.715446629089065,-32.928219147042086,-30.01129667637712,11.09884130944166,6.5309542542893695,-27.58620434510447,59.615384394953225,15.384612739438744,-54.166672099381806,28.57142350300624,5.0,6.0,-7.3503350099725475
04-21,-25.647062413832717,-28.83655269709905,-22.720895645961857,-30.01129667637712,11.09884130944166,6.5309542542893695,-46.825399828906285,23.07691910915812,21.15384394953229,-54.166672099381806,28.57142350300624,5.0,6.0,-10.706899748739195
04-22,-21.601935792164927,-17.647054912523753,-7.0336366464775475,-30.01129667637712,14.356710623099493,6.5309542542893695,-46.825399828906285,23.07691910915812,31.666669978035692,-54.166672099381806,28.57142350300624,5.0,6.0,-6.643938044385684
04-23,-21.601935792164927,-17.647054912523753,-7.0336366464775475,-30.01129667637712,14.356710623099493,6.5309542542893695,-10.317460017109372,-100.0,31.666669978035692,-54.166672099381806,34.78260728722486,4.0,7.0,-13.949192181944095
04-24,-21.601935792164927,-17.647054912523753,-13.68501030493196,-1.9209005064883475,6.762849320835987,6.5309542542893695,-16.806715870382046,-100.0,31.666669978035692,-54.166672099381806,19.230768789906453,4.0,7.0,-14.694277012982305
04-25,-21.601935792164927,-17.647054912523753,-12.754012316253547,-0.9265533274849928,8.675794844758652,-2.9686207175756185,-16.806715870382046,-100.0,31.666669978035692,-54.166672099381806,19.230768789906453,3.0,8.0,-15.208939220278713
04-26,-21.601935792164927,-17.647054912523753,-13.497108836768449,2.2598870056497176,4.306221260104612,-16.283532866550537,-16.806715870382046,-100.0,-16.666660043928626,-54.166672099381806,19.230768789906453,3.0,8.0,-20.988436669639945
04-27,-21.601935792164927,-17.647054912523753,-13.497108836768449,1.3559287550759178,4.306221260104612,-16.283532866550537,-16.806715870382046,-100.0,-16.666660043928626,-54.166672099381806,19.230768789906453,3.0,8.0,-21.07061469241938
04-28,-16.9902909475106,-17.647054912523753,-13.773179882522633,1.3559287550759178,4.306221260104612,-16.283532866550537,-16.806715870382046,-179.9999970197678,-6.060600039935111,-54.166672099381806,19.230768789906453,3.0,8.0,-26.98501134849885
04-29,-17.56097747058403,-17.647054912523753,-13.773179882522633,1.3559287550759178,1.0526313227769852,-16.283532866550537,-9.448819415007154,-179.9999970197678,-6.060600039935111,-54.166672099381806,-18.18181448731539,2.0,9.0,-30.064917101430478
