,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.2985048000182954,-3.6692939293249833,3.181821649724787,-0.3124996973201678,0.90167876155506,-0.9527815053864032,-1.1260295676208365,5.830320522756156,1.9047675994156248,-2.8447452222709533,-70.76167335241045,5.0,6.0,-6.140902721896716
02-10,-0.04992625331512512,-2.7981680353205984,1.1791307506995774,-0.5088104579144818,0.90167876155506,-0.9113555354830064,-0.8322406250221919,4.5124856795156285,0.4017616575863893,-2.7456632395948666,-70.76167335241045,4.0,7.0,-6.510252786336732
02-11,1.3779467692029272,-4.461818415670581,1.317587062751596,-0.5088104579144818,0.7299273061883265,0.0,2.9092490504460162,4.786808144976906,-0.1616198607165404,-2.7456632395948666,-71.33497142452777,5.0,6.0,-6.190124096805315
02-12,0.8411587167063364,-1.1965036095673942,1.2727303938432173,-0.9784736104311592,1.0729614085238022,-0.12386741327843866,0.262120871744175,5.054152480777323,-0.1616198607165404,-1.8304390971919988,-70.13832312705232,5.0,6.0,-5.993282076967544
02-13,1.037032515914352,-1.3364009123630467,1.2727303938432173,0.9302316985087936,1.4976481339365135,-0.16502028013632505,-2.368425147355235,5.054152480777323,-0.6464640299479167,-0.4803092360015083,-73.95234136054923,5.0,6.0,-6.28701506757937
02-14,1.7646995575231583,-1.3364009123630467,1.4090884815562854,2.1227296036263037,1.5764761086901065,0.2886585353576031,-2.413335739209295,4.532695765272941,-1.9269351472364429,0.3838767904045354,-68.03473391734029,7.0,4.0,-5.603016443065286
02-15,1.7646995575231583,-3.5483802919034373,1.1337868873020749,1.2677676335035926,1.0252019337142164,0.4528637554774434,-2.413335739209295,6.247495029397384,1.2810236216504385,0.14388818271759213,-65.60805122745495,8.0,3.0,-5.295730968843799
02-16,1.7646995575231583,-3.812585697075895,3.945573523751032,0.9223665138197742,0.8981997091986663,0.4528637554774434,-2.413335739209295,7.2057616895352545,-0.4823185019339887,1.814713746053569,-61.96969295226723,7.0,4.0,-4.697614035920684
02-17,1.5233388704241089,-3.5502990943262493,4.426375651548244,1.0744389295280043,0.8981997091986663,0.4528637554774434,0.0,7.698414584616567,0.5656540995896465,0.6763347431741339,-61.96969295226723,8.0,3.0,-4.38221560936697
02-18,2.2915617167699835,-3.487320925834631,3.5955021890361656,1.0744389295280043,0.8981997091986663,0.28770939187720346,2.1888340696681623,6.5981829772107625,1.441724921515695,0.6763347431741339,-61.96969295226723,9.0,2.0,-4.218593202738462
02-19,1.4749224916912185,-3.5892730575352885,4.112651058467609,1.0744389295280043,0.9854307657784066,0.98239774097472,0.08612640398975946,6.1159686134348235,1.441724921515695,0.6763347431741339,-58.14843579896457,9.0,2.0,-4.071610289813226
02-20,1.8128316249432983,-2.7026957364917195,4.112651058467609,1.226992698467561,0.7311831238449261,0.9395406312794272,-1.0335907761208816,6.1159686134348235,1.441724921515695,1.3474527304777872,-58.71417516109045,8.0,3.0,-4.065646933751992
02-21,2.243897973037348,-2.7026957364917195,4.112651058467609,2.6376167357886118,0.0,0.4083314920552192,-1.6024206558668936,6.1159686134348235,0.9207347736233684,0.7688604109479431,-56.079036122226846,7.0,4.0,-3.925099223384594
02-22,2.243897973037348,-2.7026957364917195,3.0357156998040966,3.090421572819677,-0.08602347425235216,0.4083314920552192,-1.6024206558668936,5.504583875409887,1.643285911321975,0.28790530471724657,-54.745626747950325,7.0,4.0,-3.9020567986723487
02-23,2.243897973037348,-0.04533195432427331,3.352704389195284,2.9680390649375985,0.4279006327712518,0.4083314920552192,-1.9488989171315263,6.0980497303332895,1.7656522179395322,-0.19193381902995765,-55.335360811995535,7.0,4.0,-3.6597227274737967
02-24,2.0527770661732543,0.6771991923863808,2.2900773165635107,3.9909619249112165,0.4279006327712518,0.6941612000112463,-1.6464435096305816,5.229538945471451,1.3698636453198336,0.23889700754956464,-55.335360811995535,9.0,2.0,-3.6373115809516734
02-25,3.4216823348079823,-0.362482667930512,3.0969502369503927,3.9909619249112165,0.2567452765781922,1.4598564986988107,-1.0761945971865172,5.7707475434781275,1.8837723700644584,0.23889700754956464,-54.344513541412184,8.0,3.0,-3.242143419408224
02-26,2.6699084185645017,-1.3655036585587128,3.7449850252300636,3.6521059219082903,-0.0426085606067563,1.3034611192213357,-1.9039316966175142,6.178668651129946,1.8837723700644584,-0.1911084930506168,-55.26717221595904,6.0,5.0,-3.5761293744249127
02-27,2.0527770661732543,-2.2497693097806435,3.7449850252300636,3.0531524776731294,0.12766249636386304,1.1798169612646048,-1.4193545105636762,6.178668651129946,2.004007954752035,0.5749920192039932,-52.319401275269286,8.0,3.0,-3.3702238585293376
02-28,1.8128316249432983,-2.2497693097806435,3.7895691926209514,3.2306558348565733,-0.08514456346765566,1.4204483879497674,-1.8134718439597743,5.9425432426188,2.6389437879729964,1.9542414507050367,-52.09303425908746,7.0,4.0,-3.2229260413298277
02-29,0.0,0.0,4.11081372114954,0.0,0.0,0.0,-1.8134718439597743,0.0,0.0,0.0,-55.63271617997512,1.0,2.0,-4.848670391162305
03-01,1.8128316249432983,-2.112025114648901,2.7051414482159157,3.1179560388396927,-0.17006380697372708,0.8166551958350173,-1.8998296068934677,5.771493337197456,2.439026808352952,0.5741575793062342,-56.477886261208354,7.0,4.0,-3.94750388700308
03-02,1.7638442579273654,-1.5945260225777933,2.968960238429738,3.10628721944325,0.0424277853683295,0.8166551958350173,-1.1637868169657342,6.653700159757142,-0.0820363349144717,0.4293809597822419,-56.477886261208354,7.0,4.0,-3.957907238102116
03-03,2.386749901264749,-1.7567539470516602,3.008531937682888,2.7423043823088906,0.0424277853683295,0.8574891238680813,1.4561034134188304,7.2037204970394,-2.1802953855199374,0.8550993080809427,-59.193172313555394,8.0,3.0,-4.052526845190443
03-04,2.5790695813801183,-2.3381315787555317,3.614455472813941,2.7423043823088906,0.3818419760423413,1.020408163265306,1.6135845990542468,7.474826986782117,0.12294581871260687,0.8550993080809427,-62.430504488404864,9.0,2.0,-4.033099979883627
03-05,2.4390243902439024,-1.6569674899129614,3.614455472813941,2.854997013229705,1.0126652773872318,0.978791870463338,1.6490460716238855,5.423597889231068,0.12294581871260687,1.0926344445247858,-56.583065704123285,9.0,2.0,-3.550170449618708
03-06,1.1358002085744598,-1.5659972057983058,3.5698315149829427,1.1787052278904564,1.0169481662661641,1.2214952914659427,0.3854396193471313,5.423597889231068,0.6557370898096224,1.465025842050259,-49.57854538287538,9.0,2.0,-3.190178339914149
03-07,1.6216212163147945,-1.5659972057983058,1.097894622219337,1.3353624049855082,2.1043770841054843,1.2611857888714044,0.3854396193471313,5.661125464047875,-0.08247611448936856,1.3170304968535476,-42.36005533042253,8.0,3.0,-2.656771995815012
03-08,1.6216212163147945,-2.4608466562557583,0.7773208494303115,0.6106864227211516,2.601766014344894,1.381552800307036,1.0278362620868515,5.347167522525323,-0.041374550476912124,2.9990599113038203,-42.90052836598153,8.0,3.0,-2.639612597607275
03-09,1.670762389260137,-1.796136552798441,-0.046126516333344005,-1.0250586795731071,2.478992317231517,1.381552800307036,-0.2614355727572448,5.267395774367797,0.9453330988802304,2.9203906983196104,-42.90052836598153,6.0,5.0,-2.851350782643395
03-10,0.44753928322390657,-1.7599250556582582,0.7332715382670785,-1.8759561844353487,2.478992317231517,1.5034572533808357,-0.08752935417844153,4.030632896114075,0.8179990049023148,2.414773715039055,-45.709950059906966,7.0,4.0,-3.364244967820021
03-11,0.9871705857847924,-1.8485114597425611,1.321188635296011,-1.8759561844353487,2.521002072919383,1.3002831649245028,1.6171282581129636,5.112723228511576,1.2622128366584957,2.414773715039055,-40.9263428885658,8.0,3.0,-2.5558480032269943
03-12,0.1994963077343989,-2.126693688876921,1.321188635296011,-2.2970844366125345,2.100840403479581,2.100163380277784,2.267773444583413,5.074507582575022,1.2622128366584957,3.172348720030944,-27.987664145765553,8.0,3.0,-1.3557191782381233
03-13,-1.1077507884859916,-3.247937166737516,1.958999044327128,-2.6033628483110953,3.2271602601284526,1.8226032936642425,2.267773444583413,5.074507582575022,0.2442975050776557,2.8882603509105915,-42.979052089186666,7.0,4.0,-2.9504092192231615
03-14,-1.9806977098545988,-3.247937166737516,1.958999044327128,-2.2120516357551785,3.4266597758749815,2.0622735071660934,2.267773444583413,4.752316990743099,0.2442975050776557,1.8286865041320532,-32.46950695400855,7.0,4.0,-2.124471517677402
03-15,-1.9806977098545988,-2.6075008184322814,2.8998613434440963,-0.5692585061052166,3.2298676712889467,1.8638613700698363,1.2211106974224757,3.5038294075981002,-1.072608215085979,1.767801403910639,-32.066864455050485,6.0,5.0,-2.1645998009813154
03-16,-1.8791209845057235,-1.6468375706835812,4.438403739232616,-0.99235997695457,3.189258209463058,1.8638613700698363,1.3955503295479161,3.3761988487678702,-1.6508445154240194,1.4797201050197957,-32.066864455050485,6.0,5.0,-2.0448213545924805
03-17,-1.8283326218312848,-1.364882396074229,4.979814108389425,-2.957191824792296,3.189258209463058,2.1474906000481626,-0.30475230415942345,2.6146480688670994,-1.7857155587133478,0.7692300638503318,-25.07598233528465,5.0,6.0,-1.7833105445670137
03-18,-1.6751264514002746,-2.504559049813764,4.7233434938474925,-2.957191824792296,2.8955121119039764,3.138835712964989,0.7758633588638516,3.3186721955626424,-1.4906857806959728,0.7692300638503318,5.945119967796045,7.0,4.0,1.1762739816442749
03-19,-3.0800841661664933,-1.5865838166047066,4.7233434938474925,-3.852139072874223,4.103850823606427,2.9435466318298658,1.5443960156623517,3.8568561752176183,-1.4906857806959728,1.1057670705416411,-8.543096223413237,6.0,5.0,-0.024984440822657786
03-20,-1.9338477124288955,-2.3287682089743456,4.90328463802675,-2.99029303985892,4.535909063126511,2.7867549583168065,0.9922326971884134,3.8568561752176183,-1.5735034124955427,1.288784954324692,-10.534125552784461,6.0,5.0,-0.09061049457648823
03-21,-1.5205329516960322,-2.3287682089743456,4.039951290317414,-3.3733962815060115,4.7142227498398,3.0120482389158725,0.9922326971884134,3.936380859380777,-0.1637290531275052,2.191515433485645,4.522245688066975,7.0,4.0,1.4565609510810005
03-22,-1.5205329516960322,-2.3287682089743456,4.466733936782262,-6.730380667582639,4.013382060030608,2.8559974834660653,1.5530655979809425,5.922097695367918,0.5777936124365115,1.3333366030738467,7.294615731722495,8.0,3.0,1.5852128084188757
03-23,-1.3684767563510458,-2.606308518295415,1.88679179037808,-5.915265847955196,3.6912796245083417,2.8559974834660653,3.0563887148673845,5.968372992364725,0.4970958364490383,1.81038191953424,7.294615731722495,8.0,3.0,1.5609884518807922
03-24,-1.7294005860973882,-1.9706705370751167,2.188780371895579,-6.382979375060394,3.6912796245083417,3.218025441544293,3.5394451884956544,6.0487001710770425,-1.1193969362383338,2.322273754783852,4.390934069292545,7.0,4.0,1.2906355624660066
03-25,-1.9877643882082308,-2.440150568143149,3.2476288266880826,-6.382979375060394,4.2785253826978185,2.1880101655189086,3.354560652959565,6.664056243381572,-0.7851182674339147,2.322273754783852,16.21813017289805,7.0,4.0,2.425197509098378
03-26,-1.2658227848101269,-2.711397731534898,3.2476288266880826,-6.382979375060394,4.64047076426072,2.8237222149556436,3.1489351962475065,7.390119355071322,-0.7851182674339147,1.9905216526099896,12.70062599102601,7.0,4.0,2.2542459856381765
03-27,-1.3171237684726091,-3.328715897544247,2.119978853121681,-5.760002136230469,5.1100937176198435,1.6280000956391352,2.859582021200143,7.390119355071322,-0.1652851525524186,2.1821588526447404,17.17877158220966,7.0,4.0,2.536143411155162
03-28,-0.10010239350302436,-3.328715897544247,2.2262597274995906,-7.604712973895464,5.043411301233578,1.3877557248485333,2.859582021200143,7.545696988688849,-0.9999990463256836,1.2298970500876625,12.099642606312456,7.0,4.0,1.8507922826002177
03-29,-0.10010239350302436,-3.5598728046200345,1.5482616548907862,-8.82110209999397,5.330050305832686,1.3071883202943302,2.560821056998382,6.3186763419447995,-2.1285486158985,2.3069669321958206,12.03703408101898,7.0,4.0,1.5272157071963866
03-30,-0.10010239350302436,-4.0259088723395084,1.2283915531701646,-9.589038818226113,6.252533741989696,1.3071883202943302,3.3361524719012428,7.084146849276454,-1.7827461976191832,2.7699538672345607,12.03703408101898,7.0,4.0,1.683418600290691
03-31,-1.213345615706678,-4.906547491243798,1.814057289661824,-11.627907164299982,6.252533741989696,1.8790812625588549,3.1887754481417696,7.710278499635612,-1.6563131463710423,2.632822572820453,8.831907225692802,7.0,4.0,1.173212965716319
04-01,-0.7049314468573887,-6.65083884380418,2.213187825774122,-11.627907164299982,6.171330094222097,2.1588545652449214,1.2430304720405827,7.522297267114884,-2.633775747312668,2.632822572820453,10.479039330143713,7.0,4.0,0.982100811371505
04-02,-0.7049314468573887,-4.603097698890137,2.213187825774122,-11.67019143086716,6.723369021893258,2.0782404639567083,2.1148026305770293,8.269229302039513,-2.633775747312668,2.256697376144745,18.27880918774964,7.0,4.0,2.0293035894734244
04-03,-0.9081751157785658,-5.896337283077647,2.077683365645118,-9.59470498570514,6.293135565873497,1.5516503238793276,1.9878958366716053,8.269229302039513,-2.2575209300015016,3.6295983943834313,24.055947469752017,7.0,4.0,2.6553092676074237
04-04,-1.832997054680696,-5.896337283077647,3.760072277755039,-8.560792674519242,5.6143171889747165,1.7922551543087824,1.9878958366716053,7.846157367412862,-1.4510715669287584,4.289669243933347,21.733148938807755,7.0,4.0,2.6620288571507063
04-05,-1.832997054680696,-6.13408923470881,2.92134660013606,-8.460590933300418,5.433006325883921,1.7922551543087824,1.858255473282941,8.156979417293611,-4.8790662995351886,5.39304590076504,22.53233192982853,7.0,4.0,2.4345888435703427
04-06,-1.832997054680696,-8.321235157261217,2.5850327190315343,-8.034605763540641,4.536084047297841,1.7922551543087824,-0.17422002230999867,9.384495980219231,-5.553254037267524,5.077770262393927,22.53233192982853,6.0,5.0,1.99924164163816
04-07,-2.4065504189965283,-5.887938283775628,3.373819232767066,-14.099215995035912,4.536084047297841,1.5478581367650588,0.21597942930644928,10.172024445162336,-7.305936976894399,5.6818181818181825,19.1286558625556,7.0,4.0,1.359690696451824
04-08,-1.1633765144704755,-7.057125870084742,2.1857903563198384,-14.099215995035912,5.319591404236468,2.8237222149556436,1.8431217598884333,9.400749652283926,-7.261410673443638,5.6818181818181825,16.04350544226468,7.0,4.0,1.2470154507938551
04-09,-2.354140547184523,-6.685766871176821,2.1857903563198384,-13.011313449430942,5.514404093248785,2.50707215269402,3.6471612092202106,7.742177087941214,-7.261410673443638,5.636362595991655,11.225184313395273,7.0,4.0,0.8314109334159159
04-10,-0.10162834071914023,-4.1977593102230415,1.7304151940301722,-17.222721561157094,5.278353346991786,2.7777799107047563,3.2779926150123524,7.742177087941214,-7.427381659109953,4.449538290375116,13.79310344827586,7.0,4.0,0.9181699111020029
04-11,0.30364101845852065,-4.1977593102230415,0.780891468623371,-16.381644507114743,4.921424809919854,2.9376238673246777,3.2779926150123524,7.360787369830907,-8.001674823038885,3.012046435719567,13.434900531567775,8.0,3.0,0.6771117705527593
04-12,0.30364101845852065,-3.917911061865616,0.5507151637973866,-16.403078200521215,3.9834065420157634,1.751521023177977,2.4691355017345997,7.354051131260946,-7.8398711593132475,1.0823507869944853,13.013221297505442,8.0,3.0,0.21338018574954926
04-13,0.5566832443189053,-4.964544507552786,-1.1157590356317728,-13.226806264603006,4.73446472842152,1.751521023177977,2.8899289644377983,7.984930293050656,-8.141001008261469,0.8470602596507353,13.013221297505442,7.0,4.0,0.3936089995012731
04-14,0.0,-3.8770671849364358,-0.8298769052271112,-11.984194293008766,4.73446472842152,0.9368617082851964,3.384091614701365,7.018870227741746,-6.908169357455697,1.3114786025415175,10.438413444299346,6.0,5.0,0.38407932594206173
04-15,0.15150899218584282,-4.106966003196585,0.6360717319063373,-11.984194293008766,5.269660923838292,0.7815657378979667,1.8321193455786688,6.133335658482142,-7.6335845754220095,1.3114786025415175,14.206899445632411,8.0,3.0,0.5998086878578016
04-16,-0.10060592861162188,-2.8517036502517445,0.6360717319063373,-12.467076676836124,5.781759394022279,0.0,-0.9102773931479636,6.3117866751605325,-7.6335845754220095,1.0772812090249484,19.037803583862157,5.0,6.0,0.8074049427006172
04-17,-0.7575834932263111,-1.6439570646792734,0.18173973244604505,-9.621991860176928,5.731706607916196,-2.3779252290154798,-0.7356125997582099,6.3117866751605325,-9.20271451787557,4.139532044876454,17.034484600198677,5.0,6.0,0.8235877178060123
04-18,0.0,-1.6439570646792734,0.2274760605179693,-10.250860059931334,5.731706607916196,-0.4591010624155186,-0.7356125997582099,4.752851848902592,-10.359772090437597,2.8076759845894808,16.019089088262653,5.0,6.0,0.5535906102697239
04-19,0.0,-1.2681941700534274,0.9480771471299484,-9.044151809908714,5.3469365956831965,-0.4591010624155186,-1.7741230488261428,4.998090468146766,-11.111108351636926,1.7477602168160755,16.019089088262653,5.0,6.0,0.4912068248361745
04-20,-0.25062273257367,-1.1272886838775384,0.6771991923863808,-8.958423315141983,5.3469365956831965,-0.4591010624155186,0.08654460075917593,4.807319212306466,-10.069442719773075,1.7477602168160755,16.019089088262653,6.0,5.0,0.7109063993120146
04-21,-0.7518777583654205,-2.636532353940332,1.60642843731717,-12.18005404883991,5.3469365956831965,-0.6260497980407485,1.2543291738780036,5.759752124174977,-10.623353833841806,1.3282765069207891,16.428083400671273,6.0,5.0,0.4459944041470176
04-22,-0.2502559837575609,-1.1162780052007633,1.7379736529201857,-12.18005404883991,5.1020408163265305,-0.8775557116363091,0.3892740022533442,7.14552891927327,-9.422492451562416,1.3282765069207891,16.484267211196006,6.0,5.0,0.7582477188993788
04-23,-2.3677546817240547,-0.8816730430823604,1.7379736529201857,-12.97440668073694,5.055033576877307,0.1650124115362804,1.0376125370780591,6.691731808716455,-9.422492451562416,1.6129039554954396,17.79264134681525,7.0,4.0,0.7678711302121094
04-24,-1.5577862908787232,-1.0692679674057088,1.9162223482266036,-13.656582550440802,4.820262774678077,0.24712261776836605,1.3787148101970264,6.691731808716455,-8.076416185612596,1.3776675472184332,18.758341467364854,7.0,4.0,0.9845463981665442
04-25,-1.0499954223632812,-1.0692679674057088,1.4778321756988408,-18.894001520605077,4.767726294393267,0.20585073085450786,1.3787148101970264,6.5413524291912974,-7.3752747037237905,2.1616587264020515,15.137308658315046,7.0,4.0,0.2983549282685614
04-26,-1.0499954223632812,-1.022776899179645,2.217294975239992,-20.120538776035712,4.515869055316913,0.5334471220285923,1.766479377788501,5.2091215651224685,-7.742209961952852,2.5257204367418167,15.137308658315046,7.0,4.0,0.17906546645653118
