,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-54.99999708961709,-200.00002182787338,-690.9091063028526,-38.271608799264435,53.33333084980642,69.99999906867741,75.54999998882414,-155.81394796217464,-21.739131843209982,-19.99999552965171,3.0,7.0,-89.35004358612144
01-16,0.0,-54.99999708961709,-200.00002182787338,-127.27272342428688,-20.000003725290387,53.33333084980642,51.999996647238646,75.54999998882414,-155.81394796217464,-31.4285711244661,-11.111108351636926,3.0,7.0,-38.15845872904328
01-17,0.0,-54.99999708961709,-200.00002182787338,-127.27272342428688,9.547741327444506,-1.6949123112473614,50.0,75.54999998882414,-189.24304709408344,-23.18841017887549,-11.111108351636926,3.0,7.0,-42.94658899648653
01-18,0.0,-54.99999708961709,-262.5000045474736,-127.27272342428688,2.9411822712129516,-1.6949123112473614,50.0,81.03626919402708,-197.95918565946332,-58.73015854243939,-22.22221670327385,3.0,7.0,-53.763795164778315
01-19,0.0,-54.99999708961709,-222.22222365944845,-354.5454468485737,-10.000001862645194,-1.6949123112473614,50.0,75.01323276797794,-200.0,-12.500006984919464,-22.22221670327385,2.0,8.0,-68.47014297197701
01-20,0.0,-54.99999708961709,-70.5882308630847,-354.5454468485737,-10.000001862645194,-1.6949123112473614,50.0,81.30081348828845,-113.82352660168415,-15.384617588929125,-22.22221670327385,2.0,8.0,-46.541648761887885
01-21,0.0,-54.99999708961709,-76.47058742965177,-354.5454468485737,-10.000001862645194,3.999999503294616,50.0,78.64607074795096,-142.33332306808938,-15.384617588929125,-22.22221670327385,3.0,7.0,-49.39182912177586
01-22,0.0,47.45762758684701,-76.47058742965177,-354.5454468485737,19.732439429768935,7.999999006589231,50.0,79.65368089635062,-142.33332306808938,-15.384617588929125,-24.858113377707557,5.0,5.0,-37.158940126672334
01-23,0.0,47.45762758684701,-76.47058742965177,-354.5454468485737,-13.793106106033585,23.333330918793227,58.33333333333334,79.65368089635062,-149.99999006589292,-41.26984145756061,-23.595502796144252,4.0,6.0,-40.99059108804842
01-24,0.0,47.45762758684701,-76.47058742965177,-354.5454468485737,-28.027686255012625,23.333330918793227,58.33333333333334,80.51948026815381,-124.61539872299335,-34.84848792723717,-80.32786584900006,4.0,6.0,-44.47197281139465
01-25,0.0,47.45762758684701,-100.0,-354.5454468485737,-48.30507979618874,23.333330918793227,58.33333333333334,82.98676630370178,-141.66666501098214,-12.375004866160559,-19.565216511037267,4.0,6.0,-42.213304990024284
01-26,0.0,47.45762758684701,46.66666847757166,-354.5454468485737,-34.615382411070875,23.333330918793227,58.33333333333334,87.08791226785607,-140.0,-12.375004866160559,-19.565216511037267,5.0,5.0,-27.11110709567646
01-27,0.0,47.45762758684701,46.66666847757166,-138.09524126300207,-34.615382411070875,23.333330918793227,62.54681574454835,86.77966145572219,-223.91303967550712,-10.987656319619235,-19.565216511037267,5.0,5.0,-14.581130181523099
01-28,0.0,47.45762758684701,-100.0,-138.09524126300207,-34.615382411070875,23.333330918793227,34.45692864299067,88.88580178929865,-144.26229091717084,-10.987656319619235,-19.565216511037267,4.0,6.0,-23.03564531672461
01-29,0.0,47.45762758684701,-100.0,-138.09524126300207,-36.36363405457212,1.4285756100195937,1.960790042737661,88.88580178929865,-144.26229091717084,-11.111115199221167,-9.999997764825855,4.0,6.0,-27.28177128817174
01-30,0.0,47.45762758684701,-100.0,-138.09524126300207,-35.92233167723688,1.4285756100195937,-1.6260096425955126,88.88580178929865,-145.90163357762114,-26.76056426707959,-9.999997764825855,3.0,7.0,-29.139433927835988
01-31,0.0,47.45762758684701,-100.0,47.619046035165645,-112.35520541343638,1.4285756100195937,-5.932199125839339,87.49652623664318,-106.06060003993512,-25.00001034802905,-54.92957155280274,4.0,6.0,-20.025073728306104
02-01,0.0,47.45762758684701,-100.0,47.619046035165645,-189.8550628134328,13.750005093170087,-5.932199125839339,87.78082258163549,-77.14286152197397,-11.269613971719467,-29.41176264343792,4.0,6.0,-19.727636252689567
02-02,0.0,47.45762758684701,-100.0,47.619046035165645,-189.8550628134328,13.750005093170087,-5.932199125839339,88.88393907818613,-55.522392441419534,-5.633803555899657,-46.666660043928616,4.0,6.0,-18.718136380650094
02-03,0.0,23.72881971284643,-100.0,47.619046035165645,-189.8550628134328,13.750005093170087,-5.932199125839339,90.71186398684172,-29.729725158153677,-5.633803555899657,-46.666660043928616,4.0,6.0,-18.36433780629366
02-04,0.0,23.72881971284643,-499.9999767169367,47.619046035165645,-187.92269896739276,13.750005093170087,7.407411878777678,92.6666667064031,-27.99999713897705,-5.633803555899657,-42.66666203075003,5.0,5.0,-52.64101718032665
02-05,0.0,23.72881971284643,-899.9999611948946,47.619046035165645,-67.74193112283926,1.4285756100195937,-11.111109194809568,85.33333341280618,-27.99999713897705,-9.859153599380617,-19.047622426567212,4.0,6.0,-79.7863636278755
02-06,0.0,23.72881971284643,-899.9999611948946,-280.95241263002066,-86.23481152444906,1.4285756100195937,-11.111109194809568,85.33333341280618,-34.66666539510091,8.45071058073706,-27.38095502075563,4.0,6.0,-111.03677051305642
02-07,0.0,23.72881971284643,-899.9999611948946,-280.95241263002066,-61.41732924402052,1.4285756100195937,-11.111109194809568,85.86666683355966,-58.73016874185709,-8.333340232019367,-25.88235252868759,3.0,7.0,-112.30932832817122
02-08,0.0,23.72881971284643,-100.0,-280.95241263002066,-47.72727657571314,13.750005093170087,-11.111109194809568,86.49999985098839,-57.89474509759634,4.761905606641801,-6.999999180436148,4.0,6.0,-34.176801128629926
02-09,0.0,23.72881971284643,-149.99999029872362,52.380948421247425,-39.78495327163949,13.750005093170087,-11.111109194809568,88.55835240079527,-59.99999403953561,8.749999301508053,-9.7435945636894,5.0,5.0,-7.5883196762573135
02-10,0.0,23.72881971284643,-149.99999029872362,52.380948421247425,-39.78495327163949,13.750005093170087,-11.111109194809568,90.66389991464912,-46.34147050620408,2.6666719648571027,-9.7435945636894,5.0,5.0,-6.708252066208731
02-11,0.0,23.72881971284643,-149.99999029872362,52.380948421247425,-43.36917668010931,13.750005093170087,-11.111109194809568,90.02083337601894,-43.540671221003244,2.6666719648571027,-23.076924840374176,5.0,5.0,-8.05005396971636
02-12,0.0,23.72881971284643,-199.99998835846839,52.380948421247425,3.4965040885712524,26.25000072759573,32.50000145519145,89.78678091017052,-43.540671221003244,17.333337969249964,-29.729725158153677,7.0,3.0,-2.5267264957047786
02-13,0.0,-124.99997962731966,-199.99998835846839,52.380948421247425,-32.222221838961914,23.772604953228413,24.999996766241,89.78678091017052,-31.57894624267232,18.421051341658444,-59.99999006589292,5.0,5.0,-21.76724943097904
02-14,0.0,-124.99997962731966,-199.99998835846839,4.761896842494831,-47.82609470287207,23.772604953228413,27.027025156218354,90.00000015886101,-71.07437534784769,8.860767611592008,-33.33332505491078,5.0,5.0,-29.34649712445673
02-15,0.0,-124.99997962731966,-199.99998835846839,4.761896842494831,-34.09091063028525,23.772604953228413,27.027025156218354,89.52688156640491,-80.00000170298988,-4.225350043480957,11.111116630059485,5.0,5.0,-26.101518655830738
02-16,0.0,-124.99997962731966,-499.9999767169367,4.761896842494831,-39.150948328025535,23.772604953228413,27.027025156218354,90.94658651241163,-51.25000251457092,2.4999958090483205,11.111116630059485,6.0,4.0,-50.48015284394472
02-17,0.0,-124.99997962731966,-59.99998835846837,4.761896842494831,-39.150948328025535,23.772604953228413,50.0,92.47916646876058,-85.18518635321666,2.4999958090483205,11.111116630059485,6.0,4.0,-11.337392905767144
02-18,0.0,-124.99997962731966,20.00000582076581,4.761896842494831,-39.150948328025535,10.852711872431907,53.84615439723228,88.67647076869919,-78.57143020056431,2.4999958090483205,11.111116630059485,7.0,3.0,-4.6340005468343355
02-19,0.0,-124.99997962731966,-59.99998835846837,4.761896842494831,-50.0,-7.812501477928929,53.84615439723228,85.74074138461805,-78.57143020056431,2.4999958090483205,-16.66665838824411,4.0,6.0,-17.38197905628472
02-20,0.0,-114.2857127018323,-59.99998835846837,4.761896842494831,-45.0,-7.812501477928929,58.79120854519163,85.74074138461805,-78.57143020056431,-6.666660043928621,-22.22221670327385,3.0,7.0,-16.84224206488108
02-21,0.0,-114.2857127018323,-59.99998835846837,4.761896842494831,-52.72726810914424,18.823534761229727,57.62711764077573,85.74074138461805,-54.99999888241293,1.2499932479111833,-44.73684597502468,5.0,5.0,-14.413320922713904
02-22,0.0,-114.2857127018323,-199.99998835846839,4.761896842494831,-48.59813328148101,18.823534761229727,57.62711764077573,88.2857137626531,-62.49999161809695,-12.676050130442873,-22.22221670327385,4.0,6.0,-26.434893616949267
02-23,0.0,-42.857149192670796,-59.99998835846837,4.761896842494831,-51.42858232567925,18.823534761229727,57.62711764077573,88.79999967643192,-69.99999925494194,-16.250005355104925,-29.41176264343792,4.0,6.0,-9.084994382670091
02-24,0.0,4.761896842494831,-59.99998835846837,4.761896842494831,-51.42858232567925,18.823534761229727,60.45197821862718,87.87499937135725,-74.28572134095808,-23.99999801317859,-29.41176264343792,5.0,5.0,-5.677431513228942
02-25,0.0,-42.857149192670796,-59.99998835846837,4.761896842494831,-33.33333924649261,-97.1428487799608,61.74863450550204,82.50000053218433,-48.780492591687754,-23.99999801317859,-29.41176264343792,3.0,7.0,-16.955913358701423
02-26,0.0,-42.857149192670796,-59.99998835846837,4.761896842494831,-20.155032715411654,11.764712649748445,64.55696157763694,72.777779571436,-48.780492591687754,-17.333328035142898,-14.736840784384587,4.0,6.0,-4.545589185131804
02-27,0.0,-49.99999417923418,-59.99998835846837,-276.1904714388303,-2.7131735934683245,-1.1764685257909504,34.17721183227705,72.777779571436,-39.024389712034704,-20.512813899879287,0.0,2.0,8.0,-31.151118936726643
02-28,0.0,-49.99999417923418,-459.99995343387343,-276.1904714388303,17.829462569136258,-17.647049800335406,34.17721183227705,76.66666790843006,-47.3684235292789,1.2499932479111833,28.999998733401323,5.0,5.0,-62.93477800821784
02-29,0.0,0.0,52.94117828328353,0.0,0.0,0.0,34.17721183227705,0.0,0.0,0.0,-8.59728223048671,2.0,1.0,7.138282535006715
03-01,0.0,0.0,60.00000291038291,-276.1904714388303,-12.015497495897488,-17.647049800335406,34.17721183227705,79.1666658905645,-41.75257621098815,3.6144563171994144,14.285716566504258,5.0,5.0,-14.21468558446574
03-02,0.0,0.0,60.00000291038291,-276.1904714388303,-12.015497495897488,-17.647049800335406,34.17721183227705,83.07450989787736,-48.195868845206135,9.375000582076623,14.285716566504258,5.0,5.0,-13.921495071922825
03-03,0.0,0.0,60.00000291038291,-276.1904714388303,-12.015497495897488,-17.647049800335406,34.17721183227705,76.24999945672849,-45.50265205196486,9.375000582076623,28.57142781116525,5.0,5.0,-12.998366199490695
03-04,0.0,0.0,74.19354978020412,-276.1904714388303,-12.015497495897488,-233.3333229853048,34.17721183227705,78.61538433764106,-46.66666984558106,9.375000582076623,25.67567703626379,5.0,5.0,-31.469921654286452
03-05,0.0,0.0,74.19354978020412,-276.1904714388303,-49.193546024871274,-88.77551039802636,34.17721183227705,80.14285769784938,-46.66666984558106,12.499997671693508,20.00000496705353,5.0,5.0,-21.801143250748297
03-06,0.0,0.0,74.19354978020412,-464.2857071582453,-98.82350956073792,-104.08162567105116,-4.000002607703268,80.14285769784938,-57.33332633972168,-12.162156447692091,28.57142781116525,3.0,7.0,-50.70713568144842
03-07,0.0,0.0,79.99999922389787,-464.2857071582453,-31.51260556815059,-233.3333229853048,-4.000002607703268,80.0357143579393,-51.428565833033254,-18.66666401757145,20.529799461939767,3.0,7.0,-56.60557773874834
03-08,0.0,0.0,40.0,-507.6922766941452,-40.869568597616905,-233.3333229853048,-4.000002607703268,84.83871031316087,-42.105270587836706,-21.794867753629934,29.411767026132345,3.0,7.0,-63.2313483533585
03-09,0.0,0.0,-140.0,-492.3076874857558,-77.04917932671589,-233.3333229853048,0.0,79.23076793022405,-24.390242661414284,-20.0,29.411767026132345,2.0,8.0,-79.85799068207588
03-10,0.0,0.0,-140.0,-492.3076874857558,-77.04917932671589,-233.3333229853048,-11.111113410673122,78.78787954046265,-30.256419191229128,-16.88312216097802,29.411767026132345,2.0,8.0,-81.1582907267329
03-11,0.0,0.0,-100.0,-492.3076874857558,-67.75955755766718,-233.3333229853048,31.35135094317491,85.64102467112755,-30.927835368289102,-16.88312216097802,41.17647033042974,3.0,7.0,-71.18569814666026
03-12,0.0,-124.99997962731966,-100.0,15.38461607346344,-61.202181676498654,-233.3333229853048,29.72972955965621,85.82278475759885,-30.927835368289102,-1.2987039376318668,41.17647033042974,4.0,6.0,-34.51349298853598
03-13,0.0,-124.99997962731966,-166.66664726411395,15.38461607346344,-62.84152310219366,-156.41025763487522,29.72972955965621,85.82278475759885,-21.134016738458516,-15.584418223346152,54.99999888241293,4.0,6.0,-32.881792119743245
03-14,0.0,-124.99997962731966,-166.66664726411395,15.38461607346344,-45.74897637472257,-156.41025763487522,29.72972955965621,85.46835498956126,-28.86597558053079,1.282053853750646,54.99999888241293,5.0,5.0,-30.52973482933798
03-15,0.0,-124.99997962731966,-166.66664726411395,15.38461607346344,-67.23404160879915,-156.41025763487522,29.72972955965621,85.11392427841224,-18.733503549936188,1.2345703995240458,52.6315764707211,5.0,5.0,-31.813637536660647
03-16,0.0,-124.99997962731966,30.00000582076581,15.38461607346344,-35.51723987324763,-156.41025763487522,29.72972955965621,82.4827586376993,5.2631529414422,2.4999958090483205,52.6315764707211,7.0,3.0,-8.99414925660419
03-17,0.0,-124.99997962731966,-209.9999941792342,15.38461607346344,-35.51723987324763,-156.41025763487522,25.7142878050098,70.68965402071879,-12.602740441864734,2.4999958090483205,52.6315764707211,5.0,5.0,-33.873643779780004
03-18,0.0,0.0,-209.9999941792342,15.38461607346344,-24.13792926264428,-112.24489601973644,25.7142878050098,73.61111249084821,-17.428577243065448,2.4999958090483205,57.89473725487981,5.0,5.0,-17.155149751948258
03-19,0.0,16.666666666666664,-209.9999941792342,15.38461607346344,-13.793106106033585,-122.44897920394727,25.7142878050098,75.64102505320861,-17.428577243065448,2.4999958090483205,58.42105019620908,6.0,4.0,-15.394819557152235
03-20,0.0,16.666666666666664,20.00000582076581,15.38461607346344,-55.30303543428418,-114.28570885526202,25.7142878050098,75.64102505320861,-18.571428206502173,12.499997671693508,52.6842089412615,7.0,3.0,2.7664214123655446
03-21,0.0,16.666666666666664,20.00000582076581,15.38461607346344,-100.0,-114.28570885526202,25.7142878050098,60.256408492959174,-21.42857690246747,0.0,50.0,6.0,4.0,-4.335663718078599
03-22,0.0,16.666666666666664,68.96551737980418,15.38461607346344,-65.95745591515089,-199.99998669539218,25.7142878050098,35.526313725600914,-14.285717934978313,7.8947334883119495,47.058821982578436,7.0,3.0,-5.730200311280549
03-23,0.0,16.666666666666664,68.96551737980418,15.38461607346344,-104.18849423564942,-199.99998669539218,-24.999991268851275,42.5901201920877,-14.571428547100144,6.666669978035689,47.058821982578436,6.0,4.0,-13.311589861305174
03-24,0.0,16.666666666666664,73.52941257034823,15.38461607346344,-104.18849423564942,-328.5714057635295,26.153844169963783,48.71794607277207,2.285710441822843,1.4084535124187008,47.058821982578436,8.0,2.0,-18.32312986446769
03-25,0.0,16.666666666666664,81.25000121265955,15.38461607346344,-119.37174439358415,-274.99997380655384,23.076926383393694,55.12500099651514,11.168826986754453,1.4084535124187008,43.33333498901785,8.0,2.0,-13.35980830720441
03-26,0.0,16.666666666666664,81.25000121265955,15.38461607346344,-88.88890728538496,-274.99997380655384,23.076926383393694,61.98725090941864,11.168826986754453,2.816907024837401,33.33333498901784,8.0,2.0,-10.745850076884286
03-27,0.0,-33.33333850734759,81.25000121265955,15.38461607346344,-113.15790221838104,-274.99997380655384,23.076926383393694,61.98725090941864,21.81818012926622,1.428574317572056,40.0,7.0,3.0,-16.049605955137178
03-28,0.0,-33.33333850734759,91.66666727299645,15.38461607346344,-110.5263178533465,-274.99997380655384,23.076926383393694,59.76366412622285,26.176475151393603,0.0,35.714283433495744,6.0,4.0,-15.188817975116553
03-29,0.0,-293.33334471616473,91.57894731037464,15.38461607346344,-197.0149303523596,-368.7500013642421,23.076926383393694,52.38095018463604,24.61538038310199,2.816907024837401,34.78260447037007,7.0,3.0,-55.860176782053564
03-30,0.0,-96.66667235808235,90.52631564758244,8.333338183971513,-206.15383557314019,-368.7500013642421,24.99999454303165,52.92682795635224,23.07692025540133,9.999998935631348,34.78260447037007,7.0,3.0,-38.81131902755673
03-31,0.0,-194.99999708961707,82.82828250757944,8.333338183971513,-206.15383557314019,-84.37501159605773,24.99999454303165,50.28947466661396,27.536231633670894,3.076917962914905,34.78260447037007,7.0,3.0,-23.06200002642387
04-01,0.0,-194.99999708961707,82.82828250757944,8.333338183971513,-161.5384703557165,-134.37500068212105,24.99999454303165,36.923072867139396,19.35483932991305,3.076917962914905,35.714283433495744,7.0,3.0,-25.425703572673534
04-02,0.0,-194.99999708961707,82.82828250757944,8.333338183971513,-139.9999910593034,-200.0,24.99999454303165,33.51351253389007,19.35483932991305,-23.076924840374176,37.071427970820544,6.0,4.0,-31.997774356371675
04-03,0.0,-103.44828610551002,82.82828250757944,8.333338183971513,-159.9999951409257,-157.14283813627458,26.153844169963783,33.51351253389007,-9.677419664956526,-8.033242798116097,39.86486459274724,5.0,5.0,-22.509812714330078
04-04,0.0,-103.44828610551002,84.84848463468259,8.333338183971513,-65.71428024038978,-28.57141906813729,26.153844169963783,40.513514144826395,16.201116388304936,14.864864592747242,59.333334492312495,7.0,3.0,4.774046472070172
04-05,0.0,31.03447860587432,84.84848463468259,8.333338183971513,-61.45251571047584,-28.57141906813729,26.153844169963783,32.456140045118275,12.162166516044119,7.042257068318357,49.37759209103237,8.0,2.0,14.671306048762931
04-06,0.0,59.18367201480233,84.84848463468259,8.333338183971513,-75.15151207276283,-28.57141906813729,26.153844169963783,17.343750611180457,15.492951834492507,-14.285711244660995,49.37759209103237,7.0,3.0,12.974999195869493
04-07,0.0,66.6666653731631,84.84848463468259,8.333338183971513,-75.15151207276283,-28.57141906813729,-30.243905430780416,-3.1161495330322038,7.692300638503318,-14.285711244660995,23.651451076333768,5.0,5.0,3.620322050661871
04-08,0.0,57.14285917927674,84.84848463468259,8.333338183971513,-43.03030918780768,-28.57141906813729,17.846153250989136,3.804347429966769,15.492951834492507,-14.285711244660995,23.07691910915812,7.0,3.0,11.332510374721036
04-09,0.0,4.545457431784853,84.84848463468259,8.333338183971513,-59.5092032952592,-130.76922709537436,21.53846032608898,9.230765351176826,15.492951834492507,-14.285711244660995,28.57142781116525,7.0,3.0,-2.909386914721092
04-10,0.0,4.545457431784853,84.84848463468259,-74.99998544808545,-34.969322349136036,-169.2307768080979,21.53846032608898,9.230765351176826,35.21126447228103,-15.71428556223305,49.28571284121397,6.0,4.0,-8.20492955548401
04-11,0.0,4.545457431784853,84.84848463468259,-109.99998253770256,-24.84848792723718,-169.2307768080979,21.53846032608898,7.717945919939648,12.857139329520965,10.126583472292943,47.4074077753373,7.0,3.0,-10.457978943944573
04-12,0.0,4.545457431784853,84.84848463468259,-109.99998253770256,-73.82551002568763,-169.2307768080979,24.307690632413863,8.749998975545182,5.714280362031808,46.66667108182536,47.4074077753373,7.0,3.0,-11.892388952533365
04-13,0.0,-4.999991268851279,84.84848463468259,-109.99998253770256,-52.3529370515819,-169.2307768080979,-17.999996507540512,-13.616810169388225,-16.666660043928626,56.187497776467296,47.4074077753373,3.0,7.0,-17.856705836418524
04-14,0.0,-4.999991268851279,84.84848463468259,-109.99998253770256,-52.3529370515819,-169.2307768080979,-17.999996507540512,-51.282050106417216,-6.349209803242228,76.23728640447291,37.037038876686495,3.0,7.0,-19.462921287962864
04-15,0.0,-4.999991268851279,84.84848463468259,-109.99998253770256,-21.76470059733931,-207.69232146926885,9.999998447795726,-53.24675023083254,-6.349209803242228,76.23728640447291,37.49999611948919,4.0,6.0,-17.769744572799663
04-16,0.0,-4.999991268851279,84.84848463468259,-109.99998253770256,-66.44295964816757,-207.69232146926885,-8.000005215406535,-43.90243388300204,-6.349209803242228,75.93220153200106,39.13043407839501,3.0,7.0,-22.49779850732385
04-17,0.0,-4.999991268851279,94.94949468224216,-133.33332902165466,-69.17808424526928,-84.21052889563036,-8.000005215406535,-43.90243388300204,-17.46031986312503,69.65811832464587,39.13043407839501,3.0,7.0,-14.3042404825142
04-18,0.0,-4.999991268851279,96.96969680934528,-133.33332902165466,-76.38888978715528,-84.21052889563036,-8.000005215406535,-82.92683086389592,-24.99999503294646,73.1343301839248,39.068102789593375,3.0,7.0,-18.698858209334272
04-19,0.0,-4.999991268851279,84.84848463468259,-133.33332902165466,-76.38888978715528,-84.21052889563036,-8.000005215406535,3.8954355473587703,-25.999992052714344,63.47826202447561,39.068102789593375,4.0,6.0,-12.876586476845644
04-20,0.0,-4.999991268851279,87.87878723738115,-133.33332902165466,-76.38888978715528,-84.21052889563036,-8.000005215406535,-2.5115369436915578,-26.666660043928623,63.47826202447561,39.068102789593375,3.0,7.0,-13.244162647715289
04-21,0.0,54.34782872775772,87.87878723738115,-133.33332902165466,-76.38888978715528,-84.21052889563036,-8.000005215406535,-10.632910017133694,-35.59322838672344,66.4000004529953,28.315414732408804,4.0,6.0,-10.110623652105547
04-22,0.0,54.34782872775772,87.87878723738115,-133.33332902165466,-83.33333548917267,-110.52632223907592,-8.000005215406535,-14.761906755484214,-60.00000238418579,66.4000004529953,12.946434451590052,4.0,6.0,-17.125622748659598
04-23,0.0,54.34782872775772,87.87878723738115,-133.33332902165466,-75.47168264089797,-220.00002235174233,-60.00001117587115,-20.499996535480076,-60.00000238418579,68.00000071525575,31.481483321130934,4.0,6.0,-29.781540373482407
04-24,0.0,54.34782872775772,87.87878723738115,-133.33332902165466,-79.8742023427623,-220.00002235174233,-166.66667701469518,-20.499996535480076,-63.99999856948853,75.0,94.604316276828,4.0,6.0,-33.867572144896016
04-25,0.0,54.34782872775772,89.89898936448427,-133.33332902165466,-68.74999636202136,-209.5999988079071,-166.66667701469518,-19.99999552965171,-57.73586233980408,74.66666848791962,40.0,4.0,6.0,-36.106579317779314
04-26,0.0,54.34782872775772,89.89898936448427,-133.33332902165466,-43.74999345163846,-286.9999714782475,-139.99999379118287,-20.256417662904852,-23.05085478620773,78.05555541758184,40.0,4.0,6.0,-35.00801697109202
04-27,0.0,54.34782872775772,94.94949468224216,-133.33332902165466,-55.40540566051568,-286.9999714782475,-146.66666459706096,-25.675675022593378,-22.807016993493576,81.31578862749637,40.0,4.0,6.0,-36.388631885097226
04-28,0.0,54.34782872775772,94.94949468224216,-133.33332902165466,-55.40540566051568,-286.9999714782475,-100.0,-46.054221737006884,-50.943406623808286,80.81081042984614,40.0,4.0,6.0,-36.602563698307904
04-29,0.0,54.34782872775772,94.94949468224216,-133.33332902165466,-48.64864779828107,-286.9999714782475,-116.6666692536738,-31.50684293964221,-50.943406623808286,80.81081042984614,40.0,4.0,6.0,-36.18097575231468
04-30,0.0,9.090904280358576,94.94949468224216,-133.33332902165466,-43.24323899140534,-286.9999714782475,-116.6666692536738,-33.33332505491078,-50.943406623808286,78.3783791403077,43.749996507540274,4.0,6.0,-39.850105983022864
05-01,0.0,9.090904280358576,89.89898936448427,-162.49999727151584,-58.273384187120534,-219.9999767169368,-116.6666692536738,-33.33332505491078,-42.64151380511125,75.7575772627435,47.058821982578436,4.0,6.0,-37.41896121810039
05-02,0.0,9.090904280358576,94.94949468224216,-109.99998253770256,-57.14285144088237,-219.9999767169368,-116.6666692536738,5.555558315029741,-39.99999574252539,77.94117582607434,50.967743889226114,5.0,5.0,-27.754963518071808
05-03,0.0,9.090904280358576,89.89898936448427,-109.99998253770256,-57.14285144088237,-219.9999767169368,-142.66666521794266,25.0,-42.857144377669506,73.33333498901784,47.222221647331715,5.0,5.0,-29.82919727363104
05-04,0.0,9.090904280358576,94.94949468224216,-10.526309984831695,-66.66666666666666,-219.9999767169368,-135.99999441206458,2.777783296726149,-48.14814446884924,74.64285642060699,47.222221647331715,5.0,5.0,-22.968893811098493
05-05,0.0,9.090904280358576,94.94949468224216,-10.526309984831695,-66.66666666666666,-325.00000291038293,-76.99998894054495,-5.740179391973198,-33.33333002196431,66.97674365415001,37.499994825985475,4.0,6.0,-28.15903095214795
05-06,0.0,9.090904280358576,94.94949468224216,-10.526309984831695,-62.12121981809295,-325.00000291038293,-82.99998777639179,11.111116630059485,-23.26656786438942,66.97674365415001,39.28571390558263,5.0,5.0,-25.68182865469963
05-07,0.0,54.54545214017929,94.94949468224216,-10.526309984831695,-67.99999523162849,-74.99999708961708,-163.33331832869197,5.882356034843122,-23.26656786438942,62.79069912504541,32.14285828325213,5.0,5.0,-8.165029839417867
05-08,0.0,54.54545214017929,94.94949468224216,-162.49999727151584,-77.93104564534104,-193.10346793219486,-163.33331832869197,5.882356034843122,-7.858243437312673,68.08510503384689,28.57142781116525,5.0,5.0,-32.06293062843452
