,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.5700006484985352,0.5699996948242188,0.369999885559082,1.2799997329711914,0.9099998474121094,-0.04000091552734375,0.7800006866455078,1.3099994659423828,0.6399993896484375,-1.4400005340576172,1.3200016021728516,-7.489999771118164,8.0,4.0,03-30,-0.19666679700215656
01-16,-1.2799997329711914,0.4899997711181641,0.5399999618530273,1.2799997329711914,0.8400001525878906,0.030000686645507806,0.779998779296875,1.6799983978271484,0.6399993896484375,-1.4400005340576172,1.2599983215332031,-7.940000534057617,9.0,3.0,03-31,-0.26000046730041504
01-17,-0.4899997711181641,0.4899997711181641,0.5399999618530273,1.2799997329711914,0.6799983978271484,0.2299995422363281,0.6499996185302734,1.829999923706055,0.6399993896484375,-1.6000003814697266,1.3699989318847656,-7.579999923706055,9.0,3.0,04-01,-0.16333373387654626
01-18,-0.380000114440918,0.4899997711181641,0.5399999618530273,1.1000003814697266,0.6900005340576172,0.2700004577636719,0.6499996185302734,1.829999923706055,0.8099994659423828,-1.3700008392333984,1.2999992370605469,-8.0,9.0,3.0,04-02,-0.1725001335144043
01-19,-0.380000114440918,0.4899997711181641,0.6400003433227539,1.119999885559082,0.6900005340576172,0.31999969482421875,0.6499996185302734,1.829999923706055,0.8200016021728516,-2.040000915527344,1.5600013732910156,-9.059999465942383,9.0,3.0,04-03,-0.2799998124440511
01-20,-0.380000114440918,0.5200004577636719,0.7800006866455078,1.2499990463256836,0.460000991821289,0.31999969482421875,0.6499996185302734,2.3099994659423833,0.7600002288818359,-1.8600006103515625,1.6800003051757812,-9.059999465942383,9.0,3.0,04-04,-0.2141666412353516
01-21,-0.4300003051757813,0.8299999237060547,0.7300004959106445,1.1100006103515625,0.460000991821289,0.31999969482421875,0.4599990844726562,2.1599998474121094,0.6800003051757812,-1.539999008178711,1.6800003051757812,-9.059999465942383,9.0,3.0,04-05,-0.21666646003723145
01-22,-0.3200006484985352,1.170000076293945,0.630000114440918,1.1100006103515625,0.460000991821289,0.3400001525878906,0.3099994659423828,1.5,0.7399997711181641,-1.539999008178711,1.6800003051757812,-8.89000129699707,9.0,3.0,04-06,-0.23416662216186526
01-23,-0.4200000762939453,1.2800006866455078,0.6499996185302734,1.1100006103515625,0.4500007629394531,0.3299999237060547,0.5499992370605469,1.6399993896484375,0.7399997711181641,-1.8199996948242188,1.670000076293945,-9.010000228881836,9.0,3.0,04-07,-0.2358333269755045
01-24,-0.6499996185302734,1.1999998092651367,0.6499996185302734,1.0700006484985352,0.3800010681152344,0.4400005340576172,0.4399986267089844,1.8699989318847656,0.6100006103515625,-1.7199993133544922,1.9099998474121092,-7.799999237060548,9.0,3.0,04-08,-0.1333332061767578
01-25,-0.6499996185302734,1.1999998092651367,0.6899995803833008,0.8200006484985352,0.4500007629394531,0.5500011444091797,0.4899997711181641,1.8699989318847656,0.4799995422363281,-2.020000457763672,1.770000457763672,-7.1100006103515625,9.0,3.0,04-09,-0.12166666984558105
01-26,-0.6499996185302734,1.239999771118164,0.5100002288818359,0.9000005722045898,0.5600013732910156,0.75,0.4899997711181641,1.6399993896484375,0.4400005340576172,-1.969999313354492,1.729999542236328,-7.1100006103515625,9.0,3.0,04-10,-0.12249986330668132
01-27,-0.6999998092651367,1.1900005340576172,0.4699993133544922,0.630000114440918,0.8000011444091797,0.75,0.6500015258789062,1.6100006103515625,0.6499996185302734,-1.420000076293945,1.7999992370605469,-7.1100006103515625,9.0,3.0,04-11,-0.056666533152262374
01-28,-0.9800004959106444,1.4700002670288086,0.6100006103515625,0.4199991226196289,0.8000011444091797,0.7199993133544922,1.019998550415039,1.489999771118164,0.5799999237060547,-1.5300006866455078,1.7999992370605469,-7.360000610351562,9.0,3.0,04-12,-0.0800003210703532
01-29,-0.4900007247924805,1.6199998855590818,0.5200004577636719,0.5199995040893555,0.7600002288818359,0.6400012969970703,0.9099998474121094,1.170000076293945,0.5799999237060547,-1.5300006866455078,1.8199996948242188,-6.529998779296875,9.0,3.0,04-13,-0.0008332729339599608
01-30,-0.3900003433227539,1.5600004196166992,0.5100002288818359,0.5199995040893555,0.8699989318847656,0.35000038146972656,1.029998779296875,1.2999992370605469,0.5799999237060547,-1.1300010681152344,1.529998779296875,-6.25,9.0,3.0,04-14,0.039999564488728837
01-31,-0.4399995803833008,1.6400003433227541,0.5100002288818359,0.5100002288818359,0.8500003814697266,0.5799999237060547,0.7700004577636719,1.4599990844726562,0.6700000762939453,-1.1100006103515625,1.3999996185302734,-6.089998245239258,9.0,3.0,04-15,0.0625001589457194
02-01,-0.31999969482421875,1.6400003433227541,0.4099998474121094,0.5500001907348633,0.4399986267089844,0.979999542236328,0.8500003814697266,1.4599990844726562,0.6399993896484375,-1.230001449584961,1.460000991821289,-5.350000381469727,9.0,3.0,04-16,0.12749973932902015
02-02,-0.31999969482421875,1.4700002670288086,0.2799997329711914,0.2899999618530273,0.75,0.979999542236328,0.8500003814697266,1.789999008178711,0.5,-0.4399986267089844,1.3199996948242188,-5.829999923706055,9.0,3.0,04-17,0.13666669527689615
02-03,-0.3299999237060547,1.6000003814697266,0.3299999237060547,0.10000038146972656,0.4799995422363281,0.979999542236328,0.6099987030029297,1.760000228881836,0.529998779296875,0.7700004577636719,1.3199996948242188,-5.829999923706055,10.0,2.0,04-18,0.19333314895629886
02-04,-0.07000064849853516,1.670000076293945,0.14999961853027344,0.3000001907348633,0.4799995422363281,0.8899993896484375,0.75,1.6499996185302734,0.4400005340576172,0.7600002288818359,1.3199996948242188,-6.180000305175781,10.0,2.0,04-19,0.17999982833862305
02-05,-0.25999927520751953,1.6500005722045898,0.10000038146972656,0.2200002670288086,0.31999969482421875,1.0900001525878906,0.3400001525878906,2.010000228881836,0.5100002288818359,0.7600002288818359,1.1299991607666016,-6.25,10.0,2.0,04-20,0.13500014940897626
02-06,-0.8499994277954102,1.8499994277954104,0.10000038146972656,0.2200002670288086,0.2299995422363281,0.9200000762939452,0.5199985504150391,2.3599987030029297,0.5100002288818359,0.3400001525878906,1.0599994659423828,-5.829999923706055,10.0,2.0,04-21,0.11916645367940265
02-07,-0.6700000762939453,1.8599996566772459,0.10000038146972656,0.1900005340576172,0.4099998474121094,0.8500003814697266,0.5399990081787109,2.399999618530273,0.460000991821289,-0.019998550415039062,1.279998779296875,-6.1199989318847665,9.0,3.0,04-22,0.10666680335998537
02-08,-0.6500005722045898,1.8599996566772459,-0.01999950408935547,0.030000686645507806,0.3699989318847656,0.9299983978271484,0.6199989318847656,2.399999618530273,0.6100006103515625,0.6099987030029297,1.3700008392333984,-6.8899993896484375,9.0,3.0,04-23,0.1033330758412679
02-09,-0.6500005722045898,1.739999771118164,0.19999980926513672,-0.010000228881835938,0.5799999237060547,0.9099998474121094,0.6199989318847656,2.489999771118164,0.4500007629394531,0.4300003051757813,1.3000011444091797,-6.44999885559082,9.0,3.0,04-24,0.13416671752929688
02-10,-0.369999885559082,1.8599996566772459,0.25,-0.060000419616699226,0.6300010681152344,0.9099998474121094,0.4399986267089844,2.3800010681152344,0.5700016021728516,-0.029998779296875,1.260000228881836,-6.44999885559082,8.0,4.0,04-25,0.11583367983500165
02-11,-0.2899999618530273,1.8699998855590818,0.2200002670288086,-0.06999969482421875,0.6300010681152344,0.720001220703125,0.460000991821289,2.6400012969970703,0.6100006103515625,-0.029998779296875,1.260000228881836,-6.3699989318847665,8.0,4.0,04-26,0.13750068346659342
02-12,-0.1899995803833008,1.9099998474121092,0.2899999618530273,0.09000015258789062,0.5799999237060547,0.7399997711181641,0.3299999237060547,2.3299999237060547,0.5100002288818359,-0.029998779296875,1.0699996948242188,-6.6499996185302725,9.0,3.0,04-27,0.0816667874654134
02-13,-0.3900003433227539,1.3600006103515625,0.380000114440918,0.09000015258789062,0.6499996185302734,0.5499992370605469,0.15999984741210938,2.149999618530273,0.5100002288818359,-0.18000030517578125,0.9599990844726562,-6.3899993896484375,9.0,3.0,04-28,-0.01250012715657552
02-14,-0.07000064849853516,1.420000076293945,0.380000114440918,0.11999988555908205,0.6100006103515625,0.4899997711181641,0.18000030517578125,2.229999542236328,0.5100002288818359,-0.1899986267089844,1.1799983978271484,-6.069999694824219,9.0,3.0,04-29,0.06583333015441895
02-15,0.1099996566772461,1.420000076293945,0.4200000762939453,0.2399997711181641,0.8199996948242188,0.5599994659423828,0.1400012969970703,2.229999542236328,0.5500011444091797,-0.31999969482421875,1.0599994659423828,-5.799999237060548,10.0,2.0,04-30,0.11916677157084148
02-16,0.1099996566772461,1.420000076293945,0.4099998474121094,0.1100006103515625,0.7199993133544922,0.6100006103515625,0.1400012969970703,2.229999542236328,0.5400009155273438,-0.5800018310546875,0.9500007629394532,-5.229999542236328,10.0,2.0,05-01,0.11916677157084148
02-17,0.1099996566772461,1.4699993133544922,0.4200000762939453,0.05000019073486328,0.5599994659423828,0.6100006103515625,0.1400012969970703,1.920000076293945,0.7600002288818359,-0.5599994659423828,0.9300003051757812,-5.229999542236328,10.0,2.0,05-02,0.09833351771036784
02-18,0.26000022888183594,1.1999998092651367,0.380000114440918,0.12999916076660156,0.5599994659423828,0.6100006103515625,0.0,1.829999923706055,0.5600013732910156,-0.6799983978271484,0.9300003051757812,-5.229999542236328,9.0,3.0,05-03,0.045833587646484375
02-19,0.6499996185302734,1.3400001525878906,0.6099996566772461,0.09999942779541016,0.5599994659423828,0.7699985504150391,0.05999946594238281,1.920000076293945,0.5500011444091797,-0.6799983978271484,0.9300003051757812,-5.520000457763672,10.0,2.0,05-04,0.1074999173482259
02-20,0.9699993133544922,1.0699996948242188,0.5500001907348633,0.09999942779541016,0.9200000762939452,0.6399993896484375,0.0,1.6000003814697266,0.5500011444091797,-0.6799983978271484,0.9400005340576172,-5.989999771118164,9.0,3.0,05-05,0.055833498636881515
02-21,1.0300006866455078,0.9200000762939452,0.5500001907348633,0.09999942779541016,1.0900001525878906,0.6700000762939453,-0.25,1.4900016784667969,0.5500011444091797,-0.7600002288818359,1.1900005340576172,-5.969999313354492,9.0,3.0,05-06,0.05083370208740234
02-22,1.170000076293945,0.9200000762939452,0.5500001907348633,-0.05000019073486328,1.079999923706055,0.4400005340576172,-0.3400001525878906,1.4900016784667969,0.5200004577636719,-0.4200000762939453,1.0499992370605469,-5.010000228881836,8.0,4.0,05-07,0.1166667938232422
02-23,1.170000076293945,1.0399999618530271,0.4600000381469727,-0.3000001907348633,1.4599990844726562,0.5399990081787109,-0.3400001525878906,1.6600017547607422,0.5599994659423828,-0.6200008392333984,0.3799991607666016,-5.020000457763672,8.0,4.0,05-08,0.08249974250793457
02-24,0.8099994659423828,0.5600004196166992,0.5,-0.2899999618530273,1.5,0.5399990081787109,-0.4899997711181641,1.529998779296875,0.5699996948242188,-0.8700008392333984,0.4899997711181641,-5.020000457763672,8.0,4.0,05-09,-0.014166990915934244
02-25,0.5600004196166992,0.4499998092651367,0.4600000381469727,-0.369999885559082,1.5,0.5900001525878906,-0.4000015258789063,1.260000228881836,0.3899993896484375,-0.6700000762939453,0.4899997711181641,-4.3200016021728525,8.0,4.0,05-10,-0.00500027338663737
02-26,0.8500003814697266,0.9600000381469728,0.4500007629394531,-0.4300003051757813,1.4099998474121094,0.5500011444091797,-0.1100006103515625,1.279998779296875,0.4200000762939453,-0.6700000762939453,0.6499996185302734,-4.1299991607666025,8.0,4.0,05-11,0.10250004132588704
02-27,0.869999885559082,0.7200002670288086,0.380000114440918,-0.4300003051757813,1.2099990844726562,0.4500007629394531,-0.12000083923339845,1.479999542236328,0.4200000762939453,-0.4500007629394531,0.4200000762939453,-2.739999771118164,8.0,4.0,05-12,0.18416651089986166
02-28,1.440000057220459,0.9300003051757812,0.380000114440918,-0.4400005340576172,1.2900009155273438,0.5899982452392578,-0.3099994659423828,1.270000457763672,0.3899993896484375,-0.21000099182128906,0.4300003051757813,-1.8099994659423828,8.0,4.0,05-13,0.3291666110356649
02-29,0.0,0.0,0.0,-0.3400001525878906,0.0,0.0,0.0,1.270000457763672,0.0,0.0,0.0,-3.310001373291016,1.0,2.0,05-14,-0.1983334223429362
03-01,1.1399998664855957,0.9300003051757812,0.5599994659423828,-0.4899997711181641,1.270000457763672,0.7000007629394531,-0.3099994659423828,0.9500007629394532,0.25,0.4799995422363281,-0.14999961853027344,-3.850000381469727,8.0,4.0,05-15,0.12333349386850992
03-02,1.1399998664855957,0.8600006103515625,0.630000114440918,-0.6100006103515625,1.329999923706055,0.6100006103515625,-0.3099994659423828,0.8999996185302734,0.3400001525878906,0.4899997711181641,0.20000076293945312,-3.850000381469727,9.0,3.0,05-16,0.14416674772898355
03-03,1.4800000190734863,0.6999998092651367,0.19999980926513672,-0.5399999618530273,1.420000076293945,0.6100006103515625,-0.18000030517578125,0.6800003051757812,0.3800010681152344,0.1900005340576172,0.1700000762939453,-3.4899997711181636,9.0,3.0,05-17,0.1350001891454061
03-04,1.3000001907348633,0.380000114440918,0.2899999618530273,-0.6499996185302734,1.420000076293945,0.2900009155273437,0.030000686645507806,0.7199993133544922,0.5599994659423828,0.20999908447265625,0.1700000762939453,-4.229999542236328,10.0,2.0,05-18,0.0408333937327067
03-05,1.820000171661377,0.17999935150146484,0.380000114440918,-0.6499996185302734,1.270000457763672,0.11999893188476562,-0.05999946594238281,0.4900016784667969,0.13000106811523438,0.20999908447265625,0.3400001525878906,-3.4099998474121094,9.0,3.0,05-19,0.06833350658416748
03-06,2.1899995803833012,0.039999961853027344,0.5,-0.4700002670288086,1.1599998474121094,0.25,0.2899990081787109,0.4900016784667969,0.13000106811523438,0.25,0.5699996948242188,-2.399999618530273,10.0,2.0,05-20,0.2500000794728597
03-07,2.2100000381469727,-0.09999942779541016,0.5,-0.8199996948242188,1.289999008178711,0.2999992370605469,0.10000038146972656,0.4900016784667969,0.2300014495849609,0.1700000762939453,0.5899982452392578,-0.529998779296875,9.0,3.0,05-21,0.3691668510437012
03-08,2.1599998474121094,-0.09999942779541016,0.3899993896484375,-1.0900001525878906,1.170000076293945,0.25,0.12000083923339845,0.5700016021728516,0.4200000762939453,-0.030000686645507806,0.8099994659423828,-0.10999870300292967,8.0,4.0,05-22,0.3800001939137777
03-09,2.1599998474121094,-0.11999988555908205,0.4399995803833008,-0.8899993896484375,1.239999771118164,0.3699989318847656,0.12000083923339845,0.5,0.4899997711181641,-0.3600006103515625,0.6399993896484375,-0.10999870300292967,8.0,4.0,05-23,0.3733332951863607
03-10,1.6899995803833008,-0.7699995040893555,0.6400003433227539,-0.9200000762939452,1.020000457763672,0.3699989318847656,0.4400005340576172,0.8199996948242188,0.6199989318847656,-0.3900012969970703,0.5799999237060547,-0.7199993133544922,8.0,4.0,05-24,0.28166651725769043
03-11,1.5199999809265137,-0.6499996185302734,0.39999961853027344,-0.9200000762939452,1.020000457763672,0.4200000762939453,0.4400005340576172,0.5199985504150391,0.6900005340576172,-0.3900012969970703,0.5799999237060547,0.7900009155273438,9.0,3.0,05-25,0.36833329995473213
03-12,1.2100005149841309,-0.75,0.5,-0.9200000762939452,1.010000228881836,0.4599990844726562,0.3899993896484375,0.7199993133544922,0.7299995422363281,-0.3900012969970703,0.4699993133544922,3.3700008392333984,9.0,3.0,05-26,0.5666664044062296
03-13,1.1099996566772459,-0.75,0.5299997329711914,-1.1499996185302734,1.0,0.8600006103515625,0.4500007629394531,0.7999992370605469,0.7299995422363281,-0.2399997711181641,0.3400001525878906,1.6199989318847656,9.0,3.0,05-27,0.4416666030883789
03-14,1.2800006866455078,-0.7800006866455078,0.5299997329711914,-1.1199989318847656,1.079999923706055,0.9200000762939452,-0.06999969482421875,0.7999992370605469,0.7899990081787109,-0.09000015258789062,0.1999988555908203,4.0900001525878915,8.0,4.0,05-28,0.6358331839243571
03-15,1.1599998474121094,-0.7800006866455078,0.6599998474121094,-1.1800003051757812,1.0800018310546875,0.8900012969970703,0.1700000762939453,0.8799991607666016,0.6499996185302734,-0.12999916076660156,0.0,4.540000915527344,8.0,4.0,05-29,0.6616668701171875
03-16,1.1599998474121094,-0.8200006484985352,0.8900003433227539,-1.0900001525878906,1.270000457763672,0.8700008392333984,0.1700000762939453,0.7599983215332031,0.8600006103515625,-0.1900005340576172,-0.1899986267089844,4.540000915527344,8.0,4.0,05-30,0.6858334541320801
03-17,0.8799991607666016,-0.9099998474121094,0.869999885559082,-0.9500007629394532,1.0900001525878906,0.8700008392333984,0.3800010681152344,0.7800006866455078,0.9300003051757812,-0.1700000762939453,-0.4200000762939453,4.1200008392333975,8.0,4.0,05-31,0.6225001811981201
03-18,0.8399991989135742,-0.4700002670288086,0.869999885559082,-1.1000003814697266,1.0900001525878906,0.7600002288818359,0.25,0.7800006866455078,1.020000457763672,0.1400012969970703,-0.4200000762939453,6.8799991607666025,9.0,3.0,06-01,0.8866666952768961
03-19,1.1600008010864258,-0.4300003051757813,0.8100004196166992,-1.1000003814697266,1.1000003814697266,0.8699989318847656,0.220001220703125,0.7899990081787109,1.010000228881836,0.1400012969970703,-0.26000022888183594,5.670000076293945,9.0,3.0,06-02,0.8316667874654134
03-20,1.5699996948242188,-0.2300004959106445,0.5500001907348633,-1.0299997329711914,1.1000003814697266,0.7800006866455078,0.10000038146972656,0.7899990081787109,1.010000228881836,0.1400012969970703,-0.07999992370605469,6.329999923706055,9.0,3.0,06-03,0.9191668033599854
03-21,0.9300003051757812,-0.4099998474121094,0.5500001907348633,-1.0499992370605469,0.989999771118164,0.8900012969970703,0.010000228881835938,0.7899990081787109,1.260000228881836,0.2299995422363281,-0.5199985504150391,7.4399986267089835,9.0,3.0,06-04,0.9258334636688232
03-22,0.7600002288818359,-0.4099998474121094,0.5199995040893555,-1.2200002670288086,0.9499988555908204,0.8100013732910156,0.05000114440917969,0.75,1.2800006866455078,0.8799991607666016,-0.3000011444091797,7.8699989318847665,9.0,3.0,06-05,0.994999885559082
03-23,0.7600002288818359,-0.5,0.4800004959106445,-1.3200006484985352,0.8900012969970703,0.8000011444091797,0.05000114440917969,0.8400001525878906,1.289999008178711,1.4699993133544922,0.09000015258789062,7.8699989318847665,10.0,2.0,06-06,1.0600001017252605
03-24,0.9399995803833008,-0.4700002670288086,0.1900005340576172,-1.3399991989135742,0.6500015258789062,0.8000011444091797,0.1400012969970703,0.9400005340576172,1.3699989318847656,1.039999008178711,0.10000038146972656,6.479999542236327,10.0,2.0,06-07,0.9033335844675698
03-25,0.9700002670288086,-0.8899993896484375,0.0,-1.0799989700317385,0.6500015258789062,0.7000007629394531,0.18000030517578125,1.079999923706055,1.3400001525878906,1.1299991607666016,0.10000038146972656,5.700000762939452,9.0,3.0,06-08,0.823333740234375
03-26,0.75,-1.119999885559082,-0.01999950408935547,-1.0799989700317385,0.5400009155273438,1.0,0.1699981689453125,1.0599994659423828,1.3500003814697266,1.1299991607666016,-0.10999870300292967,4.850000381469727,8.0,4.0,06-09,0.7100001176198324
03-27,0.9099998474121094,-0.989999771118164,-0.05000019073486328,-1.0,0.7100009918212891,1.1399993896484375,0.03999900817871094,1.1800003051757812,1.3500003814697266,1.4400005340576172,0.1700000762939453,5.520000457763672,9.0,3.0,06-10,0.8683334191640218
03-28,1.3100004196166992,-1.0500001907348633,-0.05000019073486328,-0.869999885559082,0.8600006103515625,1.0499992370605469,-0.2199993133544922,1.1800003051757812,1.1200008392333984,1.3999996185302734,0.3000011444091797,4.940000534057617,8.0,4.0,06-11,0.8308335940043131
03-29,1.2899999618530271,-1.0500001907348633,-0.07999992370605469,-0.7700004577636719,0.8899993896484375,0.8999996185302734,0.020000457763671875,0.9600009918212892,1.1499996185302734,1.0699996948242188,0.3000011444091797,4.809999465942383,9.0,3.0,06-12,0.7908333142598472
03-30,1.2899999618530271,-1.0900001525878906,-0.1899995803833008,-1.010000228881836,0.6799983978271484,0.8400001525878906,0.020000457763671875,0.7600002288818359,1.0300006866455078,1.75,0.2199993133544922,4.809999465942383,9.0,3.0,06-13,0.7591665585835775
03-31,1.0299997329711914,-0.7100000381469727,-0.3000001907348633,-0.7199993133544922,0.529998779296875,0.8400001525878906,0.12999916076660156,0.7000007629394531,1.0499992370605469,1.7800006866455078,0.1399993896484375,5.149999618530273,9.0,3.0,06-14,0.8016664981842041
04-01,0.9800004959106444,-0.7700004577636719,-0.4200000762939453,-1.0599994659423828,0.529998779296875,0.7999992370605469,0.12000083923339845,0.5100002288818359,1.210000991821289,1.8700008392333984,0.1399993896484375,4.719999313354492,9.0,3.0,06-15,0.7191666762034098
04-02,0.7600002288818359,-0.9100008010864258,-0.2800006866455078,-1.0599994659423828,0.4799995422363281,0.4899997711181641,-0.11999893188476562,0.5500011444091797,1.3000011444091797,1.8700008392333984,0.09999847412109376,4.80000114440918,8.0,4.0,06-16,0.6650002002716064
04-03,0.4900007247924805,-0.7000007629394531,-0.4400005340576172,-1.010000228881836,0.6700000762939453,0.4799995422363281,-0.2700004577636719,0.480001449584961,1.3000011444091797,1.6500015258789062,0.020000457763671875,5.059999465942383,8.0,4.0,06-17,0.6441668669382731
04-04,0.5400009155273438,-0.7200002670288086,-0.4400005340576172,-0.7700004577636719,0.5100002288818359,0.6900005340576172,-0.15999984741210938,0.480001449584961,1.3400001525878906,1.279998779296875,0.009998321533203123,4.039999008178712,8.0,4.0,06-18,0.5666665236155192
04-05,0.3900003433227539,-0.7200002670288086,-0.4400005340576172,-0.7200002670288086,0.7999992370605469,0.8699989318847656,-0.18000030517578125,0.6400012969970703,1.0300006866455078,1.020000457763672,0.019998550415039062,3.8999996185302734,8.0,4.0,06-19,0.5508331457773844
04-06,0.3900003433227539,-0.7600002288818359,-0.4799995422363281,-0.5100002288818359,0.7699985504150391,0.9599990844726562,-0.18000030517578125,0.20000076293945312,0.9200000762939452,1.3599987030029297,-0.05000114440917969,3.8999996185302734,7.0,5.0,06-20,0.5433329741160074
04-07,0.6099996566772461,-0.6699991226196289,-0.3900003433227539,-0.380000114440918,0.5499992370605469,0.9599990844726562,-0.1700000762939453,0.3899993896484375,1.1299991607666016,0.7800006866455078,0.0,3.6900005340576167,7.0,5.0,06-21,0.5416665077209473
04-08,0.6000003814697266,-0.6800003051757812,-0.2799997329711914,-0.4500007629394531,0.5499992370605469,0.9499988555908204,-0.05000114440917969,0.4500007629394531,0.9400005340576172,0.7399997711181641,0.0,2.769998550415039,7.0,5.0,06-22,0.4616663455963135
04-09,0.3900003433227539,-0.8400001525878906,-0.07000064849853516,-0.4500007629394531,0.4599990844726562,0.8100013732910156,-0.25,0.4399986267089844,0.8700008392333984,0.7399997711181641,0.10000038146972656,2.34000015258789,8.0,4.0,06-23,0.3783332506815593
04-10,0.039999961853027344,-1.119999885559082,-0.18000030517578125,-0.25,-0.06999969482421875,1.1699981689453125,-0.1900005340576172,0.4300003051757813,0.8700008392333984,0.4099998474121094,0.1700000762939453,2.75,7.0,5.0,06-24,0.3358332316080729
04-11,0.020000457763671875,-1.1399993896484375,-0.18000030517578125,-0.6099996566772461,-0.1399993896484375,1.239999771118164,-0.07999992370605469,0.4300003051757813,0.9200000762939452,0.460000991821289,0.010000228881835938,2.9099998474121094,7.0,5.0,06-25,0.32000025113423664
04-12,0.029999732971191406,-1.1399993896484375,-0.10000038146972656,-0.7100000381469727,-0.3700008392333984,1.0400009155273438,-0.2299995422363281,0.2900009155273437,0.979999542236328,0.39999961853027344,0.0,2.4099998474121094,6.0,6.0,06-26,0.21666669845581052
04-13,0.029999732971191406,-1.229999542236328,-0.13000011444091794,-0.7000007629394531,0.18000030517578125,1.1399993896484375,-0.2299995422363281,0.31999969482421875,1.170000076293945,0.0,-0.3299999237060547,2.4099998474121094,6.0,6.0,06-27,0.2191665967305501
04-14,0.1399993896484375,-1.5399999618530271,-0.15999984741210938,-0.5500001907348633,0.3900012969970703,1.1399993896484375,-0.1700000762939453,-0.2800006866455078,1.0400009155273438,-0.1400012969970703,-0.15000152587890625,1.5700016021728516,5.0,7.0,06-28,0.1074999173482259
04-15,0.1899995803833008,-1.520000457763672,-0.13000011444091794,-0.4100008010864258,0.3900012969970703,1.029998779296875,-0.3699989318847656,-0.4799995422363281,0.9500007629394532,-0.3800010681152344,-0.15000152587890625,2.210000991821289,5.0,7.0,06-29,0.11083324750264484
