,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-8.695652173913043,10.810810810810812,-300.0,39.65517109082038,44.08000183105469,11.846687377239347,-6.015038941820202,-10.402692510686592,12.036198196821976,36.500137726917465,6.0,4.0,-15.471306962977744
02-09,0.0,-8.620689655172415,0.8474576271186439,-300.0,39.931348541347454,44.08000183105469,15.505224773070367,-11.363636527836487,-15.862063703865841,12.73885029742664,38.44932610381427,6.0,4.0,-16.754016428458417
02-10,0.0,-10.526315789473683,-8.49056603773585,-300.0,39.931348541347454,42.79999923706055,21.33333683013916,-10.526312770322749,-16.027868821735748,11.937558767222296,38.44932610381427,5.0,5.0,-17.374499449062213
02-11,0.0,-7.6923076923076925,-4.672897196261682,-300.0,35.3546882914324,38.808374734725746,23.1666644414266,-3.5971224008772165,-12.121206672200762,11.937558767222296,38.23763009490207,5.0,5.0,-16.41623796653984
02-12,0.0,-9.565217391304348,-13.131313131313133,-300.0,31.27147405940179,39.62723081731279,16.61074230904072,0.0,-12.121206672200762,11.019290405029588,33.8375340771601,5.0,5.0,-18.404678684261206
02-13,0.0,0.0,-13.131313131313133,-300.0,24.235293444465192,37.916668256123856,13.50427307233685,0.0,-12.121206672200762,11.252274712192873,35.76266815905975,5.0,5.0,-18.416485650848667
02-14,0.0,0.0,-20.2020202020202,-300.0,29.69696738503196,36.7025678570503,11.072058138935594,0.69444048919785,-17.171711592967444,10.990993018932409,34.96178951782809,6.0,4.0,-19.386810489819226
02-15,0.0,0.0,-19.0,-300.0,38.15028739224858,36.963696876032024,11.072058138935594,-2.836876650414524,-22.968198499058122,9.702794557620562,28.782505104017574,5.0,5.0,-20.01215755278348
02-16,0.0,0.0,-31.764705882352942,-300.0,37.79070154275666,36.963696876032024,11.072058138935594,-4.817517201465653,-23.793108709927264,10.263158907410434,27.73612748387132,5.0,5.0,-21.50450807679453
02-17,0.0,0.7874015748031495,-21.21212121212121,-300.0,37.79070154275666,36.963696876032024,5.799647106985412,-3.6231883557196856,-17.465747742698678,8.168768160154274,27.73612748387132,6.0,4.0,-20.459519505994248
02-18,0.0,-0.8,-36.25,-300.0,37.79070154275666,37.971501206441935,8.818342033018324,-14.886733039623241,-15.87837430749875,8.168768160154274,27.73612748387132,5.0,5.0,-22.484515174625407
02-19,0.0,-5.882352941176469,-36.25,-300.0,41.34078087280915,39.983581612282705,8.465608688090644,-18.333331743876137,-15.87837430749875,8.168768160154274,22.581654095370983,5.0,5.0,-23.254878687622142
02-20,0.0,-4.132231404958678,-36.25,-300.0,39.21787516029987,39.8682044127782,3.8602947782737913,-18.333331743876137,-15.87837430749875,9.266048720685232,22.25000262260437,5.0,5.0,-23.648319251062922
02-21,0.0,-4.132231404958678,-36.25,-33.33333333333333,36.0000010899135,39.89899160180597,2.968457353904036,-18.333331743876137,-22.41379310344828,13.345043125084304,19.44186188453852,5.0,5.0,-0.2553031391245523
02-22,0.0,-4.132231404958678,-33.33333333333333,-33.33333333333333,31.45161751069039,38.12825051916989,2.968457353904036,-16.260162349481313,-24.16107700427464,14.39790238252975,24.402937386988427,5.0,5.0,0.01172979344556424
02-23,0.0,-0.8,-33.33333333333333,-700.0,31.609196095284567,38.12825051916989,8.348790731205472,-19.0082575582628,-24.590163934426233,4.722983169424353,24.33343632898705,5.0,5.0,-60.96264527108645
02-24,0.0,-2.4390243902439024,-32.22222222222222,-700.0,31.609196095284567,36.74176590237466,3.2258079109908797,-19.99999682108561,-26.66666666666667,3.1394289472122328,24.33343632898705,5.0,5.0,-62.025297719579
02-25,0.0,-2.4390243902439024,-23.157894736842106,-700.0,31.609196095284567,19.602759231822745,0.9596965521836488,-27.272720107631212,-25.827811390761532,3.1394289472122328,3.5856633323431253,5.0,5.0,-65.43642786060296
02-26,0.0,-0.8,-37.647058823529406,-700.0,30.94117781695197,21.122993129720193,1.1111100318500724,-26.22950704339304,-25.827811390761532,3.508773011245608,0.3848349855407384,5.0,5.0,-66.67595348021595
02-27,0.0,-0.8,-37.647058823529406,-700.0,29.809978695233106,16.231349640392732,-2.573526930386246,-26.22950704339304,-15.562916040410023,0.7455724801399315,8.529498141774473,4.0,6.0,-66.13605544365258
02-28,0.0,-0.8,-40.0,-700.0,41.58730061015984,11.372547736309047,-7.930364436396934,-25.409839589632373,-16.835016402555617,7.394045838970245,11.484670313919418,4.0,6.0,-65.37605962992967
02-29,0.0,0.0,-35.29411764705883,0.0,0.0,0.0,-7.930364436396934,0.0,0.0,0.0,-0.2786355266620665,0.0,3.0,-3.954828873647075
03-01,0.0,-0.8,-23.529411764705877,-300.0,33.98268337949984,12.657008418686411,-10.444873382673526,-33.057850197473634,-19.40789372554445,-5.899708721421888,-5.7285567288277015,2.0,8.0,-32.02078206567825
03-02,0.0,0.0,-50.0,-250.0,25.609755530235372,12.657008418686411,-16.12244788729516,-34.16666984558105,-25.33332824707031,-4.162810284896296,-5.7285567288277015,2.0,8.0,-31.56791354952261
03-03,0.0,0.0,-34.615384615384606,-250.0,25.609755530235372,8.309184334826469,-15.757580603304028,-26.44627858165777,-27.86885245901639,-0.2671477103153427,-5.141010437522455,2.0,8.0,-29.652483140194434
03-04,0.0,0.7874015748031495,-31.25,-250.0,16.585362052576993,6.7326760345807966,-6.818175044926998,-21.138206402255946,-18.54102793680079,-0.2671477103153427,-2.8838012116652303,3.0,7.0,-27.89026533127303
03-05,0.0,2.3255813953488373,-31.25,-250.0,-3.773587395376227,9.81132004175294,-18.199996948242188,-24.16666348775228,-18.54102793680079,1.6028438008789092,-0.2756402761386682,3.0,7.0,-30.224288255120857
03-06,0.0,6.666666666666668,-31.25,-200.0,-3.096771240234375,16.897506339776815,-15.20467281814472,-24.16666348775228,-13.981757631539221,33.507853239755924,-6.263667983620592,3.0,7.0,-21.535591537735616
03-07,0.0,6.666666666666668,-53.33333333333334,-200.0,-29.850747118444506,14.419474886219874,-15.20467281814472,-22.49999841054281,-15.9021426349105,32.534926656860044,10.502788831461237,4.0,6.0,-24.787912479469824
03-08,0.0,6.666666666666668,-76.92307692307693,-200.0,-35.60605967559323,14.897574133084277,0.0,-20.491803599057487,-7.964592409180389,36.83536275761808,13.986574723416526,4.0,6.0,-24.418123120556587
03-09,0.0,15.909090909090908,-35.29411764705883,-50.0,-37.90447033749492,14.897574133084277,-4.2968803114491765,-31.034476805243763,-17.538463885967552,36.41975490335748,13.986574723416526,4.0,6.0,-8.623219483478643
03-10,0.0,18.38235294117647,-109.09090909090908,-50.0,-37.90447033749492,4.655493581523083,9.157509093529077,-25.409839589632373,-15.709972817687655,38.06373595595504,14.281878375367027,5.0,5.0,-13.961292898924851
03-11,0.0,20.714285714285715,-27.777777777777782,-50.0,-29.429890828532876,-5.0279327128589575,10.460987406341443,-18.749996740371035,-16.060603748668324,38.06373595595504,20.5906042316616,4.0,6.0,-5.201508045451379
03-12,0.0,21.428571428571427,-27.777777777777782,-50.0,-27.734980804548478,-16.213678817865727,12.914489450123538,-16.923075455885662,-16.060603748668324,37.34214911521613,36.802097913425676,4.0,6.0,-4.202073517946291
03-13,0.0,23.07692307692308,-13.333333333333336,-50.0,-21.230770991398735,-21.819863768913656,15.851603447412135,-16.923075455885662,-5.757580381451231,37.10162016830317,38.68292831793065,4.0,6.0,-1.3046862654921447
03-14,0.0,23.07692307692308,-22.222222222222218,-50.0,-18.749996740371035,-26.845629483549253,15.851603447412135,-13.07692160973182,-4.242428866299716,42.66055221459683,47.767973816554154,4.0,6.0,-0.5254678515170774
03-15,0.0,23.07692307692308,-31.11111111111111,-50.0,-22.3076893733098,-24.22535226402291,18.381108048971264,-17.69230915949895,2.114794503055561,42.376814026763476,48.70044411328318,5.0,5.0,-0.9714889217223814
03-16,0.0,23.07692307692308,-38.66666666666666,-50.0,-23.831771258395534,-24.22535226402291,19.224281610223645,-21.138206402255946,-5.642636883806054,38.90200675813907,48.70044411328318,4.0,6.0,-3.054634356052553
03-17,0.0,22.53521126760564,-40.0,0.0,-23.831771258395534,-26.760567920687247,17.676770717510678,-40.70795885089505,-5.0955426780499335,39.50905895813956,47.54528888895565,4.0,6.0,-0.8299555341651131
03-18,0.0,17.910447761194032,-66.66666666666666,0.0,-26.479747493188356,-23.83222168300883,14.089349612979474,-49.514556634503776,-7.84313591049374,39.50905895813956,32.14941839882461,4.0,6.0,-6.4252776051566975
03-19,0.0,17.29323308270677,-66.66666666666666,0.0,-23.529402689950533,-29.490619432371997,13.389829645482893,-49.514556634503776,-7.84313591049374,40.327295885834644,22.1252737541578,4.0,6.0,-7.6280680878004175
03-20,0.0,23.07692307692308,-66.66666666666666,-25.0,-18.666661580403645,-26.654247272740196,12.947185125409801,-49.514556634503776,-9.150330423213854,43.80257711363486,31.249996400685585,4.0,6.0,-7.6887073509886195
03-21,0.0,23.07692307692308,-45.33333333333333,0.0,-22.142859867640905,-13.52611728681443,12.947185125409801,-40.776696422230685,-21.232878770361108,36.94189492924087,28.54141751495597,4.0,6.0,-3.7731331848955207
03-22,0.0,23.07692307692308,-41.333333333333336,16.666666666666664,-17.185182924623838,-11.959523499737367,13.969330678208673,-31.192666891698817,-19.243987312920073,47.06208588650896,25.986941805527028,5.0,5.0,0.5315685592291792
03-23,0.0,24.13793103448276,-80.0,0.0,-14.637677363552186,-11.959523499737367,22.71973987940844,-19.354843919656936,-15.540541629011031,46.306820429307315,25.986941805527028,4.0,6.0,-2.031013933021088
03-24,0.0,26.66666666666667,-53.33333333333334,-20.0,-14.637677363552186,-12.603494940042662,46.93641208081602,-21.138206402255946,-19.33333079020182,46.398183442373885,0.09325079578597473,4.0,6.0,-1.9046845312494
03-25,0.0,27.21518987341772,-101.75438596491229,-20.0,-18.115934867915076,-6.040269376869402,44.902911553880394,-22.58064739413869,-28.315411206254463,46.398183442373885,1.6202203179227481,4.0,6.0,-6.9700130565904725
03-26,0.0,30.817610062893078,-101.75438596491229,-20.0,-21.50375650873748,-7.813954907794331,43.39152490374074,-21.599998474121094,-28.315411206254463,45.83096627714415,-1.751032281860586,3.0,7.0,-7.518039827263843
03-27,0.0,28.57142857142857,-105.26315789473685,-50.0,-18.834076850040844,-4.770816173068075,43.320851034647305,-21.599998474121094,-17.921154034811508,49.2149406434529,0.03107964595053913,4.0,6.0,-8.840991230118094
03-28,0.0,28.57142857142857,-72.30769230769229,-50.0,-28.15384498009315,-10.456267870060973,43.320851034647305,-18.400001525878906,-25.95419480551815,50.340495199256495,6.931917195570066,4.0,6.0,-6.918846317121915
03-29,0.0,28.57142857142857,-72.72727272727273,-50.0,-46.130023601224785,-7.096769373431601,39.57553040839881,-19.199996948242188,-33.59683895780055,52.28299004886564,4.649678669457875,4.0,6.0,-9.424661264529178
03-30,0.0,26.66666666666667,-55.405405405405396,-200.0,-44.122126801407006,-7.096769373431601,39.14141256022778,-19.512191717997734,-25.70281010674182,48.33597688692496,4.649678669457875,4.0,6.0,-21.185960783791487
03-31,0.0,16.083916083916083,-94.82758620689656,-200.0,-44.122126801407006,-11.612896137399414,33.24573147727345,-23.140488832947007,-22.745095047296267,49.8718625410713,4.649678669457875,4.0,6.0,-26.59972765947523
04-01,0.0,7.4626865671641776,-71.21212121212122,-200.0,-41.068694687801255,-19.86628338736729,29.308003812109327,-16.260162349481313,-16.791045254125034,49.8718625410713,5.671844218689299,4.0,6.0,-24.80762815926019
04-02,0.0,17.482517482517483,-71.21212121212122,-200.0,-46.636088815368794,-17.104066579411942,27.947020929929696,-18.18181603228936,-16.791045254125034,49.76934866342375,2.1348731386950104,4.0,6.0,-24.781034334431858
04-03,0.0,18.620689655172416,-54.54545454545454,0.0,-56.52840586971139,-9.948540845560704,30.96446728152841,-18.18181603228936,-8.208958304361323,39.14388570308866,2.971623620452025,4.0,6.0,-5.064773576103256
04-04,0.0,18.620689655172416,-54.54545454545454,-100.0,-64.86903215131592,-9.199318098480603,30.96446728152841,-14.876026283578597,-14.885494293751776,35.706808964857956,3.280317299892081,4.0,6.0,-15.436640197375507
04-05,0.0,18.620689655172416,-36.0,0.0,-48.837219617894476,-20.149949420403768,31.47208100325568,-15.000001589457192,-7.4626867796111265,42.41457902514416,1.5846234516939843,4.0,6.0,-3.0325349338273013
04-06,0.0,13.138686131386864,-98.27586206896551,0.0,-48.837219617894476,-20.149949420403768,26.709679634340354,-11.666663487752276,-3.3582147444031767,47.098211681812344,1.5846234516939843,4.0,6.0,-8.523337130925968
04-07,0.0,5.6000000000000005,-94.91525423728814,0.0,-48.837219617894476,-18.46298268924715,26.994683709536925,1.503757942834181,-7.037035624186197,47.0509346477392,-0.2697232775374907,4.0,6.0,-8.033894467822106
04-08,0.0,-2.608695652173913,-112.96296296296295,0.0,-47.28682606088878,-25.659237066323605,31.460678973232113,3.05343939356216,-6.249995617305656,47.0509346477392,-3.10516986356121,3.0,7.0,-10.5734394735166
04-09,0.0,-4.504504504504505,-112.96296296296295,0.0,-46.91943606359396,-26.946721852098012,29.58656368955165,4.511280998986021,-6.249995617305656,48.659516523750455,-6.337557196602094,3.0,7.0,-11.01489245316173
04-10,0.0,17.142857142857142,-112.96296296296295,-100.0,-49.12281355522561,-30.421056245502673,30.39591491227536,4.511280998986021,-12.499998246922262,47.88040881435089,-0.6324854224980273,4.0,6.0,-18.700804960422012
04-11,0.0,17.142857142857142,-174.4186046511628,-100.0,-51.89655396374164,-28.76288677024619,30.39591491227536,6.766921498479032,-14.44867397202971,46.598798538093654,2.389408419518662,5.0,5.0,-24.20298353145059
04-12,0.0,15.714285714285715,-138.63636363636363,50.0,-46.20355584937831,-29.833678998971077,29.37419842028659,8.20895118738861,-13.970585038505304,45.47585487088824,-5.3677203886789515,5.0,5.0,-7.748964883549831
04-13,0.0,15.714285714285715,-131.37254901960785,50.0,-45.96774950235889,-29.833678998971077,30.992740298788696,17.687071166876333,-12.962962962962964,48.73563393779185,-5.3677203886789515,5.0,5.0,-5.6704481595306495
04-14,0.0,13.86861313868613,-136.0,50.0,-45.96774950235889,-27.13097388488755,26.71755558474279,16.083917203197384,-6.884056493730732,47.94584697097989,-23.77134074772719,5.0,5.0,-7.7398352482816515
04-15,0.0,9.923664122137405,-136.0,50.0,-39.516127171551105,-33.4422613591126,22.31182573447823,13.669062378946824,-15.68627450980392,47.94584697097989,-26.910540169963344,5.0,5.0,-9.791345818535328
04-16,0.0,17.857142857142858,-136.0,50.0,-46.341461145331834,-38.00904523393717,28.020568719618105,15.492956611377508,-15.68627450980392,47.33893700843142,-28.139794840937746,5.0,5.0,-9.587906412130977
04-17,0.0,20.13888888888889,-136.0,50.0,-42.8571385320894,-40.95127354798381,29.11392611354,15.492956611377508,-21.176469092275585,52.32403548023054,-31.569277624451534,5.0,5.0,-9.589486518433036
04-18,0.0,20.13888888888889,-122.0,50.0,-33.59375098953022,-30.643396320210762,29.11392611354,14.788728563399095,-17.760619495062212,55.7911910676345,-33.551908300516985,5.0,5.0,-6.156085497441609
04-19,0.0,20.13888888888889,-146.66666666666666,0.0,-32.55814641192965,-30.643396320210762,28.354433176131998,12.499995032946133,-17.968751222360858,55.11779116950294,-33.551908300516985,4.0,6.0,-13.207069150383177
04-20,0.0,19.44444444444445,-162.22222222222226,0.0,-32.55814641192965,-30.643396320210762,27.34177592625466,7.638885117607253,-16.406245285179537,55.11779116950294,-33.551908300516985,4.0,6.0,-15.076274716568165
04-21,0.0,21.379310344827584,-112.0,0.0,-32.55814641192965,-30.861503818545213,25.925929414446355,10.204081765052662,-9.022554827488564,53.84294091800511,-33.442623133074015,4.0,6.0,-9.684778704427792
04-22,0.0,10.0,-221.2121212121212,0.0,-34.88372196178945,-36.314066477651274,28.909949072207052,10.738251468178447,-11.11110948714465,53.84294091800511,-30.175680405380234,4.0,6.0,-20.927778007790558
04-23,0.0,11.363636363636365,-221.2121212121212,0.0,-32.424240869814575,-38.30735756586619,29.13198399187891,8.9041106627971,-11.11110948714465,54.09356923161498,-22.722587059744395,4.0,6.0,-20.20764690406942
04-24,0.0,13.333333333333336,-224.24242424242425,0.0,-26.52173074747541,-36.65559820041757,29.467453577785452,8.9041106627971,-9.961687139727609,56.14176247771271,-26.751369449424054,4.0,6.0,-19.66237724798548
04-25,0.0,13.333333333333336,-200.0,0.0,-25.925925925925927,-30.718949902804173,29.467453577785452,4.794525648286228,-14.230772165151745,55.075417247080956,-22.378085290844854,4.0,6.0,-17.325727588930974
04-26,0.0,14.814814814814813,-104.08163265306123,0.0,-20.61403239704082,-32.45032499135009,30.769230335150503,-3.5971224008772165,-8.000002774325283,54.13223127468421,-21.404900659874365,3.0,7.0,-8.221067222898135
04-27,0.0,13.10344827586207,-70.0,0.0,-20.61403239704082,-32.45032499135009,32.019114276960465,-3.6764704851130734,-5.597015084708343,53.62788996755498,-21.404900659874365,3.0,7.0,-4.9992991907008335
04-28,0.0,10.0,-98.0,0.0,-20.61403239704082,-33.22294851874702,34.14352047314607,-3.007515885668362,-11.11110948714465,52.392845387054045,-12.127235952295306,3.0,7.0,-7.413316034608733
04-29,0.0,9.285714285714286,-98.0,0.0,-26.46197990591529,-36.17977983195186,32.74021505298492,-6.976748828052517,-9.022554827488564,52.392845387054045,-9.920890924176417,3.0,7.0,-8.37665269016649
04-30,0.0,3.8461538461538463,-98.0,0.0,-19.444452906832506,-30.81140849646445,35.1258555517268,-4.545457501056809,-9.022554827488564,52.55930381697518,-8.946124285059359,3.0,7.0,-7.203516800185986
05-01,0.0,1.574803149606299,-60.0,0.0,-30.656933341157643,-34.43708323460629,32.01438881827176,-4.545457501056809,-9.774437384147395,53.44755452880918,-13.114170959380825,3.0,7.0,-5.953757811241975
05-02,0.0,1.574803149606299,-60.0,0.0,-31.42437422124474,-32.96823867637109,32.01438881827176,6.363637611557318,-6.859204210103606,54.41238106193451,-9.918199837348798,4.0,6.0,-4.254982391245304
05-03,0.0,6.299212598425196,-80.0,-200.0,-29.629629629629626,-26.722342797538925,34.77218276150229,7.6923076923076925,-5.072462315870889,53.396071626714715,-7.0006657368289185,4.0,6.0,-22.387756890992584
05-04,0.0,9.701492537313431,-80.0,-200.0,-27.737228055762237,-26.722342797538925,33.6206903639078,5.3846139174241285,-7.581221719425857,53.86473442934725,-7.0006657368289185,4.0,6.0,-22.406357005596668
05-05,0.0,9.420289855072463,-80.0,-200.0,-27.737228055762237,-24.008352912857863,35.7317060547737,3.1999969482421875,-5.5363335729728815,53.186273478581676,-8.360983771715551,4.0,6.0,-22.19133017969441
05-06,0.0,11.510791366906474,-23.28767123287671,-200.0,-26.715334686437107,-17.875383113574234,35.916359596444444,5.5118096045518055,-6.64335522093666,53.186273478581676,-10.760360088786886,4.0,6.0,-16.286988208738833
05-07,0.0,15.172413793103447,-23.28767123287671,50.0,-30.04483908599227,-15.799999237060547,30.591260286091256,5.5118096045518055,-6.64335522093666,55.0245080279277,-10.356086591756863,5.0,5.0,6.378912758459197
05-08,0.0,15.172413793103447,-30.136986301369863,50.0,-27.055305340782827,-12.424857531753151,34.146338768618016,5.5118096045518055,-4.895103496003271,57.99069187257165,-14.055593128195154,5.0,5.0,6.750309840067332
05-09,0.0,15.172413793103447,-16.43835616438356,66.66666666666666,-25.297624094922963,-9.723641399732227,34.146338768618016,4.724405014224391,-3.0716776427097168,57.87200694343816,-23.685964623187278,5.0,5.0,9.124051569192265
05-10,0.0,13.79310344827586,-16.43835616438356,66.66666666666666,-36.16714310302122,-8.392314407414862,33.658534344429725,2.4000015258789062,0.3355653579907861,57.263969839931185,-27.678568796890758,6.0,4.0,7.767405337405702
05-11,0.0,16.666666666666664,-41.66666666666667,50.0,-25.999997456868485,-8.392314407414862,35.856081797328116,4.724405014224391,-5.190311487195388,60.88461509117713,-27.678568796890758,5.0,5.0,5.382173614032741
