,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,8.123197610641089,8.928571428571429,16.513930259521423,7.451760958637718,11.418975583481602,4.572936985408711,4.0578032466022265,13.715879169394364,-1.3598722296293828,18.186923521761084,-37.99873484436904,9.0,2.0,4.873761062729201
01-30,8.123197610641089,8.928571428571429,16.513930259521423,6.329962219854799,14.637558380189624,4.572936985408711,3.0446006285057523,13.715879169394364,-1.3598722296293828,15.746475721189112,-33.776950729906936,9.0,2.0,5.134208131249089
01-31,8.123197610641089,8.928571428571429,16.513930259521423,5.1351392591321785,13.597731843634586,4.824885782539182,3.768953213554902,13.249359567749494,-0.7474800290087387,15.55806981425206,-33.148491706805984,9.0,2.0,5.073078822161965
02-01,8.123197610641089,8.928571428571429,13.926324865231173,5.581710304033687,14.084507042253524,5.385091427092368,3.768953213554902,13.325607871766767,-0.7474800290087387,15.55806981425206,-32.33679193025085,9.0,2.0,5.054341965285218
02-02,8.123197610641089,8.928571428571429,13.926324865231173,5.390835801233495,14.084507042253524,5.385091427092368,3.768953213554902,12.526077411034455,-0.9095840489039788,15.55806981425206,-32.66054672567852,9.0,2.0,4.9201361672074535
02-03,8.123197610641089,8.928571428571429,13.926324865231173,2.6352310209283503,14.084507042253524,5.009392706871968,2.9684422421932783,9.662736075843426,1.0804452950796846,15.55806981425206,-32.66054672567852,10.0,1.0,4.483306488744316
02-04,8.123197610641089,8.928571428571429,13.303164659042704,2.6352310209283503,14.281689281194982,5.187501907348633,4.943724587453258,11.056856063283968,1.0804452950796846,15.55806981425206,-33.14984522828268,10.0,1.0,4.722600585410317
02-05,8.123197610641089,8.928571428571429,13.303164659042704,0.5547871488825052,13.601124913678696,5.187501907348633,4.943724587453258,11.54024395182154,1.0804452950796846,13.152179538609856,-30.103435395419602,10.0,1.0,4.573773240519072
02-06,8.123197610641089,8.928571428571429,13.303164659042704,0.5547871488825052,12.403094856766309,6.999998092651367,11.018668619791667,11.54024395182154,2.160883663162299,13.730079021080725,-27.06846776931139,10.0,1.0,5.6085655711909315
02-07,8.123197610641089,8.928571428571429,13.303164659042704,2.1497856521032,11.134599085246847,11.355314869950499,11.217540462140265,10.441727634331107,1.3728720214829668,15.0421704605566,-25.383268830944576,10.0,1.0,6.153243186647468
02-08,8.123197610641089,8.928571428571429,13.69369094436233,2.1497856521032,10.538837090156274,11.355314869950499,11.217540462140265,9.863559294146937,4.997253320263416,13.167901154150837,-25.71967304498795,10.0,1.0,6.210543525590758
02-09,8.123197610641089,8.928571428571429,13.69369094436233,2.1497856521032,10.538837090156274,11.355314869950499,9.887187107329977,9.366334168702595,2.2322644419906594,14.509032794469414,-33.1167938740682,10.0,1.0,5.242492930382661
02-10,8.123197610641089,8.928571428571429,13.69369094436233,2.1497856521032,10.538837090156274,9.829063372134565,12.303105226939168,12.236859757422536,4.83187090693432,14.708628810867538,-33.1167938740682,10.0,1.0,5.8388015387331125
02-11,8.123197610641089,8.928571428571429,12.51141273812072,2.1497856521032,9.79706130018556,6.9899281424432935,11.339755408427305,12.191828895435815,4.83187090693432,14.708628810867538,-33.47906858296463,10.0,1.0,5.281179300978695
02-12,8.123197610641089,8.928571428571429,12.51141273812072,2.1497856521032,7.730854178729247,4.609576312056452,11.0183444071165,12.771190340855284,4.83187090693432,14.251029020626016,-35.739500992099885,10.0,1.0,4.653302873059489
02-13,8.123197610641089,8.928571428571429,12.51141273812072,2.1497856521032,7.308242451343287,5.2267020732062495,9.79811319396392,12.771190340855284,2.712628146451609,13.295563388272418,-36.939704922416375,10.0,1.0,4.171427463737529
02-14,8.123197610641089,8.928571428571429,12.51141273812072,-0.4160930070830623,7.707883895071169,4.262084655413925,9.79811319396392,13.565195148517232,2.712628146451609,8.446106320933698,-35.65694194179051,9.0,2.0,3.6347416535282924
02-15,8.123197610641089,8.928571428571429,12.51141273812072,-0.4160930070830623,4.689754483232396,4.262084655413925,9.79811319396392,13.565195148517232,0.9889756432814978,8.01270235743157,-34.77581374703317,9.0,2.0,3.2443727731870498
02-16,8.123197610641089,8.214282989501951,12.51141273812072,-0.4160930070830623,4.9640243859599815,4.262084655413925,9.79811319396392,9.63989632487058,0.9889756432814978,7.545761760261173,-31.905885584214158,9.0,2.0,3.0659791555197846
02-17,-2.6451603058845765,13.758384493588045,12.51141273812072,-0.4160930070830623,4.9640243859599815,4.262084655413925,10.08339094025717,9.013640934509557,-0.9992322225507831,9.132627101374805,-31.905885584214158,7.0,4.0,2.5235631026810568
02-18,-2.2055648018624217,13.858918629246626,3.8173518768728596,-0.4160930070830623,4.9640243859599815,4.387311706046007,12.459894680084393,9.980080678443803,-0.9992322225507831,9.132627101374805,-31.905885584214158,7.0,4.0,2.0975848583925507
02-19,-2.53490939745565,13.858918629246626,3.8173518768728596,-0.4160930070830623,4.9640243859599815,2.7376471740636177,12.459894680084393,9.509512516415377,-0.9992322225507831,9.132627101374805,-33.868479720816225,7.0,4.0,1.6964783651010849
02-20,-4.901097895024896,14.567898722833073,3.8173518768728596,-0.4160930070830623,2.749640474435731,2.7376471740636177,12.580092755317885,9.509512516415377,-0.9992322225507831,7.018037553788442,-33.693591181506925,7.0,4.0,1.1791060697783016
02-21,-4.901097895024896,14.567898722833073,3.8173518768728596,-2.564110046591296,2.749640474435731,2.2915378508282966,11.97849396736391,9.509512516415377,-0.9992322225507831,8.378176731832937,-40.77426274116597,7.0,4.0,0.36853720320447664
02-22,-4.901097895024896,14.567898722833073,3.8173518768728596,-2.139116326062117,2.170767052276811,2.2915378508282966,11.97849396736391,10.6236312060929,0.01922009234147492,8.378176731832937,-40.61518876884181,8.0,3.0,0.5628795009557677
02-23,-4.901097895024896,12.478917042813189,3.8173518768728596,-2.139116326062117,2.170767052276811,2.2915378508282966,11.97849396736391,11.427952436190578,0.01922009234147492,6.080887118694808,-41.2180096428008,8.0,3.0,0.18244577940855644
02-24,-4.901097895024896,12.478917042813189,3.663003765371798,-2.139116326062117,2.170767052276811,1.0439206403135444,12.795700565461189,11.043482241423233,0.01922009234147492,6.080887118694808,-41.2180096428008,8.0,3.0,0.09433405952802136
02-25,-5.450548444475446,12.478917042813189,3.663003765371798,-2.139116326062117,2.170767052276811,2.2544091701861335,12.795700565461189,10.35869432532269,0.048029057213203726,6.080887118694808,-32.88362455412628,8.0,3.0,0.8524653429705448
02-26,-10.638297508784907,12.478917042813189,3.663003765371798,-2.139116326062117,2.170767052276811,1.0201576478865375,12.795700565461189,11.246230256313831,0.048029057213203726,5.911187575286054,-33.329146373313954,8.0,3.0,0.2934029776783314
02-27,-11.638421527409955,12.478917042813189,3.663003765371798,-2.422449075761329,3.357452599211114,1.6026122006690215,15.381371125893054,11.246230256313831,0.2593451838228989,6.228273784396242,-27.5394771128125,8.0,3.0,1.1469871129552158
02-28,-13.432841311831929,12.478917042813189,3.0769237218423284,-2.422449075761329,3.357452599211114,1.6026122006690215,14.760892258110287,11.246230256313831,0.2593451838228989,7.431191260661555,-20.808674410614714,8.0,3.0,1.5954181568396597
02-29,0.0,0.0,3.663003765371798,0.0,0.0,0.0,14.760892258110287,0.0,0.0,0.0,-24.816880330749157,2.0,1.0,-0.5811803915697337
03-01,-13.432841311831929,12.478917042813189,3.663003765371798,-2.422449075761329,4.051723788288244,1.6026122006690215,14.760892258110287,10.6435639093176,0.2593451838228989,5.285314728934897,-24.58488812584436,8.0,3.0,1.1186540330809374
03-02,-16.53272305183495,12.478917042813189,3.663003765371798,-2.422449075761329,4.051723788288244,1.6026122006690215,12.751396416649479,10.6435639093176,0.2593451838228989,6.336723932295863,-24.58488812584436,8.0,3.0,0.749747816889768
03-03,-15.958670228919505,12.478917042813189,3.663003765371798,-2.422449075761329,4.051723788288244,1.6026122006690215,11.80660695989142,11.481880513925107,0.2593451838228989,6.336723932295863,-28.636928728973075,8.0,3.0,0.4238877594021488
03-04,-15.958670228919505,12.478917042813189,3.663003765371798,-2.422449075761329,4.051723788288244,1.6026122006690215,10.79686110998299,13.734127240789492,0.2593451838228989,6.336723932295863,-34.12749450000741,8.0,3.0,0.0377000417586589
03-05,-22.79656931676663,12.478917042813189,3.663003765371798,-5.609869555612334,4.568966055880273,1.6026122006690215,10.82912133149716,14.05874067697859,0.2593451838228989,6.632745855830697,-32.509549863778865,8.0,3.0,-0.6202306021176544
03-06,-23.749407645115017,14.214873510943955,3.663003765371798,-5.609869555612334,4.568966055880273,0.5508982424882658,9.692879062795932,14.05874067697859,0.2593451838228989,6.952608271292533,-24.039415032125202,8.0,3.0,0.05114750333833549
03-07,-23.749407645115017,14.214873510943955,3.663003765371798,-5.609869555612334,3.3764346632778706,0.5508982424882658,9.692879062795932,14.278244271095751,-1.5560491183216416,6.3072226653632315,-16.20962209346115,7.0,4.0,0.4507825244387873
03-08,-23.749407645115017,14.214873510943955,3.663003765371798,-5.609869555612334,4.664021651299902,0.5508982424882658,9.268135661636434,14.278244271095751,-1.5560491183216416,4.826113443576215,-13.538931486895168,7.0,4.0,0.6373666127698325
03-09,-23.749407645115017,14.214873510943955,3.663003765371798,-5.609869555612334,4.664021651299902,0.5508982424882658,6.765517249469713,14.72392253542468,-3.2369635259102623,4.818604935047238,-13.538931486895168,7.0,4.0,0.2968790615011609
03-10,-22.71105686166982,14.214873510943955,-4.261640592007737,-5.609869555612334,4.664021651299902,0.5508982424882658,7.315206044473232,14.47977766796014,-3.2369635259102623,5.390662735829591,-13.550841627203159,6.0,5.0,-0.2504483917643846
03-11,-22.71105686166982,14.214873510943955,-4.261640592007737,-5.609869555612334,4.664021651299902,2.028299350035214,7.315206044473232,14.664201254940636,-3.2369635259102623,5.390662735829591,-8.775892858521798,6.0,5.0,0.3347128321636894
03-12,-22.71105686166982,14.214873510943955,-4.261640592007737,-5.609869555612334,6.577827231962901,2.4922118380062304,7.2589429643676695,14.664201254940636,-3.2369635259102623,5.455387371831994,1.5241799922906596,7.0,4.0,1.488008511740354
03-13,-22.71105686166982,14.214873510943955,-4.261640592007737,-5.609869555612334,6.749677043521558,2.567308029476885,7.659114032210036,14.664201254940636,-3.2369635259102623,5.464635763962691,-0.3607882343452672,6.0,5.0,1.3763173514100313
03-14,-22.71105686166982,14.214873510943955,-4.261640592007737,-5.609869555612334,7.669447161988232,1.127115269977859,7.659114032210036,14.664201254940636,-3.2369635259102623,3.692680812779233,6.852475471800236,7.0,4.0,1.823670634494549
03-15,-22.71105686166982,14.214873510943955,-7.1952448230324535,-5.609869555612334,6.918685563041166,-0.3176620199419003,7.659114032210036,14.027517373169148,-6.268542619680942,4.9655770392402285,11.799345752357333,6.0,5.0,1.5893397628204016
03-16,-22.71105686166982,14.214873510943955,-7.1952448230324535,-3.8300834026673134,5.503262684737964,-0.3176620199419003,7.605173305776431,14.027517373169148,-6.268542619680942,2.7272749148204314,11.799345752357333,6.0,5.0,1.4140779831648032
03-17,-22.71105686166982,10.901284934113466,-7.1952448230324535,-3.8300834026673134,5.503262684737964,0.6353240398838006,7.605173305776431,14.027517373169148,-6.268542619680942,2.7272749148204314,10.567061215368414,7.0,4.0,1.087451887347193
03-18,-22.668247071330253,11.914454957954163,-7.1952448230324535,-3.8300834026673134,5.503262684737964,0.5566832443189053,4.099240072774713,14.027517373169148,-7.598362212095183,2.7272749148204314,14.807627684234994,7.0,4.0,1.122193038444102
03-19,-22.668247071330253,14.001652298078618,-7.1952448230324535,-6.142055494810842,5.503262684737964,0.5566832443189053,5.113266472291307,15.048200275819445,-7.598362212095183,2.708725153688416,15.258855585831062,7.0,4.0,1.3260669194088168
03-20,-22.668247071330253,14.001652298078618,-7.1952448230324535,-7.282908735453528,7.2494649392169865,0.5566832443189053,5.113266472291307,15.048200275819445,-7.598362212095183,3.2931381737098437,10.833790126873298,7.0,4.0,1.0319484262179075
03-21,-22.668247071330253,14.001652298078618,-13.85263543379934,-7.282908735453528,7.2494649392169865,-2.1442515806579228,5.113266472291307,15.048200275819445,-7.598362212095183,0.6669813898016619,19.839311136358077,6.0,5.0,0.7611337707481702
03-22,-22.668247071330253,14.001652298078618,-13.85263543379934,-10.136585353011137,8.031274553555694,-1.2886598191538507,5.113266472291307,15.048200275819445,-7.598362212095183,1.6694932079892328,22.399666499805804,6.0,5.0,0.9744603107409392
03-23,-22.668247071330253,14.001652298078618,-13.85263543379934,-10.136585353011137,7.240147744455645,-1.2886598191538507,5.113266472291307,14.398784375434015,-4.735919392200012,2.8036532406094703,22.399666499805804,6.0,5.0,1.2068294146527518
03-24,-22.668247071330253,12.057331877186813,-18.7368453176398,-11.014490542204484,7.240147744455645,-1.2886598191538507,6.226016820130278,14.783840876807542,-4.735919392200012,3.092497976984707,21.010061259061338,6.0,5.0,0.5423394920089037
03-25,-22.668247071330253,10.623944887208793,-18.7368453176398,-11.014490542204484,5.591400037102375,-0.6084158196804207,7.331228221419186,13.2806990839089,-6.405307478339764,3.092497976984707,19.122682135277874,6.0,5.0,-0.0355321715720804
03-26,-24.282300744349666,10.623944887208793,-18.7368453176398,-11.666671089504074,5.1469481546818985,-2.429636004340611,7.340997008433938,13.882192121001518,-6.405307478339764,2.089524511165748,14.756800865335606,6.0,5.0,-0.8800320987587646
03-27,-24.282300744349666,10.623944887208793,-17.15789794921875,-11.666671089504074,3.4408624026937717,-2.253153938233956,7.340997008433938,13.882192121001518,-6.405307478339764,3.088694912777928,15.881147789269551,6.0,5.0,-0.6824992798418826
03-28,-24.282300744349666,10.623944887208793,-16.422599192704705,-11.666671089504074,3.4408624026937717,-2.253153938233956,7.340997008433938,13.882192121001518,-8.020103876315169,4.096713436387241,16.740584052007367,6.0,5.0,-0.5926849939431762
03-29,-24.282300744349666,9.949406049054947,-16.422599192704705,-10.704029800240304,3.4408624026937717,-0.9816753730639038,5.89599882062642,12.371980649905026,-7.74937679893092,5.352491393035646,16.740584052007367,6.0,5.0,-0.5807871401787562
03-30,-24.282300744349666,8.937604224703296,-16.422599192704705,-10.704029800240304,5.274261716566593,-0.9816753730639038,3.9130884716876304,12.11997019082106,-7.74937679893092,5.2978940222545745,16.740584052007367,6.0,5.0,-0.7142344755680884
03-31,-24.282300744349666,8.937604224703296,-16.422599192704705,-10.624553286089144,5.274261716566593,-0.458113176872829,3.9130884716876304,12.11997019082106,-3.7151463915421865,5.724057758450803,16.111393098368435,6.0,5.0,-0.31112157554188224
04-01,-24.282300744349666,7.6923076923076925,-16.422599192704705,-10.624553286089144,2.1097046866266367,-0.458113176872829,3.9130884716876304,12.11997019082106,-3.9659568702301065,5.724057758450803,9.669967841557034,6.0,5.0,-1.3204024207995988
04-02,-17.6670418289533,7.375642012576723,-16.422599192704705,-10.624553286089144,2.6573447914390296,-2.2905758704824417,5.2526061130434725,12.11997019082106,-3.9659568702301065,4.887049118304023,14.789582209134268,6.0,5.0,-0.35350296483101123
04-03,-17.6670418289533,5.263157894736842,-16.422599192704705,-10.107682356491528,3.534307689298069,-5.167216316598362,5.2526061130434725,12.11997019082106,-3.9659568702301065,4.554043318151449,18.176913731215187,6.0,5.0,-0.4026816025192659
04-04,-17.6670418289533,5.263157894736842,-16.422599192704705,-10.107682356491528,3.105590192926282,-4.482087871539088,5.2526061130434725,12.11997019082106,-5.300731705569988,0.7973304334183606,15.850541838058676,6.0,5.0,-1.0537223902049022
04-05,-17.6670418289533,5.263157894736842,-16.422599192704705,-9.205509626099284,2.5534831636262467,-5.236227891025008,5.2526061130434725,12.11997019082106,-6.865522389306999,1.7244581863770674,15.850541838058676,6.0,5.0,-1.1484257764932666
04-06,-17.6670418289533,5.263157894736842,-16.422599192704705,-10.158311611218052,2.5534831636262467,-5.236227891025008,5.126042332558887,12.11997019082106,-6.865522389306999,0.9727654511845988,15.850541838058676,6.0,5.0,-1.3148856402019782
04-07,-17.6670418289533,2.0122510851695385,-17.182563821875092,-10.158311611218052,2.5534831636262467,-5.236227891025008,5.126042332558887,12.11997019082106,-6.865522389306999,1.9357803764693235,15.956999258663915,6.0,5.0,-1.5822855577335893
04-08,-17.6670418289533,2.0122510851695385,-17.182563821875092,-10.158311611218052,1.3664567363291669,-3.6089240290493714,5.126042332558887,12.380956250247571,-6.865522389306999,1.9357803764693235,17.32984612749509,6.0,5.0,-1.3937300701939306
04-09,-17.6670418289533,5.485232067510549,-17.182563821875092,-10.158311611218052,1.3664567363291669,-3.3858293102125963,5.126042332558887,12.11997019082106,-6.865522389306999,1.9357803764693235,15.819501824287924,6.0,5.0,-1.2187532212353756
04-10,-17.6670418289533,4.680851063829787,-17.182563821875092,-14.123011795380213,1.3664567363291669,-0.26525083911777714,5.126042332558887,12.11997019082106,-6.865522389306999,3.746063527950103,16.253869713091465,6.0,5.0,-1.1645579190957198
04-11,-17.6670418289533,4.680851063829787,-14.979338370730238,-12.756266849694901,1.3664567363291669,-0.26525083911777714,5.126042332558887,11.935089023968803,-12.18427677265677,4.740610829236003,16.33157715926462,6.0,5.0,-1.2428679559968836
04-12,-17.6670418289533,4.680851063829787,-14.979338370730238,-17.088606181463337,2.1754187815675854,-1.7040283788050443,6.117493483510335,11.359898818055086,-12.18427677265677,6.6578643635459125,13.467687585645608,6.0,5.0,-1.7421888578594886
04-13,-17.6670418289533,1.7543859649122806,-16.300947336448342,-15.003861901471653,0.0707757263663986,-1.7040283788050443,3.3620718146333424,11.359898818055086,-12.18427677265677,6.228435806032075,13.467687585645608,6.0,5.0,-2.419718227517301
04-14,-17.6670418289533,3.6973370068134495,-14.979338370730238,-15.003861901471653,0.0707757263663986,-1.7040283788050443,2.3491381826355315,11.98644011481706,-12.18427677265677,5.0268823360714165,12.614632101772122,6.0,5.0,-2.3448492531037304
04-15,-17.6670418289533,3.6973370068134495,-14.979338370730238,-15.003861901471653,-0.4953976879857395,-2.306208010228569,-4.136987178110248,11.98644011481706,-12.18427677265677,5.0268823360714165,12.096774193548386,4.0,7.0,-3.087788918080564
04-16,-16.08938717975297,5.723908145688551,-14.979338370730238,-14.771840985248067,-0.21185577686306467,-2.4983944548331065,-4.136987178110248,12.810334243250685,-12.18427677265677,5.0268823360714165,9.36422646081114,4.0,7.0,-2.9042481393066057
04-17,-16.08938717975297,6.276150627615063,-14.152888963151126,-11.523583561339915,-0.2826811989288869,-4.5068540962820585,-4.136987178110248,12.810334243250685,-11.275000660962375,2.867548083417585,7.840815548692684,4.0,7.0,-2.9247758486865063
04-18,-23.104264985138503,6.276150627615063,-14.152888963151126,-11.523583561339915,-0.2826811989288869,-4.5068540962820585,-4.136987178110248,12.48473422412286,-11.965026242184756,4.003602803910561,6.458677202441707,4.0,7.0,-3.677192851549573
04-19,-23.104264985138503,6.276150627615063,-14.669417872486653,-11.523583561339915,2.94117861936762,-4.5068540962820585,-7.733858442374267,12.006507497890814,-11.07044737784845,5.371121132475323,6.458677202441707,5.0,6.0,-3.5958901141526654
04-20,-23.104264985138503,6.276150627615063,-14.669417872486653,-11.523583561339915,2.94117861936762,-4.5068540962820585,-7.975181233196722,12.006507497890814,-11.07044737784845,5.371121132475323,6.458677202441707,5.0,6.0,-3.6178285496819793
04-21,-23.104264985138503,6.276150627615063,-6.3218375264918665,-11.523583561339915,2.94117861936762,-6.98889387437881,-2.587621837911969,12.006507497890814,-7.929241846681052,5.371121132475323,7.214008153221298,5.0,6.0,-2.240588872852
04-22,-23.104264985138503,6.276150627615063,-6.3218375264918665,-11.523583561339915,2.257184077046241,-8.261731492314581,0.25111446308019303,9.615381629647388,-7.929241846681052,5.371121132475323,12.023293844221325,6.0,5.0,-1.9405830579891257
04-23,-23.104264985138503,6.276150627615063,-6.3218375264918665,-11.523583561339915,2.257184077046241,-4.95703889538875,0.6114178196140838,9.615381629647388,-7.929241846681052,3.88663934819506,9.715349538886562,6.0,5.0,-1.9521676158214258
04-24,-23.104264985138503,4.794287163303675,-4.8850559382960315,-11.782943370730374,4.771642907715736,-6.864062267357385,-0.16505450089377588,9.615381629647388,-7.929241846681052,3.661718073729946,13.684541587722835,5.0,6.0,-1.6548228679070491
04-25,-23.104264985138503,4.794287163303675,-4.8850559382960315,-11.782943370730374,4.492052617198734,-6.792203302486363,-0.16505450089377588,9.615381629647388,-4.251769429260737,4.723346763767385,13.0802609564342,5.0,6.0,-1.297814763314037
04-26,-23.104264985138503,4.794287163303675,-4.8850559382960315,-9.574460684154909,6.680157962447111,-6.864062267357385,-0.28609390854783523,9.015059748065402,-4.251769429260737,4.857042343545083,13.464576485063407,5.0,6.0,-0.9231439554846106
04-27,-23.104264985138503,4.794287163303675,-4.8850559382960315,-8.584332556107933,6.680157962447111,-6.864062267357385,-0.28609390854783523,9.015059748065402,-3.077668125189624,4.919197993622389,13.464576485063407,5.0,6.0,-0.7207453116486655
04-28,-23.104264985138503,4.794287163303675,-4.8850559382960315,-7.531685596591318,6.680157962447111,-5.787342188085617,-0.28609390854783523,9.015059748065402,-3.077668125189624,4.919197993622389,12.422355708741375,5.0,6.0,-0.6219138332426343
04-29,-10.189571467583617,-1.3260774963341422,-4.8850559382960315,-7.531685596591318,6.477726749265247,-3.6255768692444463,-2.0853845818085373,9.015059748065402,-3.077668125189624,4.919197993622389,10.516894503036779,4.0,7.0,-0.16292191645980852
04-30,-10.663506916217766,-4.600697215416623,-4.8850559382960315,-7.531685596591318,6.207825329075562,1.2130390344660842,-1.7631723933489414,9.015059748065402,-3.077668125189624,4.919197993622389,11.053527053563206,5.0,6.0,-0.010285184206150755
05-01,-1.7486322121542008,-4.600697215416623,-4.8850559382960315,-6.263817384787425,4.401646606010704,0.3787821135388813,-2.0630928687439343,9.015059748065402,-1.048545467043386,2.9225753457921164,12.337330272785199,5.0,6.0,0.7677775454318824
