,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.20000004768371585,-0.10000002384185792,-0.040000006556510925,-0.02000001072883606,-0.07999999821186066,0.019999995827674862,-0.03000000119209289,-0.06000000238418578,-0.02000001072883606,-0.04000000283122064,2.0,8.0,04-19,-0.01545454663309184
02-05,0.0,0.20000004768371585,-0.10000002384185792,-0.040000006556510925,-0.02000001072883606,-0.07999999821186066,0.019999995827674862,-0.019999995827674862,-0.06000000238418578,-0.02000001072883606,-0.0299999974668026,2.0,8.0,04-20,-0.013636363839561287
02-06,0.0,0.20000004768371585,-0.10000002384185792,-0.040000006556510925,-0.03999999165534973,-0.07999999821186066,0.0,-0.019999995827674862,-0.040000006556510925,-0.01000000536441803,-0.03999999910593033,1.0,9.0,04-21,-0.01545454358512705
02-07,0.0,0.20000004768371585,-0.10000002384185792,-0.06000000238418578,-0.03999999165534973,-0.07999999821186066,0.0,-0.019999995827674862,-0.07000000774860382,-0.01000000536441803,-0.05000000447034837,1.0,9.0,04-22,-0.020909089256416668
02-08,0.0,0.20000004768371585,-0.10000002384185792,-0.06000000238418578,-0.03999999165534973,-0.07999999821186066,0.0,-0.019999995827674862,-0.07999999821186066,-0.02000001072883606,-0.05000000447034837,1.0,9.0,04-23,-0.0227272706952962
02-09,0.0,0.20000004768371585,-0.10000002384185792,-0.06000000238418578,-0.03999999165534973,-0.07999999821186066,0.0,-0.03000000119209289,-0.0599999874830246,-0.020000003278255463,-0.05000000447034837,1.0,9.0,04-24,-0.021818178621205414
02-10,0.0,0.20000004768371585,-0.10000002384185792,-0.06000000238418578,-0.03999999165534973,-0.07999999821186066,0.0,-0.03000000119209289,-0.09000000357627869,-0.020000003278255463,-0.05000000447034837,1.0,9.0,04-25,-0.024545452811501244
02-11,0.0,0.3000000715255737,-0.10000002384185792,-0.06000000238418578,-0.03999999165534973,-0.06999999284744263,0.01000000536441803,-0.019999995827674862,-0.07999999821186066,-0.020000003278255463,-0.05000000447034837,2.0,8.0,04-26,-0.011818175966089422
02-12,0.0,0.3000000715255737,-0.10000002384185792,-0.06000000238418578,-0.03999999165534973,-0.07999999821186066,0.01000000536441803,-0.019999995827674862,-0.07999999821186066,-0.020000003278255463,-0.05000000447034837,2.0,8.0,04-27,-0.012727267362854698
02-13,0.0,0.3000000715255737,-0.10000002384185792,-0.06000000238418578,-0.03999999165534973,-0.08999998867511749,0.01000000536441803,-0.019999995827674862,-0.06999999284744263,-0.03000000864267349,-0.06000000238418578,2.0,8.0,04-28,-0.014545448124408722
02-14,0.0,0.3000000715255737,-0.10000002384185792,-0.06000000238418578,-0.03999999165534973,-0.07999999821186066,0.01000000536441803,-0.019999995827674862,-0.06999999284744263,-0.03000000864267349,-0.07000000029802322,2.0,8.0,04-29,-0.014545448801734232
02-15,0.0,0.3000000715255737,-0.10000002384185792,-0.06000000238418578,-0.03999999165534973,-0.07999999821186066,0.01000000536441803,-0.040000006556510925,-0.06999999284744263,-0.020000003278255463,-0.06000000238418578,2.0,8.0,04-30,-0.01454544947905974
02-16,0.0,-0.10000002384185792,-0.10000002384185792,-0.07999999821186066,-0.03999999165534973,-0.07999999821186066,0.01000000536441803,-0.03000000119209289,-0.09000000357627869,-0.020000003278255463,-0.06000000238418578,1.0,9.0,05-01,-0.05363636734810742
02-17,0.0,-0.6000000238418579,-0.10000002384185792,-0.07999999821186066,-0.03999999165534973,-0.07999999821186066,0.01000000536441803,-0.019999995827674862,-0.07999999821186066,-0.020000003278255463,-0.06000000238418578,1.0,9.0,05-02,-0.09727273000912233
02-18,0.0,-0.6000000238418579,-0.10000002384185792,-0.07999999821186066,-0.03999999165534973,-0.08999998867511749,0.03999999910593033,-0.04999999701976776,-0.09000000357627869,-0.020000003278255463,-0.06000000238418578,1.0,9.0,05-03,-0.09909091212532738
02-19,0.0,-0.10000002384185792,-0.10000002384185792,-0.07999999821186066,-0.03999999165534973,-0.07999999821186066,0.04999999701976776,-0.040000006556510925,-0.09000000357627869,-0.020000003278255463,-0.06000000238418578,1.0,9.0,05-04,-0.05090909586711363
02-20,0.0,-0.10000002384185792,-0.10000002384185792,-0.07999999821186066,-0.03999999165534973,-0.07999999821186066,0.03999999910593033,-0.040000006556510925,-0.09000000357627869,-0.040000006556510925,-0.05000000447034837,1.0,9.0,05-05,-0.052727277983318666
02-21,0.0,-0.10000002384185792,-0.10000002384185792,-0.07999999821186066,-0.03999999165534973,-0.07999999821186066,0.03999999910593033,-0.040000006556510925,-0.07000000774860382,-0.03000000119209289,-0.05000000074505806,1.0,9.0,05-06,-0.050000004809011116
02-22,0.0,-0.10000002384185792,-0.10000002384185792,-0.07999999821186066,-0.03999999165534973,-0.07999999821186066,0.03999999910593033,-0.03000000119209289,-0.07000000774860382,-0.019999995827674862,-0.04000000283122064,1.0,9.0,05-07,-0.0472727312960408
02-23,0.0,0.0,-0.10000002384185792,-0.07999999821186066,-0.03999999165534973,-0.07999999821186066,0.03999999910593033,-0.04999999701976776,-0.04999999701976776,-0.03000000119209289,-0.030000004917383194,1.0,9.0,05-08,-0.03818181936036457
02-24,0.0,0.0,-0.20000001788139346,-0.07999999821186066,-0.03999999165534973,-0.07999999821186066,0.04999999701976776,-0.03999999165534973,-0.07000000774860382,-0.03000000119209289,-0.030000004917383194,1.0,9.0,05-09,-0.04727272858673876
02-25,0.0,0.0,-0.20000001788139346,-0.07999999821186066,-0.03999999165534973,-0.07999999821186066,0.0599999949336052,-0.03000000119209289,-0.07999999821186066,-0.03000000119209289,-0.030000004917383194,1.0,9.0,05-10,-0.046363637867299
02-26,0.0,-0.2999999523162842,-0.20000001788139346,-0.07999999821186066,-0.03999999165534973,-0.07999999821186066,0.0599999949336052,-0.03000000119209289,-0.07999999821186066,-0.04999999701976776,-0.030000004917383194,1.0,9.0,05-11,-0.07545454224402254
02-27,0.0,-0.2999999523162842,-0.20000001788139346,-0.07999999821186066,-0.03999999165534973,-0.06000000238418578,0.0599999949336052,-0.03000000119209289,-0.06999999284744263,-0.040000006556510925,-0.010000001639127731,1.0,9.0,05-12,-0.06999999725005844
02-28,0.0,-0.2999999523162842,-0.20000001788139346,-0.10999999940395357,-0.03999999165534973,-0.06000000238418578,0.0599999949336052,-0.03000000119209289,-0.0599999874830246,-0.05000000447034837,-0.030000004917383194,1.0,9.0,05-13,-0.07454545152458278
02-29,0.0,0.0,-0.20000001788139346,0.0,0.0,0.0,0.0599999949336052,0.0,0.0,0.0,-0.030000004917383194,1.0,2.0,05-14,-0.015454547987742857
03-01,0.0,-0.2999999523162842,-0.20000001788139346,-0.10999999940395357,-0.03999999165534973,-0.06000000238418578,0.06999999657273293,-0.040000006556510925,-0.03000000119209289,-0.05000000447034837,-0.04000000283122064,1.0,9.0,05-15,-0.07272727110169151
03-02,0.0,-0.5,-0.20000001788139346,-0.10999999940395357,-0.03999999165534973,-0.06000000238418578,0.08000000193715097,-0.05000001192092896,-0.03000000119209289,-0.0599999949336052,-0.04000000283122064,1.0,9.0,05-16,-0.0918181836605072
03-03,0.0,-0.5,-0.20000001788139346,-0.10999999940395357,-0.03999999165534973,-0.06000000238418578,0.07000000029802322,-0.03000000119209289,-0.040000006556510925,-0.04999999701976776,-0.04000000283122064,1.0,9.0,05-17,-0.09090909260240468
03-04,0.0,-0.5,-0.20000001788139346,-0.10999999940395357,-0.03999999165534973,-0.06000000238418578,0.07000000029802322,-0.03000000119209289,-0.040000006556510925,-0.04999999701976776,-0.05000000074505806,1.0,9.0,05-18,-0.09181818332184444
03-05,0.0,-0.3999999761581421,-0.20000001788139346,-0.10999999940395357,-0.03999999165534973,-0.06000000238418578,0.0599999949336052,-0.040000006556510925,-0.040000006556510925,-0.04999999701976776,-0.04000000283122064,1.0,9.0,05-19,-0.08363636413758453
03-06,0.0,-0.3999999761581421,-0.20000001788139346,-0.10999999940395357,-0.03999999165534973,-0.06000000238418578,0.04999999701976776,-0.040000006556510925,-0.040000006556510925,-0.0599999949336052,-0.0299999974668026,1.0,9.0,05-20,-0.08454545417969878
03-07,0.0,-0.3999999761581421,-0.20000001788139346,-0.09000000357627869,-0.03999999165534973,-0.06999999284744263,0.04999999701976776,-0.040000006556510925,-0.03999999165534973,-0.04999999701976776,0.0,1.0,9.0,05-21,-0.07999999821186066
03-08,0.0,-0.10000002384185792,-0.20000001788139346,-0.09000000357627869,-0.03999999165534973,-0.06999999284744263,0.03999999910593033,-0.019999995827674862,-0.03000000119209289,-0.06999999284744263,0.0,1.0,9.0,05-22,-0.05272727459669113
03-09,0.0,-0.10000002384185792,-0.20000001788139346,-0.019999995827674862,-0.03999999165534973,-0.06999999284744263,0.03999999910593033,-0.03000000119209289,-0.040000006556510925,-0.040000006556510925,0.0,1.0,9.0,05-23,-0.045454548841173
03-10,0.0,-0.20000004768371585,-0.10000002384185792,-0.019999995827674862,-0.03999999165534973,-0.06999999284744263,0.03999999910593033,-0.01000000536441803,-0.040000006556510925,-0.040000006556510925,0.0,1.0,9.0,05-24,-0.0436363701115955
03-11,0.0,-0.3000000715255737,-0.10000002384185792,-0.019999995827674862,-0.03999999165534973,-0.06999999284744263,0.009999997913837431,-0.019999995827674862,-0.04999999701976776,-0.040000006556510925,-0.010000001639127731,1.0,9.0,05-25,-0.05818182534792207
03-12,0.0,-0.20000004768371585,-0.10000002384185792,-0.019999995827674862,-0.03999999165534973,-0.06999999284744263,0.0,-0.019999995827674862,-0.04999999701976776,-0.040000006556510925,0.0,0.0,10.0,05-26,-0.04909091375090858
03-13,0.0,-0.20000004768371585,-0.30000001192092896,-0.019999995827674862,-0.03999999165534973,-0.06999999284744263,0.0,-0.019999995827674862,-0.0599999874830246,-0.03000000119209289,0.0,0.0,10.0,05-27,-0.06727272949435494
03-14,0.0,-0.20000004768371585,-0.30000001192092896,-0.019999995827674862,-0.03999999165534973,-0.06999999284744263,0.0,-0.03000000119209289,-0.06999999284744263,-0.03000000119209289,0.009999997913837431,1.0,9.0,05-28,-0.06818182156844572
03-15,0.0,-0.20000004768371585,-0.30000001192092896,-0.019999995827674862,-0.019999980926513672,-0.06999999284744263,0.009999997913837431,-0.03000000119209289,-0.04999999701976776,-0.040000006556510925,0.0,1.0,9.0,05-29,-0.06545454873280092
03-16,0.0,-0.20000004768371585,-0.30000001192092896,0.10000000894069673,-0.019999980926513672,-0.06999999284744263,0.009999997913837431,-0.040000006556510925,-0.03000000119209289,-0.03000000119209289,0.0,2.0,8.0,05-30,-0.05272727595134215
03-17,0.0,-0.3000000715255737,-0.19999998807907104,0.10000000894069673,-0.019999980926513672,-0.06999999284744263,0.009999997913837431,-0.040000006556510925,-0.04999999701976776,-0.03999999910593033,0.0,2.0,8.0,05-31,-0.05545454810966145
03-18,0.0,-0.3000000715255737,-0.19999998807907104,0.10000000894069673,-0.019999980926513672,-0.07999999821186066,0.04999999701976776,-0.03000000119209289,-0.0599999874830246,-0.03999999910593033,0.0,2.0,8.0,06-01,-0.05272727459669113
03-19,0.0,-0.3000000715255737,-0.19999998807907104,0.10000000894069673,-0.019999980926513672,-0.07999999821186066,0.04999999701976776,-0.040000006556510925,-0.0599999874830246,-0.03999999910593033,0.0,2.0,8.0,06-02,-0.053636365993456406
03-20,0.0,-0.3000000715255737,-0.19999998807907104,0.10000000894069673,-0.019999980926513672,-0.07999999821186066,0.040000006556510925,-0.040000006556510925,-0.03000000119209289,-0.03999999910593033,0.0,2.0,8.0,06-03,-0.05181818455457688
03-21,0.0,-0.3000000715255737,-0.19999998807907104,0.14000001549720764,-0.019999980926513672,-0.06999999284744263,0.040000006556510925,-0.040000006556510925,-0.01000000536441803,-0.03999999910593033,0.019999999552965164,3.0,7.0,06-04,-0.04363636570897969
03-22,0.0,-0.3000000715255737,-0.19999998807907104,0.18000000715255735,-0.019999980926513672,-0.06999999284744263,0.040000006556510925,-0.040000006556510925,-0.03000000119209289,-0.03000000119209289,0.03000000119209289,3.0,7.0,06-05,-0.04000000249255787
03-23,0.0,-0.5,-0.19999998807907104,0.3700000047683716,-0.019999980926513672,-0.06999999284744263,0.04999999701976776,-0.040000006556510925,-0.01000000536441803,-0.03000000119209289,0.03000000119209289,3.0,7.0,06-06,-0.03818181563507427
03-24,0.0,-0.3000000715255737,-0.19999998807907104,0.3700000047683716,-0.019999980926513672,-0.03000000119209289,0.12000000476837155,-0.03000000119209289,-0.009999990463256836,-0.03999999910593033,0.019999999552965164,3.0,7.0,06-07,-0.010909093035893007
03-25,0.0,-0.3000000715255737,-0.19999998807907104,0.3700000047683716,-0.019999980926513672,-0.03000000119209289,0.07999999821186066,-0.040000006556510925,-0.009999990463256836,-0.03999999910593033,0.019999999552965164,3.0,7.0,06-08,-0.015454548665068369
03-26,0.0,-0.3000000715255737,-0.19999998807907104,0.35999999940395355,-0.019999980926513672,-0.03000000119209289,0.09000000357627869,-0.040000006556510925,-0.009999990463256836,-0.03999999910593033,0.03000000119209289,3.0,8.0,06-09,-0.014545457606965843
03-27,0.0,-0.3000000715255737,-0.19999998807907104,0.35999999940395355,-0.019999980926513672,-0.03000000119209289,0.09999999403953552,-0.040000006556510925,0.0,-0.0299999937415123,0.019999999552965164,3.0,8.0,06-10,-0.012727277184074577
03-28,0.0,-0.3000000715255737,-0.19999998807907104,0.35999999940395355,-0.019999980926513672,-0.03000000119209289,0.09999999403953552,-0.06000000238418578,0.0,-0.0299999937415123,0.019999999552965164,3.0,8.0,06-11,-0.014545458622954109
03-29,0.0,-0.3000000715255737,-0.19999998807907104,0.3099999874830246,-0.019999980926513672,-0.03000000119209289,0.08999999612569809,-0.06000000238418578,0.0,-0.03999999910593033,0.019999999552965164,3.0,8.0,06-12,-0.02090909636833451
03-30,0.0,-0.3000000715255737,-0.19999998807907104,0.3099999874830246,-0.019999980926513672,-0.03000000119209289,0.10999999195337297,-0.06000000238418578,0.01000000536441803,-0.03999999910593033,0.019999999552965164,4.0,7.0,06-13,-0.0181818235326897
03-31,0.0,-0.3000000715255737,-0.19999998807907104,0.3099999874830246,-0.019999980926513672,-0.03000000119209289,0.10999999195337297,-0.06000000238418578,0.0,-0.03999999910593033,0.019999999552965164,3.0,8.0,06-14,-0.01909091492945497
04-01,0.2999999523162842,-0.3000000715255737,-0.3999999761581421,0.3099999874830246,-0.019999980926513672,-0.02000001072883606,0.12999999523162842,-0.04999999701976776,0.01000000536441803,-0.03999999910593033,0.019999999552965164,5.0,6.0,06-15,-0.005454554137858479
04-02,0.5,-0.3000000715255737,-0.3999999761581421,0.3099999874830246,-0.019999980926513672,-0.02000001072883606,0.12999999523162842,-0.06000000238418578,0.01000000536441803,-0.03999999910593033,0.009999997913837431,5.0,6.0,06-16,0.010909085923975164
04-03,0.4000000953674317,-0.3000000715255737,-0.3999999761581421,0.3099999874830246,-0.019999980926513672,-0.02000001072883606,0.14999999105930328,-0.06000000238418578,0.01000000536441803,-0.019999995827674862,0.019999999552965164,5.0,6.0,06-17,0.006363640116019683
04-04,0.4000000953674317,-0.3000000715255737,-0.3999999761581421,0.3099999874830246,-0.019999980926513672,-0.02000001072883606,0.14999999105930328,-0.06000000238418578,0.02000001072883606,-0.03000000119209289,0.019999999552965164,5.0,6.0,06-18,0.006363640116019683
04-05,0.4000000953674317,-0.3000000715255737,-0.3999999761581421,0.3099999874830246,-0.019999980926513672,-0.02000001072883606,0.13999999314546585,-0.06999999284744263,0.0,-0.03999999910593033,0.019999999552965164,4.0,7.0,06-19,0.0018181858414953406
04-06,0.4000000953674317,-0.3000000715255737,-0.3999999761581421,0.3099999874830246,-0.019999980926513672,-0.02000001072883606,0.130000002682209,-0.04999999701976776,0.01000000536441803,-0.0299999937415123,0.019999999552965164,5.0,6.0,06-20,0.004545460031791167
04-07,0.4000000953674317,-0.3000000715255737,-0.3999999761581421,0.14999999105930328,-0.019999980926513672,-0.02000001072883606,0.13999999314546585,-0.04999999701976776,0.01000000536441803,-0.019999995827674862,0.019999999552965164,5.0,6.0,06-21,-0.008181813426993109
04-08,0.2999999523162842,-0.3000000715255737,-0.3999999761581421,0.14999999105930328,-0.019999980926513672,-0.02000001072883606,0.1899999901652336,-0.03999999165534973,0.03000000119209289,-0.019999995827674862,0.03000000119209289,5.0,6.0,06-22,-0.009090917354280298
04-09,0.2999999523162842,-0.3000000715255737,-0.3999999761581421,0.17999999225139618,-0.019999980926513672,-0.02000001072883606,0.17999999970197678,-0.03999999165534973,0.03000000119209289,-0.03000000119209289,0.009999997913837431,5.0,6.0,06-23,-0.010000008073720064
04-10,0.2999999523162842,-0.3000000715255737,-0.3999999761581421,0.17999999225139618,0.08000001311302185,-0.02000001072883606,0.1899999901652336,-0.03999999165534973,0.03000000119209289,-0.03999999910593033,0.009999997913837431,6.0,5.0,06-24,-0.0009091002019968901
04-11,0.2999999523162842,-0.3000000715255737,-0.3999999761581421,0.17999999225139618,0.08000001311302185,-0.05000001192092896,0.1899999901652336,-0.03000000119209289,0.02000001072883606,-0.019999995827674862,0.009999997913837431,6.0,5.0,06-25,-0.0018181909214366567
04-12,0.2999999523162842,-0.4000000953674317,-0.3999999761581421,0.09000000357627869,0.08000001311302185,-0.05000001192092896,0.19999998807907104,-0.03000000119209289,0.019999995827674862,-0.019999995827674862,0.0,5.0,6.0,06-26,-0.0190909206867218
04-13,0.2999999523162842,-0.4000000953674317,-0.3999999761581421,0.08000000566244125,0.08000001311302185,-0.05000001192092896,0.16999998688697815,0.0,0.03000000119209289,-0.019999995827674862,0.0,5.0,6.0,06-27,-0.01909092000939629
04-14,0.5,-0.4000000953674317,-0.3999999761581421,0.08000000566244125,0.08000001311302185,-0.05000001192092896,0.1599999964237213,-0.009999990463256836,0.03000000119209289,-0.019999995827674862,0.0,5.0,6.0,06-28,-0.0027272775769233704
04-15,0.5,-0.20000004768371585,-0.3999999761581421,0.08000000566244125,0.08000001311302185,-0.05000001192092896,0.10999999940395357,-0.009999990463256836,0.02000001072883606,-0.019999995827674862,0.0,5.0,6.0,06-29,0.010000000623139469
04-16,0.5,-0.5,-0.3999999761581421,0.06000000238418578,0.08000001311302185,-0.019999995827674862,0.10999999940395357,-0.009999990463256836,0.02000001072883606,-0.019999995827674862,0.009999997913837431,6.0,5.0,06-30,-0.015454539521173996
04-17,0.10000002384185792,-0.5,-0.19999998807907104,0.06000000238418578,0.1199999749660492,-0.019999995827674862,0.09999999403953552,-0.009999990463256836,0.03000000119209289,-0.019999995827674862,0.019999999552965164,6.0,5.0,07-01,-0.02909090674736283
04-18,0.10000002384185792,-0.5,-0.19999998807907104,0.06000000238418578,0.12999996542930606,-0.019999995827674862,0.09999999403953552,0.01000000536441803,0.02000001072883606,-0.019999995827674862,0.03000000119209289,7.0,4.0,07-02,-0.026363634250380776
04-19,0.10000002384185792,-0.5,0.10000002384185792,0.06000000238418578,0.12999996542930606,-0.019999995827674862,0.1199999898672104,0.0,0.040000006556510925,-0.019999995827674862,0.03000000119209289,7.0,4.0,07-03,0.0036363655870611023
04-20,0.10000002384185792,-0.5,0.10000002384185792,0.06000000238418578,0.12999996542930606,-0.019999995827674862,0.1199999898672104,0.0,0.040000006556510925,-0.019999995827674862,0.03000000119209289,7.0,4.0,07-04,0.0036363655870611023
04-21,0.10000002384185792,-0.5,0.10000002384185792,0.06000000238418578,0.12999996542930606,-0.019999995827674862,0.12999999523162842,0.03000000119209289,0.0,-0.019999995827674862,0.03000000119209289,7.0,4.0,07-05,0.0036363655870611023
04-22,0.10000002384185792,-0.6000000238418579,0.10000002384185792,0.06000000238418578,0.12999996542930606,-0.019999995827674862,0.12999999523162842,0.03999999165534973,0.0,-0.019999995827674862,0.019999999552965164,7.0,4.0,07-06,-0.005454546687277882
04-23,0.0,-0.6000000238418579,0.10000002384185792,0.06000000238418578,0.12999996542930606,-0.03000000119209289,0.14999999105930328,0.03999999165534973,0.0,-0.009999997913837431,0.019999999552965164,6.0,5.0,07-07,-0.012727277184074577
