,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.9760007858276368,2.039999961853028,0.34399986267089844,0.3119993209838867,0.9439992904663086,0.29599952697753906,1.3040003776550293,-0.3519992828369141,-0.06400012969970703,0.010000228881835938,-5.419999599456787,8.0,3.0,04-19,0.0354545766657049
02-05,0.7360000610351562,1.944000244140625,0.10400009155273438,0.07199954986572266,1.0959997177124023,0.39999961853027344,1.2079997062683103,-0.5120000839233398,-0.06400012969970703,0.010000228881835938,-5.0899996757507315,8.0,3.0,04-20,-0.008727333762428978
02-06,0.952000617980957,1.944000244140625,0.10400009155273438,-0.024000167846679688,0.8479995727539062,0.39999961853027344,1.2079997062683103,-0.5120000839233398,0.007999420166015625,0.010000228881835938,-5.0899996757507315,8.0,3.0,04-21,-0.013818220658735796
02-07,0.952000617980957,1.944000244140625,0.10400009155273438,-0.024000167846679688,0.5839996337890625,0.4799995422363281,1.2079997062683103,-0.5120000839233398,0.2480001449584961,-0.2700004577636719,-5.0899996757507315,7.0,4.0,04-22,-0.0341818549416282
02-08,0.952000617980957,1.9759998321533203,0.2720003128051758,0.2400007247924805,0.8559999465942383,0.5600004196166992,1.2079997062683103,-0.5599994659423828,0.37599945068359375,-0.2700004577636719,-5.0899996757507315,8.0,3.0,04-23,0.04727285558527166
02-09,0.6080007553100586,2.02400016784668,0.18400001525878906,0.4720001220703125,0.8559999465942383,0.5600004196166992,1.2079997062683103,-0.6639995574951172,0.3599996566772461,-0.2700004577636719,-5.0899996757507315,8.0,3.0,04-24,0.02254555442116477
02-10,1.4879999160766602,2.263999938964844,-0.008000373840332031,0.4720001220703125,0.8559999465942383,1.0480003356933594,1.2879996299743652,-0.7119998931884766,0.3599996566772461,-0.2200002670288086,-5.0899996757507315,7.0,4.0,04-25,0.1587272123856978
02-11,1.5440006256103516,2.303999900817871,-0.055999755859375,0.4720001220703125,0.5359992980957031,1.184000015258789,1.2879996299743652,-0.7119998931884766,0.3599996566772461,-0.2200002670288086,-5.0899996757507315,7.0,4.0,04-26,0.14636360515247693
02-12,1.3839998245239258,2.1040000915527344,-0.3599996566772461,0.4720001220703125,0.6560001373291016,1.184000015258789,1.2879996299743652,-0.9119997024536132,0.3599996566772461,-0.2200002670288086,-4.62000036239624,7.0,4.0,04-27,0.12145449898459695
02-13,0.952000617980957,2.368000030517578,-0.3599996566772461,0.11199951171875,0.06399917602539062,0.5520000457763672,1.2879996299743652,-0.9119997024536132,0.3599996566772461,-0.3100004196166992,-5.020000457763672,7.0,4.0,04-28,-0.08236377889459784
02-14,0.952000617980957,2.368000030517578,-0.3520002365112305,-0.18400001525878906,-0.016000747680664062,0.6000003814697266,1.495999813079834,-0.7279996871948242,-0.34399986267089844,0.7199993133544922,-5.020000457763672,5.0,6.0,04-29,-0.04618189551613548
02-15,0.952000617980957,2.5279998779296875,-0.5600004196166992,-0.3359994888305664,0.10399913787841797,0.5360002517700195,1.495999813079834,-0.8479995727539062,-0.4639997482299805,0.7199993133544922,-5.020000457763672,6.0,5.0,04-30,-0.081090970472856
02-16,0.952000617980957,2.312000274658203,-0.6639995574951172,-0.08799934387207031,0.3919992446899414,0.5360002517700195,1.495999813079834,-0.8479995727539062,-0.9119997024536132,0.09000015258789062,-5.020000457763672,6.0,5.0,05-01,-0.15945438905195755
02-17,1.2480001449584959,2.039999961853028,-0.5199995040893555,-0.31999969482421875,0.3919992446899414,0.5360002517700195,1.495999813079834,-0.8959999084472656,-0.9279994964599608,0.09000015258789062,-5.020000457763672,6.0,5.0,05-02,-0.17109086296775125
02-18,1.119999885559082,2.039999961853028,-0.18400001525878906,-0.31999969482421875,0.3919992446899414,0.09599971771240234,1.6479997634887695,-0.8959999084472656,-1.1040000915527344,0.09000015258789062,-5.020000457763672,6.0,5.0,05-03,-0.19436376745050604
02-19,1.1359996795654297,1.743999481201172,-0.4479999542236328,-0.31999969482421875,0.19999980926513672,0.09599971771240234,1.6479997634887695,-0.8959999084472656,-1.1040000915527344,0.09000015258789062,-5.0400004386901855,6.0,5.0,05-04,-0.263091043992476
02-20,0.4720001220703125,1.079999923706055,-0.4479999542236328,0.4639997482299805,0.5759992599487305,0.28800010681152344,1.5919995307922363,-0.8959999084472656,-1.1040000915527344,-0.3299999237060547,-4.630000591278076,6.0,5.0,05-05,-0.2669092525135387
02-21,0.4720001220703125,1.079999923706055,-0.4479999542236328,0.4799995422363281,0.4720001220703125,0.7839994430541992,1.5919995307922363,-0.8959999084472656,-1.119999885559082,-0.3299999237060547,-4.890000343322754,6.0,5.0,05-06,-0.25490921193903143
02-22,0.4720001220703125,1.079999923706055,-0.5839996337890625,0.2559995651245117,0.9840002059936525,0.9040002822875975,1.5919995307922363,-1.128000259399414,-1.2080001831054688,-0.3299999237060547,-4.359999656677246,6.0,5.0,05-07,-0.21109091151844367
02-23,0.8640003204345703,1.4000005722045898,-0.4720001220703125,0.7360000610351562,0.8080005645751953,0.9040002822875975,1.5919995307922363,-1.128000259399414,-1.3760004043579102,0.5,-4.359999656677246,7.0,4.0,05-08,-0.04836355556141247
02-24,0.6559991836547852,1.3600006103515625,-0.4800004959106445,0.9679994583129884,0.8080005645751953,0.88800048828125,1.735999584197998,-1.128000259399414,-2.056000232696533,0.5,-4.359999656677246,7.0,4.0,05-09,-0.1007273413918235
02-25,0.07200050354003906,0.8159999847412109,-0.3839998245239258,0.9679994583129884,1.008000373840332,0.6240005493164062,1.559999942779541,-0.6800003051757812,-2.056000232696533,0.5,-3.909999847412109,7.0,4.0,05-10,-0.13472721793434836
02-26,0.3200006484985352,0.8559999465942383,-0.007999420166015625,0.7279996871948242,1.079999923706055,0.37600040435791016,1.3519997596740725,-0.5679998397827148,-2.056000232696533,0.5,-3.909999847412109,7.0,4.0,05-11,-0.12090899727561255
02-27,0.3200006484985352,1.119999885559082,-0.007999420166015625,0.15999984741210938,0.8959999084472656,0.4560003280639648,1.3519997596740725,-0.5679998397827148,-2.056000232696533,-0.5,-3.909999847412109,6.0,5.0,05-12,-0.24890899658203125
02-28,0.3200006484985352,1.119999885559082,-0.2480001449584961,0.11999988555908205,0.9840002059936525,0.4560003280639648,1.3519997596740725,-0.5679998397827148,-1.74399995803833,-0.369999885559082,-2.890000343322754,6.0,5.0,05-13,-0.13345449621027167
02-29,0.0,0.0,-0.06400012969970703,0.0,0.0,0.0,1.3519997596740725,0.0,0.0,0.0,-3.670000076293945,1.0,2.0,05-14,-0.21654549511996185
03-01,0.3200006484985352,1.1999998092651367,-0.2960004806518555,0.5839996337890625,0.9840002059936525,0.4560003280639648,0.9199995994567872,-0.3680000305175781,-1.74399995803833,-0.369999885559082,-3.670000076293945,6.0,5.0,05-15,-0.18036365509033206
03-02,0.4640007019042969,1.079999923706055,-0.3359994888305664,0.5279998779296875,0.8559999465942383,0.4560003280639648,0.8799996376037598,-0.5279998779296875,-1.74399995803833,-0.369999885559082,-3.670000076293945,6.0,5.0,05-16,-0.2167271700772372
03-03,0.4640007019042969,0.991999626159668,-0.5199995040893555,0.8079996109008789,0.8559999465942383,0.4560003280639648,0.5839996337890625,-0.5360002517700195,-2.040000438690185,-0.369999885559082,-3.670000076293945,6.0,5.0,05-17,-0.27054548263549805
03-04,0.7040004730224609,0.6079998016357422,-0.4560003280639648,0.8079996109008789,1.055999755859375,1.0,0.5839996337890625,-0.4720001220703125,-1.5360002517700195,-0.369999885559082,-3.670000076293945,6.0,5.0,05-18,-0.15854558077725495
03-05,0.15200042724609375,0.008000373840332031,-0.4560003280639648,0.8959999084472656,1.031999588012695,1.079999923706055,0.3519997596740723,-0.3839998245239258,-1.5360002517700195,-0.369999885559082,-4.900000095367432,6.0,5.0,05-19,-0.3750909458507191
03-06,0.3119993209838867,0.008000373840332031,-0.4560003280639648,0.9519996643066406,0.8879995346069336,1.079999923706055,0.4159998893737793,-0.3839998245239258,-1.191999435424805,-0.369999885559082,-4.900000095367432,6.0,5.0,05-20,-0.33145462382923474
03-07,0.1680002212524414,0.008000373840332031,-0.9119997024536132,0.3519992828369141,1.3999996185302734,1.167999267578125,0.4159998893737793,-0.3839998245239258,-1.191999435424805,-0.369999885559082,-4.230000019073486,6.0,5.0,05-21,-0.3250909285111861
03-08,0.1680002212524414,0.008000373840332031,-1.1040000915527344,0.4639997482299805,1.128000259399414,1.1440000534057615,0.4159998893737793,-2.51200008392334,-1.6799993515014648,-0.369999885559082,-4.230000019073486,6.0,5.0,05-22,-0.5970908078280363
03-09,0.2560005187988281,0.7760000228881836,-1.2800006866455078,0.6560001373291016,1.1760005950927734,1.1440000534057615,0.17599964141845706,-1.6399998664855957,-0.8959999084472656,-0.369999885559082,-4.230000019073486,6.0,5.0,05-23,-0.3847272179343484
03-10,-0.11199951171875,0.6959991455078125,-1.239999771118164,0.7919998168945312,1.1760005950927734,1.1360006332397459,0.20799970626831052,-0.7440004348754883,-1.055999755859375,-0.369999885559082,-4.230000019073486,5.0,6.0,05-24,-0.3403635892001065
03-11,-0.9600000381469728,0.6959991455078125,-1.4479999542236328,0.7919998168945312,1.1999998092651367,1.1360006332397459,-0.024000167846679688,-0.7440004348754883,-1.055999755859375,-0.369999885559082,-2.9900002479553223,4.0,7.0,05-25,-0.3425455526872115
03-12,-0.6880006790161133,0.1359996795654297,-1.4479999542236328,0.944000244140625,1.1599998474121094,0.9680004119873048,0.17599964141845706,-1.2880001068115234,-1.055999755859375,0.01999950408935547,-2.900000095367432,6.0,5.0,05-26,-0.3614546602422541
03-13,-0.6079998016357422,0.07200050354003906,-1.5440006256103516,0.944000244140625,1.064000129699707,1.1520004272460938,0.1920003890991211,-1.2880001068115234,-1.3359994888305664,0.01999950408935547,-2.2699999809265137,6.0,5.0,05-27,-0.3274544369090687
03-14,0.07200050354003906,0.07200050354003906,-1.4560003280639648,0.4319992065429688,1.1040000915527344,0.8080005645751953,0.1920003890991211,-1.2880001068115234,-0.9679994583129884,-0.18000030517578125,-1.3000001907348633,6.0,5.0,05-28,-0.2283635572953657
03-15,0.07200050354003906,0.34400081634521484,-1.3600006103515625,0.5440006256103516,1.064000129699707,0.8559999465942383,0.6080002784729004,-1.2720003128051758,-0.7439994812011719,-0.18000030517578125,-1.3000001907348633,6.0,5.0,05-29,-0.12436350909146394
03-16,0.07200050354003906,0.34400081634521484,-1.0719995498657229,0.7360000610351562,1.3119993209838867,0.8559999465942383,0.3120002746582031,-1.200000286102295,-0.7760000228881836,-0.11999988555908205,-1.3000001907348633,6.0,5.0,05-30,-0.07599991018121892
03-17,-0.007999420166015625,1.0320005416870115,-1.031999588012695,0.1680002212524414,1.3119993209838867,0.8559999465942383,0.3120002746582031,-1.200000286102295,-1.8159995079040527,-0.11999988555908205,-1.1999998092651367,5.0,6.0,05-31,-0.1541816538030451
03-18,0.06400012969970703,1.128000259399414,-1.2320003509521484,0.1680002212524414,1.3119993209838867,0.8559999465942383,0.3120002746582031,-0.832000732421875,-1.8159995079040527,-0.11999988555908205,-1.1999998092651367,6.0,5.0,06-01,-0.12363637577403674
03-19,-0.3680000305175781,1.3520002365112305,-1.2320003509521484,0.1680002212524414,1.2239999771118164,0.6800003051757812,0.11999988555908205,-0.8959999084472656,-1.8159995079040527,-0.11999988555908205,-1.1499996185302734,5.0,6.0,06-02,-0.18527260693636807
03-20,-0.3680000305175781,1.8400001525878904,-1.2320003509521484,0.39999961853027344,0.7839994430541992,-0.3680000305175781,0.11999988555908205,-0.8959999084472656,-1.8159995079040527,-0.11999988555908205,-0.010000228881835938,4.0,7.0,06-03,-0.15145462209528146
03-21,-0.2159996032714844,1.8400001525878904,-1.1599998474121094,0.5120000839233398,0.4559993743896485,0.3119993209838867,0.11999988555908205,-0.8959999084472656,-1.8159995079040527,0.869999885559082,0.8899998664855957,7.0,4.0,06-04,0.08290906385941939
03-22,-0.2159996032714844,1.4479999542236328,-0.9600000381469728,0.8080005645751953,0.4960002899169922,0.3119993209838867,-0.15200042724609375,-0.8959999084472656,-2.3519997596740723,1.0399999618530271,1.2899999618530271,6.0,5.0,06-05,0.07436366514726117
03-23,-0.1920003890991211,1.2080001831054688,-1.008000373840332,0.8640003204345703,0.7279996871948242,0.3119993209838867,-0.15200042724609375,-0.8959999084472656,-1.6959996223449707,0.880000114440918,1.2899999618530271,6.0,5.0,06-06,0.12163626063953745
03-24,0.2239999771118164,0.9680004119873048,-0.6479997634887695,0.6160001754760742,0.7279996871948242,0.1680002212524414,-0.15200042724609375,-0.8959999084472656,-1.479999542236328,0.880000114440918,1.0599999427795408,7.0,4.0,06-07,0.13345462625676935
03-25,-0.15999984741210938,0.6240005493164062,-0.6879997253417969,0.6160001754760742,0.4399995803833008,-0.5759992599487305,0.11199951171875,-0.8959999084472656,-1.679999828338623,0.880000114440918,1.2800002098083496,6.0,5.0,06-08,-0.0043634934858842326
03-26,-0.15999984741210938,0.7679996490478516,-0.6879997253417969,0.6160001754760742,0.5120000839233398,-0.29599952697753906,0.167999267578125,-0.768000602722168,-1.679999828338623,0.75,1.2800002098083496,6.0,5.0,06-09,0.045636350458318535
03-27,0.17599964141845706,0.6079998016357422,-0.6800003051757812,0.5280008316040039,-0.18400001525878906,0.5439996719360352,0.167999267578125,-0.768000602722168,-1.495999813079834,0.75,1.0800004005432131,7.0,4.0,06-10,0.06599989804354581
03-28,0.0,0.6079998016357422,-0.2560005187988281,-0.1680002212524414,-0.2559995651245117,0.15999984741210938,0.167999267578125,-0.768000602722168,-2.11199951171875,1.2899999618530271,0.8100004196166992,5.0,6.0,06-11,-0.04763646559281783
03-29,0.0,0.6079998016357422,-0.1359996795654297,-0.039999961853027344,0.09600067138671876,0.15999984741210938,0.11999988555908205,-0.88800048828125,-2.11199951171875,0.4600000381469727,0.7800006866455078,6.0,5.0,06-12,-0.08654533733021129
03-30,0.0,-0.3280000686645508,-0.34399986267089844,-0.1920003890991211,0.09600067138671876,0.15999984741210938,0.08799934387207031,-0.9360008239746094,-1.7839999198913574,0.3600006103515625,0.7800006866455078,5.0,6.0,06-13,-0.1909090822393244
03-31,0.6400003433227539,-0.048000335693359375,-0.6479997634887695,-0.34399986267089844,0.09600067138671876,0.15999984741210938,0.29599952697753906,-0.9600000381469728,-1.7839999198913574,0.3600006103515625,0.8600006103515625,6.0,5.0,06-14,-0.12472711909901013
04-01,0.6400003433227539,-0.11999988555908205,-0.07999992370605469,-0.34399986267089844,0.09600067138671876,-0.2560005187988281,0.29599952697753906,-0.9600000381469728,-1.7839999198913574,0.3600006103515625,0.8600006103515625,5.0,6.0,06-15,-0.11745439876209605
04-02,0.6719999313354492,-0.2239999771118164,-0.07999992370605469,-0.4639997482299805,-0.14400005340576172,-0.2400007247924805,0.3039999008178711,-0.9600000381469728,-1.7839999198913574,0.1100006103515625,1.2500004768371582,4.0,7.0,06-16,-0.14181813326748935
04-03,0.7360000610351562,-0.15999984741210938,-0.048000335693359375,-0.3919992446899414,0.31999969482421875,-0.2400007247924805,0.2560005187988281,-0.9600000381469728,-1.7920002937316897,0.1100006103515625,1.2500004768371582,5.0,6.0,06-17,-0.08363628387451172
04-04,0.7360000610351562,-0.15999984741210938,0.4559993743896485,-0.5279998779296875,-0.03199958801269531,-0.2400007247924805,0.2560005187988281,-0.9600000381469728,-1.7760000228881836,0.07999992370605469,0.3299999237060547,5.0,6.0,06-18,-0.1670909361405806
04-05,0.7360000610351562,-0.15999984741210938,0.6719999313354492,-0.4160003662109375,-0.03199958801269531,-0.2400007247924805,0.328000545501709,-0.9600000381469728,-1.8000001907348633,-0.1700000762939453,0.3299999237060547,4.0,7.0,06-19,-0.1556363972750577
04-06,0.3039999008178711,-1.0240001678466797,0.7200002670288086,-0.880000114440918,-0.03199958801269531,-0.2400007247924805,0.328000545501709,-0.9600000381469728,-1.4879999160766602,-0.2200002670288086,0.3299999237060547,4.0,7.0,06-20,-0.2874545617537065
04-07,0.37599945068359375,-1.0240001678466797,0.6800003051757812,-1.3120002746582031,-0.03199958801269531,-0.4720001220703125,0.328000545501709,-0.9600000381469728,-1.9920001029968264,-0.18000030517578125,0.3299999237060547,4.0,7.0,06-21,-0.3870909430763938
04-08,0.5679998397827148,-0.8400001525878906,0.6800003051757812,-1.3120002746582031,-0.19999980926513672,-0.4720001220703125,0.6960000991821289,-0.9600000381469728,-1.9600005149841309,-0.18000030517578125,0.3299999237060547,4.0,7.0,06-22,-0.33181827718561346
04-09,0.5920000076293945,-0.9680004119873048,0.6800003051757812,-1.6960000991821291,0.7039995193481445,-0.4720001220703125,0.6960000991821289,-0.4479999542236328,-1.9600005149841309,0.009999275207519531,0.35000038146972656,6.0,5.0,06-23,-0.2283637740395286
04-10,0.3839998245239258,-0.6400003433227539,0.5040006637573242,-2.432000160217285,0.3120002746582031,-0.37600040435791016,0.6960000991821289,-0.4479999542236328,-2.127999782562256,0.3099994659423828,1.320000171661377,6.0,5.0,06-24,-0.2270909222689542
04-11,-0.1120004653930664,-0.6400003433227539,0.6000003814697266,-2.423999786376953,0.3119993209838867,-0.37600040435791016,0.6960000991821289,-0.4479999542236328,-2.1999998092651367,0.619999885559082,1.320000171661377,5.0,6.0,06-25,-0.2410909912802956
04-12,-0.1120004653930664,-0.5679998397827148,0.015999794006347656,-3.2400007247924805,0.2960004806518555,-0.37600040435791016,0.6960000991821289,-0.4079999923706055,-1.7360000610351562,-0.2800006866455078,1.320000171661377,4.0,7.0,06-26,-0.3992728753523393
04-13,-0.1120004653930664,-0.824000358581543,-0.10400009155273438,-2.7039995193481445,0.3840007781982422,-0.37600040435791016,0.7360000610351562,-0.4079999923706055,-1.7519998550415041,-0.2800006866455078,1.320000171661377,3.0,8.0,06-27,-0.3745454874905673
04-14,-0.3520002365112305,-1.0159997940063477,-0.03199958801269531,-2.167999267578125,0.3840007781982422,-0.5200004577636719,0.15999984741210938,-0.4079999923706055,-1.7519998550415041,-0.7400007247924805,1.320000171661377,3.0,8.0,06-28,-0.4658181017095393
04-15,0.2639999389648437,-0.6639995574951172,0.048000335693359375,-2.167999267578125,0.3840007781982422,-0.5679998397827148,0.15999984741210938,-0.4079999923706055,-1.7839999198913574,-0.7400007247924805,0.6399998664855957,5.0,6.0,06-29,-0.43963623046875
04-16,0.2239999771118164,-0.6639995574951172,0.048000335693359375,-2.167999267578125,0.17599964141845706,-0.5599994659423828,0.2960004806518555,-0.4079999923706055,-1.7839999198913574,-0.7400007247924805,0.21000003814697266,5.0,6.0,06-30,-0.4881816777316007
04-17,0.18400001525878906,-0.4559993743896485,0.2160005569458008,-1.5999994277954102,-0.06400012969970703,-0.5599994659423828,0.9200000762939452,-0.4079999923706055,-1.7839999198913574,-0.7400007247924805,0.21000003814697266,4.0,7.0,07-01,-0.3710907589305531
04-18,0.3519992828369141,-0.4559993743896485,0.34399986267089844,-1.5039997100830078,-0.14400005340576172,-0.5599994659423828,0.9200000762939452,-0.4079999923706055,-1.4800000190734863,-0.10000038146972656,0.21000003814697266,4.0,7.0,07-02,-0.2569090669805353
04-19,0.3519992828369141,-0.3599996566772461,0.6399993896484375,-1.5839996337890625,-0.048000335693359375,-0.5599994659423828,0.9200000762939452,-0.2479991912841797,-1.5439996719360352,0.3400001525878906,0.21000003814697266,5.0,6.0,07-03,-0.17109081961891867
