,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.8999977111816406,5.049999237060547,2.3699989318847656,3.75,0.25,4.620002746582016,7.319999694824219,-12.299999237060547,8.0,-16.310001373291012,8.0,2.0,03-28,0.3318179737437845
01-14,0.0,0.8999977111816406,5.049999237060547,2.3699989318847656,3.459999084472656,0.25,5.900001525878898,7.319999694824219,-12.299999237060547,8.0,-16.310001373291012,8.0,2.0,03-29,0.4218177795410153
01-15,0.0,0.8999977111816406,5.049999237060547,2.3699989318847656,3.66999816894532,-0.7999992370605469,5.540000915527344,7.910003662109388,-12.299999237060547,8.049999237060549,-13.860000610351562,7.0,3.0,03-30,0.5936362526633542
01-16,0.0,2.549999237060547,5.049999237060547,2.3699989318847656,4.790000915527344,-0.7999992370605469,5.950000762939452,7.910003662109388,-12.299999237060547,8.049999237060549,-12.249999999999993,7.0,3.0,03-31,1.0290912281383189
01-17,0.0,2.549999237060547,5.049999237060547,2.3699989318847656,6.040000915527344,-1.7999992370605469,5.950000762939452,7.910003662109388,-12.079998016357436,8.049999237060549,-11.840000152587885,7.0,3.0,04-01,1.1090913252397023
01-18,0.0,2.549999237060547,5.75,2.3699989318847656,3.6999969482421946,-1.7999992370605469,5.950000762939452,8.349998474121106,-9.959999084472669,8.799999237060538,-9.689998626708993,7.0,3.0,04-02,1.4563633311878543
01-19,0.0,2.549999237060547,5.75,3.299999237060547,3.6999969482421946,-1.7999992370605469,5.950000762939452,8.200000762939451,-10.279998779296891,7.749999999999992,-9.840000152587882,7.0,3.0,04-03,1.3890907981178968
01-20,0.0,3.650001525878906,6.299999237060548,3.299999237060547,3.6999969482421946,-1.7999992370605469,7.6199989318847665,7.400001525878906,-11.829998016357422,7.749999999999992,-9.840000152587882,7.0,3.0,04-04,1.4772727272727282
01-21,0.0,3.900001525878906,6.299999237060548,3.299999237060547,3.6999969482421946,-1.7999992370605469,7.6199989318847665,7.400001525878906,-11.74999618530274,7.749999999999992,-9.840000152587882,7.0,3.0,04-05,1.5072728937322444
01-22,0.0,2.3499984741210938,6.299999237060548,3.299999237060547,3.319999694824226,-3.75,7.319999694824219,7.400001525878906,-11.74999618530274,7.749999999999992,-8.5,7.0,3.0,04-06,1.2490910616787991
01-23,0.0,2.3499984741210938,6.299999237060548,3.299999237060547,3.3600006103515696,-3.75,7.319999694824219,7.400001525878906,-11.770000457763665,8.600000381469723,-8.599998474121094,7.0,3.0,04-07,1.3190909298983498
01-24,0.0,2.3499984741210938,6.299999237060548,2.790000915527344,4.5800018310546795,-1.9399986267089844,7.25,6.509998321533202,-11.009998321533203,8.329999923706051,-7.459999084472656,7.0,3.0,04-08,1.6090911518443705
01-25,0.0,3.200000762939453,6.299999237060548,2.790000915527344,6.649997711181648,-1.9399986267089844,7.25,6.159999847412095,-8.739997863769537,9.02999877929688,-7.580001831054687,7.0,3.0,04-09,2.101818084716796
01-26,0.0,2.549999237060547,6.299999237060548,3.240001678466797,7.129997253417982,-1.9399986267089844,5.479999542236328,6.159999847412095,-8.949996948242209,7.889999389648437,-7.580001831054687,7.0,3.0,04-10,1.8436362526633503
01-27,0.0,2.709999084472656,4.549999237060547,3.240001678466797,7.129997253417982,-3.389999389648437,4.1399993896484375,6.159999847412095,-7.1100006103515625,8.5,-7.580001831054687,7.0,3.0,04-11,1.6681813326748935
01-28,0.0,3.69000244140625,4.549999237060547,3.240001678466797,7.629997253417982,-3.389999389648437,5.3600006103515625,6.409999847412095,-7.1100006103515625,8.5,-7.580001831054687,7.0,3.0,04-12,1.936363567005504
01-29,0.0,3.69000244140625,4.549999237060547,3.240001678466797,7.8899993896484455,-3.1199989318847656,5.49000167846679,6.409999847412095,-7.1100006103515625,8.5,-7.580001831054687,7.0,3.0,04-13,1.996363899924537
01-30,0.0,3.69000244140625,4.549999237060547,3.240001678466797,9.47999954223632,-3.1199989318847656,5.290000915527344,6.409999847412095,-7.1100006103515625,5.4099998474121165,-6.979999542236327,7.0,3.0,04-14,1.8963640386408007
01-31,0.0,3.69000244140625,4.549999237060547,2.950000762939453,8.85000228881836,-3.1199989318847656,5.3899993896484375,4.900001525878891,-8.729999542236321,4.3600006103515625,-6.6000022888183585,7.0,3.0,04-15,1.4763641357421868
02-01,0.0,3.1500015258789062,4.549999237060547,2.25,9.799999237060538,-3.1199989318847656,5.3899993896484375,4.900001525878891,-8.729999542236321,4.990001678466797,-8.700000762939451,7.0,3.0,04-16,1.3163639415394164
02-02,0.0,2.700000762939453,3.0999984741210938,2.25,9.799999237060538,-3.1199989318847656,5.3899993896484375,4.900001525878891,-8.579998016357415,5.400001525878906,-7.740001678466798,7.0,3.0,04-17,1.2818183898925768
02-03,0.0,2.700000762939453,3.0999984741210938,2.25,9.799999237060538,-3.1199989318847656,3.700000762939453,4.900001525878891,-2.649997711181633,5.400001525878906,-7.740001678466798,7.0,3.0,04-18,1.6672730879350128
02-04,0.0,2.5,2.049999237060547,2.25,11.21999740600586,-2.389999389648437,4.459999084472656,4.7699966430664205,-2.649997711181633,5.400001525878906,-8.139999389648438,7.0,3.0,04-19,1.7699997641823528
02-05,0.0,1.1500015258789062,2.049999237060547,2.25,10.619998931884766,-2.7900009155273366,4.459999084472656,3.80999755859375,-2.649997711181633,5.630001068115227,-7.989997863769523,7.0,3.0,04-20,1.5036364468661234
02-06,0.0,1.1500015258789062,2.049999237060547,2.25,10.619998931884766,-2.7900009155273366,4.950000762939453,3.80999755859375,-3.4399986267089773,4.880001068115226,-8.96999740600586,7.0,3.0,04-21,1.3190911032936796
02-07,0.0,1.1500015258789062,2.049999237060547,3.10000228881836,9.10000228881835,-0.3899993896484375,7.069999694824219,4.2399978637695375,-12.21999740600588,3.909999847412109,-8.569999694824219,7.0,3.0,04-22,0.8581823869184995
02-08,0.0,1.1500015258789062,3.299999237060547,3.10000228881836,9.439998626708993,-0.3899993896484375,7.069999694824219,4.2399978637695375,-12.809997558593766,3.909999847412109,-9.139999389648438,7.0,3.0,04-23,0.8972729769620028
02-09,0.0,1.1500015258789062,3.299999237060547,3.10000228881836,9.439998626708993,-0.3899993896484375,7.3699989318847665,3.0500030517578125,-9.05999755859375,3.909999847412109,-9.56999969482422,7.0,3.0,04-24,1.1181824424050075
02-10,0.0,1.1500015258789062,2.75,3.10000228881836,9.439998626708993,-0.3899993896484375,7.3699989318847665,4.449996948242188,-9.950000762939444,4.1000022888183585,-9.56999969482422,7.0,4.0,04-25,1.1318182511763153
02-11,0.0,3.700000762939453,2.75,3.10000228881836,8.900001525878906,-1.1399993896484375,7.739997863769531,5.4999961853027335,-7.700000762939446,4.1000022888183585,-9.900001525878906,7.0,4.0,04-26,1.5499999306418686
02-12,0.0,3.799999237060547,2.200000762939453,3.10000228881836,7.330001831054687,1.0800018310546804,7.239997863769531,5.4999961853027335,-7.700000762939446,4.1000022888183585,-8.639999389648438,8.0,3.0,04-27,1.6372729214754969
02-13,0.0,4.470001220703131,2.200000762939453,3.10000228881836,6.450000762939452,0.420001983642571,4.849998474121094,5.4999961853027335,-7.700000762939446,3.4700012207031317,-7.1699981689453125,8.0,3.0,04-28,1.4172730879350155
02-14,0.0,4.470001220703131,2.200000762939453,4.0,7.659999847412102,0.030002593994126414,4.849998474121094,5.9999961853027335,-7.700000762939446,3.4700012207031317,-7.1699981689453125,8.0,3.0,04-29,1.6190910339355469
02-15,0.0,4.970001220703131,2.60000228881836,4.0,6.099998474121094,0.030002593994126414,4.849998474121094,5.9999961853027335,-5.950000762939452,3.549999237060547,-5.1699981689453125,8.0,3.0,04-30,1.9072726856578477
02-16,0.0,4.849998474121094,3.4000015258789062,2.799999237060547,5.680000305175773,0.030002593994126414,4.849998474121094,5.7499961853027335,-6.25,3.7199974060058594,-5.729999542236335,8.0,3.0,05-01,1.7363631508567088
02-17,-1.3499984741210866,4.549999237060547,3.4000015258789062,3.850002288818352,5.680000305175773,0.030002593994126414,5.25,5.5600013732910165,-9.75,3.7199974060058594,-5.729999542236335,8.0,3.0,05-02,1.3827278830788323
02-18,-1.3499984741210866,4.549999237060547,2.509998321533203,3.850002288818352,5.680000305175773,0.030002593994126414,5.25,5.5600013732910165,-9.270000457763672,3.7199974060058594,-5.729999542236335,8.0,3.0,05-03,1.3454548228870713
02-19,-1.3499984741210866,4.549999237060547,2.4099998474121023,3.850002288818352,5.630001068115227,-0.2399978637695384,5.599998474121094,5.5600013732910165,-9.270000457763672,3.7199974060058594,-6.29999923706054,7.0,4.0,05-04,1.28727306019176
02-20,-1.3499984741210866,4.549999237060547,2.4099998474121023,3.850002288818352,5.3600006103515545,-0.2399978637695384,6.180000305175773,5.5600013732910165,-9.270000457763672,1.5999984741210938,-7.3100013732910165,7.0,4.0,05-05,1.0309094515713753
02-21,-1.3499984741210866,4.549999237060547,2.4099998474121023,4.400001525878906,5.3600006103515545,-0.9499969482421946,5.340000152587884,5.5600013732910165,-9.290000915527335,-0.8300018310546804,-6.9199981689453125,6.0,5.0,05-06,0.7527278553355817
02-22,-1.3499984741210866,4.549999237060547,2.4099998474121023,4.549999237060553,5.319999694824219,-0.9499969482421946,5.340000152587884,6.149997711181655,-6.830001831054688,-0.8300018310546804,-4.680000305175781,6.0,5.0,05-07,1.2436360445889572
02-23,-1.3499984741210866,4.299999237060547,2.6500015258788987,5.549999237060554,5.75,-0.9499969482421946,5.340000152587884,5.199996948242209,-11.030002593994126,0.15999984741210938,-4.680000305175781,7.0,4.0,05-08,0.9945453297008192
02-24,-1.3499984741210866,5.1199989318847665,1.8300018310546804,5.599998474121102,5.75,-0.9499969482421946,7.270000457763679,6.0199966430664125,-11.870002746582015,-1.69000244140625,-4.680000305175781,6.0,5.0,05-09,1.0045450383966643
02-25,-3.599998474121086,4.700000762939453,1.8300018310546804,5.599998474121102,5.75,-0.9499969482421946,6.580001831054688,4.950004577636719,-10.620002746582015,-1.69000244140625,-3.59000015258789,6.0,5.0,05-10,0.8145460648970183
02-26,-3.599998474121086,5.270000457763678,-0.7700004577636719,5.0,4.380001068115227,-0.6099967956542969,5.700000762939452,4.950004577636719,-10.620002746582015,-1.69000244140625,-4.460002899169916,5.0,6.0,05-11,0.3227275501598037
02-27,-3.599998474121086,5.270000457763678,-0.7700004577636719,4.900001525878898,4.430000305175773,-2.009998321533203,6.8999977111816415,4.950004577636719,-8.120002746582019,-1.0500030517578125,-3.5,5.0,6.0,05-12,0.6727274114435382
02-28,-3.599998474121086,5.270000457763678,-0.7700004577636719,5.099998474121094,3.1599998474121094,-2.009998321533203,7.049999237060548,4.950004577636719,-7.1899986267089835,-0.7400016784667969,-2.8200035095214844,5.0,6.0,05-13,0.7636365023526291
02-29,0.0,0.0,-0.2700004577636719,0.0,0.0,0.0,7.049999237060548,0.0,0.0,0.0,-0.09999847412109376,1.0,2.0,05-14,0.6072727550159801
03-01,-3.599998474121086,5.270000457763678,-1.25,5.700000762939452,4.200000762939453,-2.009998321533203,7.049999237060548,5.260002136230469,-7.3999977111816415,0.04000091552734375,-1.5099983215332031,6.0,5.0,05-15,1.068182858553801
03-02,-3.599998474121086,5.270000457763678,-1.25,4.200000762939453,4.040000915527344,-2.009998321533203,5.25,5.260002136230469,-6.6899986267089835,-0.5099983215332031,-1.5099983215332031,5.0,6.0,05-16,0.7681829279119331
03-03,-3.599998474121086,3.4700012207031317,-1.0999984741210938,4.200000762939453,4.040000915527344,-2.009998321533203,4.8899993896484375,5.979995727539048,-6.6899986267089835,-0.5099983215332031,-0.8100013732910156,5.0,6.0,05-17,0.7145458568226207
03-04,-3.599998474121086,3.819999694824226,-1.0999984741210938,4.200000762939453,4.189998626708992,-2.009998321533203,4.849998474121094,9.199996948242188,-6.6899986267089835,-0.5099983215332031,-3.6399993896484375,5.0,6.0,05-18,0.7918184453790857
03-05,-3.599998474121086,3.819999694824226,-1.0999984741210938,4.200000762939453,3.399997711181648,-1.7000007629394531,4.849998474121094,8.660003662109375,-6.6899986267089835,-0.8600006103515625,-3.6399993896484375,5.0,6.0,05-19,0.6672730879350162
03-06,-3.599998474121086,3.819999694824226,-1.0999984741210938,4.200000762939453,4.0600013732910165,-0.04999923706054688,4.849998474121094,8.660003662109375,-6.6899986267089835,-3.4199981689453125,-2.4700012207031183,5.0,6.0,05-20,0.7509099786931838
03-07,-3.599998474121086,3.819999694824226,-1.0999984741210938,4.049999237060547,4.760002136230469,-0.04999923706054688,4.849998474121094,8.660003662109375,-6.759998321533202,-2.3499984741210938,-2.4700012207031183,5.0,6.0,05-21,0.8918190002441425
03-08,-3.599998474121086,3.819999694824226,-2.930000305175781,4.049999237060547,3.539997100830085,-0.04999923706054688,4.849998474121094,6.8500022888183585,-6.759998321533202,-2.3499984741210938,-2.780002593994133,5.0,6.0,05-22,0.4218181263316787
03-09,-3.599998474121086,3.819999694824226,-2.930000305175781,4.049999237060547,4.009998321533203,-0.04999923706054688,3.979999542236328,8.150001525878912,-7.4099998474121085,-2.3799972534179688,-2.780002593994133,5.0,6.0,05-23,0.4418182373046901
03-10,-4.869998931884759,5.609996795654297,-2.930000305175781,4.049999237060547,4.009998321533203,1.75,3.900001525878899,7.7500038146972665,-7.659999847412102,-2.3799972534179688,-0.720001220703125,6.0,5.0,05-24,0.7736365578391342
03-11,-5.199998855590814,5.609996795654297,-2.930000305175781,4.049999237060547,4.009998321533203,1.75,3.549999237060547,8.399997711181639,-8.360000610351554,-2.3799972534179688,-0.5500030517578125,6.0,5.0,05-25,0.7227264751087549
03-12,-5.199998855590814,5.609996795654297,-2.930000305175781,4.049999237060547,5.990001678466798,1.75,1.0499992370605469,8.399997711181639,-8.360000610351554,-2.3799972534179688,4.6800003051757875,7.0,4.0,05-26,1.1509089036421365
03-13,-5.199998855590814,5.0,-2.930000305175781,4.049999237060547,6.4199981689453125,1.75,1.0499992370605469,8.399997711181639,-8.360000610351554,-2.3799972534179688,4.6800003051757875,7.0,4.0,05-27,1.1345452395352469
03-14,-5.199998855590814,5.0,-2.730003356933586,3.899997711181648,5.6699981689453205,1.049999237060554,1.0499992370605469,8.399997711181639,-8.860000610351554,-1.9899978637695384,6.370000839233409,7.0,4.0,05-28,1.1509083834561478
03-15,-5.199998855590814,6.150001525878906,-2.700000762939446,3.899997711181648,5.200000762939447,1.049999237060554,1.1499977111816475,8.399997711181639,-10.05999755859375,-2.729999542236328,8.850000381469739,7.0,4.0,05-29,1.2736362110484765
03-16,-5.199998855590814,6.450000762939452,-3.3499984741210938,4.75,5.739997863769523,1.049999237060554,1.1499977111816475,6.599998474121094,-10.05999755859375,-3.6199989318847656,8.850000381469739,7.0,4.0,05-30,1.1236364191228716
03-17,-5.199998855590814,6.450000762939452,-3.3499984741210938,3.66999816894532,5.739997863769523,1.049999237060554,1.1499977111816475,6.599998474121094,-7.959999084472656,-4.670001983642584,7.79999923706054,7.0,4.0,05-31,1.0254539142955441
03-18,-5.199998855590814,6.450000762939452,-3.3499984741210938,3.66999816894532,5.939998626708977,1.049999237060554,1.1499977111816475,6.4999961853027335,-7.959999084472656,-4.670001983642584,9.849998474121094,7.0,4.0,06-01,1.2209082516756935
03-19,-5.199998855590814,7.549999237060548,-3.3499984741210938,3.66999816894532,6.039997100830077,1.549999237060554,1.1499977111816475,7.200000762939452,-7.959999084472656,-6.520000457763686,10.579999923706053,7.0,4.0,06-02,1.3372722972523092
03-20,-3.749998092651357,7.599998474121094,-3.3499984741210938,2.5,5.9199981689453045,1.549999237060554,1.1499977111816475,7.200000762939452,-7.959999084472656,-7.64000320434571,9.13999938964844,7.0,4.0,06-03,1.1236358989368798
03-21,-3.749998092651357,7.599998474121094,-3.3499984741210938,1.779998779296875,6.329998016357423,-0.15000152587889914,1.1499977111816475,6.650001525878906,-3.5,-5.5900001525878915,13.88999938964844,6.0,5.0,06-04,1.914545059204104
03-22,-3.749998092651357,6.0,-5.0,1.779998779296875,7.299999237060548,-0.3500022888183523,1.1499977111816475,6.800003051757798,-3.5,-5.549999237060547,14.709999084472662,6.0,5.0,06-05,1.7809089313853883
03-23,-3.749998092651357,5.8500022888183585,-4.899997711181649,1.779998779296875,7.299999237060548,-0.3500022888183523,1.1499977111816475,6.800003051757798,-3.9700012207031183,-5.239997863769531,14.709999084472662,6.0,5.0,06-06,1.7618184523148983
03-24,-2.4999980926513565,6.150001525878906,-4.899997711181649,1.779998779296875,7.299999237060548,-0.3500022888183523,1.1499977111816475,7.330001831054687,-5.520000457763672,-5.239997863769531,12.459999084472662,6.0,5.0,06-07,1.6054547049782513
03-25,-2.8999977111816366,6.150001525878906,-4.149997711181648,1.779998779296875,6.709999084472656,-0.5499992370605469,3.009998321533203,7.330001831054687,-5.520000457763672,-5.239997863769531,11.36000061035156,6.0,5.0,06-08,1.6345461065118956
03-26,-2.8999977111816366,6.400001525878906,-4.149997711181648,1.779998779296875,5.0900001525878915,-0.5499992370605469,5.459999084472656,6.830001831054688,-5.520000457763672,-5.239997863769531,9.310001373291016,6.0,5.0,06-09,1.5009099786931814
03-27,-2.8999977111816366,6.400001525878906,-4.149997711181648,1.0800018310546804,4.5800018310546795,0.5,5.4099998474121085,6.830001831054688,-5.520000457763672,-5.329998016357422,8.119998931884759,7.0,4.0,06-10,1.3654556274414043
03-28,-2.8999977111816366,6.400001525878906,-4.149997711181648,1.0800018310546804,3.4899978637695384,0.5,5.4099998474121085,6.830001831054688,-6.8500022888183585,-5.329998016357422,6.680000305175773,7.0,4.0,06-11,1.0145461342551485
03-29,-2.8999977111816366,6.400001525878906,-4.149997711181648,1.770000457763672,2.9399986267089915,0.5,5.0,6.239997863769518,-8.829998016357422,-5.329998016357422,7.959999084472648,7.0,4.0,06-12,0.8727278275923279
03-30,-2.8999977111816366,4.75,-4.149997711181648,1.770000457763672,2.9399986267089915,0.5,5.0,5.800003051757798,-8.509998321533201,-3.549999237060547,7.959999084472648,7.0,4.0,06-13,0.8736371127041888
03-31,-2.8999977111816366,4.049999237060547,-4.6999969482421955,1.770000457763672,2.9399986267089915,1.5,1.75,5.650001525878906,-8.509998321533201,-3.549999237060547,5.809997558593758,7.0,4.0,06-14,0.34636410799893563
04-01,-2.8999977111816366,4.049999237060547,-4.6999969482421955,1.770000457763672,3.25,1.5,1.75,5.650001525878906,-8.509998321533201,-3.549999237060547,3.4700012207031183,7.0,4.0,06-15,0.161819111217151
04-02,-2.8999977111816366,3.75,-4.6999969482421955,1.0900001525878906,3.25,1.5,-0.6499977111816477,5.650001525878906,-8.509998321533201,-2.5,1.959999084472656,6.0,5.0,06-16,-0.1872718117453845
04-03,-2.8999977111816366,2.5,-4.6999969482421955,1.0900001525878906,3.5799980163574285,1.5,-0.6499977111816477,5.650001525878906,-8.80999755859375,-2.5,2.729999542236321,6.0,5.0,06-17,-0.2281809720126075
04-04,-2.8999977111816366,2.5,-4.6999969482421955,1.0900001525878906,3.609996795654297,2.3500022888183523,-0.6499977111816477,5.650001525878906,-9.130001068115225,-3.060001373291016,1.2999992370605469,6.0,5.0,06-18,-0.35818134654652084
04-05,-2.8999977111816366,2.5,-3.299999237060547,1.0900001525878906,3.7199974060058665,2.3500022888183523,-0.6499977111816477,3.0500030517578125,-10.90999984741211,-4.840000152587884,1.05999755859375,6.0,5.0,06-19,-0.8027267456054684
04-06,-2.8999977111816366,2.5,-1.1999969482421946,1.0900001525878906,4.139999389648445,2.3500022888183523,-0.579998016357429,3.4000015258789205,-12.5,-3.979999542236328,1.05999755859375,6.0,5.0,06-20,-0.6018173911354755
04-07,-1.2999992370605329,2.5,-1.1999969482421946,0.3499984741210937,4.139999389648445,0.5400009155273366,-0.3999977111816477,3.4000015258789205,-11.700000762939446,-3.979999542236328,1.75,6.0,5.0,06-21,-0.5363630814985776
04-08,-1.2999992370605329,2.0999984741210938,-1.1999969482421946,0.3499984741210937,3.470001220703125,0.5400009155273366,-1.6199989318847727,3.4000015258789205,-10.35000228881835,-3.979999542236328,3.2600021362304688,6.0,5.0,06-22,-0.4845449274236493
04-09,-1.5,2.0999984741210938,-1.1999969482421946,-0.10000228881835938,2.9900016784667898,0.5400009155273366,-1.75,4.449996948242216,-10.35000228881835,-3.979999542236328,2.6599998474121094,5.0,6.0,06-23,-0.5581821094859717
04-10,-1.5,3.0799980163574285,-1.1999969482421946,-3.25,2.9900016784667898,0.5400009155273366,3.399997711181648,4.449996948242216,-10.630001068115234,-5.0,1.950000762939453,6.0,5.0,06-24,-0.4700001803311416
04-11,-1.5999984741210866,3.0799980163574285,-0.3999977111816406,-2.60000228881836,2.700000762939446,0.5400009155273366,3.399997711181648,4.199996948242216,-10.279998779296884,-4.8899993896484455,2.25,6.0,5.0,06-25,-0.32727293534712165
04-12,-1.5999984741210866,3.0799980163574285,-0.4499969482421946,-2.60000228881836,3.279998779296875,2.139999389648437,3.5999984741210938,4.199996948242216,-7.8600006103515705,-4.230003356933594,-0.8600006103515625,5.0,6.0,06-26,-0.11818278919566505
04-13,-1.5999984741210866,1.959999084472656,-0.4499969482421946,-2.60000228881836,3.279998779296875,2.139999389648437,3.5,4.199996948242216,-7.8600006103515705,-4.8000030517578125,-0.8600006103515625,5.0,6.0,06-27,-0.2809097983620364
04-14,-1.5999984741210866,1.959999084472656,-0.4499969482421946,-2.60000228881836,3.279998779296875,2.139999389648437,0.5499992370605469,3.8600006103515767,-8.680000305175794,-4.8000030517578125,1.2399978637695312,6.0,5.0,06-28,-0.4636369185014205
04-15,-1.5999984741210866,1.959999084472656,-0.14999771118164062,-2.60000228881836,2.310001373291016,2.139999389648437,-0.04000091552734375,3.8600006103515767,-9.790000915527349,-4.8000030517578125,2.720001220703125,5.0,6.0,06-29,-0.5445456071333439
04-16,-1.5999984741210866,1.959999084472656,-0.14999771118164062,-2.60000228881836,2.310001373291016,2.139999389648437,-0.04000091552734375,3.8600006103515767,-9.790000915527349,-4.900001525878906,2.1399993896484304,5.0,6.0,06-30,-0.6063638166947792
04-17,-2.299999237060536,1.959999084472656,-0.14999771118164062,-2.60000228881836,2.310001373291016,0.7399978637695312,3.450000762939453,3.8600006103515767,-9.790000915527349,-4.150001525878906,1.6999969482421804,6.0,5.0,07-01,-0.4518186395818527
04-18,-2.299999237060536,1.959999084472656,-0.14999771118164062,-2.60000228881836,2.5999984741211013,-0.060001373291015625,3.450000762939453,2.9100036621093612,-8.710002899169929,-4.4099998474121085,2.920001983642578,5.0,6.0,07-02,-0.3990908536044037
04-19,-2.299999237060536,1.959999084472656,-1.3999977111816406,-1.799999237060554,2.5999984741211013,-0.060001373291015625,3.450000762939453,3.8700027465820312,-1.670001983642571,-3.2799987792968817,2.920001983642578,5.0,6.0,07-03,0.39000043002041995
04-20,-2.299999237060536,1.959999084472656,-1.3999977111816406,-1.799999237060554,2.5999984741211013,-0.060001373291015625,1.3300018310546875,3.8700027465820312,-1.0800018310546875,-3.2799987792968817,2.920001983642578,5.0,6.0,07-04,0.25090963190252163
04-21,-2.299999237060536,2.549999237060547,-1.3999977111816406,-1.799999237060554,2.5999984741211013,-0.060001373291015625,1.3300018310546875,1.4899978637695312,-1.0800018310546875,-2.41999816894532,4.1000022888183585,5.0,6.0,07-05,0.2736365578391338
04-22,-2.299999237060536,0.75,-1.3999977111816406,-1.799999237060554,1.4300003051757812,-0.060001373291015625,1.3300018310546875,0.09000396728515625,-0.8700027465820312,-2.41999816894532,4.8800010681152335,5.0,6.0,07-06,-0.033635572953657995
04-23,-2.299999237060536,0.75,-1.3999977111816406,-1.799999237060554,1.4300003051757812,-0.060001373291015625,3.8800048828125,0.09000396728515625,-0.8700027465820312,-2.41999816894532,2.560001373291016,5.0,6.0,07-07,-0.012726176868785834
04-24,-2.299999237060536,0.75,-1.3999977111816406,-1.799999237060554,3.8499984741210938,-2.85000228881836,2.1300010681152344,0.09000396728515625,-0.8600006103515696,-2.6100006103515696,1.1599998474121094,5.0,6.0,07-08,-0.34909057617187594
04-25,-2.299999237060536,0.75,-0.8499984741210938,-1.8500022888183596,3.8499984741210938,-2.240001678466797,2.1300010681152344,0.09000396728515625,-2.789997100830085,-2.6100006103515696,2.0,5.0,6.0,07-09,-0.34727235273881424
04-26,-2.299999237060536,0.20000076293945312,-1.25,-2.389999389648437,2.5,-2.240001678466797,3.25,0.09000396728515625,-3.0299987792968817,-2.6100006103515696,1.2599983215332031,5.0,6.0,07-10,-0.5927269675514918
04-27,-2.299999237060536,-0.4700012207031321,-2.049999237060547,-2.5999984741210938,1.5,-2.240001678466797,3.25,0.09000396728515625,-5.099998474121094,-2.6899986267089844,1.2599983215332031,4.0,7.0,07-11,-1.0318176963112569
04-28,-2.299999237060536,-0.2999992370605469,-2.049999237060547,-3.4499969482421946,1.5,-1.8500022888183525,2.8499984741210938,-0.5999984741210795,-4.799999237060547,-2.6899986267089844,-0.7400016784667969,2.0,9.0,07-12,-1.311817862770772
04-29,-0.9500007629394496,0.0,-2.049999237060547,-3.4499969482421946,2.1000022888183523,-1.5100021362304616,2.8499984741210938,-0.4100036621093608,-4.989997863769523,-2.6899986267089844,-1.3599967956542898,2.0,9.0,07-13,-1.1327268427068515
04-30,1.049999237060554,1.5,-2.049999237060547,-3.4499969482421946,2.520000457763672,0.04999923706055398,2.950000762939453,0.4899978637695313,-4.989997863769523,-2.6899986267089844,-2.3699989318847727,6.0,5.0,07-14,-0.6354540044611144
